# timestamp	V	A	W	V	A
1595319599.08064	228.832	0.038	3.228	323.940	0.206
1595319599.09564	228.842	0.038	3.243	323.940	0.210
1595319599.13263	228.826	0.038	3.198	324.021	0.206
1595319599.14126	228.805	0.038	3.177	324.021	0.205
1595319599.17863	228.813	0.038	3.192	323.940	0.207
1595319599.18127	228.805	0.038	3.202	324.021	0.206
1595319599.21864	228.834	0.038	3.209	324.021	0.206
1595319599.22029	228.841	0.038	3.186	323.940	0.207
1595319599.25726	228.804	0.038	3.192	323.940	0.209
1595319599.25836	228.826	0.038	3.214	324.021	0.207
1595319599.29633	228.768	0.038	3.161	323.940	0.211
1595319599.31269	228.786	0.039	3.208	323.860	0.209
1595319599.32127	228.815	0.038	3.242	324.021	0.210
1595319599.36030	228.809	0.038	3.233	324.101	0.215
1595319599.36324	228.790	0.038	3.269	323.940	0.206
1595319599.40145	228.801	0.038	3.231	323.860	0.207
1595319599.40329	228.748	0.039	3.244	323.860	0.213
1595319599.41566	228.739	0.041	3.549	323.779	0.222
1595319599.45364	228.806	0.039	3.343	323.779	0.211
1595319599.45529	228.769	0.039	3.378	323.940	0.214
1595319599.49227	228.802	0.038	3.330	323.779	0.205
1595319599.50535	228.807	0.039	3.283	323.779	0.209
1595319599.54333	228.848	0.039	3.315	323.779	0.205
1595319599.54529	228.808	0.039	3.346	323.779	0.210
1595319599.58667	228.837	0.038	3.278	323.860	0.209
1595319599.58830	228.811	0.040	3.364	323.779	0.212
1595319599.63865	228.802	0.039	3.265	323.940	0.218
1595319599.64227	228.823	0.038	3.248	323.940	0.212
1595319599.66665	228.787	0.038	3.176	323.860	0.205
1595319599.67529	228.833	0.038	3.229	323.860	0.207
1595319599.71262	228.813	0.038	3.220	323.860	0.211
1595319599.71329	228.859	0.038	3.214	324.101	0.209
1595319599.75167	228.831	0.038	3.205	323.860	0.212
1595319599.76529	228.871	0.038	3.209	323.940	0.212
1595319599.78530	228.834	0.038	3.199	324.021	0.209
1595319599.79532	228.846	0.038	3.218	323.860	0.206
1595319599.83316	228.853	0.039	3.240	323.860	0.215
1595319599.83512	228.852	0.038	3.180	323.779	0.207
1595319599.87339	228.835	0.038	3.184	324.021	0.211
1595319599.88567	228.838	0.039	3.253	324.021	0.209
1595319599.89529	228.800	0.038	3.239	324.021	0.207
1595319599.93367	228.822	0.038	3.222	323.860	0.205
1595319599.93531	229.034	0.039	3.317	324.101	0.207
1595319599.97229	229.012	0.038	3.236	324.182	0.205
1595319599.97339	229.045	0.038	3.205	324.343	0.213
1595319600.01239	229.062	0.038	3.165	324.101	0.207
1595319600.01326	229.048	0.038	3.201	324.182	0.205
1595319600.05437	229.011	0.038	3.170	324.343	0.211
1595319600.05623	229.032	0.038	3.191	324.262	0.214
1595319600.09466	229.026	0.038	3.232	324.262	0.205
1595319600.09632	229.026	0.038	3.216	324.262	0.210
1595319600.13571	229.026	0.038	3.190	324.182	0.205
1595319600.14568	229.027	0.039	3.267	324.182	0.212
1595319600.18328	229.055	0.038	3.243	324.423	0.209
1595319600.18567	229.041	0.038	3.234	324.262	0.206
1595319600.20472	229.049	0.038	3.231	324.343	0.203
1595319600.21532	229.082	0.038	3.236	324.262	0.205
1595319600.25671	229.081	0.038	3.174	324.343	0.206
1595319600.26628	229.079	0.038	3.173	324.343	0.207
1595319600.27633	229.078	0.038	3.235	324.182	0.211
1595319600.31736	229.070	0.038	3.226	324.262	0.202
1595319600.31825	229.051	0.038	3.232	324.182	0.206
1595319600.35676	229.036	0.038	3.216	324.182	0.211
1595319600.36430	229.066	0.038	3.207	324.423	0.209
1595319600.37539	229.055	0.038	3.218	324.343	0.210
1595319600.41678	229.048	0.038	3.254	324.343	0.210
1595319600.45771	229.070	0.038	3.220	324.343	0.214
1595319600.45834	229.052	0.038	3.251	324.343	0.212
1595319600.46829	229.051	0.039	3.241	324.423	0.211
1595319600.50670	229.080	0.038	3.221	324.423	0.209
1595319600.50733	229.060	0.038	3.241	324.262	0.204
1595319600.51629	229.102	0.038	3.252	324.584	0.209
1595319600.55570	229.064	0.039	3.235	324.343	0.212
1595319600.56532	229.094	0.038	3.216	324.423	0.210
1595319600.58670	229.074	0.038	3.241	324.423	0.209
1595319600.62335	229.058	0.039	3.272	324.423	0.211
1595319600.62631	229.068	0.041	3.525	324.262	0.227
1595319600.63644	229.061	0.039	3.315	324.262	0.218
1595319600.67571	229.100	0.040	3.383	324.504	0.214
1595319600.68432	229.060	0.039	3.260	324.343	0.213
1595319600.69638	229.063	0.039	3.229	324.262	0.211
1595319600.73328	229.057	0.038	3.237	324.343	0.210
1595319600.74027	229.025	0.039	3.303	324.101	0.210
1595319600.77772	229.048	0.039	3.342	324.182	0.209
1595319600.78533	229.059	0.039	3.304	324.343	0.216
1595319600.79540	229.060	0.039	3.301	324.182	0.211
1595319600.83240	229.037	0.039	3.216	324.262	0.207
1595319600.84475	228.951	0.038	3.218	324.262	0.209
1595319600.85635	228.927	0.038	3.166	324.101	0.211
1595319600.89371	228.945	0.038	3.235	324.021	0.207
1595319600.89538	228.926	0.038	3.239	324.101	0.203
1595319600.93679	228.861	0.038	3.133	324.021	0.209
1595319600.97676	228.863	0.038	3.177	324.021	0.207
1595319600.97733	228.849	0.038	3.250	324.182	0.205
1595319601.01524	228.861	0.038	3.195	324.182	0.207
1595319601.01627	228.868	0.038	3.266	324.101	0.210
1595319601.05371	228.861	0.038	3.202	324.182	0.205
1595319601.06171	228.873	0.038	3.230	324.021	0.204
1595319601.09873	228.914	0.038	3.224	324.182	0.205
1595319601.11034	228.900	0.038	3.219	324.021	0.206
1595319601.14748	228.881	0.038	3.226	324.101	0.204
1595319601.14828	228.872	0.038	3.200	323.860	0.205
1595319601.15677	228.879	0.038	3.172	324.021	0.209
1595319601.19373	228.833	0.038	3.198	323.940	0.204
1595319601.20571	228.877	0.038	3.212	324.021	0.207
1595319601.22770	228.846	0.038	3.232	323.940	0.207
1595319601.26572	228.837	0.038	3.253	324.182	0.209
1595319601.26633	228.847	0.038	3.260	324.182	0.210
1595319601.27634	228.878	0.039	3.255	323.940	0.211
1595319601.31372	228.901	0.038	3.193	324.021	0.210
1595319601.31536	228.887	0.038	3.237	324.101	0.211
1595319601.35279	228.886	0.038	3.233	324.021	0.212
1595319601.39373	228.909	0.038	3.232	324.021	0.209
1595319601.39635	228.906	0.038	3.260	324.021	0.207
1595319601.39742	228.901	0.038	3.185	324.021	0.205
1595319601.43679	228.899	0.038	3.220	324.021	0.209
1595319601.43831	228.901	0.038	3.239	324.101	0.211
1595319601.45718	228.911	0.038	3.276	324.101	0.203
1595319601.50374	228.892	0.038	3.208	324.021	0.216
1595319601.54373	228.895	0.039	3.255	324.021	0.209
1595319601.58273	228.906	0.038	3.239	324.021	0.207
1595319601.58536	228.894	0.039	3.241	324.021	0.210
1595319601.59679	228.904	0.038	3.227	324.182	0.213
1595319601.63538	228.902	0.038	3.228	324.021	0.206
1595319601.64672	228.883	0.038	3.237	324.101	0.209
1595319601.65639	228.891	0.039	3.286	324.182	0.210
1595319601.69678	228.865	0.038	3.174	324.182	0.211
1595319601.70673	228.853	0.038	3.184	324.182	0.214
1595319601.71638	228.849	0.038	3.171	323.940	0.207
1595319601.75471	228.890	0.039	3.230	324.101	0.211
1595319601.75636	228.901	0.038	3.258	324.101	0.212
1595319601.79375	228.880	0.038	3.260	324.021	0.206
1595319601.80044	228.909	0.039	3.239	324.101	0.207
1595319601.84275	228.899	0.039	3.283	324.101	0.211
1595319601.84339	228.893	0.041	3.504	324.101	0.226
1595319601.87278	228.869	0.041	3.520	323.940	0.215
1595319601.87838	228.846	0.039	3.236	324.101	0.211
1595319601.91774	228.824	0.039	3.303	323.940	0.209
1595319601.92238	228.845	0.039	3.269	324.101	0.212
1595319601.96082	228.859	0.039	3.263	323.940	0.212
1595319601.96139	228.884	0.039	3.399	324.101	0.216
1595319601.99875	228.875	0.039	3.299	324.101	0.210
1595319602.00039	228.881	0.039	3.368	324.021	0.211
1595319602.03839	228.863	0.039	3.247	324.021	0.206
1595319602.04038	228.869	0.038	3.208	324.101	0.211
1595319602.07874	228.852	0.038	3.197	324.182	0.209
1595319602.08039	228.924	0.039	3.195	324.182	0.207
1595319602.11775	228.929	0.038	3.183	324.021	0.207
1595319602.12775	228.884	0.038	3.211	324.262	0.209
1595319602.17685	228.887	0.038	3.212	324.262	0.211
1595319602.18775	228.892	0.038	3.198	324.182	0.207
1595319602.19741	228.840	0.038	3.173	324.182	0.207
1595319602.23877	228.803	0.038	3.186	324.021	0.205
1595319602.24040	228.771	0.038	3.170	323.940	0.204
1595319602.27737	228.782	0.038	3.245	324.101	0.205
1595319602.32277	228.764	0.038	3.224	323.940	0.205
1595319602.32340	228.759	0.038	3.236	323.940	0.207
1595319602.32635	228.755	0.038	3.179	323.699	0.209
1595319602.33680	228.808	0.038	3.229	324.021	0.213
1595319602.37334	228.750	0.038	3.184	323.860	0.204
1595319602.38739	228.763	0.038	3.240	323.779	0.209
1595319602.39741	228.752	0.038	3.223	323.860	0.205
1595319602.43534	228.742	0.038	3.253	323.940	0.212
1595319602.44881	228.681	0.038	3.189	323.940	0.209
1595319602.45741	228.706	0.039	3.204	323.699	0.207
1595319602.49579	228.741	0.038	3.227	323.940	0.211
1595319602.49639	228.763	0.038	3.208	323.779	0.205
1595319602.53339	228.738	0.038	3.166	323.779	0.205
1595319602.54776	228.727	0.038	3.215	323.860	0.213
1595319602.56142	228.743	0.039	3.294	323.779	0.211
1595319602.59877	228.696	0.038	3.208	323.860	0.210
1595319602.60739	228.730	0.038	3.192	323.940	0.205
1595319602.61748	228.710	0.038	3.162	323.779	0.209
1595319602.65577	228.754	0.038	3.275	323.860	0.205
1595319602.65639	228.746	0.038	3.250	323.940	0.202
1595319602.69340	228.749	0.038	3.190	323.779	0.212
1595319602.73682	228.745	0.038	3.219	323.779	0.205
1595319602.73741	228.807	0.038	3.218	323.860	0.209
1595319602.73832	228.846	0.038	3.239	323.940	0.210
1595319602.77685	228.817	0.038	3.255	323.860	0.206
1595319602.77742	228.805	0.038	3.250	323.940	0.206
1595319602.81580	228.814	0.038	3.218	323.940	0.209
1595319602.81742	228.771	0.039	3.202	323.940	0.211
1595319602.85581	228.722	0.038	3.190	323.940	0.211
1595319602.87777	228.785	0.038	3.205	324.021	0.204
1595319602.91544	228.744	0.039	3.237	324.021	0.206
1595319602.91636	228.761	0.038	3.227	323.940	0.209
1595319602.95378	228.748	0.038	3.221	323.860	0.212
1595319602.96640	228.777	0.038	3.206	323.940	0.205
1595319602.98744	228.813	0.038	3.235	324.021	0.211
1595319602.99842	228.829	0.038	3.227	323.940	0.212
1595319603.03779	228.790	0.039	3.303	323.940	0.216
1595319603.03843	228.813	0.041	3.496	323.860	0.225
1595319603.07640	228.833	0.040	3.404	323.860	0.214
1595319603.07754	228.795	0.039	3.294	323.860	0.211
1595319603.11682	228.760	0.039	3.292	323.779	0.207
1595319603.14779	228.760	0.039	3.259	323.860	0.214
1595319603.15750	228.794	0.038	3.261	323.940	0.210
1595319603.19929	228.809	0.039	3.325	323.940	0.212
1595319603.20525	228.781	0.039	3.317	323.779	0.214
1595319603.21725	228.790	0.038	3.253	323.940	0.214
1595319603.25625	228.823	0.038	3.292	323.860	0.211
1595319603.25725	228.847	0.038	3.259	323.860	0.205
1595319603.29580	228.826	0.038	3.213	324.021	0.207
1595319603.33583	228.787	0.038	3.192	323.940	0.204
1595319603.33645	228.823	0.038	3.219	323.940	0.203
1595319603.34741	228.788	0.038	3.194	324.021	0.210
1595319603.35756	228.832	0.038	3.213	323.940	0.213
1595319603.39583	228.817	0.038	3.194	324.101	0.205
1595319603.41880	228.809	0.038	3.189	323.940	0.205
1595319603.45775	228.789	0.038	3.209	323.940	0.209
1595319603.46843	228.775	0.038	3.252	323.860	0.206
1595319603.47850	228.776	0.039	3.294	323.779	0.207
1595319603.51781	228.778	0.038	3.239	323.779	0.207
1595319603.51845	228.786	0.038	3.172	323.940	0.209
1595319603.55642	228.250	0.032	2.577	323.699	0.205
1595319603.56553	227.648	0.042	3.500	322.813	0.233
1595319603.60586	228.432	0.039	3.380	323.216	0.209
1595319603.65655	228.637	0.038	3.189	323.618	0.205
1595319603.65848	228.723	0.039	3.342	324.021	0.205
1595319603.66780	228.649	0.038	3.241	323.699	0.205
1595319603.67881	228.717	0.038	3.268	323.699	0.206
1595319603.71781	228.717	0.039	3.266	323.860	0.209
1595319603.72781	228.741	0.039	3.267	323.860	0.211
1595319603.73746	228.773	0.038	3.179	323.940	0.209
1595319603.77580	228.771	0.038	3.219	323.940	0.207
1595319603.78744	228.762	0.038	3.201	323.940	0.209
1595319603.79745	228.709	0.038	3.157	323.860	0.211
1595319603.83685	228.745	0.038	3.217	323.860	0.210
1595319603.83746	228.802	0.038	3.281	323.940	0.206
1595319603.87544	228.793	0.039	3.267	323.860	0.207
1595319603.88982	228.802	0.040	3.407	323.860	0.218
1595319603.89847	228.778	0.040	3.430	324.021	0.217
1595319603.93781	228.746	0.040	3.412	324.021	0.216
1595319603.94842	228.719	0.039	3.246	323.860	0.214
1595319603.96044	228.735	0.038	3.256	323.779	0.210
1595319603.99886	228.762	0.038	3.231	323.940	0.207
1595319604.00046	228.770	0.038	3.225	323.699	0.207
1595319604.04087	228.753	0.038	3.296	323.699	0.205
1595319604.04747	228.748	0.038	3.237	323.699	0.207
1595319604.08582	228.741	0.038	3.223	323.779	0.206
1595319604.08646	228.714	0.038	3.236	323.618	0.209
1595319604.09744	228.710	0.038	3.245	323.699	0.203
1595319604.13583	228.696	0.038	3.206	323.699	0.204
1595319604.15883	228.707	0.039	3.252	323.779	0.212
1595319604.19648	228.708	0.038	3.185	323.699	0.207
1595319604.20785	228.718	0.038	3.203	323.699	0.207
1595319604.21849	228.688	0.039	3.223	323.779	0.212
1595319604.25746	228.701	0.040	3.330	323.779	0.219
1595319604.26554	228.720	0.041	3.512	323.779	0.224
1595319604.30283	228.704	0.039	3.312	323.699	0.217
1595319604.30445	228.665	0.039	3.297	323.699	0.215
1595319604.31757	228.699	0.039	3.237	323.699	0.207
1595319604.35584	228.695	0.038	3.299	323.699	0.212
1595319604.36891	228.739	0.039	3.270	323.618	0.207
1595319604.37848	228.723	0.039	3.294	323.699	0.214
1595319604.41689	228.738	0.039	3.298	323.779	0.217
1595319604.41747	228.741	0.039	3.259	323.860	0.209
1595319604.45546	228.745	0.039	3.252	323.699	0.215
1595319604.50286	228.737	0.039	3.285	323.860	0.213
1595319604.50350	228.738	0.038	3.204	323.860	0.207
1595319604.50683	228.773	0.038	3.239	323.779	0.206
1595319604.54385	228.777	0.038	3.213	323.779	0.214
1595319604.54646	228.757	0.038	3.196	323.860	0.205
1595319604.56891	228.777	0.038	3.211	323.940	0.210
1595319604.57850	228.763	0.038	3.180	323.860	0.210
1595319604.61689	228.737	0.039	3.285	323.779	0.217
1595319604.61750	228.776	0.038	3.219	324.021	0.209
1595319604.65688	228.785	0.038	3.227	323.940	0.203
1595319604.65748	228.763	0.039	3.245	323.860	0.213
1595319604.69588	228.772	0.039	3.245	323.860	0.209
1595319604.69748	228.788	0.038	3.261	323.779	0.204
1595319604.73588	228.757	0.038	3.231	323.860	0.206
1595319604.73850	228.767	0.039	3.241	323.779	0.207
1595319604.77650	228.807	0.039	3.245	323.860	0.214
1595319604.77750	228.759	0.038	3.208	323.699	0.203
1595319604.81586	228.749	0.038	3.190	323.779	0.209
1595319604.82747	228.762	0.039	3.221	323.860	0.216
1595319604.86635	228.776	0.038	3.203	323.860	0.212
1595319604.86732	228.771	0.039	3.257	323.779	0.206
1595319604.90531	228.750	0.039	3.235	323.940	0.211
1595319604.90732	228.753	0.039	3.232	323.860	0.215
1595319604.92036	228.763	0.038	3.174	323.860	0.206
1595319604.96187	228.746	0.040	3.385	324.101	0.214
1595319604.97250	228.800	0.040	3.383	324.021	0.222
1595319605.01087	228.802	0.040	3.318	324.021	0.217
1595319605.01150	228.800	0.039	3.294	323.860	0.212
1595319605.02047	228.764	0.038	3.214	323.940	0.205
1595319605.05886	228.819	0.039	3.320	323.860	0.211
1595319605.06846	228.820	0.038	3.185	324.021	0.207
1595319605.07849	228.831	0.038	3.245	323.940	0.209
1595319605.11787	228.793	0.038	3.181	323.860	0.202
1595319605.11852	228.785	0.039	3.248	324.021	0.213
1595319605.15753	228.749	0.038	3.222	323.940	0.210
1595319605.17051	228.743	0.038	3.204	323.860	0.207
1595319605.18090	228.737	0.039	3.240	323.860	0.212
1595319605.21849	228.745	0.039	3.275	323.860	0.210
1595319605.23087	228.810	0.038	3.269	323.860	0.211
1595319605.24052	228.794	0.038	3.256	323.860	0.205
1595319605.27886	228.816	0.039	3.259	323.940	0.210
1595319605.28353	228.809	0.038	3.273	323.940	0.212
1595319605.32260	228.830	0.039	3.261	324.021	0.210
1595319605.32856	228.809	0.039	3.261	324.021	0.210
1595319605.36690	228.860	0.039	3.241	323.940	0.210
1595319605.36850	228.826	0.038	3.221	324.182	0.204
1595319605.39788	228.786	0.038	3.216	324.021	0.212
1595319605.41154	228.796	0.039	3.179	323.940	0.211
1595319605.44986	228.754	0.038	3.196	323.940	0.212
1595319605.45151	228.784	0.039	3.239	323.940	0.212
1595319605.49089	228.798	0.040	3.477	323.860	0.219
1595319605.49349	228.812	0.040	3.387	323.940	0.216
1595319605.50161	228.786	0.040	3.385	323.860	0.218
1595319605.53957	228.784	0.039	3.281	323.860	0.207
1595319605.55088	228.746	0.039	3.247	323.940	0.207
1595319605.56055	228.766	0.039	3.255	323.940	0.212
1595319605.59892	228.724	0.039	3.343	323.779	0.215
1595319605.60054	228.724	0.038	3.220	323.860	0.211
1595319605.63751	228.719	0.038	3.218	323.779	0.206
1595319605.68590	228.759	0.039	3.351	323.779	0.211
1595319605.68752	228.719	0.039	3.324	323.860	0.211
1595319605.68946	228.713	0.038	3.242	323.860	0.206
1595319605.72750	228.724	0.039	3.244	323.779	0.209
1595319605.72864	228.715	0.039	3.259	323.940	0.211
1595319605.74892	228.735	0.038	3.231	323.779	0.206
1595319605.78658	228.741	0.038	3.249	323.860	0.207
1595319605.78747	228.724	0.039	3.244	323.779	0.206
1595319605.80289	228.728	0.039	3.267	323.860	0.210
1595319605.84053	228.657	0.038	3.206	323.699	0.213
1595319605.84989	228.663	0.039	3.206	323.860	0.211
1595319605.86052	228.662	0.038	3.225	323.699	0.207
1595319605.89789	228.667	0.038	3.237	323.699	0.202
1595319605.90894	228.618	0.038	3.214	323.779	0.207
1595319605.92055	228.532	0.038	3.164	323.699	0.209
1595319605.95791	228.532	0.039	3.200	323.699	0.211
1595319605.96991	228.562	0.038	3.200	323.618	0.210
1595319605.98056	228.603	0.039	3.237	323.457	0.219
1595319606.01791	228.592	0.039	3.297	323.538	0.207
1595319606.01854	228.566	0.040	3.424	323.457	0.214
1595319606.05651	228.534	0.038	3.268	323.538	0.209
1595319606.10792	228.589	0.038	3.261	323.538	0.211
1595319606.10854	228.617	0.038	3.254	323.538	0.204
1595319606.14692	228.592	0.038	3.222	323.618	0.209
1595319606.14754	228.622	0.038	3.254	323.699	0.209
1595319606.15849	228.606	0.038	3.198	323.779	0.205
1595319606.19695	228.559	0.038	3.194	323.538	0.211
1595319606.19754	228.585	0.038	3.244	323.618	0.212
1595319606.23552	228.586	0.038	3.178	323.699	0.209
1595319606.27296	228.586	0.039	3.266	323.618	0.214
1595319606.27357	228.562	0.038	3.222	323.618	0.213
1595319606.27849	228.597	0.038	3.229	323.538	0.207
1595319606.31700	228.637	0.038	3.230	323.699	0.205
1595319606.34093	228.582	0.038	3.237	323.699	0.207
1595319606.37793	228.615	0.038	3.184	323.779	0.207
1595319606.41694	228.581	0.038	3.199	323.538	0.213
1595319606.41756	228.559	0.038	3.221	323.538	0.206
1595319606.41850	228.551	0.038	3.207	323.618	0.203
1595319606.45652	228.568	0.038	3.262	323.618	0.206
1595319606.45844	228.549	0.038	3.178	323.699	0.201
1595319606.49766	228.545	0.039	3.244	323.618	0.206
1595319606.50651	228.545	0.038	3.220	323.699	0.211
1595319606.54394	228.546	0.038	3.217	323.699	0.206
1595319606.54557	228.519	0.038	3.216	323.618	0.213
1595319606.58292	228.550	0.038	3.226	323.618	0.206
1595319606.58356	228.564	0.038	3.215	323.779	0.212
1595319606.62291	228.580	0.038	3.234	323.699	0.209
1595319606.62357	228.558	0.039	3.242	323.618	0.212
1595319606.66291	228.551	0.038	3.182	323.779	0.210
1595319606.66357	228.545	0.039	3.276	323.699	0.215
1595319606.70192	228.536	0.041	3.480	323.779	0.229
1595319606.70257	228.540	0.040	3.387	323.618	0.215
1595319606.73955	228.570	0.040	3.419	323.699	0.221
1595319606.74165	228.565	0.039	3.278	323.699	0.216
1595319606.77950	228.575	0.039	3.279	323.618	0.207
1595319606.78900	228.553	0.040	3.353	323.699	0.216
1595319606.83264	228.527	0.039	3.287	323.538	0.212
1595319606.84192	228.546	0.039	3.346	323.618	0.212
1595319606.87991	228.609	0.039	3.321	323.618	0.210
1595319606.88158	228.590	0.038	3.267	323.860	0.211
1595319606.91895	228.581	0.038	3.223	323.538	0.207
1595319606.92956	228.600	0.038	3.203	323.538	0.209
1595319606.94162	228.594	0.038	3.239	323.618	0.209
1595319606.99895	228.574	0.038	3.251	323.618	0.211
1595319606.99959	228.579	0.038	3.246	323.699	0.210
1595319607.00153	228.521	0.039	3.214	323.618	0.214
