# timestamp	V	A	W	V	A
1595319453.63208	228.956	0.038	3.135	324.504	0.204
1595319453.67140	228.908	0.038	3.128	324.504	0.211
1595319453.67405	228.948	0.038	3.207	324.423	0.205
1595319453.71140	228.938	0.038	3.192	324.504	0.204
1595319453.72702	228.920	0.037	3.173	324.504	0.204
1595319453.73408	228.904	0.038	3.157	324.423	0.206
1595319453.77098	228.920	0.038	3.147	324.423	0.205
1595319453.78449	228.930	0.038	3.108	324.504	0.206
1595319453.82239	228.941	0.038	3.162	324.423	0.207
1595319453.82637	228.955	0.038	3.143	324.343	0.203
1595319453.87146	228.932	0.038	3.178	324.343	0.204
1595319453.87206	228.931	0.038	3.153	324.423	0.214
1595319453.87540	228.976	0.038	3.170	324.423	0.209
1595319453.91242	228.931	0.038	3.150	324.423	0.203
1595319453.91410	228.933	0.038	3.151	324.584	0.207
1595319453.92605	228.916	0.038	3.143	324.423	0.216
1595319453.96408	228.917	0.038	3.187	324.584	0.206
1595319453.99620	228.935	0.038	3.130	324.423	0.205
1595319454.03417	228.884	0.038	3.156	324.423	0.214
1595319454.04741	228.873	0.039	3.369	324.423	0.216
1595319454.08545	228.913	0.040	3.373	324.504	0.212
1595319454.09643	228.885	0.039	3.212	324.504	0.217
1595319454.10610	228.864	0.038	3.148	324.504	0.206
1595319454.14442	228.824	0.039	3.332	324.262	0.209
1595319454.14506	228.815	0.038	3.218	324.343	0.205
1595319454.18244	228.812	0.039	3.286	324.262	0.219
1595319454.22141	228.834	0.038	3.202	324.423	0.205
1595319454.22211	228.826	0.037	3.196	324.343	0.203
1595319454.22699	228.795	0.037	3.141	324.182	0.206
1595319454.26543	228.817	0.038	3.191	324.343	0.206
1595319454.26610	228.792	0.038	3.150	324.262	0.203
1595319454.30444	228.808	0.038	3.160	324.182	0.209
1595319454.32417	228.850	0.038	3.149	324.262	0.206
1595319454.33243	228.839	0.038	3.159	324.182	0.203
1595319454.37042	228.838	0.038	3.125	324.262	0.207
1595319454.37200	228.821	0.038	3.172	324.101	0.209
1595319454.41047	228.877	0.038	3.186	324.262	0.211
1595319454.42305	228.897	0.038	3.182	324.343	0.201
1595319454.43414	228.912	0.038	3.153	324.423	0.205
1595319454.45743	228.932	0.038	3.212	324.423	0.210
1595319454.49547	228.929	0.037	3.134	324.343	0.205
1595319454.49608	228.937	0.037	3.140	324.343	0.205
1595319454.53444	228.915	0.038	3.187	324.504	0.205
1595319454.53507	228.885	0.038	3.210	324.423	0.207
1595319454.57244	228.916	0.038	3.199	324.343	0.207
1595319454.57505	228.954	0.038	3.217	324.504	0.209
1595319454.58604	228.956	0.038	3.148	324.423	0.205
1595319454.62647	228.987	0.038	3.231	324.504	0.209
1595319454.63744	228.960	0.038	3.176	324.423	0.212
1595319454.64709	228.976	0.037	3.164	324.504	0.206
1595319454.70044	228.956	0.038	3.166	324.584	0.200
1595319454.70107	228.980	0.038	3.177	324.504	0.200
1595319454.70905	228.944	0.038	3.177	324.423	0.206
1595319454.74645	228.961	0.038	3.178	324.665	0.212
1595319454.74709	228.974	0.038	3.183	324.423	0.204
1595319454.78611	228.999	0.038	3.160	324.423	0.203
1595319454.83146	228.988	0.038	3.123	324.584	0.213
1595319454.83209	228.975	0.038	3.214	324.504	0.212
1595319454.84407	228.974	0.038	3.172	324.584	0.206
1595319454.88145	228.941	0.038	3.159	324.423	0.204
1595319454.88212	228.959	0.038	3.234	324.423	0.212
1595319454.89503	228.941	0.038	3.176	324.423	0.210
1595319454.93245	228.976	0.038	3.217	324.504	0.204
1595319454.93507	228.933	0.038	3.158	324.665	0.210
1595319454.94619	228.974	0.039	3.245	324.423	0.217
1595319454.98448	229.024	0.040	3.400	324.584	0.218
1595319455.00623	229.055	0.038	3.241	324.584	0.205
1595319455.04445	229.038	0.038	3.175	324.423	0.206
1595319455.04509	229.078	0.038	3.154	324.504	0.210
1595319455.08246	229.107	0.038	3.183	324.584	0.207
1595319455.10211	229.045	0.038	3.118	324.665	0.205
1595319455.10908	229.069	0.038	3.173	324.584	0.205
1595319455.12746	229.064	0.038	3.146	324.504	0.205
1595319455.16646	229.044	0.038	3.171	324.423	0.206
1595319455.16709	229.077	0.038	3.151	324.665	0.212
1595319455.20545	229.037	0.038	3.180	324.584	0.205
1595319455.20615	229.057	0.041	3.467	324.584	0.224
1595319455.24745	229.093	0.039	3.349	324.584	0.214
1595319455.28647	229.092	0.039	3.330	324.745	0.212
1595319455.28709	229.092	0.038	3.217	324.584	0.207
1595319455.28906	229.091	0.039	3.211	324.584	0.209
1595319455.32744	229.067	0.039	3.223	324.745	0.217
1595319455.33713	229.056	0.039	3.291	324.423	0.213
1595319455.37549	229.038	0.038	3.213	324.504	0.211
1595319455.37611	229.028	0.038	3.170	324.584	0.206
1595319455.41458	229.093	0.039	3.312	324.665	0.212
1595319455.46449	229.114	0.038	3.145	324.825	0.210
1595319455.46511	229.125	0.038	3.163	324.665	0.204
1595319455.46610	229.132	0.037	3.122	324.665	0.205
1595319455.50395	229.100	0.038	3.216	324.745	0.209
1595319455.51393	229.086	0.038	3.200	324.665	0.207
1595319455.53647	229.088	0.038	3.156	324.665	0.203
1595319455.58549	229.083	0.038	3.151	324.745	0.207
1595319455.58709	229.108	0.038	3.191	324.665	0.207
1595319455.58902	229.080	0.038	3.194	324.584	0.210
1595319455.62609	229.132	0.038	3.196	324.584	0.205
1595319455.63506	229.113	0.038	3.151	324.584	0.204
1595319455.67209	229.020	0.039	3.237	324.584	0.219
1595319455.67405	228.765	0.039	3.264	324.343	0.222
1595319455.71550	228.727	0.039	3.199	324.343	0.212
1595319455.71712	228.744	0.040	3.352	324.182	0.218
1595319455.73748	228.744	0.039	3.259	324.182	0.213
1595319455.76147	228.776	0.038	3.166	324.343	0.209
1595319455.79948	228.849	0.038	3.200	324.343	0.210
1595319455.80012	228.873	0.038	3.224	324.343	0.205
1595319455.80948	228.871	0.038	3.219	324.343	0.207
1595319455.84648	228.777	0.038	3.161	324.262	0.207
1595319455.84713	228.790	0.038	3.169	324.423	0.209
1595319455.86750	228.797	0.038	3.161	324.182	0.205
1595319455.91150	228.784	0.038	3.143	324.182	0.205
1595319455.94951	228.787	0.038	3.176	324.182	0.209
1595319455.95016	228.767	0.038	3.169	324.262	0.209
1595319455.95910	228.819	0.038	3.176	324.182	0.206
1595319455.97424	228.801	0.038	3.176	324.262	0.203
1595319456.01108	228.825	0.038	3.190	324.262	0.209
1595319456.01422	228.843	0.038	3.184	324.262	0.206
1595319456.05151	228.847	0.038	3.185	324.343	0.204
1595319456.05310	228.881	0.038	3.244	324.343	0.203
1595319456.09254	228.935	0.038	3.217	324.343	0.205
1595319456.09415	228.941	0.038	3.204	324.423	0.207
1595319456.13450	228.868	0.038	3.171	324.423	0.206
1595319456.13613	228.905	0.038	3.224	324.343	0.206
1595319456.17452	228.897	0.038	3.224	324.423	0.203
1595319456.18714	228.894	0.038	3.200	324.584	0.207
1595319456.23250	228.918	0.038	3.208	324.584	0.215
1595319456.24052	228.934	0.038	3.078	324.584	0.205
1595319456.27751	228.949	0.038	3.240	324.504	0.209
1595319456.27913	228.964	0.038	3.175	324.584	0.211
1595319456.28710	228.930	0.038	3.168	324.504	0.209
1595319456.32550	228.929	0.038	3.135	324.423	0.206
1595319456.32617	228.911	0.038	3.173	324.343	0.202
1595319456.36453	228.907	0.038	3.153	324.423	0.209
1595319456.39751	228.938	0.038	3.151	324.423	0.203
1595319456.40916	228.928	0.038	3.168	324.504	0.205
1595319456.44750	228.931	0.041	3.402	324.423	0.230
1595319456.44915	228.941	0.039	3.355	324.423	0.211
1595319456.48646	228.929	0.039	3.279	324.343	0.211
1595319456.48715	228.948	0.038	3.235	324.504	0.209
1595319456.50713	228.948	0.039	3.298	324.262	0.213
1595319456.54555	228.923	0.038	3.228	324.423	0.212
1595319456.54715	228.962	0.038	3.262	324.423	0.207
1595319456.58653	228.964	0.039	3.250	324.423	0.211
1595319456.58916	228.960	0.039	3.198	324.504	0.214
1595319456.62749	229.001	0.039	3.271	324.584	0.217
1595319456.62916	228.952	0.038	3.222	324.504	0.209
1595319456.66750	228.955	0.038	3.190	324.584	0.211
1595319456.66915	228.952	0.038	3.127	324.504	0.207
1595319456.70710	228.976	0.038	3.186	324.584	0.210
1595319456.72552	229.002	0.038	3.186	324.584	0.212
1595319456.73116	228.968	0.039	3.282	324.504	0.214
1595319456.77053	228.966	0.040	3.318	324.584	0.215
1595319456.77116	229.003	0.039	3.246	324.584	0.209
1595319456.80913	229.024	0.038	3.175	324.504	0.210
1595319456.84725	228.981	0.038	3.184	324.665	0.204
1595319456.84911	229.037	0.037	3.131	324.504	0.202
1595319456.85855	228.979	0.038	3.181	324.665	0.212
1595319456.86917	228.979	0.038	3.140	324.423	0.209
1595319456.90654	228.964	0.037	3.140	324.584	0.206
1595319456.91715	228.905	0.038	3.164	324.504	0.206
1595319456.92720	228.902	0.038	3.156	324.423	0.210
1595319456.96554	228.924	0.038	3.189	324.584	0.207
1595319456.97852	228.908	0.038	3.209	324.504	0.207
1595319456.98918	228.882	0.038	3.142	324.423	0.209
1595319457.03452	228.896	0.038	3.233	324.504	0.207
1595319457.05553	228.894	0.038	3.176	324.343	0.210
1595319457.09351	228.908	0.038	3.158	324.504	0.207
1595319457.09518	228.960	0.038	3.145	324.423	0.212
1595319457.10715	228.990	0.038	3.162	324.504	0.212
1595319457.14525	228.958	0.038	3.166	324.504	0.211
1595319457.14617	229.018	0.038	3.241	324.665	0.209
1595319457.18457	228.995	0.038	3.182	324.584	0.207
1595319457.20657	229.006	0.038	3.139	324.665	0.203
1595319457.21420	229.011	0.038	3.172	324.745	0.206
1595319457.25114	229.025	0.038	3.137	324.584	0.211
1595319457.25229	229.030	0.038	3.176	324.825	0.205
1595319457.29056	229.034	0.037	3.105	324.584	0.204
1595319457.30254	229.021	0.038	3.190	324.665	0.210
1595319457.34025	229.031	0.038	3.164	324.665	0.203
1595319457.39211	228.934	0.038	3.080	324.423	0.205
1595319457.39400	228.958	0.038	3.210	324.423	0.205
1595319457.40800	228.967	0.038	3.187	324.423	0.207
1595319457.42501	228.921	0.038	3.163	324.504	0.210
1595319457.46256	228.947	0.038	3.154	324.343	0.199
1595319457.46418	228.923	0.038	3.101	324.423	0.204
1595319457.46514	228.934	0.038	3.117	324.343	0.209
1595319457.52456	228.935	0.038	3.234	324.343	0.211
1595319457.52519	228.882	0.038	3.172	324.343	0.211
1595319457.52617	228.871	0.038	3.144	324.262	0.206
1595319457.56454	228.892	0.038	3.227	324.343	0.211
1595319457.57421	228.890	0.038	3.221	324.423	0.210
1595319457.61158	228.915	0.038	3.174	324.262	0.209
1595319457.64955	228.972	0.038	3.206	324.423	0.205
1595319457.65120	228.934	0.038	3.245	324.504	0.211
1595319457.66755	228.957	0.041	3.431	324.584	0.226
1595319457.70520	228.990	0.040	3.344	324.584	0.214
1595319457.70621	228.992	0.039	3.364	324.504	0.210
1595319457.71718	229.051	0.038	3.238	324.584	0.207
1595319457.72725	229.030	0.039	3.240	324.504	0.210
1595319457.76616	229.051	0.039	3.269	324.584	0.212
1595319457.77755	229.081	0.039	3.295	324.584	0.214
1595319457.78720	229.087	0.040	3.367	324.745	0.214
1595319457.82519	229.115	0.040	3.446	324.584	0.217
1595319457.83756	229.106	0.039	3.330	324.665	0.210
1595319457.84723	229.039	0.038	3.162	324.423	0.205
1595319457.88956	229.064	0.038	3.146	324.504	0.209
1595319457.89023	229.037	0.038	3.185	324.584	0.209
1595319457.92714	229.017	0.038	3.145	324.584	0.206
1595319457.94455	229.013	0.038	3.204	324.423	0.211
1595319457.95221	229.002	0.038	3.188	324.504	0.205
1595319457.99156	229.013	0.038	3.205	324.504	0.203
1595319457.99718	229.039	0.038	3.198	324.665	0.207
1595319458.00729	229.045	0.038	3.187	324.584	0.213
1595319458.04558	229.067	0.038	3.209	324.584	0.207
1595319458.04622	229.088	0.038	3.165	324.745	0.209
1595319458.08458	229.085	0.038	3.181	324.584	0.211
1595319458.12659	229.083	0.038	3.177	324.665	0.212
1595319458.12722	229.060	0.037	3.110	324.745	0.204
1595319458.13718	229.081	0.038	3.198	324.584	0.205
1595319458.14756	229.082	0.039	3.200	324.745	0.209
1595319458.18560	229.095	0.038	3.149	324.665	0.207
1595319458.20756	229.098	0.038	3.158	324.665	0.204
1595319458.24522	229.079	0.038	3.102	324.504	0.207
1595319458.25721	229.068	0.038	3.135	324.584	0.204
1595319458.26722	229.077	0.038	3.146	324.504	0.205
1595319458.30662	229.056	0.038	3.184	324.504	0.207
1595319458.32158	229.051	0.038	3.205	324.504	0.207
1595319458.32918	229.003	0.038	3.200	324.504	0.207
1595319458.36658	229.012	0.038	3.174	324.504	0.211
1595319458.36720	228.991	0.038	3.194	324.665	0.211
1595319458.40559	228.998	0.038	3.157	324.343	0.206
1595319458.41720	229.020	0.038	3.152	324.504	0.212
1595319458.42728	229.005	0.038	3.169	324.504	0.205
1595319458.47259	229.007	0.038	3.173	324.665	0.204
1595319458.52557	229.035	0.038	3.129	324.665	0.206
1595319458.52957	229.068	0.038	3.219	324.665	0.212
1595319458.56660	229.031	0.038	3.136	324.504	0.207
1595319458.56723	229.017	0.038	3.157	324.423	0.205
1595319458.60560	229.025	0.038	3.178	324.423	0.211
1595319458.61760	229.037	0.038	3.168	324.504	0.212
1595319458.62724	229.130	0.038	3.189	324.665	0.209
1595319458.66521	229.117	0.038	3.181	324.584	0.210
1595319458.67760	229.116	0.038	3.146	324.584	0.204
1595319458.68724	229.116	0.038	3.171	324.423	0.204
1595319458.72561	229.122	0.038	3.173	324.665	0.205
1595319458.72625	229.080	0.038	3.156	324.584	0.203
1595319458.76419	229.124	0.038	3.159	324.584	0.206
1595319458.79160	229.111	0.038	3.207	324.584	0.209
1595319458.79658	229.106	0.038	3.138	324.665	0.209
1595319458.80924	229.098	0.038	3.182	324.584	0.202
1595319458.84626	229.094	0.039	3.266	324.504	0.212
1595319458.84822	229.071	0.038	3.205	324.584	0.213
1595319458.88632	229.056	0.042	3.581	324.584	0.227
1595319458.89659	229.048	0.040	3.392	324.584	0.212
1595319458.93360	229.093	0.040	3.401	324.665	0.217
1595319458.93621	229.080	0.039	3.239	324.665	0.217
1595319458.94733	229.083	0.039	3.252	324.584	0.216
1595319458.98563	229.053	0.038	3.210	324.584	0.206
1595319458.98625	229.006	0.040	3.294	324.504	0.211
1595319459.02333	229.061	0.039	3.281	324.665	0.213
1595319459.02523	229.018	0.039	3.316	324.584	0.213
1595319459.06259	228.998	0.038	3.200	324.504	0.210
1595319459.06726	229.047	0.038	3.183	324.504	0.206
1595319459.10661	229.030	0.038	3.257	324.423	0.209
1595319459.12261	229.037	0.038	3.145	324.665	0.204
1595319459.12726	229.043	0.038	3.191	324.665	0.206
1595319459.16660	229.034	0.038	3.138	324.584	0.211
1595319459.16724	229.038	0.038	3.128	324.504	0.207
1595319459.20563	229.035	0.038	3.163	324.584	0.206
1595319459.20626	229.027	0.038	3.209	324.343	0.205
1595319459.24362	228.996	0.038	3.135	324.423	0.202
1595319459.28266	229.049	0.038	3.172	324.584	0.209
1595319459.28427	229.070	0.038	3.170	324.584	0.213
1595319459.28524	229.066	0.037	3.134	324.504	0.205
1595319459.32363	229.091	0.038	3.208	324.423	0.205
1595319459.32526	229.079	0.038	3.186	324.745	0.205
1595319459.36323	229.058	0.038	3.225	324.665	0.211
1595319459.37635	229.056	0.038	3.180	324.504	0.206
1595319459.41363	229.078	0.038	3.193	324.665	0.210
1595319459.41623	229.110	0.038	3.150	324.584	0.206
1595319459.45561	229.062	0.038	3.152	324.504	0.209
1595319459.45626	229.070	0.038	3.135	324.584	0.205
1595319459.47764	229.098	0.038	3.202	324.584	0.212
1595319459.51564	229.089	0.038	3.179	324.504	0.202
1595319459.51627	229.039	0.038	3.173	324.423	0.206
1595319459.53763	229.029	0.038	3.112	324.423	0.212
1595319459.56163	229.086	0.038	3.249	324.584	0.209
1595319459.60066	229.108	0.038	3.251	324.584	0.205
1595319459.61363	229.123	0.038	3.151	324.504	0.209
1595319459.62028	229.161	0.038	3.219	324.584	0.215
1595319459.65962	229.132	0.038	3.201	324.745	0.204
1595319459.66828	229.159	0.038	3.191	324.584	0.206
1595319459.70664	229.114	0.038	3.146	324.665	0.215
1595319459.71332	229.118	0.038	3.218	324.584	0.209
1595319459.73865	229.086	0.038	3.166	324.665	0.204
1595319459.74828	229.106	0.038	3.188	324.504	0.207
1595319459.79864	229.143	0.038	3.189	324.584	0.210
1595319459.80028	229.153	0.038	3.207	324.584	0.211
1595319459.80823	229.100	0.038	3.161	324.584	0.204
1595319459.84660	229.120	0.038	3.152	324.665	0.205
1595319459.84728	229.075	0.038	3.190	324.423	0.206
1595319459.88525	229.081	0.038	3.189	324.584	0.210
1595319459.90134	229.094	0.039	3.262	324.504	0.215
1595319459.91873	229.106	0.039	3.286	324.504	0.214
1595319459.92833	229.084	0.039	3.354	324.504	0.210
1595319459.96765	229.140	0.038	3.223	324.584	0.210
1595319459.96829	229.162	0.038	3.198	324.665	0.206
1595319460.00666	229.181	0.038	3.156	324.504	0.206
1595319460.01628	229.191	0.038	3.193	324.504	0.210
1595319460.05366	229.177	0.038	3.167	324.665	0.207
1595319460.05529	229.170	0.038	3.193	324.504	0.213
1595319460.09364	229.159	0.041	3.481	324.504	0.223
1595319460.09530	229.172	0.043	3.675	324.745	0.226
1595319460.14467	229.156	0.040	3.421	324.665	0.218
1595319460.14630	229.145	0.039	3.311	324.584	0.209
1595319460.14723	229.155	0.039	3.295	324.825	0.212
1595319460.18569	229.135	0.039	3.249	324.584	0.209
1595319460.19666	229.130	0.039	3.296	324.665	0.210
1595319460.21828	229.144	0.039	3.352	324.825	0.213
1595319460.26665	229.198	0.039	3.247	324.745	0.211
1595319460.26729	229.231	0.040	3.338	324.825	0.212
1595319460.27866	229.238	0.039	3.266	324.745	0.212
1595319460.28831	229.248	0.040	3.392	324.825	0.223
1595319460.32665	229.225	0.038	3.196	324.825	0.206
1595319460.33868	229.199	0.039	3.221	324.906	0.210
1595319460.34830	229.241	0.038	3.193	324.745	0.209
1595319460.38765	229.227	0.038	3.222	324.825	0.209
1595319460.38830	229.240	0.038	3.145	324.745	0.203
1595319460.41065	229.246	0.038	3.192	324.745	0.207
1595319460.45567	229.269	0.038	3.158	324.906	0.206
1595319460.46630	229.289	0.038	3.223	324.825	0.209
1595319460.50331	229.270	0.037	3.114	324.825	0.204
1595319460.50628	229.276	0.038	3.210	324.745	0.205
1595319460.50737	229.294	0.038	3.205	324.825	0.202
1595319460.54667	229.277	0.037	3.134	324.745	0.204
1595319460.56628	229.297	0.038	3.216	324.745	0.211
1595319460.57243	229.290	0.038	3.227	324.745	0.206
1595319460.62569	229.299	0.038	3.243	324.825	0.209
1595319460.62631	229.312	0.038	3.209	324.906	0.207
1595319460.62728	229.306	0.038	3.208	324.906	0.215
1595319460.66539	229.279	0.038	3.198	324.745	0.203
1595319460.67731	229.276	0.038	3.167	324.906	0.206
1595319460.69867	229.134	0.037	2.985	324.825	0.210
1595319460.70832	228.818	0.038	3.173	324.343	0.213
1595319460.74668	228.976	0.039	3.219	324.423	0.210
1595319460.78566	229.203	0.039	3.196	324.665	0.205
1595319460.78631	229.278	0.038	3.217	324.825	0.209
1595319460.79728	229.354	0.039	3.282	324.906	0.212
1595319460.80867	229.514	0.038	3.200	324.906	0.205
1595319460.84669	229.345	0.038	3.168	324.906	0.209
1595319460.86867	229.386	0.038	3.192	324.986	0.205
1595319460.90672	229.361	0.038	3.183	324.825	0.205
1595319460.92867	229.341	0.039	3.255	324.665	0.214
1595319460.96669	229.329	0.039	3.298	324.825	0.214
1595319460.97830	229.328	0.039	3.351	324.825	0.216
1595319460.98838	229.355	0.039	3.269	324.745	0.203
1595319461.02767	229.360	0.038	3.217	324.906	0.207
1595319461.04068	229.334	0.038	3.229	324.986	0.211
1595319461.05033	229.318	0.038	3.208	324.906	0.211
1595319461.07369	229.357	0.038	3.188	324.906	0.205
1595319461.11133	229.346	0.038	3.189	324.906	0.211
1595319461.11231	229.254	0.038	3.119	324.825	0.210
1595319461.15047	229.304	0.038	3.210	324.825	0.211
1595319461.15126	229.262	0.038	3.155	324.745	0.209
1595319461.18869	229.297	0.038	3.174	324.906	0.206
1595319461.23465	229.300	0.038	3.164	324.665	0.206
1595319461.23732	229.298	0.038	3.193	324.745	0.203
1595319461.27569	229.276	0.038	3.140	324.906	0.206
1595319461.27632	229.298	0.038	3.179	324.745	0.212
1595319461.28830	229.337	0.040	3.343	324.825	0.221
1595319461.32645	229.318	0.040	3.407	324.745	0.224
1595319461.33831	229.333	0.040	3.334	324.745	0.216
1595319461.34870	229.345	0.038	3.210	324.906	0.213
1595319461.38674	229.300	0.041	3.445	324.825	0.229
1595319461.40869	229.304	0.039	3.208	324.825	0.211
1595319461.44635	229.304	0.039	3.269	324.906	0.217
1595319461.45870	229.310	0.039	3.318	325.067	0.217
1595319461.46834	229.306	0.038	3.241	324.825	0.210
1595319461.50631	229.302	0.039	3.241	324.745	0.215
1595319461.51341	229.298	0.038	3.147	324.745	0.212
1595319461.55129	229.296	0.038	3.145	324.825	0.211
1595319461.59271	229.289	0.038	3.166	324.906	0.211
1595319461.59334	229.288	0.038	3.154	324.745	0.204
1595319461.59531	229.330	0.038	3.183	324.906	0.207
1595319461.63270	229.339	0.038	3.166	324.906	0.211
