# timestamp	V	A	W	V	A
1595319154.56850	228.105	0.038	3.213	323.135	0.212
1595319154.57950	228.074	0.038	3.190	323.135	0.211
1595319154.59018	228.068	0.038	3.190	323.135	0.209
1595319154.62812	228.123	0.038	3.165	323.135	0.209
1595319154.63025	228.147	0.038	3.167	322.974	0.211
1595319154.66852	228.121	0.038	3.169	322.974	0.205
1595319154.71152	228.123	0.038	3.179	322.974	0.211
1595319154.71216	228.110	0.038	3.196	322.974	0.210
1595319154.71913	228.129	0.038	3.179	322.974	0.203
1595319154.77154	228.150	0.038	3.190	323.055	0.212
1595319154.77416	228.124	0.038	3.169	323.055	0.213
1595319154.77614	228.150	0.038	3.177	323.135	0.212
1595319154.81551	228.167	0.038	3.209	322.974	0.209
1595319154.81616	228.106	0.039	3.172	323.135	0.211
1595319154.83850	228.098	0.038	3.166	322.974	0.210
1595319154.84950	228.110	0.039	3.278	323.055	0.215
1595319154.88752	228.122	0.041	3.509	322.974	0.235
1595319154.89915	228.073	0.041	3.453	323.135	0.218
1595319154.90920	228.049	0.039	3.230	323.055	0.214
1595319154.94735	228.088	0.039	3.300	323.055	0.215
1595319154.94915	228.082	0.039	3.237	323.055	0.218
1595319154.98654	228.051	0.039	3.324	322.974	0.217
1595319154.99916	228.045	0.039	3.277	322.974	0.216
1595319155.00919	228.059	0.038	3.180	323.055	0.209
1595319155.05654	228.105	0.040	3.338	323.055	0.223
1595319155.09454	228.107	0.038	3.177	323.055	0.209
1595319155.09614	228.157	0.038	3.174	323.055	0.207
1595319155.10927	228.171	0.038	3.185	322.974	0.212
1595319155.14654	228.125	0.038	3.198	323.055	0.214
1595319155.15953	228.060	0.038	3.169	323.135	0.204
1595319155.16918	228.016	0.038	3.196	322.894	0.201
1595319155.20732	228.088	0.038	3.232	322.894	0.205
1595319155.22253	228.068	0.038	3.200	322.894	0.207
1595319155.23018	228.119	0.038	3.251	323.055	0.214
1595319155.26854	228.153	0.038	3.233	323.055	0.213
1595319155.27018	228.143	0.038	3.241	323.055	0.206
1595319155.30754	228.135	0.038	3.180	322.974	0.202
1595319155.30918	228.083	0.038	3.173	323.055	0.209
1595319155.34657	228.152	0.038	3.198	323.055	0.211
1595319155.38554	228.141	0.038	3.187	323.055	0.213
1595319155.38716	228.094	0.038	3.173	322.974	0.205
1595319155.38922	228.081	0.038	3.172	323.055	0.212
1595319155.42753	228.121	0.039	3.215	323.055	0.216
1595319155.43519	228.120	0.038	3.182	322.974	0.215
1595319155.47256	228.067	0.038	3.160	322.974	0.209
1595319155.47419	228.063	0.038	3.180	322.974	0.212
1595319155.51154	228.082	0.038	3.150	322.974	0.215
1595319155.51716	228.096	0.039	3.223	323.055	0.212
1595319155.56512	228.108	0.039	3.214	323.055	0.216
1595319155.56600	228.055	0.038	3.149	323.055	0.212
1595319155.56900	228.122	0.038	3.216	322.974	0.207
1595319155.60601	228.142	0.039	3.231	323.055	0.207
1595319155.61200	228.085	0.038	3.180	323.135	0.213
1595319155.63826	228.093	0.038	3.180	323.055	0.215
1595319155.65055	228.160	0.038	3.187	323.055	0.211
1595319155.68855	228.203	0.038	3.198	323.135	0.210
1595319155.69020	228.149	0.038	3.190	323.135	0.210
1595319155.72737	228.121	0.038	3.177	323.216	0.215
1595319155.72920	228.181	0.038	3.193	323.216	0.210
1595319155.76656	228.181	0.038	3.194	323.055	0.211
1595319155.76719	228.217	0.038	3.187	323.216	0.207
1595319155.80558	228.165	0.038	3.187	323.135	0.210
1595319155.80719	228.167	0.038	3.197	323.135	0.212
1595319155.84656	228.158	0.038	3.199	323.135	0.211
1595319155.86018	228.140	0.038	3.220	323.216	0.210
1595319155.87055	228.122	0.038	3.172	323.296	0.207
1595319155.91657	228.140	0.039	3.182	323.135	0.212
1595319155.95422	228.163	0.038	3.213	323.216	0.209
1595319155.95658	228.131	0.038	3.178	323.135	0.210
1595319155.96956	228.126	0.038	3.210	323.216	0.210
1595319156.00856	228.142	0.039	3.184	323.216	0.211
1595319156.01919	228.114	0.038	3.182	323.135	0.211
1595319156.02924	228.178	0.039	3.195	323.216	0.214
1595319156.06157	228.192	0.039	3.236	323.216	0.209
1595319156.07138	228.227	0.041	3.547	323.296	0.231
1595319156.10958	228.213	0.040	3.355	323.216	0.221
1595319156.11819	228.254	0.039	3.335	323.135	0.224
1595319156.13027	228.233	0.039	3.282	323.216	0.213
1595319156.16858	228.201	0.039	3.288	323.216	0.217
1595319156.18057	228.135	0.039	3.207	323.216	0.209
1595319156.19057	228.171	0.039	3.260	323.135	0.211
1595319156.23658	228.183	0.039	3.238	323.055	0.215
1595319156.27456	228.187	0.038	3.215	323.135	0.211
1595319156.27611	228.216	0.039	3.235	323.135	0.210
1595319156.31420	228.245	0.038	3.195	323.216	0.212
1595319156.31619	228.234	0.038	3.194	323.296	0.212
1595319156.32921	228.200	0.038	3.163	323.216	0.212
1595319156.36654	228.200	0.038	3.184	323.296	0.213
1595319156.37805	228.223	0.039	3.216	323.296	0.214
1595319156.38906	228.206	0.039	3.194	323.457	0.215
1595319156.42604	228.242	0.038	3.185	323.457	0.213
1595319156.43804	228.191	0.038	3.183	323.377	0.214
1595319156.45004	228.193	0.038	3.165	323.296	0.206
1595319156.48962	228.197	0.038	3.192	323.296	0.204
1595319156.50158	228.208	0.038	3.202	323.377	0.210
1595319156.51123	228.224	0.038	3.196	323.296	0.216
1595319156.55857	228.220	0.038	3.176	323.296	0.211
1595319156.57024	228.118	0.038	3.186	323.055	0.207
1595319156.60857	228.177	0.038	3.199	323.135	0.207
1595319156.61023	228.185	0.038	3.192	323.135	0.211
1595319156.64918	228.191	0.038	3.194	323.135	0.211
1595319156.68758	228.104	0.038	3.119	323.135	0.216
1595319156.68924	228.183	0.039	3.251	323.135	0.211
1595319156.72756	228.193	0.038	3.236	323.055	0.209
1595319156.72925	228.205	0.038	3.214	323.216	0.212
1595319156.73015	228.226	0.038	3.236	323.216	0.215
1595319156.76859	228.234	0.038	3.171	323.296	0.205
1595319156.77426	228.283	0.038	3.214	323.216	0.206
1595319156.81259	228.194	0.038	3.201	323.135	0.210
1595319156.82236	228.130	0.038	3.173	323.296	0.225
1595319156.86027	228.158	0.038	3.204	323.216	0.214
1595319156.86220	228.125	0.038	3.177	323.216	0.211
1595319156.87136	228.125	0.038	3.151	323.296	0.209
1595319156.90965	228.064	0.038	3.144	323.055	0.214
1595319156.92261	228.075	0.039	3.181	323.135	0.217
1595319156.96024	228.119	0.038	3.200	323.135	0.214
1595319156.96123	228.089	0.038	3.165	322.974	0.206
1595319156.97960	228.050	0.038	3.147	323.055	0.207
1595319156.99059	228.041	0.038	3.158	322.974	0.210
1595319157.02959	228.084	0.038	3.177	323.055	0.214
1595319157.03025	228.091	0.038	3.211	322.974	0.206
1595319157.06722	228.085	0.038	3.141	323.055	0.203
1595319157.10661	227.986	0.038	3.148	323.055	0.212
1595319157.10724	228.009	0.038	3.195	322.974	0.212
1595319157.11962	228.001	0.038	3.159	322.974	0.206
1595319157.15741	227.951	0.038	3.170	322.813	0.211
1595319157.15926	227.879	0.038	3.118	322.813	0.213
1595319157.17907	227.879	0.038	3.180	322.733	0.210
1595319157.18917	227.920	0.038	3.238	322.572	0.210
1595319157.22662	227.959	0.038	3.278	322.894	0.216
1595319157.22723	227.885	0.038	3.188	322.733	0.213
1595319157.24917	227.902	0.038	3.205	322.733	0.209
1595319157.28760	227.915	0.039	3.292	322.652	0.216
1595319157.29961	227.952	0.041	3.408	323.055	0.228
1595319157.32152	227.914	0.040	3.388	322.894	0.223
1595319157.36441	227.940	0.040	3.388	322.894	0.214
1595319157.37118	227.949	0.039	3.252	322.894	0.217
1595319157.40964	227.944	0.039	3.245	323.055	0.217
1595319157.41127	227.978	0.039	3.319	322.894	0.222
1595319157.45061	227.989	0.039	3.302	322.894	0.211
1595319157.45124	228.013	0.039	3.301	322.813	0.211
1595319157.47165	228.018	0.039	3.273	323.055	0.221
1595319157.50964	228.018	0.039	3.242	322.974	0.215
1595319157.51127	228.030	0.038	3.200	322.974	0.212
1595319157.54920	228.025	0.038	3.148	322.894	0.206
1595319157.55620	227.944	0.038	3.153	322.974	0.209
1595319157.59462	228.004	0.039	3.226	322.974	0.214
1595319157.59623	228.017	0.038	3.216	323.055	0.215
1595319157.64663	227.976	0.038	3.166	322.974	0.211
1595319157.64725	228.005	0.038	3.176	322.974	0.206
1595319157.65823	227.991	0.039	3.194	322.813	0.211
1595319157.67133	228.011	0.038	3.217	322.894	0.206
1595319157.70920	227.991	0.038	3.197	322.974	0.213
1595319157.71861	227.955	0.038	3.140	322.894	0.211
1595319157.73025	228.050	0.039	3.240	322.813	0.210
1595319157.76862	228.076	0.038	3.206	322.974	0.207
1595319157.78464	228.136	0.038	3.186	323.055	0.213
1595319157.79129	228.168	0.038	3.199	323.055	0.214
1595319157.83662	228.231	0.038	3.200	323.135	0.207
1595319157.87429	228.200	0.039	3.212	323.296	0.214
1595319157.88763	228.240	0.039	3.198	323.296	0.217
1595319157.92566	228.238	0.039	3.238	323.296	0.213
1595319157.96666	228.214	0.039	3.155	323.296	0.210
1595319157.96726	228.219	0.038	3.164	323.216	0.207
1595319157.97822	228.243	0.039	3.222	323.216	0.216
1595319157.98919	228.250	0.038	3.194	323.296	0.214
1595319158.02664	228.153	0.038	3.128	323.135	0.211
1595319158.03926	228.248	0.039	3.206	323.296	0.207
1595319158.05035	228.195	0.038	3.195	323.216	0.211
1595319158.08923	228.192	0.038	3.146	323.216	0.215
1595319158.10064	228.164	0.041	3.483	323.135	0.221
1595319158.11029	228.194	0.039	3.250	323.135	0.213
1595319158.14940	228.193	0.038	3.183	323.216	0.205
1595319158.15030	228.186	0.038	3.154	323.135	0.210
1595319158.19144	228.160	0.038	3.197	323.135	0.213
1595319158.23666	228.185	0.038	3.210	323.135	0.211
1595319158.23729	228.206	0.041	3.507	323.216	0.217
1595319158.27541	228.159	0.039	3.257	323.216	0.217
1595319158.27630	228.234	0.040	3.429	323.216	0.218
1595319158.32565	228.221	0.038	3.212	323.216	0.213
1595319158.32630	228.193	0.038	3.190	323.377	0.214
1595319158.32823	228.176	0.039	3.220	323.457	0.217
1595319158.36568	228.128	0.038	3.199	323.216	0.211
1595319158.37231	228.131	0.038	3.192	323.296	0.212
1595319158.41165	228.054	0.038	3.173	323.135	0.210
1595319158.45066	228.072	0.038	3.215	323.135	0.213
1595319158.45127	228.095	0.038	3.248	323.216	0.210
1595319158.45966	228.071	0.038	3.154	323.055	0.212
1595319158.47031	228.094	0.038	3.157	323.055	0.209
1595319158.50728	228.107	0.039	3.268	323.055	0.215
1595319158.51835	228.115	0.041	3.462	323.135	0.216
1595319158.52925	228.070	0.040	3.366	323.135	0.215
1595319158.56767	228.022	0.040	3.366	323.216	0.222
1595319158.58029	228.053	0.038	3.226	322.974	0.214
1595319158.59635	228.048	0.039	3.297	322.974	0.211
1595319158.63546	228.048	0.039	3.304	322.974	0.211
1595319158.63627	228.043	0.039	3.318	323.055	0.214
1595319158.67567	228.037	0.039	3.307	322.974	0.213
1595319158.67631	228.049	0.039	3.276	323.055	0.213
1595319158.71428	228.035	0.039	3.294	323.135	0.213
1595319158.71636	228.038	0.039	3.243	323.216	0.213
1595319158.72966	228.021	0.038	3.249	323.135	0.212
1595319158.76632	228.036	0.038	3.176	323.055	0.212
1595319158.77965	228.027	0.038	3.215	323.135	0.214
1595319158.79033	228.005	0.038	3.188	323.055	0.209
1595319158.82730	228.046	0.039	3.214	323.055	0.215
1595319158.83874	228.018	0.039	3.184	323.216	0.216
1595319158.85034	228.006	0.038	3.179	323.216	0.210
1595319158.88916	228.013	0.038	3.179	323.135	0.210
1595319158.89914	228.128	0.039	3.226	323.055	0.207
1595319158.91035	228.108	0.038	3.182	323.135	0.211
1595319158.94845	228.167	0.039	3.236	323.296	0.213
1595319158.95104	228.117	0.038	3.171	323.377	0.213
1595319158.98935	228.118	0.039	3.204	323.216	0.216
1595319158.99831	228.107	0.038	3.164	323.055	0.210
1595319159.00939	228.064	0.038	3.151	323.135	0.210
1595319159.04774	228.087	0.038	3.182	323.135	0.211
1595319159.06267	228.114	0.038	3.161	323.055	0.212
1595319159.07129	228.109	0.038	3.202	323.135	0.212
1595319159.10928	228.062	0.038	3.173	323.135	0.212
1595319159.11142	228.129	0.038	3.196	323.135	0.213
1595319159.14969	228.098	0.038	3.146	323.055	0.211
1595319159.18770	228.033	0.038	3.178	323.055	0.210
1595319159.18933	228.027	0.038	3.200	323.055	0.209
1595319159.19907	228.061	0.038	3.164	323.055	0.217
1595319159.23671	228.041	0.041	3.456	323.135	0.229
1595319159.23735	228.061	0.038	3.226	323.135	0.214
1595319159.25769	228.108	0.038	3.220	323.216	0.209
1595319159.26934	228.075	0.038	3.145	323.135	0.210
1595319159.30676	228.050	0.040	3.325	323.135	0.219
1595319159.31831	228.032	0.039	3.205	323.296	0.215
1595319159.32924	228.032	0.039	3.222	323.135	0.214
1595319159.36768	228.052	0.040	3.289	323.135	0.217
1595319159.37969	228.109	0.039	3.218	323.296	0.209
1595319159.39034	228.100	0.038	3.170	323.055	0.209
1595319159.42969	228.112	0.038	3.162	323.135	0.213
1595319159.43034	228.150	0.038	3.182	323.135	0.210
1595319159.46770	228.143	0.039	3.212	323.216	0.214
1595319159.48172	228.163	0.038	3.165	323.135	0.203
1595319159.49135	228.169	0.038	3.207	323.377	0.211
1595319159.53073	228.190	0.038	3.168	323.377	0.213
1595319159.54031	228.180	0.039	3.204	323.216	0.211
1595319159.55074	228.128	0.038	3.209	323.216	0.206
1595319159.58750	228.158	0.038	3.208	323.216	0.211
1595319159.58932	228.196	0.038	3.217	323.296	0.213
1595319159.62630	228.163	0.038	3.200	323.296	0.207
1595319159.63647	228.126	0.038	3.200	323.216	0.206
1595319159.67547	228.188	0.038	3.200	323.538	0.207
1595319159.68933	228.191	0.038	3.192	323.457	0.214
1595319159.69639	228.177	0.038	3.170	323.377	0.211
1595319159.73478	228.179	0.038	3.193	323.296	0.211
1595319159.74928	228.221	0.041	3.464	323.296	0.228
1595319159.78630	228.212	0.040	3.381	323.377	0.218
1595319159.79876	228.163	0.039	3.311	323.377	0.215
1595319159.80934	228.184	0.038	3.234	323.377	0.210
1595319159.84771	228.193	0.039	3.327	323.216	0.211
1595319159.87172	228.222	0.039	3.246	323.457	0.210
1595319159.87236	228.202	0.039	3.297	323.538	0.224
1595319159.91036	228.147	0.039	3.273	323.216	0.214
1595319159.91137	228.248	0.039	3.358	323.377	0.216
1595319159.95173	228.238	0.039	3.262	323.377	0.210
1595319159.95876	228.210	0.039	3.245	323.296	0.216
1595319159.96934	228.232	0.038	3.248	323.296	0.214
1595319160.00838	228.230	0.038	3.201	323.296	0.213
1595319160.02974	228.218	0.038	3.221	323.216	0.213
1595319160.06679	228.174	0.038	3.213	323.377	0.214
1595319160.06732	228.214	0.038	3.285	323.377	0.215
1595319160.10576	228.185	0.038	3.248	323.296	0.207
1595319160.14372	228.183	0.038	3.150	323.457	0.209
1595319160.14537	228.251	0.039	3.240	323.377	0.213
1595319160.15933	228.248	0.039	3.250	323.457	0.217
1595319160.16945	228.241	0.038	3.145	323.296	0.211
1595319160.20681	228.235	0.038	3.154	323.296	0.210
1595319160.21935	228.261	0.039	3.215	323.377	0.205
1595319160.22938	228.393	0.039	3.255	323.538	0.216
1595319160.26677	228.314	0.038	3.156	323.538	0.211
1595319160.27880	228.266	0.038	3.223	323.457	0.210
1595319160.28932	228.305	0.038	3.240	323.457	0.209
1595319160.32773	228.293	0.038	3.202	323.377	0.205
1595319160.34040	228.316	0.038	3.174	323.699	0.214
1595319160.35274	228.334	0.039	3.262	323.457	0.214
1595319160.39054	228.342	0.039	3.240	323.538	0.209
1595319160.39640	228.372	0.039	3.247	323.538	0.210
1595319160.43435	228.335	0.040	3.346	323.457	0.219
1595319160.44772	228.326	0.038	3.182	323.538	0.210
1595319160.46374	228.302	0.038	3.217	323.457	0.212
1595319160.48036	228.306	0.038	3.180	323.377	0.212
1595319160.51743	228.299	0.038	3.185	323.377	0.209
1595319160.51930	228.295	0.038	3.174	323.377	0.211
1595319160.53824	228.320	0.038	3.183	323.538	0.216
1595319160.54931	228.328	0.039	3.215	323.457	0.213
1595319160.58623	228.327	0.039	3.210	323.457	0.210
1595319160.59881	228.307	0.038	3.151	323.457	0.213
1595319160.61040	228.299	0.039	3.197	323.538	0.217
1595319160.64976	228.274	0.038	3.171	323.457	0.213
1595319160.67081	228.267	0.039	3.217	323.457	0.212
1595319160.70777	228.298	0.039	3.185	323.538	0.215
1595319160.72040	228.302	0.038	3.172	323.457	0.211
1595319160.73234	228.283	0.038	3.172	323.377	0.203
1595319160.77081	228.298	0.038	3.185	323.377	0.206
1595319160.77139	228.282	0.038	3.150	323.377	0.212
1595319160.81054	228.290	0.038	3.138	323.377	0.207
1595319160.82251	228.323	0.038	3.210	323.538	0.210
1595319160.83240	228.240	0.038	3.118	323.216	0.204
1595319160.87176	228.155	0.038	3.189	323.216	0.207
1595319160.87240	228.204	0.038	3.203	323.135	0.212
1595319160.91080	228.170	0.038	3.196	323.135	0.213
1595319160.94869	228.154	0.039	3.190	323.296	0.222
1595319160.95037	228.144	0.038	3.166	323.216	0.205
1595319160.96078	228.155	0.039	3.225	323.296	0.216
1595319160.99742	228.144	0.042	3.552	323.296	0.231
1595319160.99940	228.151	0.040	3.388	323.216	0.225
1595319161.00936	228.144	0.039	3.209	323.216	0.215
1595319161.04683	228.190	0.039	3.249	323.296	0.209
1595319161.04741	228.234	0.040	3.310	323.377	0.217
1595319161.08575	228.225	0.039	3.220	323.296	0.215
1595319161.09741	228.226	0.039	3.322	323.457	0.212
1595319161.14754	228.217	0.038	3.195	323.377	0.207
1595319161.15039	228.229	0.039	3.264	323.296	0.216
1595319161.15646	228.214	0.039	3.264	323.377	0.212
1595319161.19577	228.226	0.038	3.186	323.377	0.206
1595319161.20141	228.221	0.038	3.164	323.216	0.204
1595319161.23941	228.199	0.038	3.187	323.296	0.209
1595319161.24139	228.217	0.038	3.195	323.296	0.210
1595319161.25178	228.226	0.038	3.178	323.216	0.212
1595319161.29080	228.192	0.038	3.160	323.296	0.211
1595319161.29141	228.239	0.038	3.172	323.377	0.211
1595319161.32979	228.198	0.038	3.174	323.377	0.205
1595319161.37377	228.218	0.038	3.179	323.296	0.217
1595319161.37542	228.190	0.038	3.201	323.377	0.214
1595319161.37635	228.205	0.038	3.178	323.377	0.212
1595319161.41485	228.202	0.039	3.226	323.296	0.212
1595319161.45277	228.246	0.039	3.299	323.377	0.216
1595319161.46044	228.228	0.039	3.303	323.377	0.217
1595319161.49741	228.252	0.040	3.375	323.377	0.219
1595319161.50043	228.263	0.038	3.144	323.538	0.205
1595319161.51043	228.256	0.039	3.196	323.296	0.214
1595319161.54778	228.260	0.038	3.218	323.538	0.214
1595319161.55841	228.227	0.038	3.136	323.457	0.213
1595319161.56947	228.211	0.038	3.158	323.296	0.210
1595319161.60683	228.198	0.038	3.218	323.457	0.211
1595319161.60743	228.186	0.038	3.196	323.296	0.213
1595319161.64540	228.186	0.038	3.171	323.216	0.211
1595319161.66047	228.204	0.038	3.198	323.377	0.212
1595319161.67036	228.205	0.038	3.172	323.216	0.203
1595319161.70779	228.237	0.038	3.231	323.135	0.211
1595319161.72641	228.220	0.038	3.229	323.135	0.213
1595319161.73246	228.218	0.038	3.197	323.216	0.210
1595319161.77043	228.183	0.038	3.202	323.296	0.211
1595319161.77645	228.227	0.038	3.186	323.216	0.205
1595319161.81484	228.336	0.039	3.233	323.296	0.212
1595319161.85483	228.505	0.038	3.251	323.538	0.201
1595319161.85543	228.471	0.038	3.182	323.538	0.206
1595319161.89251	228.502	0.039	3.183	323.779	0.217
1595319161.89431	228.468	0.038	3.177	323.779	0.212
1595319161.93129	228.423	0.038	3.170	323.699	0.209
1595319161.93225	228.521	0.038	3.201	323.618	0.207
1595319161.97026	228.474	0.038	3.158	323.618	0.207
1595319161.98025	228.447	0.038	3.167	323.457	0.204
1595319161.99026	228.453	0.038	3.190	323.538	0.211
1595319162.02760	228.456	0.038	3.210	323.618	0.209
1595319162.02944	228.436	0.038	3.206	323.699	0.209
1595319162.06642	228.435	0.038	3.231	323.538	0.202
1595319162.11181	228.356	0.038	3.193	323.538	0.209
1595319162.11245	228.366	0.038	3.186	323.457	0.209
1595319162.11439	228.341	0.038	3.192	323.457	0.205
1595319162.15138	228.321	0.038	3.186	323.377	0.207
1595319162.15225	228.332	0.038	3.214	323.377	0.207
1595319162.19037	228.337	0.039	3.338	323.377	0.215
1595319162.19126	228.365	0.041	3.488	323.377	0.235
1595319162.22927	228.214	0.039	3.324	323.216	0.217
1595319162.27183	228.216	0.039	3.230	323.216	0.209
1595319162.27245	228.243	0.039	3.280	323.135	0.214
1595319162.27541	228.205	0.039	3.248	323.216	0.212
1595319162.31349	228.231	0.039	3.252	323.296	0.212
1595319162.31538	228.275	0.040	3.341	323.377	0.218
1595319162.35488	228.254	0.039	3.222	323.457	0.217
1595319162.35545	228.266	0.039	3.267	323.457	0.216
1595319162.39285	228.268	0.039	3.295	323.377	0.216
1595319162.39544	228.251	0.039	3.252	323.296	0.212
1595319162.43282	228.260	0.038	3.186	323.296	0.213
1595319162.43446	228.286	0.038	3.198	323.296	0.219
1595319162.47280	228.262	0.038	3.214	323.377	0.215
1595319162.47445	228.291	0.039	3.239	323.296	0.211
