# timestamp	V	A	W	V	A
1598371403.84807	231.463	0.023	1.884	324.423	0.128
1598371403.89503	231.483	0.023	1.877	324.423	0.126
1598371403.89667	231.545	0.023	1.879	324.584	0.130
1598371403.90672	231.513	0.022	1.843	324.584	0.126
1598371403.94405	231.463	0.023	1.834	324.504	0.122
1598371403.95673	231.486	0.022	1.815	324.504	0.122
1598371403.96662	231.439	0.023	1.908	324.504	0.130
1598371404.00355	231.436	0.023	1.868	324.423	0.124
1598371404.01653	231.470	0.023	1.854	324.423	0.124
1598371404.02653	231.485	0.023	1.871	324.504	0.126
1598371404.06410	231.450	0.023	1.890	324.504	0.122
1598371404.10209	231.509	0.022	1.825	324.423	0.124
1598371404.10275	231.500	0.022	1.826	324.423	0.123
1598371404.11909	231.475	0.023	1.819	324.343	0.126
1598371404.15682	231.518	0.023	1.799	324.423	0.124
1598371404.15760	231.428	0.023	1.800	324.423	0.128
1598371404.17663	231.431	0.022	1.791	324.423	0.121
1598371404.18709	231.432	0.023	1.862	324.343	0.133
1598371404.22411	231.429	0.023	1.858	324.423	0.126
1598371404.23608	231.424	0.023	1.809	324.423	0.126
1598371404.24807	231.442	0.023	1.821	324.423	0.126
1598371404.28670	231.479	0.023	1.812	324.504	0.124
1598371404.29779	231.509	0.023	1.826	324.504	0.123
1598371404.30771	231.449	0.022	1.790	324.343	0.121
1598371404.34512	231.406	0.023	1.801	324.262	0.128
1598371404.35476	231.459	0.023	1.818	324.423	0.123
1598371404.39312	231.504	0.023	1.815	324.423	0.124
1598371404.40376	231.497	0.022	1.795	324.423	0.122
1598371404.41674	231.518	0.023	1.842	324.504	0.119
1598371404.45510	231.493	0.023	1.865	324.504	0.127
1598371404.46285	231.467	0.023	1.837	324.343	0.122
1598371404.50011	231.470	0.023	1.839	324.584	0.126
1598371404.50271	231.442	0.023	1.862	324.343	0.123
1598371404.50393	231.428	0.022	1.835	324.504	0.120
1598371404.54513	231.416	0.023	1.886	324.423	0.124
1598371404.55589	231.468	0.023	1.886	324.504	0.122
1598371404.56767	231.499	0.023	1.859	324.423	0.122
1598371404.60653	231.503	0.023	1.866	324.423	0.127
1598371404.61756	231.455	0.022	1.846	324.504	0.120
1598371404.62757	231.466	0.023	1.881	324.504	0.124
1598371404.66656	231.412	0.023	1.842	324.504	0.120
1598371404.66756	231.483	0.023	1.884	324.423	0.126
1598371404.70454	231.437	0.023	1.847	324.343	0.123
1598371404.71908	231.445	0.022	1.833	324.262	0.124
1598371404.72780	231.422	0.023	1.827	324.504	0.124
1598371404.76465	231.380	0.023	1.840	324.343	0.124
1598371404.79454	231.424	0.023	1.863	324.423	0.121
1598371404.80755	231.382	0.023	1.870	324.343	0.126
1598371404.84459	231.387	0.023	1.873	324.343	0.123
1598371404.84646	231.344	0.023	1.854	324.504	0.122
1598371404.88355	231.356	0.023	1.825	324.343	0.122
1598371404.88455	231.399	0.023	1.875	324.423	0.127
1598371404.92254	231.383	0.023	1.872	324.343	0.126
1598371404.93654	231.334	0.022	1.843	324.182	0.126
1598371404.94755	231.311	0.023	1.872	324.262	0.122
1598371404.98462	231.341	0.023	1.853	324.262	0.120
1598371404.98655	231.324	0.023	1.857	324.182	0.127
1598371405.02755	231.323	0.023	1.848	324.504	0.131
1598371405.03655	231.329	0.023	1.837	324.262	0.124
1598371405.04880	231.282	0.023	1.830	324.182	0.124
1598371405.08810	231.317	0.023	1.834	324.262	0.122
1598371405.09910	231.315	0.022	1.797	324.343	0.119
1598371405.10809	231.302	0.023	1.807	324.262	0.127
1598371405.14508	231.260	0.022	1.807	324.262	0.124
1598371405.14674	231.241	0.022	1.825	324.262	0.123
1598371405.18407	231.255	0.023	1.889	324.101	0.128
1598371405.22215	231.260	0.023	1.873	324.343	0.121
1598371405.22384	231.272	0.023	1.868	324.262	0.127
1598371405.23712	231.211	0.022	1.799	324.343	0.122
1598371405.27390	231.180	0.023	1.865	324.182	0.122
1598371405.27471	231.233	0.023	1.893	324.262	0.123
1598371405.28712	231.264	0.023	1.852	324.343	0.126
1598371405.32413	231.202	0.023	1.828	324.262	0.123
1598371405.32477	231.248	0.022	1.847	324.423	0.120
1598371405.36285	231.235	0.023	1.872	324.262	0.124
1598371405.40018	231.253	0.023	1.853	324.262	0.126
1598371405.40275	231.251	0.022	1.853	324.262	0.121
1598371405.41671	231.253	0.023	1.839	324.343	0.124
1598371405.45414	231.242	0.022	1.833	324.262	0.119
1598371405.45714	231.195	0.023	1.866	324.262	0.124
1598371405.47211	231.172	0.023	1.837	324.343	0.121
1598371405.50892	231.205	0.023	1.893	324.262	0.126
1598371405.52015	231.251	0.023	1.842	324.262	0.124
1598371405.52788	231.271	0.022	1.860	324.423	0.121
1598371405.57463	231.314	0.023	1.873	324.343	0.123
1598371405.61315	231.332	0.023	1.887	324.343	0.123
1598371405.62714	231.331	0.023	1.863	324.343	0.123
1598371405.66413	231.329	0.023	1.884	324.343	0.122
1598371405.67715	231.396	0.023	1.872	324.423	0.122
1598371405.68812	231.370	0.022	1.836	324.423	0.118
1598371405.72710	231.320	0.023	1.856	324.423	0.120
1598371405.73812	231.319	0.023	1.897	324.343	0.126
1598371405.74780	231.341	0.023	1.842	324.504	0.124
1598371405.78469	231.391	0.022	1.878	324.423	0.117
1598371405.78659	231.397	0.023	1.862	324.423	0.121
1598371405.82413	231.417	0.023	1.871	324.504	0.127
1598371405.84012	231.419	0.023	1.863	324.504	0.124
1598371405.84976	231.374	0.022	1.848	324.423	0.124
1598371405.88904	231.420	0.023	1.842	324.504	0.128
1598371405.90178	231.349	0.023	1.813	324.504	0.123
1598371405.91312	231.333	0.022	1.831	324.504	0.121
1598371405.95313	231.359	0.023	1.838	324.504	0.128
1598371405.96185	231.384	0.022	1.768	324.665	0.128
1598371405.99871	231.388	0.023	1.811	324.504	0.131
1598371406.00154	231.327	0.023	1.806	324.504	0.122
1598371406.00767	231.266	0.023	1.815	324.343	0.126
1598371406.04611	231.300	0.023	1.834	324.423	0.135
1598371406.06715	231.344	0.023	1.827	324.343	0.127
1598371406.06782	231.370	0.023	1.810	324.504	0.126
1598371406.10615	231.277	0.023	1.792	324.343	0.132
1598371406.10781	231.276	0.023	1.827	324.262	0.120
1598371406.14516	231.277	0.023	1.860	324.423	0.122
1598371406.15692	231.174	0.022	1.787	324.262	0.116
1598371406.16770	231.197	0.022	1.853	324.101	0.122
1598371406.20614	231.199	0.023	1.902	324.262	0.126
1598371406.21713	231.234	0.023	1.883	324.343	0.126
1598371406.22680	231.206	0.023	1.837	324.182	0.124
1598371406.26483	231.226	0.023	1.902	324.343	0.127
1598371406.26675	231.320	0.023	1.910	324.423	0.129
1598371406.30419	231.354	0.023	1.862	324.423	0.126
1598371406.35216	231.321	0.022	1.796	324.262	0.122
1598371406.35279	231.324	0.023	1.860	324.423	0.128
1598371406.35472	231.246	0.023	1.850	324.262	0.129
1598371406.39320	231.329	0.023	1.871	324.423	0.118
1598371406.39882	231.329	0.022	1.861	324.343	0.122
1598371406.43915	231.355	0.022	1.886	324.504	0.121
1598371406.47719	231.348	0.023	1.856	324.665	0.124
1598371406.47879	231.396	0.023	1.868	324.423	0.126
1598371406.48888	231.427	0.023	1.853	324.504	0.122
1598371406.52789	231.382	0.023	1.863	324.504	0.127
1598371406.53779	231.321	0.022	1.793	324.423	0.117
1598371406.54779	231.313	0.023	1.814	324.423	0.123
1598371406.58666	231.279	0.023	1.839	324.504	0.126
1598371406.58763	231.118	0.023	1.780	324.343	0.129
1598371406.62517	231.120	0.023	1.816	324.262	0.123
1598371406.63876	231.117	0.023	1.804	324.182	0.130
1598371406.64813	231.073	0.023	1.823	324.262	0.127
1598371406.68715	230.977	0.023	1.815	324.343	0.124
1598371406.70919	230.926	0.023	1.824	324.262	0.128
1598371406.74793	230.908	0.023	1.803	324.182	0.133
1598371406.74881	230.884	0.022	1.783	324.182	0.127
1598371406.78783	230.913	0.023	1.837	324.101	0.130
1598371406.79365	230.843	0.023	1.837	324.021	0.132
1598371406.83220	230.783	0.023	1.786	324.101	0.124
1598371406.84718	230.782	0.023	1.804	324.021	0.130
1598371406.88419	230.810	0.023	1.843	324.021	0.128
1598371406.89619	230.804	0.023	1.805	324.101	0.126
1598371406.90718	230.784	0.023	1.838	324.101	0.127
1598371406.94418	230.760	0.022	1.804	323.940	0.122
1598371406.95598	230.729	0.023	1.831	324.021	0.126
1598371406.96689	230.770	0.023	1.834	324.021	0.124
1598371407.00518	230.748	0.023	1.849	324.101	0.124
1598371407.01719	230.656	0.023	1.857	323.860	0.127
1598371407.02685	230.701	0.023	1.827	324.021	0.123
1598371407.06518	230.657	0.023	1.864	324.021	0.128
1598371407.06683	230.674	0.023	1.866	323.940	0.128
1598371407.10420	230.642	0.022	1.814	324.101	0.118
1598371407.11921	230.677	0.023	1.856	324.021	0.123
1598371407.12788	230.665	0.023	1.832	324.021	0.122
1598371407.16564	230.559	0.022	1.807	323.860	0.124
1598371407.17866	230.635	0.023	1.877	323.860	0.129
1598371407.18880	230.647	0.023	1.847	323.940	0.126
1598371407.22919	230.620	0.023	1.826	323.779	0.132
1598371407.22984	230.553	0.023	1.857	323.779	0.131
1598371407.26797	230.496	0.022	1.782	323.618	0.128
1598371407.27379	230.468	0.023	1.815	323.618	0.129
1598371407.31220	230.463	0.023	1.884	323.779	0.133
1598371407.32717	230.500	0.023	1.879	323.779	0.127
1598371407.34918	230.439	0.022	1.782	323.618	0.128
1598371407.38868	230.466	0.023	1.848	323.538	0.131
1598371407.38964	230.470	0.023	1.821	323.457	0.124
1598371407.42818	230.404	0.022	1.785	323.457	0.119
1598371407.43819	230.421	0.022	1.749	323.377	0.123
1598371407.47519	230.401	0.022	1.810	323.296	0.123
1598371407.47782	230.467	0.022	1.834	323.457	0.123
1598371407.49722	230.407	0.022	1.787	323.216	0.121
1598371407.50786	230.405	0.022	1.800	323.055	0.119
1598371407.54621	230.395	0.022	1.812	322.974	0.120
1598371407.54787	230.286	0.021	1.730	322.813	0.116
1598371407.58475	230.344	0.023	1.866	322.813	0.123
1598371407.59767	230.417	0.023	1.811	322.733	0.120
1598371407.60966	230.409	0.023	1.815	322.652	0.118
1598371407.64919	230.375	0.022	1.796	322.733	0.123
1598371407.65883	230.414	0.023	1.832	322.733	0.127
1598371407.69719	230.446	0.023	1.844	322.572	0.126
1598371407.69785	230.402	0.023	1.822	322.492	0.124
1598371407.70781	230.334	0.023	1.853	322.572	0.123
1598371407.74520	230.378	0.023	1.856	322.652	0.127
1598371407.76000	230.391	0.022	1.855	322.572	0.121
1598371407.76772	230.377	0.022	1.849	322.572	0.121
1598371407.80723	230.347	0.022	1.820	322.572	0.120
1598371407.84522	230.277	0.022	1.829	322.652	0.120
1598371407.84983	230.227	0.023	1.830	322.733	0.121
1598371407.88820	230.277	0.023	1.864	322.492	0.123
1598371407.88884	230.294	0.023	1.872	322.572	0.123
1598371407.92703	230.306	0.022	1.845	322.733	0.121
1598371407.92790	230.308	0.023	1.858	322.733	0.122
1598371407.96671	230.233	0.022	1.851	322.652	0.119
1598371407.96770	230.273	0.022	1.851	322.813	0.123
1598371408.00466	230.308	0.023	1.849	322.894	0.121
1598371408.04424	230.360	0.022	1.838	322.813	0.120
1598371408.04487	230.348	0.023	1.833	322.813	0.123
1598371408.04683	230.286	0.023	1.806	322.813	0.122
1598371408.08496	230.305	0.023	1.864	322.813	0.126
1598371408.08687	230.305	0.022	1.780	322.733	0.123
1598371408.12621	230.366	0.023	1.894	322.894	0.129
1598371408.12787	230.338	0.022	1.765	322.733	0.121
1598371408.16498	230.328	0.023	1.811	322.652	0.126
1598371408.17610	230.364	0.023	1.884	322.733	0.126
1598371408.21389	230.375	0.022	1.833	322.652	0.122
1598371408.21486	230.410	0.023	1.918	322.974	0.127
1598371408.22521	230.422	0.022	1.831	322.813	0.126
1598371408.24721	230.385	0.023	1.810	322.894	0.126
1598371408.28425	230.447	0.023	1.858	322.894	0.121
1598371408.28885	230.451	0.023	1.817	322.974	0.121
1598371408.32721	230.410	0.023	1.846	322.813	0.128
1598371408.33819	230.386	0.023	1.775	322.813	0.123
1598371408.37489	230.399	0.022	1.774	322.894	0.121
1598371408.37689	230.427	0.023	1.841	322.894	0.121
1598371408.41519	230.456	0.022	1.821	322.974	0.119
1598371408.41685	230.497	0.023	1.835	323.135	0.120
1598371408.46400	230.525	0.023	1.816	323.055	0.122
1598371408.46686	230.481	0.022	1.793	323.216	0.120
1598371408.46795	230.503	0.023	1.807	323.055	0.127
1598371408.50619	230.541	0.023	1.841	323.135	0.128
1598371408.51388	230.507	0.023	1.816	323.135	0.126
1598371408.53020	230.503	0.024	1.882	322.974	0.131
1598371408.56793	230.412	0.022	1.790	323.055	0.121
1598371408.56967	230.470	0.023	1.846	323.135	0.127
1598371408.61567	230.517	0.023	1.834	323.135	0.123
1598371408.61767	230.498	0.023	1.834	323.135	0.131
1598371408.62768	230.471	0.022	1.789	323.055	0.126
1598371408.66719	230.376	0.022	1.818	323.055	0.118
1598371408.67486	230.476	0.023	1.878	323.055	0.127
1598371408.71324	230.485	0.023	1.898	323.135	0.123
1598371408.71387	230.507	0.023	1.878	323.216	0.124
1598371408.75224	230.513	0.022	1.844	323.135	0.122
1598371408.77682	230.560	0.023	1.860	323.216	0.119
1598371408.81426	230.513	0.023	1.837	323.296	0.120
1598371408.81489	230.553	0.023	1.869	323.296	0.121
1598371408.85324	230.617	0.023	1.884	323.457	0.128
1598371408.85389	230.561	0.022	1.847	323.538	0.122
1598371408.89228	230.602	0.023	1.875	323.457	0.123
1598371408.89389	230.654	0.022	1.851	323.377	0.119
1598371408.94325	230.583	0.022	1.862	323.377	0.121
1598371408.94485	230.632	0.022	1.812	323.457	0.121
1598371408.94726	230.648	0.023	1.888	323.538	0.122
1598371408.99006	230.662	0.023	1.868	323.457	0.130
1598371408.99202	230.715	0.023	1.885	323.618	0.124
1598371409.02920	230.704	0.023	1.880	323.538	0.127
1598371409.02994	230.777	0.023	1.878	323.618	0.122
1598371409.06823	230.762	0.022	1.823	323.538	0.123
1598371409.07722	230.772	0.023	1.821	323.538	0.121
1598371409.08687	230.815	0.023	1.821	323.618	0.120
1598371409.12424	230.830	0.023	1.811	323.699	0.128
1598371409.12486	230.818	0.022	1.811	323.699	0.119
1598371409.16301	230.760	0.022	1.814	323.618	0.121
1598371409.17377	230.825	0.023	1.876	323.699	0.122
1598371409.19627	230.886	0.023	1.858	323.779	0.129
1598371409.20690	230.877	0.023	1.859	323.860	0.126
1598371409.27011	230.829	0.022	1.796	323.779	0.124
1598371409.27298	230.813	0.023	1.853	323.699	0.122
1598371409.27383	230.810	0.023	1.857	323.618	0.123
1598371409.31325	230.885	0.023	1.866	323.860	0.123
1598371409.31389	230.897	0.022	1.826	323.779	0.124
1598371409.32725	230.849	0.022	1.833	323.779	0.122
1598371409.36382	230.886	0.023	1.845	324.021	0.121
1598371409.36671	230.936	0.023	1.832	323.860	0.120
1598371409.40525	230.999	0.022	1.819	324.101	0.123
1598371409.41391	230.941	0.023	1.794	323.860	0.126
1598371409.43026	230.899	0.023	1.834	324.021	0.130
1598371409.46925	230.928	0.023	1.833	324.021	0.124
1598371409.48013	230.957	0.023	1.821	323.940	0.122
1598371409.51828	231.009	0.023	1.834	323.940	0.123
1598371409.51889	230.990	0.023	1.834	323.940	0.127
1598371409.52926	231.012	0.023	1.813	323.940	0.124
1598371409.56586	230.941	0.022	1.753	323.940	0.120
1598371409.56883	230.987	0.023	1.848	324.101	0.122
1598371409.60687	231.015	0.023	1.840	324.021	0.123
1598371409.61975	230.996	0.023	1.885	324.021	0.129
1598371409.62874	231.041	0.023	1.874	324.021	0.124
1598371409.66675	231.069	0.023	1.865	324.101	0.134
1598371409.67629	231.092	0.023	1.875	324.262	0.124
1598371409.68696	231.125	0.022	1.814	324.182	0.119
1598371409.72431	231.052	0.022	1.783	324.021	0.119
1598371409.73596	231.018	0.022	1.845	324.101	0.124
1598371409.74691	230.997	0.022	1.805	324.101	0.117
1598371409.78409	230.995	0.022	1.807	323.940	0.124
1598371409.82205	231.038	0.022	1.835	324.021	0.121
1598371409.82287	230.981	0.022	1.826	323.940	0.119
1598371409.83608	231.029	0.023	1.865	324.021	0.118
1598371409.87432	231.044	0.022	1.807	324.021	0.121
1598371409.87600	231.053	0.023	1.858	323.940	0.123
1598371409.89028	231.082	0.023	1.896	324.021	0.130
1598371409.92818	231.057	0.023	1.903	324.101	0.126
1598371409.94727	231.049	0.022	1.803	324.182	0.127
1598371409.98439	231.040	0.023	1.845	324.262	0.122
1598371409.99528	231.020	0.023	1.820	324.101	0.127
1598371410.00693	231.028	0.022	1.801	324.182	0.123
1598371410.05528	231.012	0.022	1.826	323.940	0.127
1598371410.09426	230.939	0.022	1.828	323.860	0.118
1598371410.09587	230.911	0.023	1.849	323.860	0.123
1598371410.10886	230.958	0.023	1.901	324.101	0.123
1598371410.14733	230.963	0.023	1.843	323.940	0.126
1598371410.16708	230.908	0.023	1.870	323.940	0.122
1598371410.20379	230.969	0.022	1.789	323.940	0.126
1598371410.20477	230.929	0.023	1.875	324.021	0.128
1598371410.24278	230.909	0.022	1.842	324.021	0.123
1598371410.25809	230.897	0.022	1.824	323.940	0.123
1598371410.26699	230.922	0.023	1.852	324.021	0.122
1598371410.30428	230.978	0.023	1.865	324.262	0.126
1598371410.31530	231.006	0.023	1.869	324.101	0.122
1598371410.32497	231.055	0.023	1.892	324.182	0.124
1598371410.36375	231.042	0.023	1.859	324.262	0.123
1598371410.36383	231.045	0.023	1.835	324.343	0.126
1598371410.40377	231.062	0.023	1.801	324.343	0.127
1598371410.44677	231.067	0.023	1.836	324.182	0.123
1598371410.44875	231.112	0.023	1.816	324.182	0.123
1598371410.44976	231.045	0.022	1.784	324.182	0.123
1598371410.48806	231.049	0.022	1.810	324.262	0.123
1598371410.48888	231.088	0.022	1.828	324.182	0.118
1598371410.52632	231.101	0.023	1.830	324.262	0.122
1598371410.53406	231.110	0.022	1.813	324.262	0.118
1598371410.57111	231.075	0.022	1.777	324.182	0.122
1598371410.57378	231.064	0.023	1.826	324.101	0.123
1598371410.61133	231.206	0.023	1.899	324.343	0.133
1598371410.61298	231.249	0.023	1.852	324.504	0.128
1598371410.62495	231.234	0.023	1.821	324.343	0.123
1598371410.66334	231.191	0.022	1.813	324.343	0.126
1598371410.67499	231.173	0.022	1.805	324.423	0.122
1598371410.68487	231.184	0.022	1.815	324.182	0.120
1598371410.72333	231.200	0.023	1.864	324.262	0.120
1598371410.74533	231.186	0.022	1.841	324.262	0.118
1598371410.78337	231.177	0.022	1.820	324.262	0.117
1598371410.79515	231.155	0.023	1.886	324.262	0.123
1598371410.80533	231.113	0.023	1.892	324.262	0.124
1598371410.84334	231.104	0.023	1.867	324.101	0.122
1598371410.88041	231.119	0.023	1.843	324.343	0.126
1598371410.88195	231.150	0.023	1.881	324.182	0.128
1598371410.92131	231.197	0.023	1.899	324.262	0.127
1598371410.92297	231.175	0.022	1.848	324.182	0.123
1598371410.92392	231.162	0.022	1.859	324.182	0.119
1598371410.96109	231.154	0.022	1.822	324.101	0.121
1598371410.97009	231.197	0.022	1.848	324.182	0.122
1598371411.00780	231.186	0.022	1.855	324.021	0.123
1598371411.00877	231.133	0.022	1.820	323.940	0.119
1598371411.04579	231.109	0.023	1.821	323.940	0.120
1598371411.05577	231.112	0.022	1.812	323.940	0.119
1598371411.06576	231.108	0.023	1.834	324.021	0.123
1598371411.10430	231.127	0.022	1.853	324.182	0.121
1598371411.11531	231.157	0.023	1.886	324.182	0.126
1598371411.12596	231.171	0.023	1.886	324.182	0.128
1598371411.16486	231.118	0.023	1.864	324.182	0.127
1598371411.17583	231.112	0.023	1.913	324.182	0.123
1598371411.18800	231.182	0.023	1.852	324.262	0.122
1598371411.22531	231.139	0.023	1.848	324.343	0.124
1598371411.22595	231.080	0.022	1.843	324.182	0.118
1598371411.26407	231.076	0.023	1.865	324.182	0.122
1598371411.27732	231.111	0.022	1.819	324.343	0.120
1598371411.28808	231.235	0.023	1.872	324.262	0.130
1598371411.32630	231.237	0.023	1.875	324.343	0.127
1598371411.34700	231.244	0.023	1.889	324.423	0.126
1598371411.35514	231.222	0.023	1.852	324.423	0.124
1598371411.36788	231.195	0.023	1.897	324.343	0.123
1598371411.40479	231.238	0.023	1.860	324.504	0.128
1598371411.40580	231.221	0.023	1.841	324.584	0.122
1598371411.44431	231.230	0.023	1.890	324.343	0.124
1598371411.44494	231.198	0.022	1.813	324.423	0.126
1598371411.48433	231.206	0.023	1.852	324.423	0.122
1598371411.49495	231.251	0.023	1.865	324.504	0.123
1598371411.50511	231.231	0.023	1.842	324.423	0.124
1598371411.54432	231.151	0.022	1.855	324.504	0.120
1598371411.54497	231.105	0.023	1.828	324.423	0.123
1598371411.58301	231.143	0.023	1.858	324.504	0.131
1598371411.59583	231.182	0.023	1.867	324.423	0.122
1598371411.60582	231.132	0.023	1.827	324.262	0.123
1598371411.64535	231.098	0.023	1.847	324.343	0.122
1598371411.65617	231.135	0.022	1.804	324.343	0.124
1598371411.66601	231.112	0.023	1.831	324.423	0.124
1598371411.70533	231.230	0.023	1.890	324.343	0.129
1598371411.70599	231.235	0.023	1.818	324.584	0.127
1598371411.74416	231.236	0.023	1.812	324.504	0.127
1598371411.75115	231.248	0.023	1.829	324.504	0.126
1598371411.78917	231.229	0.023	1.804	324.665	0.124
