# timestamp	V	A	W	V	A
1598371813.33433	231.213	0.023	1.823	324.262	0.123
1598371813.34532	231.105	0.023	1.792	324.101	0.123
1598371813.38310	231.121	0.023	1.804	324.101	0.124
1598371813.39533	231.125	0.023	1.835	324.182	0.121
1598371813.40533	231.124	0.023	1.866	324.101	0.122
1598371813.44317	231.110	0.023	1.899	324.101	0.126
1598371813.48439	231.093	0.023	1.870	324.182	0.120
1598371813.48496	231.155	0.022	1.875	324.182	0.120
1598371813.50634	231.149	0.023	1.865	324.101	0.118
1598371813.54431	231.113	0.023	1.864	324.101	0.119
1598371813.55606	231.110	0.023	1.843	324.182	0.122
1598371813.56485	231.118	0.023	1.897	324.021	0.122
1598371813.60278	231.110	0.023	1.839	323.940	0.122
1598371813.60378	231.130	0.023	1.900	324.182	0.120
1598371813.64083	231.096	0.022	1.856	324.101	0.122
1598371813.68016	231.072	0.023	1.885	324.101	0.123
1598371813.68129	231.104	0.023	1.871	324.182	0.127
1598371813.68300	231.115	0.023	1.836	324.182	0.122
1598371813.71991	231.117	0.023	1.884	324.021	0.121
1598371813.73283	231.132	0.023	1.883	324.101	0.123
1598371813.77013	231.085	0.023	1.836	324.182	0.120
1598371813.77096	231.129	0.023	1.878	324.101	0.122
1598371813.80921	231.145	0.023	1.883	324.262	0.122
1598371813.81097	231.159	0.023	1.840	324.262	0.123
1598371813.82433	231.120	0.023	1.806	324.101	0.122
1598371813.86137	231.103	0.023	1.825	324.101	0.124
1598371813.87327	231.125	0.023	1.814	324.182	0.120
1598371813.88488	231.134	0.023	1.835	324.182	0.122
1598371813.92406	231.135	0.023	1.870	324.182	0.127
1598371813.93637	231.122	0.023	1.832	324.262	0.119
1598371813.94637	231.089	0.023	1.855	324.182	0.124
1598371813.98440	231.106	0.023	1.816	324.182	0.122
1598371813.98503	231.125	0.023	1.839	324.262	0.126
1598371814.02288	231.119	0.023	1.803	324.182	0.123
1598371814.06945	231.094	0.023	1.837	324.101	0.126
1598371814.07105	231.104	0.023	1.869	324.343	0.127
1598371814.07437	231.133	0.023	1.857	324.182	0.124
1598371814.08402	231.161	0.023	1.842	324.262	0.128
1598371814.12138	231.177	0.023	1.901	324.262	0.129
1598371814.13438	231.169	0.022	1.847	324.262	0.121
1598371814.14438	231.116	0.023	1.868	324.262	0.120
1598371814.18142	231.124	0.022	1.812	324.182	0.122
1598371814.19340	231.104	0.023	1.892	324.101	0.122
1598371814.23118	231.119	0.023	1.865	324.182	0.119
1598371814.23438	231.116	0.023	1.895	324.101	0.119
1598371814.24501	231.116	0.023	1.867	324.182	0.122
1598371814.28340	231.113	0.023	1.903	324.182	0.126
1598371814.30541	231.152	0.023	1.899	324.262	0.124
1598371814.34315	231.131	0.022	1.829	324.262	0.120
1598371814.35318	231.101	0.023	1.858	324.182	0.126
1598371814.36490	231.134	0.023	1.938	324.101	0.126
1598371814.40588	231.134	0.023	1.840	324.101	0.122
1598371814.40785	231.129	0.023	1.825	324.101	0.121
1598371814.44542	231.121	0.023	1.846	324.101	0.123
1598371814.45940	231.104	0.023	1.839	324.182	0.121
1598371814.49643	231.094	0.023	1.807	324.101	0.124
1598371814.49805	231.132	0.023	1.847	324.182	0.119
1598371814.53641	231.130	0.023	1.839	324.101	0.128
1598371814.53705	231.094	0.023	1.812	324.101	0.120
1598371814.54500	231.068	0.023	1.845	324.182	0.123
1598371814.58295	231.092	0.023	1.835	324.182	0.121
1598371814.58385	231.116	0.023	1.838	324.021	0.128
1598371814.62086	231.125	0.023	1.831	324.101	0.123
1598371814.63085	231.138	0.023	1.803	324.182	0.126
1598371814.66942	231.111	0.023	1.807	324.021	0.123
1598371814.67103	231.130	0.023	1.828	324.182	0.127
1598371814.70941	231.169	0.023	1.835	324.262	0.119
1598371814.71102	231.200	0.023	1.862	324.182	0.123
1598371814.74941	231.161	0.023	1.859	324.182	0.119
1598371814.75006	231.134	0.023	1.869	324.343	0.124
1598371814.78690	231.133	0.023	1.855	324.182	0.118
1598371814.78886	231.148	0.023	1.846	324.101	0.118
1598371814.82641	231.181	0.023	1.890	324.182	0.119
1598371814.83502	231.185	0.022	1.870	324.262	0.118
1598371814.84509	231.141	0.023	1.892	324.182	0.122
1598371814.88254	231.147	0.023	1.879	324.262	0.124
1598371814.88404	231.153	0.023	1.874	324.182	0.124
1598371814.92442	231.153	0.023	1.867	324.343	0.121
1598371814.96390	231.115	0.023	1.843	324.182	0.122
1598371814.96484	231.124	0.022	1.823	324.182	0.118
1598371815.00184	231.138	0.023	1.876	324.101	0.124
1598371815.00387	231.151	0.023	1.864	324.182	0.119
1598371815.04113	231.118	0.023	1.882	324.182	0.129
1598371815.05142	231.116	0.023	1.877	324.182	0.121
1598371815.08941	231.118	0.023	1.867	324.101	0.127
1598371815.12941	231.166	0.023	1.838	324.021	0.127
1598371815.13003	231.153	0.023	1.850	324.101	0.123
1598371815.16695	231.149	0.023	1.829	324.182	0.121
1598371815.16885	231.159	0.022	1.813	324.021	0.121
1598371815.20586	231.142	0.023	1.807	324.182	0.127
1598371815.20685	231.131	0.023	1.848	324.101	0.123
1598371815.24486	231.146	0.023	1.822	324.101	0.126
1598371815.25520	231.094	0.023	1.815	324.262	0.129
1598371815.26539	231.132	0.022	1.789	324.101	0.122
1598371815.30242	231.174	0.023	1.851	324.182	0.120
1598371815.34041	231.147	0.023	1.844	324.101	0.118
1598371815.34104	231.136	0.023	1.825	324.021	0.123
1598371815.38001	231.113	0.023	1.812	324.101	0.122
1598371815.38086	231.088	0.022	1.830	324.101	0.122
1598371815.38191	231.117	0.023	1.851	324.101	0.122
1598371815.42447	231.131	0.023	1.861	324.021	0.122
1598371815.42508	231.089	0.023	1.871	324.021	0.123
1598371815.46218	231.047	0.023	1.797	324.021	0.121
1598371815.50121	231.062	0.023	1.906	323.860	0.122
1598371815.50200	231.090	0.023	1.895	324.101	0.122
1598371815.51442	231.058	0.023	1.872	323.940	0.120
1598371815.52424	231.090	0.023	1.868	324.021	0.122
1598371815.56118	231.065	0.023	1.903	324.182	0.124
1598371815.57396	231.046	0.022	1.858	324.021	0.119
1598371815.58391	231.085	0.023	1.904	324.021	0.122
1598371815.62121	231.079	0.023	1.900	324.182	0.127
1598371815.63521	231.033	0.022	1.831	323.940	0.121
1598371815.64500	231.015	0.022	1.850	323.940	0.120
1598371815.69546	230.985	0.022	1.853	323.940	0.117
1598371815.70810	231.030	0.023	1.857	323.940	0.119
1598371815.74649	231.023	0.023	1.872	323.940	0.122
1598371815.74705	230.966	0.022	1.843	323.940	0.122
1598371815.78548	230.988	0.023	1.877	323.940	0.119
1598371815.82347	231.009	0.023	1.885	324.021	0.122
1598371815.82510	231.075	0.023	1.910	324.101	0.127
1598371815.83546	231.043	0.023	1.871	324.021	0.122
1598371815.85545	231.008	0.023	1.884	324.021	0.126
1598371815.89252	231.019	0.023	1.842	323.940	0.121
1598371815.89545	231.066	0.023	1.869	323.940	0.120
1598371815.90947	231.071	0.023	1.864	323.940	0.124
1598371815.94640	231.068	0.023	1.848	324.021	0.120
1598371815.95319	231.045	0.023	1.864	324.101	0.124
1598371815.96501	231.081	0.022	1.846	323.940	0.118
1598371816.00446	231.056	0.023	1.887	324.101	0.118
1598371816.01480	231.076	0.023	1.903	324.021	0.121
1598371816.02545	231.063	0.023	1.880	324.101	0.121
1598371816.06252	231.059	0.023	1.899	323.940	0.120
1598371816.06405	231.051	0.023	1.859	324.021	0.120
1598371816.10144	231.046	0.023	1.865	323.940	0.124
1598371816.14543	231.065	0.023	1.831	323.940	0.123
1598371816.14608	231.066	0.023	1.822	324.182	0.123
1598371816.15508	231.048	0.023	1.833	324.182	0.124
1598371816.16499	231.045	0.023	1.811	323.940	0.121
1598371816.20230	231.120	0.023	1.831	324.101	0.123
1598371816.21410	231.149	0.023	1.867	324.101	0.124
1598371816.22408	231.153	0.023	1.822	324.101	0.122
1598371816.26146	231.140	0.023	1.850	324.182	0.124
1598371816.26406	231.069	0.023	1.794	324.101	0.130
1598371816.30143	231.098	0.023	1.793	324.021	0.122
1598371816.31747	231.117	0.023	1.824	324.101	0.118
1598371816.32740	231.094	0.023	1.824	324.182	0.118
1598371816.36499	231.001	0.022	1.792	323.940	0.117
1598371816.37488	230.971	0.023	1.859	324.101	0.120
1598371816.38488	230.968	0.023	1.888	324.021	0.122
1598371816.42249	230.993	0.023	1.834	324.021	0.120
1598371816.42403	230.978	0.023	1.877	323.940	0.122
1598371816.46119	230.953	0.022	1.820	324.021	0.120
1598371816.50248	230.940	0.023	1.839	323.860	0.120
1598371816.50408	230.954	0.023	1.887	323.860	0.122
1598371816.50503	230.964	0.023	1.882	323.860	0.120
1598371816.54249	230.969	0.023	1.867	323.779	0.119
1598371816.54408	230.897	0.023	1.839	323.860	0.118
1598371816.58128	230.916	0.023	1.864	323.779	0.124
1598371816.59226	230.930	0.023	1.879	323.779	0.122
1598371816.63053	230.902	0.023	1.843	323.860	0.121
1598371816.63207	230.888	0.022	1.855	323.699	0.117
1598371816.64495	230.850	0.023	1.814	323.779	0.118
1598371816.68151	230.860	0.022	1.832	323.618	0.118
1598371816.69453	230.907	0.023	1.859	323.699	0.123
1598371816.70550	230.893	0.023	1.846	323.779	0.122
1598371816.74253	230.875	0.023	1.810	323.779	0.120
1598371816.74414	230.832	0.023	1.846	323.618	0.124
1598371816.78103	230.847	0.023	1.847	323.860	0.121
1598371816.79593	230.829	0.023	1.803	323.618	0.124
1598371816.80751	230.816	0.023	1.829	323.779	0.121
1598371816.85053	230.819	0.023	1.857	323.699	0.126
1598371816.85410	230.820	0.023	1.828	323.779	0.120
1598371816.86445	230.839	0.023	1.835	323.699	0.124
1598371816.90131	230.857	0.023	1.844	323.699	0.121
1598371816.90910	230.860	0.023	1.898	323.860	0.123
1598371816.94604	230.820	0.022	1.846	323.618	0.119
1598371816.99124	230.817	0.023	1.866	323.699	0.121
1598371816.99201	230.805	0.022	1.824	323.779	0.122
1598371817.00419	230.835	0.023	1.868	323.860	0.122
1598371817.05223	230.829	0.023	1.874	323.699	0.121
1598371817.05403	230.796	0.023	1.842	323.699	0.126
1598371817.06411	230.790	0.023	1.833	323.538	0.120
1598371817.10123	230.811	0.023	1.896	323.699	0.120
1598371817.11454	230.834	0.023	1.857	323.618	0.122
1598371817.13014	230.808	0.023	1.865	323.618	0.123
1598371817.16704	230.814	0.023	1.901	323.618	0.119
1598371817.17091	230.807	0.023	1.884	323.618	0.120
1598371817.20892	230.809	0.023	1.878	323.618	0.123
1598371817.21014	230.809	0.023	1.875	323.618	0.122
1598371817.24758	230.797	0.023	1.836	323.618	0.121
1598371817.24910	230.796	0.023	1.871	323.457	0.122
1598371817.28653	230.773	0.022	1.794	323.538	0.117
1598371817.28909	230.780	0.023	1.856	323.618	0.118
1598371817.32658	230.807	0.023	1.825	323.538	0.122
1598371817.34253	230.833	0.023	1.903	323.618	0.123
1598371817.38001	230.820	0.023	1.855	323.779	0.121
1598371817.38113	230.772	0.023	1.814	323.538	0.123
1598371817.39114	230.794	0.023	1.835	323.538	0.121
1598371817.42947	230.811	0.023	1.859	323.538	0.129
1598371817.43453	230.805	0.023	1.849	323.699	0.122
1598371817.47128	230.791	0.023	1.847	323.699	0.121
1598371817.47208	230.794	0.023	1.840	323.699	0.126
1598371817.48448	230.829	0.023	1.842	323.699	0.126
1598371817.52153	230.835	0.023	1.851	323.618	0.123
1598371817.52212	230.848	0.023	1.864	323.699	0.120
1598371817.56021	230.805	0.023	1.817	323.618	0.124
1598371817.57199	230.775	0.023	1.824	323.538	0.121
1598371817.60994	230.799	0.023	1.829	323.538	0.123
1598371817.61118	230.814	0.023	1.853	323.779	0.120
1598371817.64953	230.824	0.023	1.826	323.699	0.120
1598371817.68952	230.848	0.023	1.813	323.779	0.122
1598371817.69015	230.890	0.023	1.844	323.699	0.130
1598371817.72750	230.925	0.023	1.858	323.779	0.120
1598371817.72915	230.911	0.023	1.864	323.860	0.124
1598371817.76627	230.911	0.023	1.829	323.860	0.123
1598371817.76693	230.888	0.022	1.806	323.779	0.122
1598371817.80495	230.979	0.023	1.854	323.940	0.126
1598371817.84350	231.049	0.023	1.834	324.021	0.123
1598371817.84517	230.999	0.023	1.814	323.940	0.119
1598371817.84712	230.978	0.023	1.907	324.021	0.127
1598371817.88659	230.980	0.022	1.779	323.940	0.119
1598371817.92449	230.979	0.023	1.841	323.940	0.123
1598371817.92512	230.980	0.023	1.852	324.021	0.119
1598371817.92612	230.958	0.022	1.811	323.940	0.123
1598371817.96406	230.947	0.023	1.845	323.860	0.123
1598371817.97296	230.975	0.023	1.795	323.860	0.123
1598371817.98497	231.026	0.023	1.871	324.021	0.121
1598371818.02219	231.016	0.023	1.817	324.021	0.127
1598371818.02410	231.030	0.023	1.850	323.940	0.123
1598371818.06151	230.994	0.023	1.835	324.021	0.124
1598371818.08148	230.962	0.023	1.818	324.021	0.124
1598371818.09648	231.024	0.023	1.851	323.860	0.129
1598371818.10514	231.023	0.023	1.832	324.101	0.118
1598371818.14451	231.028	0.023	1.862	324.021	0.123
1598371818.14515	231.019	0.022	1.830	324.021	0.124
1598371818.18262	231.007	0.023	1.840	324.021	0.122
1598371818.18402	231.020	0.022	1.827	324.021	0.122
1598371818.22261	231.070	0.023	1.856	323.940	0.123
1598371818.26153	231.070	0.023	1.859	324.021	0.126
1598371818.26215	231.029	0.023	1.864	324.021	0.120
1598371818.27551	230.982	0.022	1.834	324.021	0.119
1598371818.28716	231.040	0.023	1.868	324.021	0.123
1598371818.32552	231.028	0.023	1.850	323.940	0.120
1598371818.32617	231.036	0.023	1.918	323.940	0.122
1598371818.36902	231.004	0.023	1.850	324.021	0.122
1598371818.36999	230.949	0.023	1.837	323.940	0.122
1598371818.40898	230.970	0.023	1.893	323.860	0.128
1598371818.40997	230.990	0.023	1.917	323.940	0.122
1598371818.44731	230.983	0.023	1.873	324.021	0.128
1598371818.44917	230.996	0.023	1.891	323.940	0.118
1598371818.48621	230.981	0.023	1.854	323.940	0.123
1598371818.48715	230.998	0.023	1.888	324.101	0.121
1598371818.52658	231.051	0.023	1.868	324.021	0.122
1598371818.52718	231.062	0.023	1.866	324.021	0.121
1598371818.56601	231.031	0.023	1.875	323.940	0.121
1598371818.56696	230.970	0.023	1.859	324.101	0.120
1598371818.60497	231.010	0.023	1.901	324.021	0.121
1598371818.61496	231.029	0.023	1.869	324.021	0.119
1598371818.65251	231.000	0.023	1.844	324.101	0.122
1598371818.65416	230.958	0.023	1.869	324.101	0.122
1598371818.70150	230.930	0.023	1.826	324.021	0.124
1598371818.70214	230.985	0.023	1.866	323.940	0.123
1598371818.71552	231.018	0.023	1.860	324.021	0.123
1598371818.72515	230.993	0.023	1.841	324.021	0.123
1598371818.77419	230.956	0.023	1.811	324.101	0.124
1598371818.77524	230.951	0.023	1.809	324.101	0.127
1598371818.78682	231.013	0.023	1.824	324.101	0.123
1598371818.82454	231.003	0.023	1.846	323.940	0.122
1598371818.82516	230.990	0.023	1.849	324.021	0.118
1598371818.86258	230.982	0.023	1.845	323.940	0.123
1598371818.90851	230.926	0.022	1.787	323.940	0.120
1598371818.91113	230.983	0.023	1.829	324.182	0.121
1598371818.95059	230.978	0.023	1.847	324.021	0.121
1598371818.95118	230.987	0.023	1.859	323.940	0.119
1598371818.98914	230.967	0.023	1.826	323.860	0.121
1598371818.99512	230.960	0.023	1.859	324.021	0.122
1598371819.03402	230.975	0.023	1.851	324.021	0.122
1598371819.04830	230.951	0.023	1.852	324.101	0.123
1598371819.08661	230.883	0.023	1.824	323.860	0.119
1598371819.08719	230.905	0.023	1.898	324.021	0.121
1598371819.12554	230.896	0.023	1.871	323.940	0.119
1598371819.12620	230.899	0.023	1.867	323.860	0.123
1598371819.16504	230.894	0.023	1.910	323.940	0.122
1598371819.16601	230.866	0.023	1.862	323.940	0.126
1598371819.20499	230.907	0.023	1.859	323.779	0.119
1598371819.20601	230.917	0.023	1.867	323.940	0.122
1598371819.24400	230.924	0.023	1.845	324.021	0.118
1598371819.24501	230.938	0.023	1.828	323.940	0.127
1598371819.28264	230.915	0.023	1.871	323.860	0.119
1598371819.28423	230.949	0.023	1.826	323.940	0.122
1598371819.32559	230.932	0.023	1.840	324.021	0.127
1598371819.32620	230.953	0.023	1.795	323.940	0.126
1598371819.36433	230.922	0.023	1.829	324.021	0.124
1598371819.36602	230.866	0.022	1.776	323.860	0.123
1598371819.40405	230.903	0.023	1.831	323.779	0.127
1598371819.44263	230.934	0.023	1.855	324.021	0.128
1598371819.44420	230.908	0.022	1.807	323.940	0.121
1598371819.44915	230.884	0.023	1.823	323.940	0.126
1598371819.48663	230.858	0.023	1.823	323.940	0.128
1598371819.49219	230.887	0.023	1.821	323.940	0.122
1598371819.53060	230.867	0.023	1.818	323.860	0.122
1598371819.53221	230.885	0.023	1.816	323.940	0.126
1598371819.54520	230.870	0.023	1.846	323.940	0.119
1598371819.58455	230.873	0.023	1.799	323.779	0.122
1598371819.58520	230.922	0.023	1.826	323.699	0.122
1598371819.62261	230.919	0.023	1.828	323.779	0.119
1598371819.62719	230.937	0.023	1.877	324.021	0.121
1598371819.66554	230.908	0.023	1.859	323.940	0.124
1598371819.68056	230.865	0.022	1.781	323.940	0.120
1598371819.69220	230.915	0.023	1.866	323.860	0.122
1598371819.70525	230.913	0.023	1.818	323.860	0.124
1598371819.74456	230.933	0.023	1.855	323.860	0.126
1598371819.74519	230.906	0.023	1.844	323.940	0.124
1598371819.78267	230.900	0.023	1.789	323.940	0.122
1598371819.78915	230.918	0.023	1.824	323.940	0.124
1598371819.82664	230.948	0.023	1.827	323.860	0.123
1598371819.82721	230.961	0.023	1.860	323.940	0.121
1598371819.87516	230.908	0.023	1.843	324.101	0.121
1598371819.87607	230.893	0.022	1.814	323.940	0.119
1598371819.88508	230.944	0.023	1.868	323.860	0.123
1598371819.90555	230.986	0.023	1.849	323.940	0.122
1598371819.94234	230.985	0.023	1.825	323.940	0.121
1598371819.94414	230.983	0.023	1.825	324.101	0.128
1598371819.96613	230.961	0.023	1.810	323.940	0.123
1598371820.00462	230.974	0.023	1.860	323.940	0.124
1598371820.00625	230.959	0.023	1.796	323.940	0.120
1598371820.02635	230.960	0.023	1.825	324.021	0.129
1598371820.06461	230.984	0.023	1.887	324.021	0.124
1598371820.06623	230.979	0.023	1.853	323.940	0.128
1598371820.10475	231.004	0.023	1.869	323.940	0.123
1598371820.11129	230.995	0.023	1.918	324.021	0.130
1598371820.14944	230.995	0.023	1.845	324.021	0.126
1598371820.15038	230.985	0.023	1.860	324.021	0.121
1598371820.18965	230.955	0.023	1.832	324.021	0.121
1598371820.19129	230.957	0.023	1.811	323.860	0.121
1598371820.21465	231.026	0.023	1.862	323.940	0.124
1598371820.22664	231.041	0.023	1.852	324.101	0.120
1598371820.26463	231.039	0.023	1.834	324.021	0.121
1598371820.28667	231.077	0.023	1.827	324.021	0.130
1598371820.32465	231.075	0.023	1.844	324.101	0.121
1598371820.32626	231.082	0.023	1.826	324.262	0.126
1598371820.34561	231.095	0.023	1.849	324.021	0.126
1598371820.39263	230.924	0.023	1.860	324.182	0.129
1598371820.43067	230.982	0.023	1.860	324.182	0.127
1598371820.43125	230.967	0.023	1.885	324.182	0.124
1598371820.44566	230.949	0.023	1.873	324.343	0.126
1598371820.48334	230.888	0.023	1.865	324.262	0.124
1598371820.49264	230.886	0.023	1.831	324.182	0.122
1598371820.50564	230.912	0.023	1.880	324.262	0.122
1598371820.54336	230.898	0.022	1.838	324.262	0.124
1598371820.55119	230.884	0.023	1.858	324.262	0.123
1598371820.58945	230.838	0.022	1.832	324.262	0.117
1598371820.60268	230.810	0.023	1.869	324.182	0.126
1598371820.61564	230.762	0.023	1.825	324.182	0.129
1598371820.63718	230.719	0.023	1.823	324.262	0.123
1598371820.67659	230.666	0.023	1.830	324.182	0.127
1598371820.67741	230.590	0.023	1.830	324.101	0.131
1598371820.69645	230.625	0.023	1.844	324.262	0.123
1598371820.70522	230.572	0.023	1.793	324.021	0.129
1598371820.74238	230.549	0.023	1.873	324.021	0.130
1598371820.75635	230.517	0.023	1.863	324.021	0.133
1598371820.76716	230.462	0.023	1.805	324.021	0.126
1598371820.81344	230.437	0.023	1.817	323.940	0.124
1598371820.82532	230.372	0.023	1.811	323.860	0.128
1598371820.86428	230.361	0.023	1.831	323.779	0.121
1598371820.90269	230.393	0.024	1.926	323.779	0.128
1598371820.90429	230.378	0.023	1.776	323.779	0.128
1598371820.95623	230.335	0.024	1.786	323.779	0.136
1598371820.95715	230.330	0.024	1.809	323.860	0.132
1598371821.00766	230.309	0.024	1.799	323.860	0.133
1598371821.00930	230.312	0.024	1.798	323.779	0.135
1598371821.01564	230.335	0.024	1.829	323.779	0.130
1598371821.02566	230.357	0.024	1.812	323.779	0.131
1598371821.06257	230.365	0.024	1.876	323.860	0.134
1598371821.06449	230.290	0.024	1.802	323.699	0.129
1598371821.08795	230.356	0.024	1.850	323.618	0.127
1598371821.13212	230.377	0.024	1.812	323.699	0.129
1598371821.17015	230.380	0.024	1.849	323.779	0.132
1598371821.18308	230.359	0.024	1.800	323.779	0.132
1598371821.19119	230.382	0.024	1.841	323.779	0.130
1598371821.22939	230.438	0.023	1.810	323.699	0.131
1598371821.23019	230.445	0.024	1.868	323.860	0.130
1598371821.26722	230.482	0.024	1.886	323.860	0.133
1598371821.27146	230.422	0.024	1.831	323.860	0.131
