# timestamp	V	A	W	V	A
1598368345.64886	231.876	0.024	1.861	326.999	0.136
1598368345.68613	231.858	0.023	1.858	326.918	0.128
1598368345.69812	231.867	0.024	1.882	326.999	0.133
1598368345.71078	231.887	0.023	1.878	327.079	0.128
1598368345.74921	231.901	0.024	1.881	327.079	0.135
1598368345.76072	231.859	0.023	1.856	326.999	0.132
1598368345.79897	231.844	0.023	1.814	326.999	0.130
1598368345.80694	231.692	0.023	1.847	326.918	0.132
1598368345.81594	231.713	0.024	1.888	326.999	0.136
1598368345.85413	231.769	0.024	1.860	326.918	0.132
1598368345.85480	231.836	0.023	1.853	326.999	0.132
1598368345.89321	231.826	0.023	1.878	326.999	0.133
1598368345.93917	231.823	0.024	1.891	327.079	0.136
1598368345.93979	231.762	0.023	1.864	326.918	0.129
1598368345.95121	231.701	0.023	1.806	326.999	0.130
1598368345.98925	231.735	0.024	1.859	326.999	0.132
1598368345.98981	231.730	0.023	1.846	327.079	0.131
1598368346.02815	231.786	0.023	1.851	326.999	0.130
1598368346.03517	231.808	0.024	1.888	326.999	0.136
1598368346.07324	231.860	0.024	1.878	326.999	0.135
1598368346.07482	231.751	0.023	1.792	327.159	0.131
1598368346.11323	231.810	0.023	1.859	326.999	0.131
1598368346.11381	231.855	0.024	1.917	327.079	0.139
1598368346.15119	231.833	0.024	1.916	327.240	0.136
1598368346.15584	231.832	0.023	1.848	327.079	0.132
1598368346.19471	231.772	0.023	1.880	326.999	0.130
1598368346.19596	231.805	0.024	1.878	327.079	0.133
1598368346.23616	231.801	0.023	1.867	327.079	0.133
1598368346.27416	231.781	0.024	1.882	326.918	0.132
1598368346.27484	231.791	0.023	1.831	326.999	0.133
1598368346.31618	231.750	0.024	1.872	327.079	0.138
1598368346.31784	231.771	0.023	1.847	326.999	0.130
1598368346.33722	231.798	0.024	1.866	327.079	0.136
1598368346.34987	231.782	0.023	1.872	327.079	0.130
1598368346.38768	231.805	0.024	1.867	327.079	0.135
1598368346.38963	231.769	0.023	1.849	326.999	0.133
1598368346.42763	231.892	0.024	1.924	327.079	0.139
1598368346.43362	231.902	0.024	1.879	327.159	0.135
1598368346.44961	231.925	0.024	1.867	327.159	0.132
1598368346.48819	231.891	0.024	1.869	327.240	0.132
1598368346.48881	231.831	0.023	1.795	327.240	0.130
1598368346.51017	231.851	0.024	1.871	327.079	0.132
1598368346.54815	231.861	0.024	1.854	327.159	0.134
1598368346.56082	231.920	0.024	1.874	327.159	0.132
1598368346.56967	231.891	0.023	1.847	327.079	0.132
1598368346.60788	231.862	0.023	1.875	327.079	0.134
1598368346.60981	231.857	0.023	1.850	327.320	0.133
1598368346.64819	231.834	0.024	1.841	327.079	0.133
1598368346.69723	231.831	0.024	1.882	327.159	0.134
1598368346.69883	231.847	0.023	1.840	327.240	0.132
1598368346.69980	231.843	0.024	1.881	327.320	0.132
1598368346.73917	231.852	0.023	1.850	327.079	0.133
1598368346.78377	231.835	0.024	1.857	327.240	0.135
1598368346.78463	231.818	0.023	1.857	327.240	0.130
1598368346.78779	231.801	0.024	1.850	327.079	0.136
1598368346.82670	231.851	0.024	1.892	327.159	0.136
1598368346.83266	231.822	0.023	1.845	326.999	0.130
1598368346.87565	231.900	0.024	1.873	327.159	0.136
1598368346.87865	231.869	0.023	1.833	327.159	0.132
1598368346.89090	231.852	0.023	1.884	327.159	0.131
1598368346.93022	231.918	0.024	1.866	327.159	0.130
1598368346.93086	231.871	0.023	1.829	327.159	0.131
1598368346.96877	231.882	0.024	1.859	327.240	0.132
1598368346.97968	231.878	0.023	1.834	327.320	0.131
1598368346.99123	231.813	0.023	1.848	327.240	0.131
1598368347.03024	231.773	0.023	1.860	327.159	0.129
1598368347.04126	231.745	0.023	1.865	327.079	0.132
1598368347.05089	231.732	0.023	1.842	327.079	0.134
1598368347.08927	231.691	0.023	1.865	326.999	0.131
1598368347.09588	231.631	0.023	1.828	326.918	0.132
1598368347.13422	231.710	0.024	1.901	327.079	0.134
1598368347.14723	231.670	0.023	1.783	326.838	0.128
1598368347.15972	231.699	0.024	1.884	326.838	0.141
1598368347.18129	231.659	0.024	1.876	326.999	0.135
1598368347.23122	231.663	0.024	1.861	326.999	0.135
1598368347.23188	231.743	0.024	1.879	326.918	0.133
1598368347.24127	231.703	0.023	1.849	327.159	0.131
1598368347.25225	231.770	0.024	1.850	327.159	0.135
1598368347.29023	231.765	0.024	1.863	327.159	0.139
1598368347.30131	231.632	0.023	1.833	326.918	0.134
1598368347.34897	231.666	0.024	1.883	326.999	0.132
1598368347.35078	231.701	0.024	1.859	326.918	0.132
1598368347.36076	231.732	0.024	1.865	327.079	0.131
1598368347.37070	231.747	0.024	1.852	326.999	0.132
1598368347.41970	231.676	0.023	1.846	327.079	0.129
1598368347.45670	231.556	0.024	1.861	326.757	0.131
1598368347.46800	231.495	0.024	1.854	326.838	0.135
1598368347.47624	231.547	0.023	1.828	326.677	0.131
1598368347.50024	231.583	0.024	1.855	326.757	0.131
1598368347.53728	231.667	0.024	1.865	326.838	0.132
1598368347.53893	231.685	0.023	1.853	326.918	0.132
1598368347.56111	231.736	0.024	1.902	326.918	0.134
1598368347.57171	231.726	0.023	1.838	326.918	0.132
1598368347.61034	231.665	0.023	1.827	326.757	0.134
1598368347.61993	231.650	0.024	1.883	326.838	0.134
1598368347.63085	231.708	0.023	1.842	326.757	0.132
1598368347.67025	231.666	0.023	1.859	326.838	0.130
1598368347.68091	231.573	0.023	1.831	326.838	0.128
1598368347.69087	231.563	0.023	1.879	326.757	0.131
1598368347.72930	231.693	0.024	1.900	326.918	0.134
1598368347.72990	231.780	0.024	1.874	326.918	0.134
1598368347.76703	231.778	0.023	1.865	326.999	0.133
1598368347.81582	231.755	0.023	1.854	326.918	0.131
1598368347.81671	231.744	0.023	1.865	326.918	0.127
1598368347.83172	231.774	0.024	1.879	326.999	0.129
1598368347.84025	231.807	0.023	1.843	326.838	0.128
1598368347.87732	231.793	0.023	1.886	326.999	0.131
1598368347.88188	231.807	0.023	1.851	326.999	0.129
1598368347.89194	231.785	0.023	1.819	326.918	0.127
1598368347.93226	231.796	0.023	1.882	327.079	0.131
1598368347.94026	231.714	0.023	1.839	326.918	0.133
1598368347.95098	231.724	0.023	1.873	327.079	0.127
1598368347.98882	231.765	0.023	1.834	326.918	0.133
1598368347.98966	231.749	0.024	1.856	326.918	0.135
1598368348.03029	231.814	0.024	1.887	326.918	0.133
1598368348.07527	231.818	0.023	1.846	326.999	0.128
1598368348.07590	231.790	0.024	1.890	326.999	0.135
1598368348.08728	231.751	0.023	1.823	326.999	0.130
1598368348.10022	231.727	0.024	1.926	327.079	0.135
1598368348.13731	231.815	0.024	1.872	326.999	0.132
1598368348.13988	231.798	0.023	1.821	327.079	0.129
1598368348.15129	231.715	0.023	1.813	326.918	0.131
1598368348.18882	231.748	0.024	1.876	326.999	0.131
1598368348.19973	231.673	0.023	1.829	326.918	0.128
1598368348.21067	231.772	0.024	1.881	326.918	0.133
1598368348.24873	231.724	0.023	1.841	326.918	0.133
1598368348.24973	231.814	0.024	1.889	327.079	0.130
1598368348.28689	231.791	0.023	1.841	327.079	0.133
1598368348.33530	231.746	0.023	1.821	327.079	0.131
1598368348.33592	231.846	0.024	1.860	327.079	0.135
1598368348.37433	231.834	0.024	1.864	326.999	0.132
1598368348.37494	231.812	0.023	1.865	327.079	0.132
1598368348.41228	231.739	0.023	1.820	326.999	0.130
1598368348.41893	231.745	0.024	1.851	326.918	0.135
1598368348.45627	231.793	0.023	1.827	326.757	0.135
1598368348.45905	231.779	0.023	1.858	326.918	0.134
1598368348.47099	231.833	0.024	1.884	326.999	0.139
1598368348.50933	231.877	0.024	1.879	326.999	0.136
1598368348.53227	231.914	0.023	1.814	327.159	0.129
1598368348.56984	231.892	0.023	1.868	326.999	0.133
1598368348.57075	231.911	0.023	1.854	327.079	0.134
1598368348.60875	231.893	0.023	1.862	327.079	0.132
1598368348.65731	231.883	0.023	1.853	327.079	0.135
1598368348.65987	231.693	0.023	1.787	326.918	0.131
1598368348.66130	231.653	0.023	1.842	326.757	0.130
1598368348.69925	231.633	0.024	1.869	326.757	0.136
1598368348.69990	231.588	0.023	1.837	326.838	0.131
1598368348.71127	231.609	0.024	1.878	326.838	0.138
1598368348.75026	231.630	0.024	1.881	326.918	0.139
1598368348.75190	231.645	0.023	1.856	326.999	0.129
1598368348.79431	231.618	0.024	1.831	326.838	0.131
1598368348.79494	231.575	0.023	1.816	326.838	0.132
1598368348.83225	231.642	0.024	1.899	326.918	0.131
1598368348.83394	231.642	0.023	1.841	326.999	0.128
1598368348.88533	231.643	0.024	1.894	326.838	0.131
1598368348.88595	231.659	0.023	1.856	326.918	0.131
1598368348.88687	231.699	0.024	1.891	326.918	0.131
1598368348.95029	231.781	0.024	1.910	326.999	0.133
1598368348.95092	231.833	0.024	1.898	327.079	0.130
1598368348.95182	231.701	0.023	1.814	326.999	0.132
1598368348.99034	231.685	0.023	1.814	326.918	0.132
1598368349.01232	231.756	0.024	1.874	326.838	0.134
1598368349.05032	231.776	0.023	1.848	326.999	0.133
1598368349.05095	231.735	0.023	1.833	326.918	0.132
1598368349.08935	231.757	0.024	1.901	326.918	0.132
1598368349.11031	231.809	0.023	1.860	326.918	0.129
1598368349.12431	231.856	0.024	1.889	326.918	0.141
1598368349.13096	231.896	0.024	1.919	327.079	0.133
1598368349.17080	231.824	0.023	1.855	326.918	0.134
1598368349.17176	231.863	0.024	1.856	326.999	0.134
1598368349.20977	231.697	0.023	1.776	326.838	0.130
1598368349.21075	231.706	0.023	1.865	326.757	0.129
1598368349.24877	231.743	0.024	1.912	327.079	0.131
1598368349.28730	231.817	0.023	1.826	326.838	0.130
1598368349.28993	231.781	0.023	1.842	326.918	0.130
1598368349.29102	231.788	0.023	1.849	326.918	0.131
1598368349.33609	231.831	0.024	1.875	326.918	0.135
1598368349.37388	231.792	0.023	1.827	326.757	0.130
1598368349.37483	231.765	0.023	1.863	326.918	0.131
1598368349.41234	231.746	0.023	1.864	326.918	0.133
1598368349.42195	231.817	0.024	1.916	326.999	0.133
1598368349.44232	231.840	0.023	1.845	326.999	0.129
1598368349.48038	231.833	0.024	1.872	327.079	0.141
1598368349.48194	231.847	0.024	1.866	326.999	0.133
1598368349.49630	231.849	0.023	1.852	327.079	0.133
1598368349.53402	231.839	0.024	1.863	327.159	0.135
1598368349.54095	231.897	0.024	1.866	326.999	0.136
1598368349.55731	231.927	0.024	1.885	327.159	0.133
1598368349.59032	231.979	0.023	1.854	327.240	0.135
1598368349.60234	231.888	0.023	1.850	327.079	0.135
1598368349.61196	231.941	0.023	1.852	326.999	0.130
1598368349.65128	231.946	0.024	1.924	327.079	0.139
1598368349.65195	231.983	0.024	1.886	327.159	0.134
1598368349.69105	231.957	0.024	1.870	327.159	0.131
1598368349.73633	231.901	0.023	1.845	327.159	0.127
1598368349.73695	231.915	0.023	1.850	327.320	0.136
1598368349.73989	231.868	0.023	1.839	327.079	0.131
1598368349.77737	231.915	0.023	1.870	327.159	0.132
1598368349.77897	231.952	0.024	1.875	327.159	0.135
1598368349.80208	231.904	0.023	1.839	327.159	0.130
1598368349.84034	231.993	0.023	1.869	327.159	0.132
1598368349.84099	231.950	0.023	1.823	327.240	0.131
1598368349.85135	231.936	0.023	1.869	327.320	0.128
1598368349.88918	231.925	0.023	1.863	327.159	0.133
1598368349.90301	231.950	0.024	1.884	327.240	0.136
1598368349.91429	231.998	0.023	1.856	327.240	0.131
1598368349.95345	232.035	0.023	1.870	327.240	0.129
1598368349.97238	232.035	0.023	1.823	327.240	0.129
1598368350.01035	231.906	0.023	1.835	327.240	0.131
1598368350.02137	232.049	0.024	1.875	327.320	0.134
1598368350.03104	232.035	0.023	1.843	327.320	0.135
1598368350.07035	232.077	0.024	1.911	327.401	0.133
1598368350.08137	232.041	0.023	1.864	327.481	0.130
1598368350.09100	232.071	0.023	1.826	327.240	0.128
1598368350.12937	232.102	0.024	1.904	327.320	0.140
1598368350.12999	232.096	0.023	1.847	327.320	0.129
1598368350.16691	232.034	0.024	1.853	327.240	0.130
1598368350.20679	232.075	0.024	1.837	327.240	0.138
1598368350.22080	232.050	0.024	1.908	327.240	0.136
1598368350.25912	232.050	0.023	1.811	327.401	0.130
1598368350.25992	232.096	0.024	1.876	327.320	0.136
1598368350.27116	232.027	0.023	1.842	327.240	0.135
1598368350.30936	231.874	0.023	1.838	327.320	0.136
1598368350.31001	231.939	0.024	1.904	327.401	0.140
1598368350.34735	231.986	0.023	1.813	327.240	0.136
1598368350.36009	231.964	0.024	1.853	327.240	0.135
1598368350.39986	231.996	0.024	1.849	327.481	0.140
1598368350.40182	232.010	0.023	1.861	327.401	0.132
1598368350.43982	232.076	0.024	1.865	327.401	0.136
1598368350.44182	232.029	0.024	1.838	327.320	0.134
1598368350.45181	232.041	0.023	1.844	327.159	0.138
1598368350.49000	232.029	0.024	1.869	327.320	0.134
1598368350.50137	231.911	0.023	1.778	327.159	0.131
1598368350.51401	231.974	0.024	1.883	327.079	0.134
1598368350.55907	231.957	0.023	1.823	327.079	0.133
1598368350.59888	231.930	0.024	1.865	327.159	0.135
1598368350.60182	231.836	0.023	1.847	326.999	0.128
1598368350.61382	231.871	0.023	1.863	326.999	0.133
1598368350.65083	231.924	0.023	1.880	327.079	0.130
1598368350.66081	231.883	0.023	1.859	326.999	0.133
1598368350.67182	231.885	0.024	1.865	327.079	0.131
1598368350.70922	231.806	0.023	1.822	326.999	0.129
1598368350.72082	231.947	0.024	1.906	327.079	0.133
1598368350.73383	232.053	0.023	1.876	327.240	0.129
1598368350.77095	231.880	0.023	1.845	327.079	0.132
1598368350.77181	231.910	0.023	1.850	327.079	0.131
1598368350.81038	231.818	0.023	1.794	326.999	0.128
1598368350.82140	231.856	0.023	1.842	326.918	0.127
1598368350.83438	231.848	0.024	1.871	327.240	0.135
1598368350.87239	231.824	0.024	1.888	326.999	0.139
1598368350.88234	231.803	0.023	1.832	327.079	0.132
1598368350.89202	231.830	0.023	1.833	326.999	0.132
1598368350.93037	231.843	0.024	1.879	327.079	0.134
1598368350.93601	231.928	0.024	1.913	327.159	0.135
1598368350.97393	231.922	0.023	1.863	327.159	0.136
1598368351.01783	231.928	0.023	1.836	327.079	0.136
1598368351.02083	231.821	0.023	1.815	326.918	0.133
1598368351.03181	231.860	0.024	1.919	327.079	0.136
1598368351.07036	231.843	0.023	1.826	327.079	0.132
1598368351.09136	231.836	0.023	1.896	327.079	0.131
1598368351.12916	231.905	0.024	1.851	327.079	0.134
1598368351.14136	231.887	0.024	1.889	327.159	0.134
1598368351.15200	231.851	0.023	1.816	327.079	0.133
1598368351.19016	231.876	0.023	1.853	327.079	0.135
1598368351.19095	231.854	0.024	1.874	327.079	0.135
1598368351.22942	231.795	0.023	1.839	326.999	0.130
1598368351.27238	231.815	0.023	1.857	326.918	0.130
1598368351.27404	231.863	0.023	1.847	326.999	0.131
1598368351.27497	231.767	0.023	1.864	326.999	0.132
1598368351.31320	231.731	0.023	1.836	326.918	0.134
1598368351.31508	231.732	0.023	1.852	326.838	0.136
1598368351.35498	231.793	0.023	1.845	326.838	0.136
1598368351.35591	231.757	0.023	1.881	326.918	0.135
1598368351.39440	231.738	0.023	1.810	326.838	0.129
1598368351.39552	231.708	0.024	1.866	326.999	0.135
1598368351.43504	231.727	0.023	1.859	326.838	0.131
1598368351.44401	231.746	0.024	1.900	326.918	0.133
1598368351.49239	231.742	0.023	1.877	326.918	0.134
1598368351.49403	231.719	0.023	1.854	326.757	0.132
1598368351.50436	231.679	0.023	1.802	326.838	0.127
1598368351.55037	231.658	0.023	1.870	326.838	0.131
1598368351.55096	231.721	0.024	1.885	326.918	0.136
1598368351.55191	231.735	0.023	1.840	326.838	0.128
1598368351.58990	231.695	0.024	1.892	326.918	0.135
1598368351.60109	231.678	0.023	1.843	326.918	0.134
1598368351.62198	231.684	0.024	1.847	326.838	0.134
1598368351.63213	231.683	0.023	1.860	326.999	0.131
1598368351.67200	231.667	0.024	1.854	326.757	0.133
1598368351.67398	231.665	0.023	1.844	326.757	0.134
1598368351.71137	231.676	0.024	1.871	326.999	0.131
1598368351.71900	231.700	0.024	1.867	326.918	0.135
1598368351.73915	231.749	0.024	1.855	326.838	0.133
1598368351.77592	231.765	0.024	1.874	327.079	0.138
1598368351.78083	231.747	0.023	1.868	326.918	0.129
1598368351.81883	231.704	0.023	1.834	326.918	0.132
1598368351.81982	231.675	0.024	1.878	326.757	0.133
1598368351.84542	231.717	0.023	1.847	326.838	0.133
1598368351.88239	231.745	0.024	1.896	326.838	0.132
1598368351.88499	231.730	0.023	1.825	326.757	0.136
1598368351.89208	231.704	0.024	1.874	326.838	0.134
1598368351.93140	231.792	0.024	1.869	326.999	0.138
1598368351.94240	231.829	0.024	1.867	326.918	0.134
1598368351.95401	231.832	0.023	1.857	326.999	0.132
1598368351.99187	231.853	0.024	1.901	326.999	0.131
1598368352.00183	231.753	0.023	1.823	326.838	0.135
1598368352.01184	231.751	0.023	1.884	326.918	0.130
1598368352.05083	231.725	0.023	1.826	326.838	0.129
1598368352.05182	231.739	0.024	1.896	326.918	0.132
1598368352.08984	231.780	0.024	1.872	326.918	0.134
1598368352.13439	231.768	0.023	1.861	326.999	0.128
1598368352.13502	231.838	0.024	1.897	326.999	0.134
1598368352.14942	231.837	0.024	1.879	326.918	0.134
1598368352.18644	231.849	0.024	1.853	327.159	0.139
1598368352.18707	231.894	0.024	1.913	327.240	0.135
1598368352.22740	231.920	0.023	1.809	327.159	0.133
1598368352.22907	231.943	0.024	1.900	327.159	0.133
1598368352.26641	231.965	0.024	1.879	327.240	0.136
1598368352.26704	231.952	0.024	1.850	327.320	0.139
1598368352.27202	231.926	0.023	1.842	327.240	0.130
1598368352.31140	231.893	0.023	1.842	327.159	0.131
1598368352.32240	231.866	0.024	1.835	327.079	0.138
1598368352.33407	231.917	0.023	1.852	327.079	0.134
1598368352.37191	231.886	0.024	1.837	327.159	0.135
1598368352.37386	231.851	0.023	1.815	326.999	0.133
1598368352.41085	231.823	0.024	1.888	327.079	0.140
1598368352.45744	231.815	0.023	1.807	326.918	0.131
1598368352.45905	231.821	0.023	1.846	326.999	0.131
1598368352.49744	231.804	0.024	1.848	326.918	0.134
1598368352.49903	231.785	0.023	1.860	326.999	0.132
1598368352.52241	231.806	0.023	1.876	326.999	0.130
1598368352.55996	231.832	0.023	1.873	326.999	0.134
1598368352.56086	231.798	0.024	1.847	326.999	0.131
1598368352.58241	231.787	0.023	1.842	326.918	0.135
1598368352.62045	231.715	0.023	1.848	327.079	0.130
1598368352.62338	231.750	0.023	1.874	326.918	0.131
1598368352.64640	231.771	0.024	1.861	326.918	0.132
1598368352.65404	231.817	0.024	1.873	326.999	0.132
1598368352.69240	231.837	0.023	1.869	327.079	0.134
1598368352.69336	231.867	0.023	1.869	327.079	0.130
1598368352.71241	231.816	0.023	1.832	327.079	0.131
1598368352.75216	231.820	0.024	1.863	326.918	0.138
1598368352.75597	231.862	0.023	1.862	327.079	0.134
1598368352.79641	231.852	0.023	1.866	326.999	0.130
1598368352.80520	231.859	0.024	1.861	327.079	0.131
1598368352.81506	231.947	0.023	1.855	327.079	0.131
1598368352.85442	231.993	0.024	1.915	327.240	0.135
1598368352.85905	231.930	0.024	1.847	327.159	0.134
1598368352.89639	231.937	0.024	1.860	327.240	0.132
1598368352.89707	231.905	0.024	1.856	327.159	0.132
1598368352.93542	231.904	0.023	1.827	327.079	0.129
1598368352.94138	231.960	0.024	1.859	327.159	0.136
1598368352.95222	231.931	0.024	1.854	327.240	0.133
1598368352.99048	231.939	0.024	1.847	327.240	0.136
1598368353.00245	231.862	0.023	1.815	327.079	0.132
1598368353.01210	231.888	0.023	1.855	327.159	0.132
1598368353.05448	231.898	0.024	1.836	327.079	0.138
1598368353.07443	231.873	0.023	1.836	327.079	0.130
1598368353.11242	231.852	0.023	1.861	327.159	0.132
1598368353.12444	231.924	0.024	1.894	327.079	0.138
1598368353.13543	231.981	0.024	1.837	327.159	0.136
1598368353.17199	231.955	0.024	1.887	327.401	0.134
1598368353.17389	232.022	0.023	1.863	327.401	0.133
1598368353.21089	232.013	0.024	1.867	327.240	0.136
1598368353.24991	231.901	0.023	1.841	327.159	0.132
1598368353.25599	231.932	0.023	1.848	327.079	0.134
1598368353.30345	231.956	0.024	1.866	327.401	0.134
1598368353.30510	231.980	0.023	1.831	327.320	0.138
1598368353.32243	231.959	0.023	1.845	327.320	0.131
1598368353.33207	232.011	0.023	1.844	327.240	0.131
1598368353.37017	232.001	0.024	1.861	327.320	0.139
1598368353.38189	232.008	0.023	1.857	327.159	0.131
1598368353.39241	231.971	0.024	1.888	327.240	0.132
1598368353.43042	232.050	0.023	1.862	327.240	0.130
1598368353.43107	232.031	0.024	1.859	327.240	0.134
1598368353.46946	232.045	0.024	1.841	327.401	0.130
1598368353.48348	232.008	0.023	1.839	327.320	0.130
1598368353.49544	231.986	0.023	1.841	327.240	0.134
1598368353.53243	231.988	0.024	1.875	327.240	0.135
1598368353.54342	232.028	0.023	1.833	327.240	0.133
1598368353.55507	232.080	0.024	1.916	327.401	0.133
1598368353.59197	232.102	0.023	1.866	327.401	0.134
1598368353.59389	232.106	0.024	1.847	327.481	0.141
1598368353.63090	232.100	0.024	1.855	327.401	0.135
1598368353.67726	232.121	0.024	1.861	327.401	0.134
