# timestamp	V	A	W	V	A
1598369819.41640	230.875	0.023	1.823	325.147	0.129
1598369819.42837	230.880	0.024	1.901	325.147	0.134
1598369819.43898	230.885	0.023	1.871	325.228	0.123
1598369819.47832	230.936	0.024	1.888	325.228	0.131
1598369819.48838	230.906	0.023	1.877	325.228	0.136
1598369819.50002	230.930	0.023	1.852	325.228	0.128
1598369819.53931	230.953	0.023	1.865	325.228	0.132
1598369819.53998	230.930	0.023	1.831	325.067	0.124
1598369819.57893	230.957	0.024	1.888	325.147	0.131
1598369819.58791	230.956	0.023	1.830	325.228	0.129
1598369819.62492	230.940	0.023	1.870	325.147	0.132
1598369819.62581	230.974	0.023	1.850	325.469	0.131
1598369819.63779	230.966	0.023	1.854	325.308	0.129
1598369819.67643	230.999	0.024	1.887	325.308	0.128
1598369819.68736	230.988	0.023	1.840	325.469	0.131
1598369819.69901	230.982	0.023	1.879	325.308	0.129
1598369819.73641	231.019	0.023	1.841	325.469	0.132
1598369819.74699	231.020	0.024	1.891	325.389	0.134
1598369819.76008	231.026	0.024	1.875	325.469	0.134
1598369819.79806	230.996	0.023	1.856	325.308	0.134
1598369819.80841	230.987	0.023	1.832	325.228	0.131
1598369819.81938	230.983	0.024	1.882	325.389	0.132
1598369819.86504	230.988	0.023	1.839	325.389	0.133
1598369819.88138	230.968	0.023	1.840	325.308	0.126
1598369819.91940	230.967	0.023	1.855	325.308	0.128
1598369819.92051	231.011	0.023	1.836	325.469	0.127
1598369819.95898	230.979	0.023	1.836	325.389	0.131
1598369819.96909	230.974	0.024	1.886	325.469	0.132
1598369819.97935	230.950	0.023	1.859	325.389	0.135
1598369820.03539	230.982	0.023	1.811	325.308	0.130
1598369820.03601	230.974	0.023	1.858	325.228	0.132
1598369820.03797	230.978	0.023	1.858	325.228	0.132
1598369820.07639	230.984	0.023	1.866	325.308	0.131
1598369820.08499	230.957	0.023	1.858	325.389	0.135
1598369820.10633	230.957	0.023	1.857	325.308	0.132
1598369820.11832	230.966	0.023	1.873	325.308	0.131
1598369820.15607	230.982	0.023	1.866	325.308	0.124
1598369820.17886	230.983	0.023	1.849	325.550	0.131
1598369820.21641	230.963	0.023	1.870	325.630	0.130
1598369820.25441	230.991	0.023	1.821	325.389	0.130
1598369820.25504	230.980	0.023	1.875	325.308	0.131
1598369820.27040	230.984	0.023	1.850	325.389	0.132
1598369820.28003	230.949	0.023	1.846	325.308	0.132
1598369820.31941	230.961	0.023	1.903	325.389	0.130
1598369820.33037	230.994	0.023	1.863	325.308	0.127
1598369820.34003	230.974	0.023	1.868	325.308	0.133
1598369820.37793	231.093	0.023	1.843	325.872	0.142
1598369820.38784	231.093	0.024	1.944	325.550	0.141
1598369820.39798	231.090	0.023	1.846	325.389	0.130
1598369820.43716	231.064	0.023	1.834	325.469	0.128
1598369820.44841	231.073	0.023	1.838	325.389	0.130
1598369820.45802	231.093	0.024	1.876	325.630	0.131
1598369820.49641	231.051	0.023	1.842	325.469	0.128
1598369820.49801	231.025	0.023	1.838	325.550	0.121
1598369820.53936	231.058	0.023	1.880	325.469	0.133
1598369820.57736	231.017	0.023	1.800	325.389	0.124
1598369820.57888	231.045	0.024	1.921	325.389	0.132
1598369820.59182	230.998	0.023	1.850	325.308	0.129
1598369820.63042	230.979	0.023	1.824	325.308	0.131
1598369820.63100	230.989	0.023	1.852	325.308	0.130
1598369820.64735	231.023	0.023	1.872	325.469	0.126
1598369820.68535	231.011	0.024	1.872	325.389	0.131
1598369820.68602	230.993	0.023	1.812	325.389	0.128
1598369820.69798	231.044	0.024	1.903	325.389	0.134
1598369820.73518	231.088	0.024	1.880	325.469	0.130
1598369820.74843	231.082	0.023	1.840	325.469	0.128
1598369820.75903	231.056	0.023	1.874	325.469	0.126
1598369820.79647	231.074	0.023	1.853	325.550	0.133
1598369820.80738	231.069	0.023	1.834	325.469	0.131
1598369820.81838	231.079	0.023	1.876	325.550	0.133
1598369820.85540	231.095	0.023	1.848	325.469	0.128
1598369820.86739	231.109	0.023	1.859	325.550	0.127
1598369820.87804	231.071	0.023	1.875	325.550	0.132
1598369820.91643	231.045	0.023	1.845	325.469	0.128
1598369820.92843	231.110	0.023	1.877	325.550	0.131
1598369820.93836	231.128	0.023	1.843	325.469	0.132
1598369820.97588	231.123	0.023	1.874	325.630	0.129
1598369820.97783	231.116	0.023	1.856	325.630	0.127
1598369821.01541	231.109	0.023	1.811	325.630	0.127
1598369821.03138	231.134	0.023	1.876	325.630	0.126
1598369821.04006	231.154	0.023	1.877	325.550	0.130
1598369821.07841	231.136	0.023	1.892	325.550	0.130
1598369821.09140	231.058	0.023	1.810	325.550	0.129
1598369821.12940	231.082	0.023	1.857	325.550	0.129
1598369821.13003	231.056	0.023	1.856	325.469	0.132
1598369821.14045	231.071	0.023	1.864	325.550	0.131
1598369821.17819	231.081	0.023	1.864	325.550	0.130
1598369821.19044	231.105	0.023	1.859	325.550	0.131
1598369821.20007	231.099	0.023	1.880	325.550	0.130
1598369821.23938	231.125	0.023	1.876	325.630	0.133
1598369821.24938	231.130	0.023	1.843	325.630	0.130
1598369821.25941	231.139	0.023	1.877	325.711	0.132
1598369821.29841	231.100	0.023	1.841	325.550	0.127
1598369821.29906	231.111	0.023	1.850	325.550	0.128
1598369821.33647	231.157	0.023	1.868	325.630	0.127
1598369821.34740	231.142	0.023	1.857	325.550	0.135
1598369821.35919	231.172	0.023	1.824	325.711	0.130
1598369821.39790	231.154	0.023	1.900	325.630	0.130
1598369821.40888	231.135	0.023	1.834	325.550	0.127
1598369821.41987	231.136	0.023	1.876	325.630	0.130
1598369821.45884	231.082	0.023	1.865	325.630	0.128
1598369821.45980	231.096	0.023	1.864	325.630	0.132
1598369821.49791	231.049	0.024	1.861	325.469	0.138
1598369821.50389	231.064	0.023	1.850	325.550	0.132
1598369821.54112	231.075	0.023	1.890	325.550	0.127
1598369821.54341	231.087	0.023	1.832	325.550	0.128
1598369821.58099	231.071	0.023	1.852	325.469	0.126
1598369821.58289	231.057	0.024	1.891	325.550	0.130
1598369821.60786	231.006	0.025	2.027	325.550	0.141
1598369821.61887	231.003	0.023	1.805	325.469	0.129
1598369821.65648	231.021	0.024	1.894	325.469	0.132
1598369821.66741	231.026	0.023	1.875	325.469	0.128
1598369821.67807	230.996	0.023	1.850	325.389	0.128
1598369821.71645	231.022	0.024	1.877	325.389	0.131
1598369821.72844	231.046	0.023	1.888	325.389	0.133
1598369821.73807	231.032	0.023	1.856	325.469	0.133
1598369821.77593	231.037	0.023	1.901	325.469	0.132
1598369821.77789	231.058	0.023	1.850	325.469	0.130
1598369821.81519	231.035	0.023	1.839	325.469	0.129
1598369821.82800	230.981	0.023	1.837	325.389	0.124
1598369821.83916	230.970	0.023	1.846	325.308	0.127
1598369821.87710	230.975	0.023	1.853	325.469	0.129
1598369821.91519	230.973	0.023	1.823	325.469	0.128
1598369821.91597	230.989	0.023	1.854	325.389	0.131
1598369821.92845	231.008	0.023	1.885	325.389	0.130
1598369821.93809	231.012	0.023	1.858	325.469	0.127
1598369821.97598	231.019	0.024	1.880	325.550	0.131
1598369821.98823	231.009	0.023	1.844	325.469	0.131
1598369821.99843	231.072	0.024	1.878	325.550	0.135
1598369822.04143	231.078	0.023	1.850	325.550	0.127
1598369822.04804	230.978	0.023	1.828	325.389	0.129
1598369822.05843	231.000	0.023	1.870	325.308	0.127
1598369822.09649	230.951	0.023	1.794	325.308	0.129
1598369822.09806	230.964	0.024	1.891	325.389	0.129
1598369822.13543	230.995	0.023	1.861	325.469	0.128
1598369822.15142	231.027	0.023	1.876	325.469	0.128
1598369822.16010	231.036	0.023	1.832	325.389	0.132
1598369822.19792	230.998	0.023	1.866	325.389	0.126
1598369822.20791	231.005	0.023	1.871	325.469	0.132
1598369822.21790	231.040	0.023	1.863	325.308	0.127
1598369822.25647	231.003	0.023	1.867	325.389	0.129
1598369822.25808	231.033	0.023	1.895	325.469	0.131
1598369822.29543	231.022	0.023	1.863	325.389	0.127
1598369822.33944	231.021	0.023	1.864	325.550	0.129
1598369822.34007	230.976	0.023	1.837	325.308	0.131
1598369822.35344	231.027	0.023	1.913	325.469	0.124
1598369822.39000	230.998	0.023	1.843	325.308	0.128
1598369822.39089	231.000	0.023	1.841	325.389	0.127
1598369822.40791	230.981	0.024	1.895	325.308	0.132
1598369822.41891	230.979	0.023	1.848	325.389	0.131
1598369822.46047	230.980	0.023	1.867	325.308	0.134
1598369822.46709	230.981	0.023	1.832	325.389	0.126
1598369822.47845	230.992	0.024	1.906	325.469	0.130
1598369822.51647	230.939	0.023	1.825	325.308	0.131
1598369822.52946	230.922	0.023	1.848	325.308	0.131
1598369822.53909	230.932	0.023	1.886	325.228	0.127
1598369822.57746	230.917	0.023	1.845	325.308	0.122
1598369822.57909	230.936	0.023	1.831	325.308	0.130
1598369822.61649	230.924	0.023	1.882	325.308	0.128
1598369822.66050	230.969	0.023	1.858	325.228	0.131
1598369822.66110	230.938	0.023	1.863	325.308	0.128
1598369822.67143	230.968	0.023	1.863	325.228	0.131
1598369822.70949	230.981	0.023	1.857	325.308	0.124
1598369822.71012	230.901	0.023	1.801	325.389	0.128
1598369822.74947	230.947	0.023	1.851	325.389	0.131
1598369822.75012	230.935	0.023	1.827	325.308	0.131
1598369822.78865	230.938	0.023	1.805	325.389	0.126
1598369822.80350	230.932	0.024	1.841	325.389	0.131
1598369822.84116	231.024	0.023	1.841	325.469	0.130
1598369822.84850	230.987	0.023	1.798	325.469	0.129
1598369822.85913	230.976	0.023	1.819	325.389	0.128
1598369822.89946	230.967	0.023	1.847	325.389	0.127
1598369822.90010	230.883	0.023	1.811	325.308	0.128
1598369822.93849	230.944	0.023	1.876	325.308	0.133
1598369822.95923	230.973	0.023	1.869	325.389	0.133
1598369822.99721	230.968	0.023	1.852	325.389	0.130
1598369823.00851	230.928	0.023	1.861	325.228	0.128
1598369823.01916	230.995	0.023	1.877	325.389	0.134
1598369823.05746	230.954	0.023	1.819	325.389	0.127
1598369823.05911	230.981	0.023	1.832	325.389	0.132
1598369823.09649	230.936	0.023	1.800	325.308	0.133
1598369823.13547	230.940	0.023	1.823	325.389	0.126
1598369823.13610	230.988	0.023	1.848	325.389	0.135
1598369823.14747	231.056	0.024	1.915	325.469	0.140
1598369823.18503	231.096	0.023	1.857	325.550	0.133
1598369823.18593	231.064	0.023	1.847	325.469	0.126
1598369823.22649	231.017	0.023	1.791	325.469	0.132
1598369823.23947	231.074	0.023	1.812	325.550	0.130
1598369823.27650	231.100	0.023	1.858	325.550	0.128
1598369823.28315	231.120	0.023	1.817	325.630	0.128
1598369823.32549	231.055	0.023	1.826	325.550	0.126
1598369823.32827	231.140	0.024	1.855	325.711	0.129
1598369823.36528	231.119	0.023	1.845	325.630	0.129
1598369823.36704	231.136	0.023	1.791	325.791	0.127
1598369823.37804	231.132	0.023	1.804	325.630	0.130
1598369823.41508	231.107	0.023	1.809	325.711	0.129
1598369823.42695	231.173	0.023	1.823	325.711	0.128
1598369823.43794	231.156	0.023	1.872	325.630	0.129
1598369823.47648	231.152	0.023	1.868	325.550	0.133
1598369823.48848	231.169	0.023	1.853	325.711	0.130
1598369823.49849	231.062	0.023	1.839	325.630	0.131
1598369823.53648	231.121	0.023	1.862	325.550	0.132
1598369823.53812	231.132	0.023	1.873	325.711	0.126
1598369823.57516	231.164	0.023	1.895	325.711	0.128
1598369823.58863	231.158	0.024	1.854	325.630	0.130
1598369823.62648	231.143	0.023	1.838	325.630	0.127
1598369823.66549	231.188	0.023	1.906	325.711	0.129
1598369823.66811	231.117	0.023	1.841	325.791	0.130
1598369823.70649	231.156	0.023	1.884	325.550	0.132
1598369823.70814	231.099	0.023	1.827	325.630	0.129
1598369823.71948	231.134	0.023	1.830	325.550	0.129
1598369823.75710	231.142	0.023	1.825	325.550	0.130
1598369823.75905	231.164	0.024	1.884	325.469	0.129
1598369823.79732	231.149	0.024	1.911	325.550	0.132
1598369823.83653	231.078	0.023	1.754	325.550	0.128
1598369823.83817	231.134	0.023	1.796	325.630	0.132
1598369823.84953	231.145	0.024	1.880	325.630	0.136
1598369823.88652	231.135	0.024	1.831	325.711	0.133
1598369823.88822	231.127	0.023	1.802	325.711	0.131
1598369823.90749	231.099	0.024	1.805	325.711	0.132
1598369823.91818	231.183	0.024	1.838	325.711	0.140
1598369823.95610	231.166	0.024	1.870	326.033	0.136
1598369823.96706	231.177	0.023	1.803	325.711	0.135
1598369823.97896	231.171	0.023	1.778	325.791	0.136
1598369824.01698	231.120	0.023	1.795	325.711	0.138
1598369824.01899	231.186	0.024	1.871	325.791	0.138
1598369824.05652	231.191	0.024	1.837	325.872	0.136
1598369824.06716	231.190	0.023	1.819	325.791	0.134
1598369824.07954	231.175	0.023	1.853	325.872	0.131
1598369824.12154	231.122	0.024	1.867	325.711	0.130
1598369824.13115	231.170	0.024	1.864	325.791	0.132
1598369824.16932	231.178	0.024	1.873	325.711	0.136
1598369824.16999	231.166	0.023	1.858	325.711	0.134
1598369824.17897	231.163	0.023	1.887	325.872	0.131
1598369824.21652	231.113	0.024	1.859	325.791	0.135
1598369824.22715	231.166	0.023	1.853	325.791	0.133
1598369824.23824	231.164	0.024	1.886	325.791	0.136
1598369824.27651	231.158	0.024	1.866	325.872	0.134
1598369824.28752	231.154	0.024	1.837	325.791	0.132
1598369824.29950	231.089	0.023	1.827	325.630	0.133
1598369824.33749	231.142	0.024	1.871	325.711	0.131
1598369824.33914	231.119	0.023	1.842	325.711	0.134
1598369824.36407	231.134	0.024	1.858	325.711	0.134
1598369824.40099	231.177	0.023	1.843	325.872	0.130
1598369824.40297	231.126	0.023	1.796	325.791	0.133
1598369824.44154	231.145	0.024	1.829	325.711	0.133
1598369824.44823	231.098	0.023	1.784	325.711	0.131
1598369824.48554	231.066	0.024	1.845	325.711	0.136
1598369824.48618	231.041	0.023	1.794	325.550	0.129
1598369824.49810	230.989	0.024	1.851	325.550	0.135
1598369824.53553	230.985	0.023	1.833	325.469	0.135
1598369824.54753	230.942	0.023	1.837	325.389	0.130
1598369824.55924	230.955	0.024	1.872	325.389	0.134
1598369824.60155	230.942	0.024	1.883	325.469	0.131
1598369824.60715	230.909	0.023	1.850	325.389	0.132
1598369824.61854	230.923	0.024	1.899	325.550	0.133
1598369824.65752	230.919	0.023	1.836	325.389	0.128
1598369824.65918	230.961	0.023	1.873	325.550	0.131
1598369824.69656	230.966	0.024	1.863	325.550	0.131
1598369824.70719	230.930	0.023	1.818	325.389	0.128
1598369824.71953	230.958	0.024	1.894	325.550	0.134
1598369824.75714	230.922	0.023	1.812	325.469	0.131
1598369824.76906	230.942	0.024	1.853	325.550	0.132
1598369824.77956	230.914	0.023	1.885	325.630	0.133
1598369824.81755	230.863	0.023	1.840	325.389	0.130
1598369824.81919	230.894	0.024	1.848	325.308	0.134
1598369824.85655	230.894	0.024	1.852	325.469	0.134
1598369824.89859	230.906	0.024	1.821	325.389	0.141
1598369824.90019	230.874	0.024	1.863	325.308	0.132
1598369824.91128	230.852	0.023	1.830	325.308	0.131
1598369824.94961	230.885	0.023	1.838	325.389	0.132
1598369824.95023	230.857	0.024	1.874	325.228	0.131
1598369824.96703	230.906	0.024	1.936	325.630	0.131
1598369824.97701	231.013	0.024	1.885	325.550	0.133
1598369825.01956	231.011	0.023	1.826	325.550	0.130
1598369825.02855	231.019	0.024	1.889	325.469	0.139
1598369825.03954	231.027	0.024	1.882	325.469	0.131
1598369825.07753	231.017	0.024	1.886	325.630	0.132
1598369825.08954	230.973	0.023	1.836	325.630	0.130
1598369825.09919	230.915	0.023	1.832	325.389	0.134
1598369825.13754	230.991	0.023	1.880	325.550	0.133
1598369825.13918	230.978	0.024	1.866	325.630	0.135
1598369825.17650	230.997	0.024	1.861	325.550	0.140
1598369825.22155	230.988	0.023	1.840	325.550	0.128
1598369825.22218	230.948	0.023	1.852	325.469	0.132
1598369825.22413	230.990	0.024	1.934	325.469	0.140
1598369825.26155	231.028	0.023	1.862	325.550	0.130
1598369825.26218	231.000	0.023	1.862	325.550	0.131
1598369825.30152	231.008	0.024	1.879	325.469	0.133
1598369825.30217	230.972	0.024	1.825	325.630	0.139
1598369825.34054	231.022	0.024	1.837	325.550	0.139
1598369825.37860	231.051	0.024	1.841	325.711	0.136
1598369825.38026	231.078	0.023	1.810	325.711	0.134
1598369825.38803	231.102	0.024	1.838	325.630	0.135
1598369825.39902	231.045	0.023	1.792	325.711	0.129
1598369825.43658	231.067	0.024	1.819	325.711	0.136
1598369825.44954	231.068	0.024	1.821	325.791	0.131
1598369825.45921	231.093	0.024	1.868	325.872	0.132
1598369825.49657	231.112	0.023	1.816	325.711	0.128
1598369825.49721	231.060	0.024	1.831	325.872	0.133
1598369825.53556	231.096	0.024	1.863	325.791	0.134
1598369825.54520	231.110	0.024	1.832	325.791	0.133
1598369825.58407	231.103	0.024	1.864	325.791	0.133
1598369825.58503	231.099	0.023	1.869	325.711	0.132
1598369825.62301	231.090	0.024	1.871	325.711	0.132
1598369825.62504	231.088	0.024	1.870	325.711	0.131
1598369825.63903	231.114	0.024	1.880	325.711	0.138
1598369825.67755	231.167	0.024	1.895	325.952	0.134
1598369825.67920	231.186	0.023	1.887	325.952	0.127
1598369825.71753	231.177	0.023	1.859	325.872	0.129
1598369825.76135	231.241	0.024	1.894	325.872	0.132
1598369825.76213	231.257	0.023	1.842	325.952	0.130
1598369825.77008	231.228	0.024	1.901	326.113	0.133
1598369825.80736	231.236	0.023	1.851	326.033	0.131
1598369825.80917	231.200	0.023	1.853	326.033	0.134
1598369825.82757	231.228	0.023	1.850	325.952	0.129
1598369825.86558	231.246	0.024	1.869	325.952	0.131
1598369825.86719	231.258	0.023	1.841	326.113	0.133
1598369825.90758	231.239	0.023	1.837	326.033	0.128
1598369825.90921	231.184	0.024	1.878	325.872	0.130
1598369825.92757	231.197	0.023	1.834	325.872	0.130
1598369825.93723	231.193	0.024	1.898	325.952	0.136
1598369825.97514	231.227	0.023	1.845	325.952	0.132
1598369825.98707	231.256	0.024	1.872	325.952	0.135
1598369825.99707	231.222	0.024	1.865	326.113	0.131
1598369826.04667	231.271	0.023	1.866	325.952	0.129
1598369826.08460	231.300	0.023	1.836	325.952	0.130
1598369826.08620	231.302	0.024	1.928	325.952	0.129
1598369826.12438	231.207	0.023	1.815	325.872	0.124
1598369826.12515	231.254	0.023	1.884	325.872	0.130
1598369826.14757	231.301	0.024	1.887	326.033	0.131
1598369826.18515	231.283	0.023	1.851	325.952	0.130
1598369826.18704	231.283	0.023	1.879	325.952	0.130
1598369826.19706	231.232	0.023	1.831	325.952	0.130
1598369826.23561	231.286	0.023	1.833	325.872	0.132
1598369826.24758	231.260	0.023	1.897	325.952	0.127
1598369826.25759	231.256	0.023	1.833	325.952	0.128
1598369826.29558	231.268	0.023	1.843	325.791	0.131
1598369826.32061	231.231	0.023	1.866	325.872	0.132
1598369826.32123	231.259	0.023	1.843	325.791	0.128
1598369826.37717	231.269	0.023	1.867	326.033	0.129
1598369826.37907	231.268	0.023	1.854	325.872	0.128
1598369826.38005	231.279	0.023	1.876	325.872	0.132
1598369826.41908	231.214	0.023	1.865	325.872	0.131
1598369826.42004	231.232	0.023	1.833	325.711	0.133
1598369826.45760	231.226	0.023	1.862	325.791	0.130
1598369826.47661	231.251	0.023	1.899	325.791	0.130
1598369826.48528	231.236	0.023	1.827	325.791	0.130
1598369826.50761	231.205	0.023	1.860	325.791	0.130
1598369826.54562	231.225	0.023	1.860	325.872	0.131
1598369826.54625	231.256	0.023	1.839	325.872	0.126
1598369826.56714	231.235	0.023	1.828	325.791	0.129
1598369826.57907	231.226	0.023	1.850	325.791	0.131
1598369826.61606	231.114	0.023	1.823	325.872	0.127
1598369826.62706	231.124	0.023	1.829	325.711	0.127
1598369826.63910	231.102	0.023	1.853	325.711	0.134
1598369826.67762	231.121	0.024	1.900	325.630	0.133
1598369826.68961	231.121	0.023	1.860	325.711	0.128
1598369826.69925	231.107	0.023	1.870	325.630	0.131
1598369826.73732	231.101	0.023	1.848	325.711	0.127
1598369826.73918	231.106	0.023	1.852	325.711	0.128
1598369826.77919	231.103	0.023	1.830	325.791	0.130
1598369826.78807	231.120	0.023	1.870	325.711	0.130
1598369826.79962	231.067	0.023	1.831	325.791	0.129
1598369826.83760	231.116	0.023	1.828	325.550	0.123
1598369826.85063	231.124	0.024	1.879	325.872	0.129
1598369826.88762	231.142	0.023	1.870	325.711	0.131
1598369826.88927	231.125	0.023	1.886	325.791	0.129
1598369826.89933	231.084	0.023	1.844	325.711	0.126
1598369826.91964	231.086	0.024	1.869	325.630	0.131
1598369826.95722	231.139	0.023	1.844	325.711	0.128
1598369826.95916	231.156	0.023	1.867	325.791	0.131
1598369826.99710	231.147	0.023	1.818	325.630	0.129
1598369827.00916	231.137	0.023	1.837	325.791	0.132
1598369827.01910	231.127	0.023	1.805	325.711	0.132
1598369827.05711	231.035	0.023	1.786	325.550	0.123
1598369827.05910	231.038	0.023	1.865	325.550	0.131
1598369827.09662	231.090	0.023	1.876	325.711	0.130
1598369827.10764	230.999	0.023	1.808	325.711	0.130
1598369827.11766	231.012	0.023	1.837	325.550	0.127
1598369827.15626	231.056	0.023	1.791	325.711	0.133
1598369827.17017	231.080	0.023	1.849	325.791	0.131
1598369827.18012	231.091	0.023	1.807	325.630	0.130
1598369827.21964	231.047	0.023	1.797	325.630	0.131
