# timestamp	V	A	W	V	A
1598369364.97989	231.352	0.023	1.866	326.274	0.131
1598369364.98888	231.405	0.024	1.879	326.274	0.131
1598369365.00020	231.389	0.024	1.860	326.194	0.136
1598369365.03817	231.391	0.024	1.847	326.274	0.136
1598369365.04818	231.377	0.024	1.830	326.194	0.133
1598369365.06019	231.358	0.024	1.830	326.194	0.136
1598369365.09817	231.415	0.024	1.850	326.274	0.135
1598369365.09983	231.408	0.024	1.865	326.435	0.134
1598369365.13718	231.397	0.023	1.859	326.274	0.129
1598369365.14899	231.362	0.023	1.825	326.274	0.132
1598369365.16076	231.331	0.023	1.835	326.435	0.133
1598369365.19867	231.349	0.024	1.840	326.274	0.138
1598369365.21267	231.366	0.023	1.824	326.194	0.131
1598369365.22288	231.352	0.023	1.830	326.194	0.132
1598369365.26722	231.365	0.024	1.858	326.274	0.139
1598369365.30521	231.304	0.024	1.827	326.355	0.136
1598369365.34520	231.351	0.023	1.810	326.194	0.134
1598369365.35997	231.313	0.023	1.800	326.274	0.132
1598369365.39722	231.318	0.024	1.865	326.194	0.135
1598369365.40882	231.352	0.024	1.845	326.194	0.133
1598369365.42117	231.347	0.023	1.822	326.435	0.134
1598369365.45816	231.351	0.024	1.861	326.194	0.135
1598369365.46917	231.389	0.023	1.820	326.274	0.132
1598369365.48017	231.349	0.024	1.835	326.113	0.134
1598369365.51817	231.369	0.024	1.822	326.194	0.135
1598369365.53120	231.361	0.023	1.818	326.113	0.132
1598369365.54082	231.345	0.024	1.843	326.113	0.136
1598369365.57870	231.320	0.023	1.799	326.274	0.132
1598369365.58064	231.332	0.024	1.844	326.194	0.134
1598369365.61790	231.333	0.024	1.831	326.113	0.138
1598369365.66322	231.353	0.024	1.813	326.194	0.134
1598369365.66618	231.371	0.024	1.876	326.194	0.134
1598369365.70620	231.359	0.024	1.888	326.274	0.139
1598369365.70683	231.360	0.023	1.811	326.113	0.132
1598369365.72920	231.359	0.024	1.892	326.113	0.135
1598369365.76776	231.368	0.024	1.889	326.274	0.132
1598369365.76966	231.372	0.024	1.863	326.194	0.131
1598369365.79027	231.323	0.024	1.899	326.274	0.130
1598369365.80089	231.338	0.024	1.858	326.113	0.133
1598369365.83889	231.363	0.024	1.869	326.113	0.135
1598369365.85125	231.326	0.024	1.854	326.194	0.132
1598369365.86077	231.316	0.023	1.853	326.274	0.130
1598369365.89904	231.330	0.024	1.890	326.113	0.135
1598369365.90103	231.324	0.023	1.824	326.113	0.129
1598369365.93805	231.326	0.024	1.866	326.113	0.133
1598369365.94905	231.307	0.023	1.858	326.194	0.132
1598369365.96982	231.306	0.024	1.888	326.274	0.132
1598369366.01726	231.283	0.024	1.905	326.194	0.138
1598369366.01786	231.292	0.023	1.822	326.033	0.134
1598369366.02683	231.304	0.023	1.889	326.033	0.132
1598369366.04932	231.284	0.024	1.868	326.113	0.133
1598369366.09126	231.237	0.023	1.839	326.113	0.131
1598369366.09189	231.230	0.024	1.885	326.113	0.135
1598369366.13025	231.265	0.023	1.847	326.033	0.130
1598369366.13189	231.247	0.024	1.872	326.033	0.139
1598369366.18182	231.241	0.024	1.894	326.033	0.139
1598369366.18271	231.228	0.024	1.879	326.033	0.136
1598369366.18471	231.237	0.024	1.858	326.033	0.135
1598369366.22295	231.236	0.024	1.920	326.033	0.134
1598369366.22525	231.188	0.023	1.843	325.952	0.135
1598369366.26227	231.257	0.023	1.883	325.952	0.132
1598369366.26925	231.272	0.024	1.885	325.952	0.134
1598369366.28122	231.268	0.023	1.881	325.872	0.131
1598369366.31923	231.279	0.024	1.835	326.033	0.133
1598369366.33123	231.301	0.024	1.846	325.952	0.132
1598369366.34086	231.297	0.024	1.903	326.194	0.136
1598369366.38180	231.322	0.024	1.913	326.113	0.133
1598369366.38268	231.287	0.024	1.849	326.113	0.131
1598369366.42080	231.332	0.024	1.921	326.113	0.132
1598369366.45969	231.345	0.024	1.846	326.194	0.134
1598369366.46168	231.347	0.024	1.854	326.113	0.136
1598369366.46975	231.305	0.023	1.820	326.033	0.127
1598369366.51098	231.303	0.024	1.878	326.113	0.136
1598369366.51482	231.337	0.024	1.874	326.033	0.134
1598369366.56381	231.352	0.024	1.879	326.033	0.136
1598369366.56571	231.330	0.023	1.869	326.033	0.135
1598369366.56669	231.327	0.023	1.854	326.113	0.129
1598369366.60671	231.274	0.023	1.868	326.033	0.129
1598369366.60769	231.242	0.024	1.866	325.952	0.134
1598369366.64670	231.235	0.024	1.865	326.033	0.135
1598369366.64869	231.237	0.024	1.866	325.952	0.131
1598369366.66070	231.201	0.023	1.851	325.872	0.136
1598369366.69923	231.204	0.024	1.847	325.872	0.135
1598369366.70088	231.273	0.024	1.913	325.952	0.135
1598369366.73803	231.239	0.023	1.841	325.952	0.134
1598369366.77682	231.228	0.023	1.844	326.113	0.134
1598369366.77771	231.207	0.023	1.853	325.952	0.136
1598369366.78871	231.199	0.024	1.896	325.872	0.132
1598369366.82727	231.237	0.023	1.818	326.033	0.134
1598369366.82789	231.238	0.023	1.870	325.952	0.132
1598369366.85127	231.273	0.024	1.870	325.872	0.134
1598369366.89004	231.298	0.023	1.845	326.033	0.132
1598369366.89189	231.271	0.024	1.854	326.033	0.135
1598369366.93325	231.288	0.024	1.841	325.952	0.130
1598369366.93388	231.288	0.024	1.846	326.033	0.133
1598369366.97283	231.249	0.024	1.850	326.113	0.132
1598369366.97570	231.271	0.024	1.821	326.033	0.130
1598369366.97671	231.269	0.024	1.856	325.952	0.135
1598369367.01489	231.296	0.024	1.846	326.033	0.133
1598369367.02726	231.292	0.023	1.861	326.033	0.134
1598369367.04026	231.276	0.024	1.875	326.033	0.134
1598369367.07826	231.246	0.024	1.865	326.033	0.136
1598369367.08291	231.236	0.023	1.827	325.872	0.136
1598369367.12325	231.316	0.024	1.882	326.033	0.136
1598369367.13626	231.311	0.024	1.883	326.274	0.134
1598369367.17305	231.308	0.024	1.864	326.113	0.133
1598369367.17473	231.312	0.024	1.853	326.194	0.139
1598369367.18673	231.287	0.024	1.867	326.113	0.135
1598369367.22573	231.321	0.023	1.839	325.952	0.130
1598369367.22672	231.255	0.023	1.829	326.113	0.132
1598369367.24772	231.292	0.024	1.875	326.033	0.135
1598369367.28630	231.335	0.023	1.847	326.113	0.135
1598369367.28790	231.300	0.024	1.848	326.033	0.131
1598369367.29925	231.286	0.023	1.821	325.952	0.132
1598369367.34129	231.283	0.024	1.863	325.952	0.132
1598369367.34288	231.285	0.024	1.883	326.033	0.135
1598369367.38111	231.212	0.023	1.825	325.872	0.132
1598369367.38679	231.187	0.024	1.870	325.872	0.134
1598369367.42600	231.212	0.024	1.922	326.033	0.134
1598369367.42693	231.230	0.024	1.856	325.872	0.131
1598369367.47809	231.189	0.024	1.871	325.952	0.136
1598369367.47889	231.177	0.024	1.862	325.872	0.133
1598369367.48081	231.184	0.024	1.888	325.791	0.134
1598369367.51810	231.195	0.024	1.879	325.872	0.131
1598369367.51895	231.231	0.024	1.874	325.872	0.133
1598369367.55790	231.252	0.024	1.911	326.033	0.134
1598369367.56682	231.243	0.023	1.829	325.952	0.130
1598369367.60477	231.182	0.024	1.903	325.872	0.134
1598369367.60677	231.236	0.024	1.892	325.791	0.132
1598369367.64702	231.219	0.023	1.853	325.952	0.128
1598369367.64829	231.201	0.024	1.850	325.952	0.131
1598369367.65896	231.184	0.024	1.863	325.872	0.132
1598369367.69726	231.234	0.024	1.878	325.872	0.135
1598369367.69793	231.275	0.024	1.886	325.952	0.132
1598369367.73604	231.245	0.024	1.855	326.033	0.136
1598369367.78287	231.268	0.024	1.857	325.872	0.138
1598369367.78677	231.307	0.024	1.873	326.033	0.138
1598369367.81202	231.289	0.024	1.852	325.952	0.138
1598369367.84933	231.281	0.024	1.836	326.113	0.139
1598369367.85092	231.278	0.023	1.803	325.952	0.138
1598369367.87031	231.237	0.024	1.805	325.952	0.132
1598369367.90809	231.237	0.023	1.806	325.952	0.130
1598369367.91130	231.263	0.024	1.874	325.952	0.134
1598369367.93133	231.245	0.023	1.806	326.033	0.133
1598369367.94097	231.276	0.024	1.860	326.033	0.136
1598369367.98004	231.294	0.024	1.809	326.113	0.134
1598369367.98214	231.233	0.023	1.824	325.952	0.133
1598369368.02132	231.239	0.024	1.855	326.113	0.135
1598369368.02893	231.270	0.024	1.859	326.113	0.138
1598369368.06736	231.245	0.024	1.829	326.033	0.130
1598369368.06796	231.224	0.023	1.843	326.033	0.131
1598369368.07894	231.201	0.024	1.855	325.952	0.134
1598369368.11732	231.251	0.024	1.901	326.113	0.136
1598369368.12937	231.254	0.023	1.827	325.952	0.130
1598369368.13933	231.269	0.024	1.871	326.033	0.132
1598369368.17702	231.240	0.023	1.865	326.033	0.129
1598369368.18933	231.252	0.024	1.866	326.113	0.134
1598369368.20100	231.272	0.024	1.863	326.033	0.133
1598369368.24429	231.283	0.024	1.891	326.113	0.132
1598369368.24731	231.284	0.024	1.887	326.033	0.132
1598369368.25934	231.260	0.023	1.833	325.872	0.129
1598369368.29733	231.239	0.024	1.876	326.033	0.135
1598369368.29892	231.239	0.024	1.856	326.194	0.138
1598369368.33833	231.223	0.024	1.872	326.033	0.138
1598369368.35208	231.169	0.023	1.806	325.952	0.131
1598369368.36093	231.168	0.024	1.880	325.791	0.134
1598369368.39880	231.130	0.024	1.858	325.791	0.134
1598369368.41179	231.211	0.024	1.867	325.791	0.132
1598369368.42079	231.229	0.024	1.906	325.791	0.133
1598369368.45912	231.248	0.023	1.852	325.952	0.133
1598369368.46095	231.248	0.024	1.883	326.033	0.135
1598369368.49809	231.212	0.024	1.847	325.952	0.130
1598369368.51929	231.282	0.024	1.873	325.952	0.140
1598369368.52094	231.284	0.024	1.866	325.872	0.138
1598369368.55893	231.317	0.024	1.865	325.952	0.135
1598369368.60390	231.320	0.024	1.838	325.952	0.134
1598369368.60578	231.308	0.024	1.811	325.952	0.135
1598369368.61080	231.318	0.024	1.837	325.872	0.140
1598369368.64835	231.300	0.024	1.827	325.872	0.138
1598369368.64897	231.310	0.024	1.833	325.952	0.132
1598369368.66932	231.280	0.024	1.846	325.952	0.135
1598369368.68096	231.207	0.023	1.788	325.872	0.132
1598369368.71932	231.228	0.024	1.845	325.872	0.141
1598369368.72933	231.261	0.024	1.887	325.872	0.140
1598369368.73900	231.241	0.024	1.881	325.952	0.136
1598369368.77782	231.183	0.023	1.812	325.952	0.132
1598369368.77880	231.069	0.024	1.880	325.711	0.135
1598369368.81731	231.150	0.024	1.887	325.791	0.141
1598369368.82730	231.131	0.024	1.858	325.711	0.135
1598369368.86430	231.141	0.024	1.897	325.791	0.133
1598369368.86690	231.156	0.024	1.872	325.791	0.132
1598369368.87893	231.094	0.023	1.812	325.791	0.129
1598369368.91730	231.147	0.024	1.889	325.791	0.128
1598369368.92930	231.135	0.023	1.841	325.791	0.134
1598369368.93929	231.109	0.024	1.898	325.791	0.134
1598369368.97708	231.095	0.023	1.824	325.872	0.127
1598369368.98933	231.035	0.023	1.847	325.630	0.131
1598369368.99931	231.087	0.024	1.905	325.791	0.134
1598369369.03743	231.053	0.023	1.855	325.711	0.135
1598369369.05332	231.093	0.024	1.910	325.791	0.138
1598369369.06231	231.091	0.023	1.834	325.711	0.130
1598369369.10133	231.051	0.024	1.865	325.791	0.132
1598369369.10191	231.087	0.024	1.871	325.791	0.133
1598369369.13935	231.093	0.024	1.866	325.791	0.136
1598369369.14597	231.123	0.024	1.911	325.791	0.133
1598369369.18417	231.127	0.023	1.883	325.872	0.130
1598369369.18717	231.049	0.023	1.800	325.791	0.128
1598369369.23741	231.082	0.024	1.871	325.711	0.135
1598369369.23795	231.145	0.024	1.901	325.791	0.135
1598369369.23895	231.155	0.023	1.866	325.872	0.133
1598369369.27743	231.144	0.024	1.837	325.791	0.138
1598369369.28300	231.100	0.024	1.865	325.791	0.133
1598369369.32334	231.149	0.024	1.909	325.872	0.135
1598369369.32397	231.165	0.024	1.858	325.952	0.133
1598369369.36284	231.194	0.024	1.892	325.952	0.136
1598369369.36375	231.183	0.024	1.867	325.952	0.134
1598369369.40182	231.137	0.024	1.866	325.872	0.132
1598369369.40281	231.171	0.024	1.868	325.872	0.133
1598369369.44140	231.165	0.023	1.884	325.952	0.133
1598369369.44192	231.164	0.024	1.868	325.872	0.132
1598369369.48141	231.179	0.024	1.861	325.872	0.136
1598369369.48201	231.138	0.024	1.877	325.872	0.134
1598369369.52035	231.209	0.024	1.895	325.952	0.143
1598369369.52201	231.179	0.023	1.862	326.033	0.133
1598369369.56211	231.187	0.024	1.853	325.952	0.131
1598369369.56683	231.207	0.023	1.911	325.872	0.131
1598369369.57884	231.152	0.024	1.874	326.033	0.136
1598369369.61682	231.187	0.023	1.839	325.872	0.135
1598369369.62683	231.210	0.024	1.852	325.952	0.136
1598369369.66604	231.222	0.024	1.885	325.872	0.138
1598369369.66736	231.179	0.024	1.869	325.952	0.133
1598369369.69235	231.120	0.024	1.876	325.872	0.133
1598369369.72910	231.163	0.024	1.836	325.952	0.130
1598369369.73192	231.176	0.023	1.855	325.872	0.132
1598369369.74105	231.164	0.024	1.864	325.952	0.132
1598369369.77817	231.128	0.023	1.827	325.872	0.131
1598369369.79417	231.101	0.024	1.862	325.872	0.133
1598369369.79915	231.148	0.024	1.891	325.872	0.134
1598369369.83831	231.142	0.024	1.871	325.711	0.135
1598369369.84902	231.134	0.024	1.878	325.872	0.135
1598369369.86103	231.139	0.023	1.854	325.711	0.138
1598369369.89934	231.123	0.023	1.837	325.791	0.135
1598369369.90101	231.145	0.024	1.907	325.791	0.139
1598369369.93836	231.154	0.024	1.881	325.872	0.132
1598369369.98294	231.134	0.024	1.887	325.872	0.133
1598369369.98681	231.061	0.024	1.874	325.791	0.136
1598369370.02634	231.148	0.024	1.881	325.872	0.134
1598369370.02701	231.139	0.024	1.899	325.872	0.132
1598369370.04943	231.130	0.024	1.865	325.952	0.131
1598369370.05934	231.127	0.023	1.881	325.952	0.132
1598369370.09738	231.112	0.024	1.865	325.711	0.135
1598369370.13434	231.159	0.024	1.899	325.872	0.131
1598369370.13602	231.156	0.024	1.836	325.791	0.133
1598369370.15417	231.145	0.024	1.874	325.952	0.135
1598369370.18699	231.121	0.023	1.866	325.791	0.133
1598369370.18788	231.084	0.023	1.868	325.872	0.134
1598369370.20687	231.099	0.024	1.872	325.791	0.133
1598369370.22083	231.107	0.024	1.856	325.872	0.133
1598369370.25783	231.111	0.023	1.874	325.791	0.131
1598369370.26883	231.119	0.024	1.868	325.872	0.130
1598369370.28083	231.095	0.023	1.875	325.952	0.130
1598369370.33016	231.111	0.024	1.880	325.952	0.134
1598369370.34303	231.185	0.024	1.884	325.952	0.133
1598369370.38147	231.207	0.024	1.881	326.033	0.139
1598369370.38945	231.175	0.024	1.855	326.033	0.139
1598369370.40105	231.217	0.024	1.889	325.952	0.134
1598369370.44541	231.236	0.023	1.857	326.113	0.133
1598369370.44702	231.232	0.024	1.844	325.952	0.133
1598369370.46806	231.281	0.024	1.877	326.113	0.133
1598369370.51742	231.296	0.024	1.914	326.033	0.131
1598369370.51804	231.344	0.023	1.854	326.194	0.131
1598369370.51897	231.346	0.024	1.914	326.194	0.132
1598369370.55718	231.373	0.024	1.880	326.355	0.131
1598369370.56697	231.371	0.024	1.880	326.274	0.134
1598369370.58885	231.303	0.024	1.858	326.194	0.136
1598369370.63789	231.321	0.024	1.844	326.194	0.138
1598369370.63888	231.346	0.024	1.855	326.194	0.138
1598369370.65188	231.312	0.024	1.858	326.113	0.136
1598369370.69144	231.306	0.024	1.866	326.113	0.135
1598369370.69208	231.307	0.024	1.861	326.194	0.133
1598369370.72949	231.294	0.024	1.858	326.194	0.134
1598369370.73104	231.336	0.023	1.879	326.113	0.134
1598369370.73911	231.272	0.024	1.864	326.033	0.135
1598369370.77798	231.265	0.023	1.833	326.033	0.130
1598369370.77888	231.264	0.024	1.880	326.033	0.138
1598369370.83716	231.266	0.024	1.868	325.952	0.134
1598369370.83799	231.254	0.024	1.882	326.033	0.136
1598369370.83911	231.290	0.024	1.876	326.194	0.138
1598369370.86146	231.300	0.023	1.807	325.952	0.130
1598369370.89844	231.290	0.023	1.799	325.952	0.135
1598369370.89907	231.293	0.024	1.832	326.033	0.132
1598369370.93749	231.314	0.024	1.856	326.033	0.140
1598369370.97751	231.291	0.024	1.840	326.113	0.131
1598369370.97808	231.325	0.024	1.829	326.033	0.136
1598369370.98102	231.347	0.024	1.870	326.113	0.134
1598369371.01845	231.304	0.023	1.799	326.033	0.133
1598369371.02105	231.311	0.024	1.843	326.033	0.135
1598369371.06951	231.326	0.023	1.813	326.194	0.127
1598369371.07106	231.300	0.024	1.842	326.194	0.134
1598369371.08103	231.246	0.023	1.796	326.274	0.138
1598369371.11841	231.302	0.024	1.889	326.113	0.140
1598369371.12641	231.322	0.024	1.825	326.113	0.131
1598369371.16294	231.324	0.023	1.824	326.113	0.136
1598369371.17752	231.324	0.024	1.859	326.033	0.133
1598369371.21420	231.338	0.024	1.879	326.113	0.139
1598369371.21606	231.404	0.024	1.874	326.113	0.138
1598369371.22203	231.384	0.023	1.854	326.194	0.135
1598369371.25942	231.366	0.023	1.858	326.194	0.133
1598369371.26950	231.375	0.023	1.827	326.274	0.133
1598369371.27905	231.343	0.024	1.868	326.113	0.134
1598369371.31750	231.365	0.023	1.860	326.113	0.127
1598369371.34243	231.385	0.024	1.863	326.194	0.132
1598369371.37900	231.367	0.023	1.868	326.194	0.129
1598369371.41753	231.361	0.024	1.876	326.194	0.136
1598369371.41808	231.338	0.024	1.886	326.113	0.133
1598369371.44043	231.343	0.023	1.848	326.194	0.132
1598369371.45922	231.380	0.023	1.859	326.194	0.131
1598369371.49843	231.367	0.024	1.862	326.113	0.133
1598369371.49907	231.344	0.024	1.876	326.113	0.132
1598369371.53704	231.376	0.023	1.862	326.113	0.131
1598369371.54327	231.378	0.023	1.846	326.194	0.131
1598369371.58128	231.371	0.024	1.878	326.033	0.130
1598369371.61946	231.292	0.023	1.846	326.194	0.132
1598369371.62209	231.289	0.024	1.876	325.952	0.133
1598369371.62313	231.323	0.024	1.882	326.033	0.132
1598369371.66151	231.372	0.024	1.887	326.113	0.133
1598369371.66308	231.375	0.024	1.894	326.194	0.138
1598369371.70247	231.342	0.023	1.855	326.113	0.133
1598369371.70309	231.355	0.024	1.851	326.033	0.139
1598369371.74102	231.381	0.023	1.835	326.113	0.134
1598369371.74921	231.381	0.024	1.845	326.274	0.134
1598369371.78755	231.408	0.024	1.822	326.274	0.135
1598369371.78912	231.377	0.024	1.853	326.274	0.133
1598369371.82824	231.367	0.023	1.792	326.113	0.136
1598369371.82904	231.375	0.024	1.833	326.194	0.134
1598369371.84346	231.335	0.024	1.830	326.113	0.133
1598369371.88217	231.326	0.024	1.815	326.194	0.132
1598369371.88304	231.328	0.023	1.822	326.113	0.132
1598369371.93522	231.357	0.024	1.856	326.113	0.131
1598369371.93812	231.382	0.024	1.830	326.113	0.135
1598369371.93916	231.385	0.024	1.836	326.194	0.131
1598369371.97798	231.406	0.024	1.826	326.194	0.135
1598369371.98615	231.389	0.024	1.843	326.194	0.132
1598369372.02345	231.352	0.024	1.805	326.113	0.133
1598369372.02408	231.388	0.024	1.819	326.274	0.134
1598369372.06244	231.395	0.024	1.830	326.194	0.131
1598369372.06843	231.353	0.024	1.819	326.113	0.135
1598369372.09245	231.334	0.023	1.832	326.274	0.130
1598369372.12950	231.340	0.024	1.889	326.355	0.135
1598369372.13110	231.381	0.024	1.874	326.194	0.130
1598369372.14107	231.353	0.024	1.862	326.194	0.134
1598369372.17814	231.367	0.023	1.840	326.113	0.136
1598369372.17898	231.372	0.024	1.880	326.355	0.133
1598369372.21751	231.321	0.023	1.892	326.113	0.129
1598369372.26447	231.346	0.023	1.827	326.274	0.132
1598369372.27348	231.344	0.024	1.877	326.113	0.132
1598369372.32645	231.348	0.023	1.841	326.113	0.130
1598369372.32809	231.374	0.024	1.899	326.194	0.132
1598369372.35723	231.342	0.024	1.864	326.194	0.131
1598369372.36898	231.352	0.024	1.872	326.194	0.133
1598369372.37890	231.341	0.023	1.841	326.274	0.131
1598369372.41693	231.335	0.024	1.854	326.274	0.132
1598369372.41900	231.348	0.024	1.875	326.194	0.136
1598369372.45847	231.358	0.024	1.880	326.274	0.132
1598369372.46412	231.323	0.024	1.862	326.194	0.133
1598369372.50246	231.349	0.023	1.857	326.113	0.132
1598369372.50309	231.328	0.023	1.863	326.113	0.130
1598369372.54154	231.338	0.024	1.855	326.194	0.130
1598369372.56153	231.339	0.023	1.867	326.113	0.132
1598369372.59796	231.341	0.024	1.885	326.274	0.133
1598369372.59893	231.368	0.024	1.903	326.274	0.131
1598369372.63695	231.383	0.023	1.844	326.194	0.133
1598369372.64445	231.383	0.024	1.881	326.113	0.141
1598369372.68347	231.397	0.024	1.837	326.194	0.136
1598369372.68413	231.361	0.024	1.812	326.355	0.130
1598369372.72247	231.338	0.024	1.828	326.274	0.132
1598369372.72314	231.358	0.024	1.829	326.274	0.136
1598369372.76425	231.348	0.024	1.841	326.274	0.135
1598369372.77605	231.350	0.024	1.812	326.113	0.134
1598369372.78616	231.291	0.023	1.772	326.113	0.135
1598369372.79948	231.246	0.023	1.842	326.113	0.133
1598369372.83757	231.277	0.024	1.810	326.113	0.134
1598369372.83814	231.247	0.024	1.846	326.033	0.134
1598369372.87649	231.234	0.024	1.821	326.113	0.138
