# timestamp	V	A	W	V	A
1598370918.60582	230.326	0.024	1.908	324.906	0.140
1598370918.61683	230.309	0.023	1.827	324.906	0.134
1598370918.65537	230.315	0.024	1.857	324.906	0.136
1598370918.67238	230.314	0.024	1.889	324.906	0.142
1598370918.68098	230.354	0.024	1.854	324.986	0.139
1598370918.71934	230.360	0.024	1.844	325.067	0.138
1598370918.72099	230.355	0.024	1.849	325.067	0.138
1598370918.75811	230.296	0.024	1.847	325.067	0.141
1598370918.79712	230.325	0.024	1.826	324.825	0.132
1598370918.79839	230.354	0.024	1.885	324.986	0.142
1598370918.80838	230.352	0.024	1.832	324.986	0.138
1598370918.85447	230.348	0.024	1.870	324.986	0.135
1598370918.85598	230.246	0.023	1.806	324.825	0.135
1598370918.86836	230.252	0.024	1.864	324.906	0.141
1598370918.87803	230.260	0.024	1.875	324.906	0.138
1598370918.91645	230.247	0.024	1.843	324.825	0.138
1598370918.93235	230.271	0.024	1.863	324.906	0.141
1598370918.94002	230.244	0.024	1.853	324.906	0.135
1598370918.98487	230.251	0.024	1.873	324.825	0.134
1598370918.99685	230.253	0.024	1.875	324.986	0.141
1598370919.03682	230.226	0.024	1.865	324.825	0.135
1598370919.07514	230.234	0.024	1.881	324.745	0.134
1598370919.11336	230.282	0.024	1.849	324.906	0.136
1598370919.11599	230.268	0.024	1.885	324.825	0.138
1598370919.12735	230.278	0.023	1.816	324.906	0.136
1598370919.16491	230.227	0.024	1.886	324.745	0.139
1598370919.16581	230.254	0.023	1.828	324.906	0.136
1598370919.18680	230.243	0.025	1.905	324.906	0.143
1598370919.19681	230.252	0.024	1.856	324.906	0.140
1598370919.23481	230.231	0.024	1.862	324.986	0.139
1598370919.23601	230.214	0.024	1.842	324.825	0.139
1598370919.27335	230.207	0.024	1.837	324.825	0.135
1598370919.28736	230.230	0.024	1.918	324.906	0.140
1598370919.31043	230.217	0.023	1.788	324.825	0.130
1598370919.31799	230.244	0.024	1.865	324.825	0.136
1598370919.35698	230.211	0.024	1.837	324.745	0.141
1598370919.35791	230.207	0.024	1.868	324.825	0.136
1598370919.39594	230.203	0.024	1.852	324.825	0.136
1598370919.40284	230.203	0.024	1.862	324.825	0.143
1598370919.44084	230.227	0.024	1.840	324.665	0.136
1598370919.44284	230.235	0.024	1.868	324.825	0.135
1598370919.49339	230.261	0.024	1.851	324.825	0.133
1598370919.49402	230.302	0.024	1.900	324.906	0.135
1598370919.49599	230.311	0.024	1.861	324.986	0.141
1598370919.53337	230.321	0.024	1.851	325.067	0.139
1598370919.54538	230.306	0.024	1.862	324.986	0.140
1598370919.56691	230.248	0.024	1.842	324.906	0.135
1598370919.57804	230.257	0.024	1.883	325.147	0.139
1598370919.61738	230.257	0.024	1.885	324.986	0.138
1598370919.62005	230.279	0.023	1.820	324.825	0.138
1598370919.65739	230.286	0.024	1.876	325.147	0.139
1598370919.66736	230.287	0.024	1.868	324.906	0.134
1598370919.67805	230.320	0.024	1.900	324.986	0.140
1598370919.71639	230.289	0.024	1.826	325.067	0.132
1598370919.72700	230.299	0.024	1.863	324.986	0.136
1598370919.73845	230.285	0.024	1.857	324.986	0.136
1598370919.77694	230.284	0.024	1.878	325.147	0.139
1598370919.78903	230.310	0.024	1.836	324.986	0.135
1598370919.79798	230.305	0.025	1.883	325.067	0.140
1598370919.84389	230.254	0.024	1.829	325.147	0.136
1598370919.88646	230.282	0.024	1.841	325.147	0.141
1598370919.88805	230.275	0.024	1.852	324.906	0.138
1598370919.89804	230.301	0.024	1.866	325.067	0.141
1598370919.93738	230.316	0.024	1.859	324.986	0.139
1598370919.94702	230.281	0.024	1.863	325.067	0.138
1598370919.95706	230.269	0.023	1.855	324.825	0.135
1598370919.99512	230.299	0.024	1.863	324.986	0.136
1598370919.99696	230.308	0.024	1.841	324.825	0.140
1598370920.03446	230.302	0.024	1.890	325.067	0.131
1598370920.05239	230.288	0.024	1.839	324.906	0.138
1598370920.06103	230.283	0.024	1.843	324.906	0.134
1598370920.09937	230.286	0.024	1.839	324.986	0.140
1598370920.11938	230.305	0.024	1.869	325.067	0.141
1598370920.15801	230.277	0.024	1.824	324.986	0.134
1598370920.15894	230.282	0.024	1.852	324.825	0.141
1598370920.19719	230.307	0.024	1.861	324.906	0.135
1598370920.23641	230.300	0.024	1.892	324.986	0.139
1598370920.23704	230.298	0.024	1.869	324.825	0.133
1598370920.24840	230.267	0.023	1.801	325.067	0.133
1598370920.29846	230.283	0.024	1.884	324.906	0.138
1598370920.29906	230.298	0.024	1.884	324.986	0.136
1598370920.30843	230.275	0.024	1.849	324.906	0.135
1598370920.31817	230.290	0.024	1.846	324.986	0.136
1598370920.35617	230.263	0.024	1.888	324.986	0.140
1598370920.36696	230.261	0.024	1.817	324.906	0.133
1598370920.37687	230.289	0.024	1.874	324.986	0.141
1598370920.41542	230.292	0.024	1.860	325.067	0.141
1598370920.42741	230.269	0.023	1.836	325.067	0.133
1598370920.43846	230.274	0.024	1.853	325.067	0.136
1598370920.48438	230.281	0.024	1.848	324.986	0.138
1598370920.52245	230.299	0.024	1.872	324.825	0.141
1598370920.52401	230.314	0.024	1.850	324.986	0.139
1598370920.56217	230.292	0.024	1.869	324.986	0.138
1598370920.56387	230.248	0.024	1.873	324.825	0.134
1598370920.58387	230.285	0.024	1.869	324.906	0.143
1598370920.62341	230.271	0.024	1.860	325.067	0.136
1598370920.62604	230.289	0.024	1.867	324.906	0.136
1598370920.63739	230.295	0.024	1.904	325.147	0.135
1598370920.67445	230.291	0.024	1.854	324.986	0.140
1598370920.68705	230.276	0.024	1.882	325.067	0.139
1598370920.69941	230.270	0.024	1.871	324.986	0.138
1598370920.73943	230.266	0.024	1.854	324.986	0.138
1598370920.74905	230.253	0.024	1.847	324.986	0.139
1598370920.75809	230.266	0.024	1.843	324.825	0.140
1598370920.79743	230.304	0.024	1.878	325.067	0.142
1598370920.80342	230.250	0.024	1.866	324.906	0.139
1598370920.84142	230.259	0.024	1.860	324.825	0.142
1598370920.84708	230.236	0.024	1.844	324.906	0.138
1598370920.88442	230.254	0.024	1.823	324.906	0.136
1598370920.88704	230.258	0.024	1.879	324.906	0.134
1598370920.89742	230.267	0.024	1.853	324.986	0.136
1598370920.93449	230.309	0.025	1.919	324.906	0.141
1598370920.93605	230.260	0.023	1.802	324.906	0.133
1598370920.97317	230.247	0.024	1.884	324.906	0.133
1598370920.98287	230.236	0.024	1.870	324.986	0.138
1598370921.02315	230.215	0.023	1.804	324.906	0.132
1598370921.02599	230.219	0.024	1.866	324.825	0.136
1598370921.06440	230.209	0.024	1.837	324.906	0.138
1598370921.06606	230.205	0.024	1.840	324.745	0.140
1598370921.07849	230.231	0.024	1.875	324.825	0.139
1598370921.11642	230.243	0.024	1.874	324.986	0.142
1598370921.11806	230.236	0.024	1.883	324.986	0.139
1598370921.15619	230.182	0.024	1.848	324.906	0.136
1598370921.15702	230.167	0.023	1.795	324.745	0.134
1598370921.19797	230.232	0.024	1.879	324.906	0.144
1598370921.23743	230.212	0.024	1.833	324.745	0.138
1598370921.23904	230.255	0.024	1.871	324.906	0.138
1598370921.24843	230.226	0.024	1.833	324.906	0.141
1598370921.28741	230.224	0.024	1.873	324.906	0.140
1598370921.29906	230.243	0.024	1.872	324.825	0.140
1598370921.33746	230.264	0.024	1.840	324.906	0.143
1598370921.34410	230.197	0.024	1.870	324.906	0.140
1598370921.38494	230.244	0.024	1.857	324.906	0.142
1598370921.38692	230.262	0.024	1.868	324.986	0.136
1598370921.42418	230.267	0.024	1.849	324.986	0.136
1598370921.42649	230.268	0.024	1.873	324.986	0.136
1598370921.43711	230.251	0.024	1.863	324.825	0.133
1598370921.47451	230.226	0.023	1.815	324.745	0.133
1598370921.48746	230.249	0.024	1.854	324.825	0.139
1598370921.49710	230.273	0.024	1.884	324.906	0.134
1598370921.53544	230.289	0.024	1.875	324.906	0.132
1598370921.54746	230.277	0.024	1.862	324.986	0.132
1598370921.55710	230.266	0.024	1.839	324.906	0.139
1598370921.59517	230.292	0.025	1.914	324.906	0.141
1598370921.59709	230.328	0.024	1.859	324.906	0.142
1598370921.63746	230.338	0.024	1.860	324.906	0.135
1598370921.65051	230.303	0.024	1.851	324.906	0.134
1598370921.65812	230.265	0.024	1.835	324.825	0.135
1598370921.69744	230.339	0.024	1.861	324.986	0.136
1598370921.71245	230.350	0.023	1.810	324.825	0.136
1598370921.72146	230.335	0.024	1.859	324.825	0.135
1598370921.75908	230.313	0.024	1.811	324.825	0.138
1598370921.77198	230.310	0.024	1.822	324.825	0.141
1598370921.80946	230.329	0.024	1.841	324.906	0.142
1598370921.81110	230.307	0.024	1.839	324.745	0.135
1598370921.81806	230.340	0.024	1.878	324.825	0.139
1598370921.86143	230.311	0.024	1.830	324.825	0.139
1598370921.86806	230.329	0.024	1.872	324.825	0.138
1598370921.87850	230.362	0.024	1.885	324.906	0.136
1598370921.91743	230.355	0.024	1.863	324.986	0.140
1598370921.91809	230.358	0.024	1.871	324.986	0.141
1598370921.95621	230.329	0.024	1.867	325.147	0.139
1598370921.96603	230.310	0.024	1.861	324.986	0.141
1598370921.97796	230.364	0.024	1.851	325.147	0.136
1598370922.01754	230.375	0.024	1.898	325.067	0.144
1598370922.03243	230.368	0.024	1.843	324.986	0.136
1598370922.03911	230.351	0.024	1.842	324.986	0.135
1598370922.07749	230.349	0.023	1.789	324.906	0.139
1598370922.07910	230.342	0.024	1.858	324.906	0.136
1598370922.11744	230.313	0.023	1.850	324.906	0.132
1598370922.15521	230.296	0.024	1.868	324.906	0.134
1598370922.15704	230.299	0.024	1.819	324.906	0.139
1598370922.16601	230.271	0.024	1.828	324.745	0.136
1598370922.20393	230.322	0.024	1.859	324.906	0.142
1598370922.20615	230.385	0.024	1.875	324.986	0.135
1598370922.24544	230.388	0.024	1.824	324.906	0.140
1598370922.28345	230.342	0.024	1.876	324.986	0.139
1598370922.28507	230.370	0.024	1.854	324.986	0.138
1598370922.29744	230.387	0.024	1.895	325.067	0.139
1598370922.33746	230.432	0.024	1.885	325.067	0.136
1598370922.34812	230.443	0.024	1.884	324.986	0.139
1598370922.35821	230.447	0.024	1.873	325.067	0.140
1598370922.39698	230.487	0.024	1.891	325.147	0.140
1598370922.39794	230.431	0.024	1.844	325.147	0.133
1598370922.43596	230.445	0.024	1.848	325.147	0.138
1598370922.48549	230.413	0.024	1.819	325.067	0.143
1598370922.48814	230.420	0.024	1.831	324.906	0.139
1598370922.52848	230.432	0.024	1.838	325.147	0.138
1598370922.57227	230.409	0.024	1.853	324.986	0.136
1598370922.57306	230.369	0.024	1.881	325.067	0.140
1598370922.57420	230.408	0.024	1.862	325.067	0.138
1598370922.61249	230.390	0.024	1.863	324.986	0.143
1598370922.62416	230.373	0.024	1.870	324.906	0.141
1598370922.64749	230.395	0.024	1.863	325.067	0.142
1598370922.65949	230.358	0.024	1.826	324.986	0.135
1598370922.69748	230.401	0.024	1.895	324.986	0.141
1598370922.70846	230.357	0.024	1.883	324.906	0.136
1598370922.71813	230.394	0.024	1.830	325.067	0.133
1598370922.75630	230.369	0.024	1.872	324.825	0.136
1598370922.76703	230.345	0.024	1.860	324.906	0.138
1598370922.77798	230.401	0.024	1.892	324.986	0.138
1598370922.81753	230.390	0.024	1.819	324.825	0.133
1598370922.82849	230.412	0.024	1.866	324.986	0.135
1598370922.83816	230.391	0.024	1.825	324.986	0.134
1598370922.87652	230.326	0.024	1.826	324.986	0.140
1598370922.87818	230.355	0.024	1.863	324.825	0.140
1598370922.91951	230.341	0.024	1.838	325.067	0.140
1598370922.92714	230.360	0.024	1.839	324.906	0.139
1598370922.93719	230.413	0.024	1.866	324.986	0.145
1598370922.97501	230.388	0.024	1.849	324.986	0.139
1598370922.98951	230.387	0.024	1.850	324.906	0.142
1598370922.99859	230.393	0.024	1.858	324.986	0.136
1598370923.03654	230.376	0.024	1.858	324.825	0.139
1598370923.03815	230.391	0.024	1.832	324.906	0.140
1598370923.07649	230.341	0.024	1.850	324.986	0.136
1598370923.11455	230.360	0.024	1.901	325.067	0.139
1598370923.11614	230.365	0.024	1.871	324.986	0.134
1598370923.13455	230.362	0.024	1.855	324.825	0.131
1598370923.18408	230.402	0.024	1.890	324.906	0.141
1598370923.18598	230.400	0.024	1.854	325.067	0.136
1598370923.22321	230.411	0.024	1.862	324.906	0.139
1598370923.22408	230.407	0.024	1.847	325.067	0.144
1598370923.24653	230.391	0.024	1.880	324.986	0.140
1598370923.28549	230.369	0.024	1.829	325.067	0.140
1598370923.28811	230.377	0.024	1.848	325.067	0.136
1598370923.29861	230.379	0.024	1.842	324.986	0.140
1598370923.33950	230.393	0.024	1.879	324.986	0.140
1598370923.34653	230.390	0.024	1.896	324.906	0.140
1598370923.35819	230.349	0.024	1.834	324.986	0.134
1598370923.39607	230.413	0.024	1.858	325.067	0.138
1598370923.40600	230.360	0.024	1.861	324.906	0.136
1598370923.41800	230.360	0.024	1.819	324.906	0.139
1598370923.45749	230.350	0.024	1.843	324.906	0.134
1598370923.46850	230.323	0.024	1.799	324.986	0.136
1598370923.47853	230.340	0.024	1.891	324.906	0.139
1598370923.52657	230.323	0.024	1.859	324.906	0.138
1598370923.56411	230.327	0.024	1.869	324.986	0.140
1598370923.56605	230.300	0.024	1.818	324.825	0.135
1598370923.60312	230.350	0.024	1.872	324.986	0.142
1598370923.60701	230.330	0.024	1.880	324.986	0.143
1598370923.61799	230.367	0.024	1.871	324.906	0.140
1598370923.65655	230.385	0.024	1.864	324.906	0.136
1598370923.67722	230.307	0.023	1.820	324.745	0.134
1598370923.71457	230.305	0.024	1.837	324.745	0.141
1598370923.72657	230.300	0.024	1.871	324.825	0.140
1598370923.73720	230.275	0.024	1.857	324.745	0.138
1598370923.77603	230.265	0.024	1.823	324.825	0.134
1598370923.79122	230.308	0.024	1.904	324.745	0.146
1598370923.79952	230.290	0.024	1.841	324.745	0.141
1598370923.83858	230.300	0.025	1.907	324.825	0.146
1598370923.83918	230.243	0.023	1.821	324.745	0.138
1598370923.87753	230.200	0.024	1.868	324.665	0.140
1598370923.89655	230.229	0.024	1.802	324.584	0.135
1598370923.90417	230.218	0.024	1.884	324.665	0.142
1598370923.95440	230.250	0.024	1.873	324.745	0.144
1598370923.95610	230.241	0.024	1.836	324.745	0.138
1598370923.99334	230.208	0.024	1.825	324.665	0.139
1598370923.99413	230.240	0.024	1.851	324.665	0.141
1598370924.00355	230.227	0.024	1.862	324.745	0.136
1598370924.04157	230.219	0.024	1.867	324.665	0.135
1598370924.08156	230.204	0.023	1.826	324.745	0.138
1598370924.12155	230.329	0.024	1.907	324.745	0.143
1598370924.12321	230.332	0.024	1.789	324.825	0.144
1598370924.16324	230.356	0.024	1.915	324.825	0.141
1598370924.16418	230.308	0.024	1.834	324.745	0.136
1598370924.20260	230.358	0.024	1.875	324.825	0.142
1598370924.20418	230.335	0.024	1.851	324.745	0.140
1598370924.21956	230.333	0.024	1.861	324.825	0.141
1598370924.25859	230.329	0.024	1.905	324.825	0.144
1598370924.26817	230.297	0.023	1.807	324.825	0.138
1598370924.27858	230.357	0.024	1.889	324.825	0.141
1598370924.31754	230.363	0.024	1.876	324.745	0.140
1598370924.31821	230.382	0.024	1.860	324.745	0.141
1598370924.35633	230.370	0.023	1.808	324.825	0.138
1598370924.39425	230.338	0.024	1.839	324.825	0.138
1598370924.39624	230.361	0.024	1.859	324.825	0.143
1598370924.41159	230.383	0.025	1.886	324.825	0.145
1598370924.42458	230.394	0.024	1.860	324.906	0.140
1598370924.46328	230.392	0.024	1.867	324.825	0.139
1598370924.46413	230.336	0.024	1.806	324.906	0.141
1598370924.47714	230.402	0.024	1.885	324.745	0.138
1598370924.51462	230.405	0.024	1.863	324.986	0.142
1598370924.52622	230.423	0.024	1.896	324.906	0.140
1598370924.53862	230.407	0.024	1.863	324.825	0.142
1598370924.57739	230.375	0.024	1.860	324.986	0.133
1598370924.58712	230.410	0.024	1.861	324.906	0.142
1598370924.59812	230.401	0.024	1.857	324.906	0.136
1598370924.64057	230.434	0.024	1.848	324.906	0.141
1598370924.64224	230.413	0.024	1.887	324.825	0.133
1598370924.67961	230.391	0.023	1.810	324.906	0.132
1598370924.71864	230.431	0.024	1.892	324.825	0.140
1598370924.71926	230.430	0.023	1.809	324.906	0.134
1598370924.72960	230.392	0.024	1.849	324.906	0.136
1598370924.76717	230.412	0.024	1.869	324.906	0.136
1598370924.76803	230.394	0.024	1.857	324.986	0.135
1598370924.78642	230.377	0.024	1.820	324.825	0.138
1598370924.79720	230.385	0.024	1.874	324.906	0.142
1598370924.83474	230.378	0.024	1.830	324.906	0.141
1598370924.87362	230.366	0.024	1.863	324.906	0.140
1598370924.87425	230.315	0.024	1.833	324.825	0.144
1598370924.89261	230.358	0.024	1.865	324.825	0.140
1598370924.90225	230.350	0.024	1.852	324.825	0.142
1598370924.93962	230.328	0.024	1.861	324.745	0.138
1598370924.94662	230.331	0.024	1.839	324.745	0.141
1598370924.95826	230.299	0.024	1.850	324.665	0.135
1598370924.99643	230.321	0.024	1.885	324.825	0.142
1598370925.00665	230.336	0.024	1.870	324.825	0.139
1598370925.01830	230.339	0.024	1.848	324.906	0.143
1598370925.05654	230.347	0.024	1.860	324.906	0.142
1598370925.06959	230.299	0.024	1.850	324.825	0.143
1598370925.07923	230.337	0.024	1.867	324.906	0.143
1598370925.11861	230.339	0.024	1.846	324.825	0.135
1598370925.11924	230.345	0.024	1.851	324.906	0.140
1598370925.15842	230.354	0.024	1.868	324.906	0.138
1598370925.20160	230.299	0.024	1.854	324.825	0.139
1598370925.20326	230.322	0.024	1.876	324.745	0.141
1598370925.21120	230.324	0.024	1.869	324.825	0.145
1598370925.24848	230.353	0.024	1.905	324.986	0.134
1598370925.24924	230.326	0.024	1.840	324.825	0.138
1598370925.26759	230.314	0.024	1.855	324.825	0.142
1598370925.27725	230.332	0.024	1.875	324.825	0.140
1598370925.31465	230.321	0.024	1.852	324.986	0.134
1598370925.32925	230.338	0.024	1.866	324.825	0.138
1598370925.33824	230.323	0.024	1.880	325.067	0.140
1598370925.37712	230.272	0.024	1.842	324.906	0.134
1598370925.38837	230.336	0.024	1.850	324.825	0.135
1598370925.39828	230.348	0.024	1.881	324.825	0.142
1598370925.43861	230.375	0.024	1.862	324.986	0.136
1598370925.43922	230.347	0.024	1.854	324.986	0.138
1598370925.47757	230.287	0.024	1.834	324.986	0.138
1598370925.49558	230.319	0.024	1.862	324.745	0.140
1598370925.50322	230.341	0.024	1.859	324.825	0.138
1598370925.55335	230.352	0.024	1.870	324.906	0.133
1598370925.55418	230.377	0.024	1.866	324.906	0.140
1598370925.55616	230.337	0.024	1.837	324.745	0.140
1598370925.59410	230.357	0.024	1.851	324.825	0.141
1598370925.60106	230.367	0.024	1.901	324.986	0.138
1598370925.63866	230.372	0.024	1.840	324.986	0.134
1598370925.68458	230.356	0.024	1.889	324.825	0.144
1598370925.68625	230.322	0.024	1.865	324.986	0.145
1598370925.69861	230.361	0.024	1.874	325.067	0.139
1598370925.73661	230.373	0.024	1.857	324.906	0.135
1598370925.74722	230.376	0.024	1.856	324.986	0.145
1598370925.75740	230.355	0.024	1.842	324.986	0.138
1598370925.79469	230.360	0.024	1.841	324.825	0.139
1598370925.80617	230.364	0.024	1.852	324.986	0.135
1598370925.81864	230.334	0.024	1.849	324.906	0.134
1598370925.85758	230.343	0.024	1.869	324.825	0.134
1598370925.86822	230.327	0.024	1.876	324.906	0.140
1598370925.87937	230.362	0.024	1.837	324.906	0.138
1598370925.91866	230.389	0.024	1.896	324.906	0.138
1598370925.91928	230.377	0.024	1.839	324.906	0.136
1598370925.95939	230.359	0.024	1.825	324.986	0.139
1598370925.96915	230.327	0.024	1.857	324.906	0.142
1598370925.97842	230.344	0.024	1.886	324.906	0.138
1598370926.01761	230.296	0.024	1.832	324.825	0.138
1598370926.03162	230.318	0.024	1.855	324.825	0.135
1598370926.03926	230.350	0.024	1.873	324.906	0.140
1598370926.07760	230.320	0.024	1.859	324.906	0.143
1598370926.07874	230.330	0.024	1.833	324.825	0.135
1598370926.11663	230.344	0.024	1.866	324.906	0.138
1598370926.16336	230.325	0.024	1.840	324.825	0.140
1598370926.16408	230.336	0.024	1.865	324.745	0.139
1598370926.16707	230.289	0.024	1.847	324.665	0.140
1598370926.17808	230.321	0.024	1.838	324.825	0.135
1598370926.21661	230.317	0.024	1.879	324.665	0.139
1598370926.23863	230.352	0.024	1.868	324.745	0.141
1598370926.27664	230.326	0.024	1.862	324.906	0.141
1598370926.29867	230.330	0.024	1.894	324.906	0.141
1598370926.33760	230.352	0.024	1.852	324.906	0.140
1598370926.35162	230.348	0.024	1.832	324.825	0.138
1598370926.36132	230.346	0.024	1.881	325.067	0.139
1598370926.39841	230.356	0.024	1.865	324.986	0.138
1598370926.40820	230.354	0.024	1.822	324.906	0.139
1598370926.44669	230.349	0.024	1.893	324.825	0.135
1598370926.45763	230.345	0.024	1.895	324.906	0.142
1598370926.49561	230.360	0.024	1.836	324.986	0.133
1598370926.53867	230.376	0.024	1.882	325.067	0.138
1598370926.53926	230.380	0.024	1.855	324.825	0.138
1598370926.54861	230.394	0.024	1.873	324.825	0.139
1598370926.56136	230.359	0.024	1.856	324.906	0.139
1598370926.59818	230.364	0.024	1.852	324.906	0.140
1598370926.60843	230.352	0.024	1.865	324.906	0.144
1598370926.61834	230.343	0.024	1.848	324.825	0.140
