# timestamp	V	A	W	V	A
1598368856.07558	232.256	0.024	1.867	327.240	0.134
1598368856.09759	232.294	0.024	1.890	327.320	0.138
1598368856.14458	232.253	0.024	1.857	327.320	0.142
1598368856.14622	232.252	0.024	1.846	327.320	0.138
1598368856.14718	232.224	0.024	1.885	327.320	0.138
1598368856.18515	232.247	0.024	1.844	327.240	0.138
1598368856.19503	232.265	0.024	1.894	327.240	0.141
1598368856.21958	232.239	0.023	1.804	327.240	0.139
1598368856.22856	232.232	0.023	1.822	327.240	0.134
1598368856.27556	232.220	0.023	1.824	327.159	0.136
1598368856.28856	232.206	0.024	1.822	327.240	0.140
1598368856.32960	232.218	0.023	1.825	327.159	0.134
1598368856.37115	232.163	0.024	1.921	327.159	0.143
1598368856.37205	232.203	0.024	1.857	327.079	0.133
1598368856.41060	232.226	0.024	1.880	327.240	0.135
1598368856.45157	232.205	0.024	1.867	327.159	0.136
1598368856.45226	232.189	0.024	1.857	327.320	0.135
1598368856.49059	232.167	0.024	1.883	327.240	0.134
1598368856.49230	232.212	0.024	1.861	327.240	0.131
1598368856.53058	232.203	0.024	1.855	327.240	0.131
1598368856.53121	232.198	0.024	1.870	327.079	0.135
1598368856.57035	232.180	0.023	1.849	327.159	0.130
1598368856.57119	232.180	0.024	1.857	327.240	0.129
1598368856.61961	232.216	0.024	1.924	327.159	0.142
1598368856.63760	232.184	0.024	1.866	327.159	0.134
1598368856.64830	232.164	0.023	1.814	327.320	0.131
1598368856.68664	232.150	0.024	1.877	327.079	0.135
1598368856.69862	232.170	0.024	1.843	327.159	0.133
1598368856.70829	232.177	0.024	1.895	327.240	0.139
1598368856.74663	232.179	0.024	1.862	327.159	0.136
1598368856.75842	232.177	0.024	1.860	327.079	0.140
1598368856.77113	232.156	0.024	1.871	327.079	0.139
1598368856.80907	232.228	0.024	1.888	327.240	0.134
1598368856.81109	232.246	0.024	1.905	327.240	0.139
1598368856.84808	232.263	0.024	1.854	327.159	0.136
1598368856.86107	232.231	0.024	1.891	327.320	0.136
1598368856.87009	232.247	0.023	1.821	327.159	0.134
1598368856.90811	232.266	0.024	1.897	327.159	0.140
1598368856.91967	232.253	0.024	1.842	327.159	0.136
1598368856.93168	232.253	0.024	1.838	327.240	0.142
1598368856.98569	232.226	0.024	1.810	327.159	0.134
1598368856.98730	232.236	0.024	1.824	327.159	0.140
1598368857.02682	232.282	0.024	1.868	327.240	0.130
1598368857.02729	232.275	0.024	1.825	327.320	0.139
1598368857.02826	232.286	0.024	1.867	327.159	0.139
1598368857.06767	232.269	0.024	1.870	327.240	0.133
1598368857.07865	232.258	0.024	1.831	327.079	0.138
1598368857.08965	232.295	0.024	1.866	327.079	0.138
1598368857.12768	232.292	0.024	1.828	327.240	0.135
1598368857.12930	232.294	0.024	1.843	327.240	0.138
1598368857.16735	232.242	0.023	1.789	327.240	0.133
1598368857.17968	232.215	0.024	1.821	327.159	0.139
1598368857.19132	232.250	0.024	1.840	327.159	0.136
1598368857.22965	232.278	0.024	1.846	327.240	0.139
1598368857.23828	232.282	0.023	1.818	327.240	0.131
1598368857.24865	232.250	0.024	1.814	327.320	0.132
1598368857.28765	232.227	0.023	1.803	327.159	0.133
1598368857.28834	232.241	0.024	1.858	327.159	0.134
1598368857.32667	232.245	0.024	1.857	327.159	0.132
1598368857.33633	232.273	0.023	1.844	327.159	0.134
1598368857.37322	232.259	0.024	1.903	327.320	0.132
1598368857.37415	232.252	0.023	1.877	327.240	0.135
1598368857.41269	232.250	0.024	1.902	327.159	0.141
1598368857.41330	232.217	0.023	1.855	327.240	0.132
1598368857.45266	232.247	0.023	1.852	327.240	0.128
1598368857.45331	232.232	0.024	1.897	327.240	0.142
1598368857.49170	232.200	0.024	1.880	327.159	0.138
1598368857.49930	232.236	0.024	1.879	327.079	0.140
1598368857.53773	232.242	0.023	1.877	327.240	0.130
1598368857.54969	232.234	0.023	1.842	327.401	0.138
1598368857.58722	232.232	0.024	1.882	327.240	0.135
1598368857.59810	232.244	0.023	1.832	327.159	0.132
1598368857.60814	232.234	0.024	1.914	327.240	0.139
1598368857.65169	232.269	0.024	1.873	327.159	0.135
1598368857.65827	232.238	0.024	1.825	327.159	0.136
1598368857.66845	232.234	0.024	1.867	327.240	0.134
1598368857.71366	232.251	0.024	1.884	327.320	0.135
1598368857.75249	232.208	0.023	1.853	327.159	0.138
1598368857.75623	232.223	0.024	1.883	327.401	0.135
1598368857.80117	232.216	0.024	1.851	327.320	0.136
1598368857.80211	232.279	0.024	1.832	327.159	0.136
1598368857.81866	232.280	0.024	1.884	327.401	0.135
1598368857.85970	232.306	0.024	1.848	327.320	0.135
1598368857.86225	232.291	0.024	1.898	327.401	0.136
1598368857.87183	232.268	0.023	1.825	327.240	0.140
1598368857.90965	232.294	0.024	1.881	327.320	0.140
1598368857.92165	232.260	0.023	1.814	327.481	0.133
1598368857.92928	232.228	0.024	1.858	327.401	0.136
1598368857.96721	232.181	0.024	1.880	327.159	0.138
1598368857.97811	232.185	0.023	1.860	327.240	0.135
1598368857.98965	232.245	0.024	1.856	327.240	0.136
1598368858.02763	232.297	0.024	1.896	327.320	0.136
1598368858.03766	232.310	0.024	1.878	327.320	0.139
1598368858.07466	232.305	0.024	1.898	327.401	0.138
1598368858.07766	232.272	0.023	1.801	327.240	0.138
1598368858.11865	232.293	0.024	1.899	327.240	0.136
1598368858.11928	232.305	0.024	1.857	327.401	0.135
1598368858.12963	232.316	0.024	1.891	327.240	0.139
1598368858.16823	232.292	0.024	1.858	327.240	0.135
1598368858.17839	232.290	0.024	1.901	327.240	0.135
1598368858.18924	232.309	0.023	1.855	327.320	0.133
1598368858.22767	232.311	0.024	1.897	327.240	0.140
1598368858.24867	232.288	0.024	1.887	327.401	0.138
1598368858.28668	232.243	0.023	1.805	327.240	0.128
1598368858.28733	232.270	0.024	1.896	327.320	0.136
1598368858.32668	232.285	0.023	1.838	327.320	0.132
1598368858.37226	232.250	0.024	1.916	327.240	0.140
1598368858.37312	232.215	0.023	1.849	327.240	0.131
1598368858.37413	232.189	0.024	1.850	327.240	0.136
1598368858.41226	232.222	0.024	1.882	327.240	0.140
1598368858.41413	232.172	0.024	1.863	327.320	0.138
1598368858.45244	232.224	0.024	1.882	327.240	0.136
1598368858.45326	232.206	0.024	1.890	327.320	0.140
1598368858.49170	232.225	0.023	1.812	327.401	0.135
1598368858.49829	232.245	0.024	1.898	327.159	0.136
1598368858.50967	232.228	0.024	1.889	327.320	0.134
1598368858.54974	232.253	0.023	1.876	327.320	0.139
1598368858.55135	232.231	0.024	1.859	327.240	0.138
1598368858.58871	232.221	0.024	1.846	327.320	0.141
1598368858.58933	232.255	0.024	1.879	327.240	0.134
1598368858.63168	232.246	0.024	1.838	327.159	0.140
1598368858.63234	232.282	0.024	1.887	327.320	0.138
1598368858.67167	232.242	0.024	1.875	327.240	0.138
1598368858.67434	232.226	0.024	1.881	327.240	0.135
1598368858.71269	232.257	0.024	1.862	327.240	0.136
1598368858.72269	232.255	0.024	1.836	327.159	0.135
1598368858.75950	232.261	0.024	1.864	327.159	0.143
1598368858.76120	232.258	0.024	1.905	327.320	0.139
1598368858.79876	232.225	0.023	1.835	327.159	0.132
1598368858.79938	232.274	0.024	1.896	327.240	0.139
1598368858.80831	232.288	0.024	1.873	327.320	0.135
1598368858.84772	232.309	0.024	1.876	327.401	0.138
1598368858.84838	232.261	0.024	1.858	327.401	0.132
1598368858.88773	232.222	0.023	1.830	327.240	0.138
1598368858.89437	232.253	0.024	1.864	327.240	0.139
1598368858.93274	232.248	0.024	1.868	327.401	0.139
1598368858.93337	232.259	0.024	1.838	327.401	0.132
1598368858.97140	232.223	0.024	1.806	327.320	0.140
1598368858.97920	232.214	0.024	1.857	327.401	0.136
1598368859.01774	232.261	0.023	1.823	327.481	0.133
1598368859.01838	232.237	0.024	1.862	327.320	0.133
1598368859.03873	232.256	0.024	1.865	327.159	0.136
1598368859.04837	232.229	0.024	1.873	327.401	0.138
1598368859.08676	232.231	0.023	1.812	327.240	0.133
1598368859.08739	232.262	0.023	1.832	327.240	0.130
1598368859.12875	232.272	0.024	1.899	327.401	0.135
1598368859.13973	232.312	0.024	1.869	327.320	0.132
1598368859.15927	232.299	0.024	1.896	327.159	0.134
1598368859.16919	232.291	0.023	1.842	327.159	0.132
1598368859.20775	232.303	0.024	1.861	327.159	0.134
1598368859.20936	232.314	0.024	1.871	327.079	0.136
1598368859.24874	232.304	0.023	1.841	327.159	0.132
1598368859.24938	232.224	0.024	1.872	327.159	0.133
1598368859.28777	232.234	0.024	1.904	327.240	0.138
1598368859.28840	232.248	0.024	1.900	327.401	0.135
1598368859.32873	232.255	0.024	1.899	327.320	0.135
1598368859.32938	232.221	0.024	1.844	327.401	0.132
1598368859.36823	232.192	0.024	1.860	327.320	0.135
1598368859.37421	232.187	0.024	1.858	327.320	0.133
1598368859.41276	232.200	0.024	1.867	327.401	0.134
1598368859.45075	232.246	0.024	1.889	327.481	0.133
1598368859.45240	232.288	0.024	1.917	327.562	0.134
1598368859.46241	232.282	0.024	1.873	327.401	0.138
1598368859.49978	232.251	0.024	1.853	327.401	0.135
1598368859.50140	232.246	0.024	1.866	327.481	0.135
1598368859.54138	232.238	0.024	1.828	327.401	0.136
1598368859.55649	232.234	0.024	1.905	327.401	0.139
1598368859.59326	232.227	0.024	1.842	327.562	0.141
1598368859.59419	232.243	0.024	1.832	327.642	0.138
1598368859.63344	232.223	0.024	1.804	327.401	0.135
1598368859.64671	232.248	0.024	1.833	327.562	0.136
1598368859.65338	232.231	0.024	1.818	327.481	0.141
1598368859.69274	232.207	0.024	1.792	327.562	0.132
1598368859.69336	232.196	0.024	1.834	327.481	0.138
1598368859.73177	232.195	0.024	1.810	327.481	0.136
1598368859.76948	232.238	0.024	1.824	327.562	0.138
1598368859.77120	232.243	0.024	1.826	327.401	0.135
1598368859.77916	232.204	0.024	1.861	327.562	0.138
1598368859.79157	232.224	0.024	1.885	327.481	0.136
1598368859.82878	232.213	0.024	1.882	327.401	0.135
1598368859.83976	232.192	0.023	1.843	327.481	0.134
1598368859.84941	232.181	0.024	1.882	327.401	0.136
1598368859.88780	232.133	0.024	1.849	327.562	0.136
1598368859.89977	232.184	0.024	1.855	327.401	0.134
1598368859.91176	232.186	0.024	1.867	327.481	0.136
1598368859.95649	232.211	0.024	1.863	327.481	0.133
1598368859.99328	232.203	0.024	1.883	327.481	0.133
1598368859.99421	232.142	0.024	1.868	327.481	0.136
1598368860.03520	232.188	0.024	1.862	327.320	0.138
1598368860.03721	232.164	0.024	1.875	327.320	0.138
1598368860.07420	232.201	0.024	1.839	327.562	0.134
1598368860.07621	232.162	0.024	1.886	327.723	0.140
1598368860.11320	232.142	0.023	1.857	327.320	0.135
1598368860.11421	232.146	0.024	1.895	327.481	0.139
1598368860.15246	232.161	0.024	1.868	327.401	0.135
1598368860.15926	232.157	0.024	1.936	327.320	0.139
1598368860.19720	232.085	0.023	1.819	327.401	0.136
1598368860.19818	232.156	0.024	1.897	327.320	0.141
1598368860.21142	232.149	0.024	1.870	327.481	0.139
1598368860.24874	232.236	0.024	1.886	327.320	0.139
1598368860.29461	232.269	0.024	1.878	327.481	0.135
1598368860.29940	232.269	0.024	1.841	327.401	0.138
1598368860.30976	232.242	0.024	1.888	327.562	0.139
1598368860.35156	232.228	0.024	1.826	327.481	0.139
1598368860.35233	232.190	0.024	1.837	327.320	0.138
1598368860.38929	232.171	0.023	1.805	327.401	0.139
1598368860.39121	232.213	0.024	1.888	327.562	0.135
1598368860.42844	232.187	0.023	1.846	327.401	0.134
1598368860.42935	232.214	0.024	1.891	327.401	0.138
1598368860.46754	232.203	0.023	1.833	327.481	0.133
1598368860.48176	232.151	0.024	1.873	327.481	0.139
1598368860.51976	232.176	0.024	1.835	327.401	0.136
1598368860.52143	232.188	0.024	1.890	327.401	0.136
1598368860.56233	232.241	0.024	1.874	327.481	0.132
1598368860.56324	232.222	0.024	1.891	327.481	0.139
1598368860.61322	232.212	0.023	1.847	327.401	0.135
1598368860.61423	232.231	0.024	1.919	327.481	0.136
1598368860.61621	232.158	0.023	1.863	327.401	0.143
1598368860.65354	232.068	0.023	1.856	327.240	0.130
1598368860.65435	232.066	0.024	1.800	327.320	0.132
1598368860.69277	231.981	0.024	1.850	327.320	0.133
1598368860.73174	232.016	0.024	1.860	327.320	0.132
1598368860.73338	231.993	0.024	1.874	327.240	0.139
1598368860.74144	231.980	0.023	1.842	327.159	0.132
1598368860.75145	231.992	0.024	1.901	327.320	0.136
1598368860.78832	231.910	0.024	1.847	327.320	0.135
1598368860.80123	231.920	0.024	1.902	327.240	0.142
1598368860.81122	231.907	0.023	1.812	327.240	0.134
1598368860.84878	231.914	0.024	1.867	327.159	0.136
1598368860.84940	231.932	0.024	1.882	327.240	0.141
1598368860.89180	231.872	0.024	1.874	327.401	0.134
1598368860.93879	231.894	0.024	1.898	327.159	0.141
1598368860.93943	231.868	0.024	1.880	327.159	0.138
1598368860.97828	231.904	0.024	1.907	327.159	0.135
1598368860.97924	231.833	0.024	1.850	327.401	0.136
1598368860.99125	231.895	0.024	1.879	327.159	0.140
1598368861.03125	231.888	0.024	1.840	327.240	0.135
1598368861.03223	231.866	0.024	1.903	327.159	0.138
1598368861.07179	231.892	0.024	1.847	327.159	0.135
1598368861.07341	231.872	0.024	1.853	327.159	0.135
1598368861.11178	231.896	0.024	1.855	327.320	0.135
1598368861.11241	231.849	0.024	1.876	327.159	0.139
1598368861.14979	231.813	0.024	1.846	327.159	0.138
1598368861.15331	231.845	0.024	1.904	327.240	0.136
1598368861.19228	231.787	0.024	1.860	327.159	0.141
1598368861.19325	231.843	0.024	1.883	327.159	0.138
1598368861.23124	231.855	0.024	1.882	327.159	0.139
1598368861.27179	231.842	0.023	1.849	327.159	0.135
1598368861.27244	231.821	0.024	1.862	327.079	0.139
1598368861.28178	231.789	0.024	1.857	327.079	0.136
1598368861.29343	231.821	0.024	1.915	327.240	0.142
1598368861.33179	231.811	0.024	1.847	327.079	0.133
1598368861.34382	231.829	0.025	1.936	327.240	0.142
1598368861.38235	231.851	0.024	1.808	327.159	0.134
1598368861.38327	231.830	0.024	1.822	327.159	0.140
1598368861.42248	231.850	0.024	1.833	327.159	0.139
1598368861.42379	231.852	0.024	1.808	327.320	0.139
1598368861.47180	231.834	0.024	1.788	327.320	0.138
1598368861.47345	231.847	0.024	1.835	327.320	0.138
1598368861.47440	231.770	0.024	1.819	327.240	0.134
1598368861.51480	231.813	0.024	1.889	327.240	0.139
1598368861.51642	231.824	0.024	1.837	327.240	0.136
1598368861.55424	231.823	0.024	1.828	327.240	0.142
1598368861.56838	231.844	0.024	1.865	327.079	0.140
1598368861.60685	231.782	0.024	1.820	327.159	0.140
1598368861.60982	231.799	0.024	1.887	327.159	0.139
1598368861.65983	231.816	0.024	1.819	326.999	0.144
1598368861.66282	231.820	0.024	1.850	327.079	0.138
1598368861.67243	231.766	0.024	1.859	327.079	0.134
1598368861.71132	231.812	0.024	1.876	326.999	0.134
1598368861.72237	231.814	0.023	1.831	326.918	0.138
1598368861.73262	231.812	0.023	1.792	327.159	0.132
1598368861.76939	231.780	0.024	1.859	326.838	0.131
1598368861.77130	231.736	0.023	1.758	326.999	0.131
1598368861.80988	231.764	0.024	1.873	326.757	0.135
1598368861.82346	231.786	0.024	1.918	326.757	0.136
1598368861.83147	231.765	0.023	1.850	326.918	0.138
1598368861.86951	231.749	0.023	1.874	326.838	0.130
1598368861.88253	231.722	0.024	1.908	326.757	0.141
1598368861.89385	231.768	0.023	1.831	326.677	0.133
1598368861.93264	231.791	0.024	1.880	326.757	0.135
1598368861.93346	231.767	0.024	1.852	326.838	0.134
1598368861.97139	231.760	0.023	1.812	326.918	0.134
1598368862.01041	231.660	0.023	1.833	326.596	0.131
1598368862.01226	231.715	0.024	1.833	326.516	0.140
1598368862.02231	231.729	0.024	1.845	326.677	0.135
1598368862.03430	231.685	0.023	1.761	326.516	0.134
1598368862.07231	231.744	0.024	1.901	326.596	0.133
1598368862.08330	231.644	0.023	1.789	326.435	0.130
1598368862.09256	231.719	0.024	1.864	326.516	0.133
1598368862.12984	231.715	0.023	1.795	326.355	0.135
1598368862.16835	231.704	0.023	1.865	326.516	0.129
1598368862.16930	231.716	0.023	1.818	326.516	0.129
1598368862.18430	231.646	0.024	1.830	326.516	0.139
1598368862.19331	231.687	0.023	1.805	326.516	0.135
1598368862.23131	231.677	0.023	1.813	326.355	0.133
1598368862.24131	231.747	0.024	1.852	326.516	0.131
1598368862.25227	231.674	0.023	1.811	326.596	0.126
1598368862.28931	231.616	0.023	1.859	326.596	0.130
1598368862.30385	231.675	0.024	1.885	326.516	0.133
1598368862.31351	231.685	0.024	1.869	326.516	0.133
1598368862.35182	231.676	0.024	1.865	326.596	0.135
1598368862.35237	231.623	0.024	1.838	326.435	0.136
1598368862.39238	231.649	0.024	1.829	326.516	0.135
1598368862.43732	231.671	0.024	1.873	326.596	0.131
1598368862.43831	231.659	0.024	1.858	326.677	0.131
1598368862.43932	231.649	0.023	1.817	326.516	0.132
1598368862.47787	231.657	0.023	1.848	326.757	0.128
1598368862.47851	231.577	0.023	1.824	326.677	0.134
1598368862.49147	231.575	0.023	1.831	326.516	0.133
1598368862.52889	231.642	0.024	1.868	326.516	0.131
1598368862.52951	231.664	0.024	1.878	326.435	0.132
1598368862.56742	231.659	0.024	1.878	326.435	0.134
1598368862.57934	231.574	0.023	1.832	326.596	0.130
1598368862.61788	231.620	0.024	1.876	326.435	0.134
1598368862.61945	231.619	0.024	1.878	326.435	0.134
1598368862.63263	231.631	0.024	1.882	326.516	0.131
1598368862.66987	231.628	0.024	1.852	326.355	0.135
1598368862.67149	231.598	0.023	1.868	326.435	0.131
1598368862.70884	231.629	0.024	1.862	326.435	0.139
1598368862.72184	231.612	0.023	1.835	326.516	0.133
1598368862.73150	231.552	0.023	1.826	326.355	0.134
1598368862.76862	231.615	0.024	1.878	326.274	0.133
1598368862.76976	231.621	0.023	1.855	326.274	0.133
1598368862.80889	231.691	0.024	1.885	326.516	0.135
1598368862.84786	231.596	0.024	1.883	326.435	0.136
1598368862.84851	231.515	0.024	1.877	326.355	0.136
1598368862.84945	231.483	0.023	1.819	326.435	0.133
1598368862.90192	231.410	0.023	1.779	326.435	0.133
1598368862.90351	231.455	0.024	1.879	326.355	0.136
1598368862.91469	231.439	0.023	1.819	326.435	0.135
1598368862.95264	231.460	0.023	1.864	326.435	0.133
1598368862.96639	231.445	0.024	1.842	326.516	0.139
1598368862.98990	231.395	0.023	1.834	326.274	0.134
1598368863.02888	231.458	0.024	1.897	326.194	0.133
1598368863.03450	231.437	0.023	1.855	326.113	0.135
1598368863.05686	231.438	0.023	1.842	326.274	0.132
1598368863.09387	231.393	0.023	1.840	326.033	0.138
1598368863.10385	231.441	0.024	1.886	326.194	0.132
1598368863.11350	231.631	0.025	1.950	326.274	0.150
1598368863.15148	232.216	0.026	2.140	327.079	0.143
1598368863.16239	232.270	0.024	1.966	327.240	0.140
1598368863.17334	232.251	0.024	1.911	327.401	0.141
1598368863.21133	232.314	0.024	1.871	327.481	0.133
1598368863.21334	232.331	0.023	1.844	327.401	0.136
1598368863.25188	232.379	0.024	1.905	327.401	0.134
1598368863.29087	232.372	0.024	1.888	327.642	0.134
1598368863.29253	232.332	0.024	1.844	327.642	0.135
1598368863.30486	232.422	0.024	1.951	327.562	0.136
1598368863.34387	232.424	0.024	1.859	327.642	0.133
1598368863.34455	232.486	0.024	1.921	327.723	0.140
1598368863.36140	232.455	0.024	1.843	327.562	0.134
1598368863.37333	232.396	0.024	1.858	327.562	0.133
1598368863.41187	232.466	0.024	1.837	327.481	0.136
1598368863.44867	232.467	0.024	1.867	327.562	0.133
1598368863.44945	232.496	0.024	1.888	327.562	0.134
1598368863.48890	232.492	0.024	1.890	327.481	0.144
1598368863.48953	232.443	0.024	1.807	327.642	0.136
1598368863.49149	232.488	0.025	2.006	327.642	0.143
1598368863.52985	232.520	0.023	1.825	327.562	0.133
1598368863.53150	232.524	0.024	1.905	327.481	0.136
1598368863.56864	232.522	0.023	1.840	327.642	0.134
1598368863.58146	232.505	0.024	1.890	327.642	0.136
1598368863.59384	232.534	0.024	1.832	327.562	0.138
1598368863.63384	232.531	0.024	1.944	327.642	0.134
1598368863.64250	232.549	0.024	1.940	327.723	0.143
1598368863.65366	232.503	0.023	1.821	327.642	0.135
1598368863.69265	232.472	0.024	1.838	327.562	0.143
1598368863.69348	232.486	0.023	1.816	327.562	0.134
1598368863.73291	232.483	0.024	1.837	327.642	0.133
1598368863.77367	232.486	0.024	1.823	327.481	0.140
1598368863.77446	232.458	0.024	1.817	327.481	0.135
1598368863.78429	232.464	0.024	1.886	327.562	0.133
1598368863.82288	232.489	0.024	1.827	327.642	0.138
1598368863.82350	232.502	0.023	1.849	327.642	0.133
1598368863.84888	232.498	0.024	1.852	327.642	0.134
1598368863.85649	232.480	0.024	1.887	327.481	0.135
1598368863.89363	232.432	0.024	1.853	327.481	0.134
1598368863.90386	232.461	0.024	1.858	327.481	0.135
1598368863.91389	232.455	0.024	1.865	327.481	0.140
1598368863.95250	232.477	0.024	1.874	327.481	0.138
1598368863.96445	232.472	0.023	1.856	327.401	0.131
1598368863.97437	232.452	0.024	1.865	327.481	0.134
1598368864.01291	232.436	0.024	1.903	327.481	0.135
