# timestamp	V	A	W	V	A
1618987709.55544	233.988	0.033	3.973	322.250	0.116
1618987709.55808	233.987	0.033	3.942	322.089	0.117
1618987709.59544	234.008	0.033	3.975	322.089	0.117
1618987709.60815	234.049	0.033	3.998	322.089	0.117
1618987709.61743	234.039	0.033	3.946	322.089	0.117
1618987709.65446	234.021	0.034	3.982	322.170	0.117
1618987709.66509	234.007	0.033	3.952	322.250	0.117
1618987709.67704	233.989	0.033	3.967	322.089	0.117
1618987709.71446	234.023	0.033	3.982	322.250	0.118
1618987709.71712	233.964	0.033	3.949	322.089	0.117
1618987709.75717	233.748	0.033	3.931	322.089	0.116
1618987709.78536	233.817	0.033	3.967	322.089	0.118
1618987709.79744	233.921	0.033	3.927	322.170	0.114
1618987709.83444	233.934	0.033	3.961	322.089	0.118
1618987709.83507	233.964	0.033	4.023	322.009	0.117
1618987709.87443	234.014	0.033	4.022	322.009	0.118
1618987709.88212	234.034	0.034	3.995	322.170	0.119
1618987709.92047	234.074	0.033	3.997	322.331	0.115
1618987709.92307	234.034	0.033	3.980	322.250	0.117
1618987709.96247	234.046	0.033	3.978	322.170	0.118
1618987709.96308	234.050	0.033	3.947	322.331	0.116
1618987709.97841	234.019	0.033	3.944	322.250	0.115
1618987710.01554	234.048	0.033	3.976	322.331	0.116
1618987710.02704	234.054	0.033	3.960	322.250	0.116
1618987710.03845	234.038	0.033	3.957	322.411	0.116
1618987710.07545	234.089	0.033	3.967	322.411	0.117
1618987710.08744	234.022	0.034	4.033	322.250	0.117
1618987710.09708	234.055	0.033	3.977	322.331	0.117
1618987710.13446	234.054	0.033	4.029	322.331	0.115
1618987710.14548	234.048	0.034	4.060	322.331	0.117
1618987710.15708	234.063	0.033	3.950	322.331	0.117
1618987710.19545	234.051	0.033	3.957	322.250	0.116
1618987710.19709	234.028	0.033	3.967	322.331	0.117
1618987710.21845	234.121	0.035	4.190	322.492	0.122
1618987710.25747	234.450	0.034	4.060	322.733	0.119
1618987710.26403	234.466	0.034	4.082	322.813	0.118
1618987710.30323	234.499	0.034	4.045	322.974	0.118
1618987710.30503	234.539	0.033	4.022	323.055	0.118
1618987710.34346	234.531	0.034	4.022	322.894	0.121
1618987710.34507	234.520	0.033	3.962	322.894	0.119
1618987710.35747	234.470	0.033	4.010	322.894	0.119
1618987710.39456	234.488	0.033	3.970	322.813	0.118
1618987710.41148	234.469	0.033	4.004	322.813	0.118
1618987710.41922	234.503	0.033	4.018	322.894	0.121
1618987710.45696	234.494	0.034	4.000	322.974	0.120
1618987710.47503	234.315	0.033	3.928	322.331	0.116
1618987710.47685	234.353	0.033	4.021	322.331	0.116
1618987710.51419	234.417	0.033	3.949	322.813	0.116
1618987710.51703	234.153	0.032	3.746	322.652	0.116
1618987710.55449	233.942	0.033	3.870	322.250	0.116
1618987710.60049	233.912	0.033	3.965	322.089	0.116
1618987710.60211	233.938	0.033	3.980	322.009	0.117
1618987710.63949	233.915	0.033	3.972	321.928	0.118
1618987710.64012	233.855	0.033	4.004	322.009	0.117
1618987710.67948	233.964	0.033	4.034	322.089	0.117
1618987710.68209	233.951	0.033	4.017	322.009	0.115
1618987710.72048	233.936	0.033	3.998	322.009	0.117
1618987710.72213	233.919	0.033	3.959	322.089	0.119
1618987710.75923	233.848	0.033	3.981	322.170	0.118
1618987710.76793	233.955	0.033	3.950	322.089	0.116
1618987710.81450	233.889	0.033	3.999	322.009	0.118
1618987710.81511	233.930	0.033	3.976	321.687	0.118
1618987710.81702	233.862	0.034	3.997	322.170	0.121
1618987710.85547	233.973	0.033	3.990	322.009	0.115
1618987710.86411	233.841	0.033	3.970	321.928	0.119
1618987710.88749	233.903	0.033	3.971	322.009	0.116
1618987710.89930	233.762	0.033	3.986	321.928	0.117
1618987710.93701	233.831	0.034	4.020	321.848	0.118
1618987710.94847	233.926	0.033	4.025	321.848	0.117
1618987710.95949	233.970	0.033	3.987	321.928	0.117
1618987710.99748	234.020	0.033	4.022	322.089	0.119
1618987711.00848	234.055	0.033	4.027	322.170	0.118
1618987711.01951	234.033	0.033	3.991	322.170	0.117
1618987711.06549	234.021	0.033	4.003	322.250	0.116
1618987711.07948	234.025	0.033	4.005	322.170	0.116
1618987711.11850	234.055	0.033	4.011	322.089	0.118
1618987711.12012	234.043	0.033	3.987	322.170	0.117
1618987711.16148	234.082	0.034	4.128	322.170	0.119
1618987711.16805	234.122	0.034	4.057	322.250	0.119
1618987711.18249	234.053	0.033	3.962	322.250	0.115
1618987711.23248	234.054	0.034	4.066	322.170	0.118
1618987711.23425	234.057	0.034	4.044	322.089	0.120
1618987711.23506	234.090	0.033	3.982	322.250	0.115
1618987711.27338	234.124	0.033	3.973	322.250	0.116
1618987711.28455	234.085	0.033	3.953	322.250	0.117
1618987711.30929	234.057	0.033	3.938	322.250	0.117
1618987711.35551	234.011	0.033	3.934	322.009	0.116
1618987711.36013	234.068	0.033	3.975	322.089	0.117
1618987711.36707	233.980	0.033	3.908	321.928	0.121
1618987711.37703	233.980	0.033	3.981	321.928	0.121
1618987711.41450	234.044	0.033	3.973	322.089	0.117
1618987711.42749	234.083	0.033	3.958	322.170	0.116
1618987711.43814	234.072	0.034	3.954	322.331	0.120
1618987711.47649	234.072	0.033	3.922	322.250	0.116
1618987711.49250	234.038	0.033	3.941	322.089	0.116
1618987711.49814	234.013	0.033	3.950	322.170	0.117
1618987711.53854	234.051	0.033	3.973	322.089	0.119
1618987711.54418	234.073	0.033	3.943	322.089	0.119
1618987711.58253	234.049	0.033	3.940	322.089	0.118
1618987711.62255	233.720	0.033	3.927	321.928	0.115
1618987711.63752	233.749	0.033	3.918	322.009	0.117
1618987711.67453	233.873	0.033	3.932	322.009	0.117
1618987711.68652	233.966	0.034	3.996	321.928	0.119
1618987711.69719	233.993	0.033	3.950	322.009	0.118
1618987711.73930	233.985	0.033	3.921	322.170	0.118
1618987711.75030	233.993	0.033	3.921	322.009	0.117
1618987711.75715	233.974	0.033	3.949	322.009	0.116
1618987711.79551	233.941	0.033	3.959	322.089	0.115
1618987711.80652	233.955	0.033	3.970	321.928	0.115
1618987711.81717	233.970	0.033	3.987	321.848	0.118
1618987711.85651	234.013	0.033	3.967	322.170	0.116
1618987711.85814	234.056	0.033	3.970	322.170	0.116
1618987711.89755	234.044	0.033	3.981	322.089	0.118
1618987711.94229	234.049	0.033	3.983	322.250	0.117
1618987711.94518	234.068	0.033	3.965	322.331	0.116
1618987711.98352	234.082	0.033	3.929	322.250	0.115
1618987711.98416	234.048	0.033	3.940	322.170	0.115
1618987712.00652	234.057	0.033	3.999	322.089	0.118
1618987712.04452	234.042	0.033	3.954	322.250	0.119
1618987712.04715	234.073	0.033	3.995	322.250	0.116
1618987712.06639	234.086	0.033	3.956	322.331	0.116
1618987712.07918	234.113	0.033	3.947	322.250	0.116
1618987712.12052	234.110	0.033	3.934	322.331	0.116
1618987712.12812	234.089	0.033	3.941	322.331	0.118
1618987712.14054	234.032	0.033	3.922	322.250	0.117
1618987712.18052	234.042	0.033	3.919	322.250	0.118
1618987712.18216	234.044	0.033	3.962	322.411	0.118
1618987712.21953	234.052	0.033	3.928	322.331	0.115
1618987712.23452	234.110	0.034	4.054	322.331	0.118
1618987712.23515	234.114	0.033	3.985	322.331	0.118
1618987712.27617	234.073	0.034	4.016	322.250	0.118
1618987712.31555	234.086	0.033	4.005	322.331	0.118
1618987712.31817	234.032	0.033	3.916	322.411	0.116
1618987712.35733	233.955	0.033	3.983	322.170	0.118
1618987712.35918	233.966	0.033	3.937	322.250	0.116
1618987712.36214	233.810	0.033	3.949	322.009	0.117
1618987712.39954	233.817	0.033	3.909	322.009	0.115
1618987712.40719	233.830	0.033	3.956	322.009	0.116
1618987712.44953	233.886	0.033	3.964	322.089	0.115
1618987712.46218	233.940	0.033	3.929	322.089	0.117
1618987712.50118	233.974	0.033	4.011	321.928	0.115
1618987712.50413	233.943	0.033	3.962	322.009	0.117
1618987712.54351	233.962	0.033	3.958	322.089	0.115
1618987712.54515	233.947	0.033	3.940	322.089	0.115
1618987712.55741	233.935	0.033	3.915	322.089	0.116
1618987712.59523	233.891	0.033	3.927	322.089	0.116
1618987712.61055	233.819	0.033	3.931	322.089	0.116
1618987712.61922	233.775	0.033	3.910	321.928	0.115
1618987712.65759	233.827	0.033	3.961	322.009	0.116
1618987712.69555	233.857	0.033	3.904	322.009	0.115
1618987712.74557	233.889	0.033	3.918	321.928	0.116
1618987712.74816	233.896	0.033	3.957	322.089	0.119
1618987712.76757	233.889	0.033	4.008	322.009	0.118
1618987712.78056	233.921	0.033	3.986	321.928	0.117
1618987712.81833	233.908	0.033	3.972	321.928	0.118
1618987712.81912	233.895	0.033	3.985	322.009	0.119
1618987712.85755	233.863	0.033	3.974	321.767	0.118
1618987712.88054	233.829	0.033	3.983	321.928	0.117
1618987712.91857	233.833	0.033	3.971	321.848	0.116
1618987712.91919	233.856	0.033	3.962	321.928	0.118
1618987712.95737	233.846	0.033	3.962	322.009	0.117
1618987712.97856	233.874	0.033	3.932	322.089	0.117
1618987713.01556	233.741	0.033	3.953	322.009	0.117
1618987713.02757	233.719	0.033	3.971	321.767	0.117
1618987713.03824	233.765	0.033	3.932	321.848	0.116
1618987713.07560	233.927	0.033	4.002	321.928	0.121
1618987713.08533	233.930	0.034	4.058	322.009	0.120
1618987713.12358	233.915	0.033	3.942	322.009	0.117
1618987713.14057	233.904	0.033	4.006	321.928	0.116
1618987713.17858	233.896	0.033	4.011	322.009	0.119
1618987713.17920	234.001	0.033	3.987	322.089	0.115
1618987713.21857	233.987	0.033	4.009	321.928	0.116
1618987713.22819	234.036	0.034	4.011	322.009	0.117
1618987713.23856	234.036	0.033	4.011	322.089	0.116
1618987713.28060	234.008	0.034	3.997	322.089	0.117
1618987713.28413	233.999	0.034	4.047	322.089	0.117
1618987713.29656	234.011	0.034	4.064	322.089	0.119
1618987713.33459	234.030	0.034	4.012	322.009	0.119
1618987713.33522	234.067	0.033	3.992	322.170	0.118
1618987713.37559	234.091	0.033	4.001	322.170	0.117
1618987713.42558	234.033	0.033	3.954	322.250	0.116
1618987713.42615	234.014	0.033	3.974	322.089	0.120
1618987713.46440	233.990	0.033	3.967	322.089	0.117
1618987713.46621	233.999	0.033	3.961	322.009	0.117
1618987713.47956	234.077	0.033	3.946	322.170	0.117
1618987713.51860	234.091	0.033	3.959	322.170	0.116
1618987713.51922	234.053	0.033	3.940	322.089	0.117
1618987713.55857	234.046	0.033	3.976	322.250	0.117
1618987713.56427	234.028	0.033	3.937	322.089	0.117
1618987713.60860	234.047	0.033	3.959	322.089	0.117
1618987713.62817	233.827	0.033	3.958	322.009	0.120
1618987713.64158	233.859	0.033	3.934	322.089	0.119
1618987713.68155	234.016	0.033	3.987	322.009	0.118
1618987713.68316	233.999	0.033	3.952	322.009	0.118
1618987713.72158	233.990	0.033	3.925	322.089	0.116
1618987713.72323	234.048	0.034	4.033	322.089	0.117
1618987713.76157	233.962	0.033	3.880	322.009	0.115
1618987713.76824	233.906	0.033	3.939	321.928	0.117
1618987713.78459	233.913	0.033	3.951	321.928	0.119
1618987713.82359	234.030	0.033	4.003	322.089	0.117
1618987713.82421	233.977	0.033	3.908	322.089	0.115
1618987713.86159	233.972	0.033	3.954	322.170	0.115
1618987713.86421	233.820	0.033	3.949	321.928	0.116
1618987713.87818	233.915	0.033	3.968	321.848	0.116
1618987713.91562	234.056	0.033	3.976	322.009	0.115
1618987713.92659	233.943	0.033	3.911	321.928	0.114
1618987713.93623	233.875	0.033	3.944	322.009	0.115
1618987713.97459	233.963	0.033	3.966	321.848	0.114
1618987713.97623	233.973	0.033	3.970	321.928	0.115
1618987714.01460	233.896	0.033	3.929	321.928	0.115
1618987714.04059	233.868	0.033	3.956	321.848	0.115
1618987714.04123	233.954	0.034	4.022	321.928	0.116
1618987714.05860	234.051	0.033	3.962	322.089	0.116
1618987714.09559	234.052	0.033	3.926	322.089	0.117
1618987714.09863	233.873	0.033	3.936	321.767	0.115
1618987714.13561	234.051	0.033	3.946	321.928	0.117
1618987714.14324	234.080	0.033	3.987	322.250	0.117
1618987714.18059	234.080	0.033	3.940	322.089	0.115
1618987714.19463	233.870	0.033	3.885	321.928	0.114
1618987714.23163	233.950	0.033	3.955	321.848	0.115
1618987714.23626	233.979	0.033	3.964	322.089	0.116
1618987714.24623	234.000	0.033	3.946	322.009	0.117
1618987714.26138	234.027	0.033	3.952	322.089	0.116
1618987714.29979	234.030	0.033	3.965	322.009	0.116
1618987714.30124	234.041	0.033	3.957	321.928	0.115
1618987714.34062	234.031	0.034	4.087	322.089	0.120
1618987714.34961	234.044	0.033	3.984	322.089	0.118
1618987714.36860	233.980	0.033	3.965	322.009	0.116
1618987714.40662	234.038	0.034	4.052	322.009	0.120
1618987714.41060	234.006	0.034	4.017	322.089	0.117
1618987714.41961	234.037	0.033	3.956	322.331	0.116
1618987714.45963	234.051	0.033	3.989	322.170	0.115
1618987714.46822	234.034	0.033	3.959	322.009	0.116
1618987714.48061	234.004	0.033	3.920	322.089	0.115
1618987714.51966	233.963	0.033	3.970	322.009	0.117
1618987714.53040	233.977	0.033	3.992	322.009	0.118
1618987714.54027	233.993	0.033	3.947	322.009	0.118
1618987714.58161	234.055	0.033	3.972	322.089	0.117
1618987714.58426	234.041	0.033	3.963	322.009	0.118
1618987714.59619	234.051	0.033	3.939	322.009	0.114
1618987714.63662	234.041	0.033	3.907	322.089	0.115
1618987714.63822	233.984	0.033	3.921	321.928	0.116
1618987714.67661	233.972	0.033	3.933	321.928	0.115
1618987714.72399	233.968	0.033	3.933	322.009	0.114
1618987714.72427	233.983	0.033	3.924	321.928	0.115
1618987714.73640	233.997	0.033	3.962	321.928	0.117
1618987714.74962	234.060	0.033	3.993	322.009	0.118
1618987714.76028	234.016	0.033	3.960	322.009	0.117
1618987714.80665	234.001	0.033	3.904	322.089	0.117
1618987714.80927	233.952	0.033	3.927	321.928	0.117
1618987714.85060	233.924	0.033	3.947	321.848	0.116
1618987714.85128	233.858	0.033	3.917	321.928	0.115
1618987714.88964	233.969	0.033	3.960	321.928	0.116
1618987714.89124	234.017	0.033	3.955	321.928	0.118
1618987714.90020	233.940	0.033	3.913	321.848	0.117
1618987714.93942	233.948	0.034	4.005	321.928	0.116
1618987714.94941	234.010	0.033	3.951	322.089	0.117
1618987714.96063	233.995	0.033	3.935	322.009	0.117
1618987714.99961	234.011	0.034	4.008	322.089	0.115
1618987715.00920	234.032	0.033	3.978	322.170	0.115
1618987715.02026	234.033	0.033	3.958	322.089	0.116
1618987715.05963	234.091	0.033	3.947	322.170	0.116
1618987715.06129	234.065	0.033	3.945	322.089	0.114
1618987715.09942	234.004	0.033	3.942	321.928	0.117
1618987715.10532	234.007	0.033	3.909	322.089	0.114
1618987715.14367	234.000	0.033	3.952	322.009	0.116
1618987715.14624	234.016	0.033	3.950	322.009	0.117
1618987715.15864	234.012	0.033	3.941	322.089	0.116
1618987715.19566	234.006	0.033	3.956	322.089	0.115
1618987715.20766	233.956	0.033	3.916	321.928	0.116
1618987715.22069	233.962	0.033	3.933	322.089	0.117
1618987715.26077	233.971	0.034	3.984	322.089	0.119
1618987715.26965	233.989	0.033	3.933	322.009	0.117
1618987715.28069	234.063	0.034	3.972	322.170	0.119
1618987715.32165	234.078	0.033	3.920	322.009	0.115
1618987715.33033	234.043	0.033	3.958	322.009	0.115
1618987715.34028	233.965	0.033	3.922	321.928	0.116
1618987715.38143	233.960	0.033	3.966	322.009	0.119
1618987715.38929	233.978	0.033	3.929	322.089	0.114
1618987715.42665	233.985	0.034	4.068	322.009	0.118
1618987715.43126	233.977	0.034	3.972	321.928	0.117
1618987715.43835	233.981	0.034	4.013	321.928	0.119
1618987715.47669	234.064	0.033	3.977	322.009	0.117
1618987715.49165	234.054	0.033	3.945	322.170	0.116
1618987715.50132	234.039	0.033	3.920	322.089	0.114
1618987715.53967	234.000	0.033	3.967	322.089	0.116
1618987715.54030	234.024	0.033	3.961	322.170	0.116
1618987715.57866	234.040	0.033	3.951	322.170	0.117
1618987715.61743	234.098	0.033	4.002	322.331	0.116
1618987715.61923	234.066	0.033	3.919	322.089	0.116
1618987715.62965	234.086	0.033	3.938	322.089	0.116
1618987715.64166	234.227	0.035	4.154	322.331	0.120
1618987715.67968	234.500	0.034	4.085	322.733	0.119
1618987715.69669	234.560	0.033	3.993	322.813	0.118
1618987715.73844	234.531	0.033	3.989	322.813	0.116
1618987715.74946	234.463	0.033	3.923	322.733	0.115
1618987715.76128	234.441	0.033	3.964	322.733	0.116
1618987715.80363	234.431	0.033	3.946	322.492	0.117
1618987715.82366	234.534	0.033	3.957	322.733	0.117
1618987715.86565	234.550	0.033	3.954	322.813	0.117
1618987715.86631	234.490	0.033	3.902	322.813	0.116
1618987715.87921	234.437	0.033	3.905	322.733	0.117
1618987715.91674	234.428	0.033	3.941	322.652	0.116
1618987715.92026	234.410	0.033	3.921	322.572	0.117
1618987715.95965	234.449	0.033	3.964	322.652	0.117
1618987715.96932	234.483	0.033	3.969	322.652	0.120
1618987715.98030	234.474	0.033	3.967	322.572	0.120
1618987716.01842	234.546	0.034	4.081	322.733	0.119
1618987716.02333	234.528	0.034	4.075	322.733	0.120
1618987716.06167	234.475	0.033	3.956	322.733	0.117
1618987716.07068	234.456	0.034	3.970	322.652	0.119
1618987716.10845	234.476	0.034	3.965	322.652	0.119
1618987716.11634	234.456	0.033	3.905	322.733	0.116
1618987716.12425	234.495	0.033	3.960	322.652	0.118
1618987716.16369	234.497	0.033	3.964	322.652	0.116
1618987716.17847	234.535	0.033	3.944	322.652	0.118
1618987716.21568	234.562	0.033	3.950	322.813	0.118
1618987716.22874	234.522	0.033	3.936	322.894	0.120
1618987716.24073	234.400	0.032	3.714	322.652	0.119
1618987716.27970	234.126	0.033	3.936	322.170	0.116
1618987716.28035	234.132	0.033	3.908	322.250	0.114
1618987716.32142	234.144	0.033	3.991	322.170	0.116
1618987716.33136	234.153	0.033	3.989	322.170	0.116
1618987716.33968	234.084	0.033	3.910	322.170	0.114
1618987716.37848	234.098	0.033	3.975	322.170	0.117
1618987716.38768	234.075	0.033	3.964	322.170	0.115
1618987716.39971	234.104	0.033	3.932	322.089	0.115
1618987716.43646	234.115	0.033	3.984	322.009	0.117
1618987716.47571	234.056	0.034	3.993	322.170	0.118
1618987716.47633	234.115	0.034	4.046	322.009	0.118
1618987716.48827	234.096	0.034	3.984	322.089	0.117
1618987716.52674	234.148	0.034	4.006	322.250	0.119
1618987716.52937	234.143	0.033	3.982	322.170	0.116
1618987716.53926	234.187	0.033	3.951	322.331	0.116
1618987716.59072	234.151	0.033	3.995	322.250	0.117
1618987716.59335	234.150	0.033	3.928	322.250	0.115
1618987716.59934	234.136	0.033	3.951	322.250	0.115
1618987716.63849	234.074	0.033	3.987	322.170	0.117
1618987716.65844	234.057	0.033	3.991	322.009	0.117
1618987716.69572	234.107	0.034	3.994	322.089	0.119
1618987716.69634	234.154	0.033	3.959	322.250	0.115
1618987716.73448	234.132	0.033	3.940	322.170	0.117
1618987716.75372	234.040	0.034	3.997	322.089	0.121
1618987716.76377	234.067	0.033	3.900	322.089	0.116
1618987716.78079	234.072	0.033	3.955	322.089	0.118
1618987716.81869	234.162	0.034	3.979	322.250	0.118
1618987716.82338	234.194	0.033	3.944	322.170	0.115
1618987716.86478	234.201	0.033	3.956	322.331	0.117
1618987716.86530	234.241	0.033	3.987	322.331	0.115
1618987716.90347	234.217	0.033	3.922	322.331	0.116
1618987716.91676	234.288	0.033	3.977	322.492	0.120
1618987716.92935	234.331	0.033	3.970	322.411	0.117
1618987716.94550	234.294	0.033	3.937	322.411	0.115
1618987716.98373	234.311	0.033	3.954	322.572	0.117
1618987716.98535	234.303	0.033	3.973	322.492	0.118
1618987717.02376	234.284	0.033	3.939	322.411	0.116
1618987717.02436	234.334	0.033	3.948	322.572	0.115
1618987717.04078	234.335	0.033	3.959	322.572	0.116
1618987717.07875	234.359	0.033	3.930	322.492	0.114
1618987717.08976	234.399	0.033	3.954	322.733	0.116
1618987717.10341	234.365	0.033	3.966	322.492	0.115
1618987717.14173	234.359	0.033	3.931	322.572	0.116
1618987717.16373	234.350	0.033	3.947	322.652	0.114
1618987717.17972	234.321	0.033	3.955	322.572	0.117
1618987717.18035	234.312	0.033	3.946	322.572	0.116
1618987717.21878	234.327	0.033	3.983	322.652	0.115
1618987717.24051	234.383	0.033	3.942	322.572	0.117
1618987717.29374	234.351	0.033	3.953	322.572	0.118
1618987717.29437	234.331	0.033	3.956	322.572	0.115
1618987717.30037	234.302	0.033	3.953	322.492	0.115
1618987717.34080	234.263	0.033	3.932	322.492	0.115
1618987717.34137	234.266	0.033	3.965	322.492	0.116
1618987717.38079	234.300	0.033	3.941	322.492	0.117
1618987717.39977	234.332	0.033	3.957	322.733	0.117
1618987717.41174	234.334	0.033	3.964	322.652	0.117
1618987717.42574	234.313	0.033	3.951	322.411	0.116
1618987717.46376	234.306	0.033	3.916	322.813	0.116
1618987717.46841	234.301	0.033	3.983	322.572	0.115
1618987717.47976	234.310	0.033	3.937	322.572	0.114
1618987717.51684	234.344	0.033	3.968	322.652	0.115
1618987717.52639	234.310	0.034	4.075	322.813	0.117
1618987717.56672	234.309	0.033	3.950	322.572	0.115
1618987717.56836	234.302	0.034	4.015	322.572	0.117
1618987717.60575	234.287	0.033	3.941	322.492	0.117
