# timestamp	V	A	W	V	A
1594393969.11280	229.147	0.043	3.476	323.377	0.237
1594393969.12780	229.108	0.044	3.495	323.135	0.248
1594393969.15285	229.066	0.044	3.518	323.216	0.248
1594393969.17807	229.096	0.044	3.476	323.216	0.245
1594393969.18662	229.157	0.046	3.568	323.377	0.251
1594393969.20655	229.107	0.043	3.442	323.457	0.248
1594393969.21912	229.126	0.044	3.519	323.296	0.245
1594393969.24038	229.067	0.044	3.506	323.216	0.246
1594393969.26656	229.086	0.044	3.504	323.216	0.241
1594393969.29780	229.076	0.044	3.569	323.216	0.248
1594393969.31785	229.062	0.043	3.507	323.457	0.238
1594393969.31917	229.079	0.044	3.512	323.135	0.245
1594393969.34792	229.082	0.044	3.524	323.216	0.235
1594393969.36417	229.112	0.044	3.534	323.216	0.235
1594393969.37686	229.075	0.043	3.517	323.216	0.238
1594393969.40416	229.074	0.044	3.561	323.135	0.251
1594393969.42910	229.070	0.043	3.447	323.216	0.240
1594393969.43791	229.031	0.043	3.516	323.135	0.234
1594393969.47911	229.045	0.044	3.524	323.216	0.247
1594393969.49167	229.082	0.044	3.492	323.055	0.240
1594393969.50167	229.111	0.044	3.610	323.135	0.243
1594393969.53411	229.121	0.044	3.519	323.216	0.241
1594393969.54792	229.090	0.044	3.509	323.055	0.245
1594393969.55792	229.088	0.044	3.557	323.135	0.241
1594393969.58911	229.075	0.044	3.534	323.296	0.239
1594393969.60542	229.075	0.044	3.540	323.216	0.238
1594393969.62663	229.099	0.044	3.561	323.135	0.240
1594393969.63792	229.116	0.044	3.522	323.216	0.246
1594393969.66417	229.136	0.044	3.590	323.135	0.236
1594393969.68786	229.149	0.043	3.489	323.135	0.229
1594393969.69792	229.114	0.044	3.516	323.055	0.235
1594393969.72667	229.095	0.043	3.390	323.055	0.235
1594393969.74786	229.170	0.043	3.503	323.055	0.236
1594393969.75793	229.697	0.046	3.777	323.377	0.245
1594393969.79414	229.773	0.044	3.571	323.538	0.243
1594393969.80168	229.776	0.045	3.575	323.699	0.243
1594393969.81793	229.783	0.044	3.528	323.860	0.245
1594393969.85286	229.761	0.044	3.571	323.779	0.245
1594393969.85917	229.750	0.044	3.528	323.860	0.238
1594393969.87917	229.732	0.044	3.456	323.779	0.249
1594393969.90418	229.752	0.044	3.546	323.860	0.246
1594393969.91793	229.728	0.044	3.492	323.779	0.240
1594393969.95411	229.702	0.044	3.534	323.940	0.243
1594393969.98064	229.722	0.043	3.467	323.699	0.238
1594393969.98543	229.690	0.045	3.579	323.860	0.250
1594393970.01411	229.690	0.044	3.596	323.860	0.247
1594393970.02667	229.679	0.043	3.480	323.860	0.245
1594393970.03917	229.666	0.044	3.509	323.860	0.248
1594393970.07286	229.672	0.044	3.551	323.699	0.249
1594393970.09910	229.706	0.044	3.525	323.779	0.253
1594393970.11286	229.713	0.044	3.550	323.779	0.249
1594393970.11918	229.688	0.044	3.541	323.779	0.249
1594393970.14543	229.681	0.044	3.507	323.699	0.248
1594393970.16662	229.678	0.044	3.542	323.779	0.246
1594393970.17668	229.705	0.044	3.552	323.779	0.247
1594393970.20419	229.697	0.044	3.483	323.779	0.242
1594393970.21918	229.695	0.044	3.528	323.699	0.252
1594393970.23918	229.699	0.044	3.532	323.779	0.251
1594393970.27412	229.681	0.044	3.504	323.779	0.248
1594393970.28043	229.719	0.044	3.522	323.860	0.243
1594393970.29793	229.684	0.044	3.506	323.699	0.245
1594393970.33036	229.653	0.045	3.566	323.699	0.252
1594393970.33794	229.651	0.043	3.457	323.699	0.245
1594393970.35915	229.680	0.044	3.552	323.779	0.240
1594393970.39158	229.685	0.043	3.504	323.699	0.238
1594393970.39915	229.683	0.045	3.571	323.779	0.255
1594393970.43409	229.686	0.044	3.479	323.699	0.249
1594393970.44665	229.712	0.044	3.568	323.779	0.248
1594393970.45788	229.670	0.044	3.536	323.699	0.242
1594393970.47665	229.701	0.044	3.566	323.860	0.249
1594393970.50290	229.693	0.044	3.562	323.779	0.248
1594393970.51788	229.675	0.044	3.546	323.940	0.240
1594393970.53665	229.648	0.044	3.486	323.860	0.239
1594393970.56418	229.685	0.044	3.555	323.699	0.248
1594393970.58663	229.759	0.044	3.514	323.860	0.250
1594393970.59793	229.708	0.044	3.549	323.779	0.243
1594393970.62292	229.728	0.044	3.521	323.779	0.250
1594393970.63668	229.725	0.044	3.535	323.940	0.241
1594393970.65794	229.760	0.044	3.515	324.021	0.247
1594393970.68417	229.759	0.044	3.581	324.021	0.248
1594393970.69669	229.767	0.044	3.559	323.860	0.240
1594393970.71792	229.725	0.044	3.510	323.940	0.236
1594393970.75038	229.751	0.044	3.531	323.860	0.247
1594393970.75794	229.725	0.043	3.515	323.940	0.238
1594393970.77792	229.737	0.044	3.523	323.779	0.243
1594393970.80919	229.770	0.043	3.496	323.860	0.241
1594393970.81794	229.703	0.044	3.477	323.940	0.241
1594393970.83792	229.736	0.044	3.521	323.699	0.242
1594393970.86417	229.717	0.043	3.490	323.860	0.245
1594393970.87792	229.768	0.044	3.527	323.940	0.245
1594393970.91163	229.843	0.044	3.549	324.021	0.249
1594393970.92792	229.756	0.043	3.447	323.940	0.246
1594393970.93792	229.814	0.044	3.592	324.101	0.243
1594393970.95666	229.856	0.044	3.555	324.021	0.242
1594393970.98292	229.826	0.044	3.530	324.101	0.240
1594393970.99792	229.788	0.044	3.525	323.940	0.247
1594393971.01666	229.782	0.044	3.525	324.021	0.249
1594393971.04292	229.813	0.044	3.507	323.940	0.249
1594393971.05668	229.836	0.044	3.507	324.021	0.254
1594393971.07668	229.853	0.044	3.537	324.101	0.243
1594393971.10417	229.835	0.044	3.536	324.182	0.241
1594393971.11667	229.802	0.044	3.541	324.021	0.242
1594393971.13668	229.823	0.044	3.583	323.940	0.249
1594393971.16418	229.823	0.044	3.523	323.940	0.235
1594393971.17667	229.827	0.044	3.510	323.940	0.246
1594393971.19792	229.881	0.044	3.531	324.101	0.246
1594393971.22418	229.854	0.044	3.513	324.101	0.247
1594393971.23667	229.910	0.044	3.590	324.021	0.245
1594393971.25793	229.957	0.044	3.515	324.021	0.248
1594393971.28543	229.948	0.043	3.534	324.021	0.242
1594393971.29668	229.916	0.044	3.561	324.101	0.243
1594393971.31793	229.861	0.043	3.476	323.940	0.238
1594393971.34293	229.910	0.045	3.619	323.940	0.252
1594393971.35793	229.907	0.044	3.460	324.021	0.246
1594393971.37669	229.932	0.044	3.551	324.021	0.250
1594393971.40437	229.847	0.044	3.559	324.262	0.250
1594393971.41793	229.809	0.043	3.440	324.021	0.250
1594393971.43668	229.887	0.044	3.566	324.021	0.250
1594393971.46292	229.885	0.044	3.533	324.021	0.243
1594393971.47792	229.869	0.044	3.566	324.021	0.246
1594393971.49668	229.891	0.044	3.536	324.101	0.255
1594393971.52418	229.882	0.043	3.507	324.101	0.252
1594393971.53668	229.871	0.044	3.525	323.940	0.239
1594393971.55668	229.897	0.045	3.587	324.021	0.253
1594393971.58793	229.847	0.044	3.496	324.101	0.243
1594393971.59793	229.877	0.044	3.526	324.021	0.245
1594393971.61793	229.835	0.044	3.531	323.940	0.246
1594393971.64418	229.888	0.046	3.699	323.940	0.253
1594393971.66786	229.865	0.044	3.577	324.101	0.243
1594393971.67793	229.867	0.044	3.521	323.940	0.249
1594393971.71410	229.867	0.044	3.588	324.021	0.242
1594393971.72787	229.865	0.043	3.473	323.940	0.238
1594393971.73793	229.881	0.044	3.522	324.021	0.248
1594393971.76419	229.873	0.044	3.511	323.940	0.243
1594393971.77919	229.871	0.044	3.593	323.940	0.245
1594393971.79919	229.887	0.044	3.549	324.021	0.239
1594393971.82418	229.828	0.044	3.545	323.940	0.248
1594393971.83793	229.856	0.044	3.526	324.021	0.241
1594393971.85668	229.828	0.044	3.540	323.940	0.251
1594393971.88418	229.824	0.044	3.503	323.940	0.242
1594393971.89793	229.836	0.044	3.560	324.021	0.250
1594393971.91668	229.845	0.044	3.502	323.940	0.245
1594393971.94294	229.827	0.044	3.528	323.940	0.250
1594393971.95811	229.827	0.044	3.558	323.940	0.247
1594393971.97685	229.775	0.044	3.505	323.699	0.240
1594393972.00290	229.727	0.044	3.552	323.860	0.249
1594393972.01665	229.699	0.044	3.487	323.779	0.249
1594393972.03666	229.729	0.044	3.534	323.779	0.249
1594393972.06435	229.740	0.044	3.526	323.860	0.253
1594393972.07685	229.768	0.043	3.478	323.860	0.242
1594393972.09666	229.774	0.045	3.619	323.779	0.252
1594393972.12416	229.746	0.044	3.494	323.860	0.251
1594393972.13665	229.731	0.044	3.514	323.779	0.246
1594393972.15811	229.736	0.044	3.558	323.860	0.241
1594393972.18416	229.762	0.044	3.528	323.699	0.239
1594393972.19666	229.747	0.044	3.550	323.860	0.246
1594393972.21795	229.772	0.044	3.502	323.699	0.251
1594393972.24418	229.809	0.044	3.540	323.779	0.249
1594393972.25813	229.793	0.044	3.525	323.940	0.240
1594393972.27919	229.777	0.044	3.561	323.940	0.246
1594393972.31037	229.773	0.043	3.482	324.021	0.245
1594393972.33036	229.743	0.044	3.537	323.779	0.241
1594393972.35159	229.817	0.045	3.606	323.779	0.250
1594393972.37936	229.812	0.044	3.532	323.860	0.245
1594393972.38542	229.814	0.044	3.550	324.101	0.252
1594393972.41160	229.777	0.044	3.547	323.940	0.251
1594393972.42793	229.770	0.044	3.526	324.021	0.243
1594393972.43939	229.746	0.044	3.551	323.940	0.250
1594393972.47037	229.776	0.043	3.510	323.860	0.247
1594393972.49915	229.766	0.044	3.568	323.860	0.252
1594393972.51919	229.743	0.045	3.656	323.860	0.254
1594393972.54562	229.760	0.045	3.594	323.860	0.247
1594393972.56912	229.782	0.044	3.555	323.779	0.253
1594393972.57917	229.743	0.044	3.462	323.860	0.251
1594393972.60667	229.730	0.044	3.564	323.860	0.251
1594393972.62788	229.766	0.044	3.526	323.699	0.250
1594393972.65437	229.748	0.044	3.536	323.779	0.245
1594393972.68160	229.766	0.044	3.521	323.779	0.245
1594393972.69062	229.772	0.044	3.568	323.860	0.241
1594393972.70190	229.740	0.044	3.508	323.779	0.248
1594393972.74054	229.677	0.044	3.559	323.618	0.238
1594393972.75917	229.761	0.043	3.548	323.779	0.240
1594393972.79662	229.802	0.043	3.512	323.779	0.241
1594393972.81061	229.782	0.045	3.585	323.940	0.255
1594393972.83538	229.765	0.044	3.477	323.940	0.246
1594393972.86047	229.875	0.045	3.599	324.021	0.255
1594393972.89038	229.836	0.044	3.498	323.940	0.251
1594393972.90668	229.875	0.044	3.513	324.021	0.247
1594393972.91918	229.848	0.044	3.490	323.940	0.248
1594393972.94786	229.869	0.044	3.533	324.021	0.242
1594393972.97563	229.871	0.044	3.517	323.940	0.247
1594393972.99538	229.886	0.044	3.540	323.940	0.246
1594393973.00188	229.891	0.045	3.573	323.940	0.254
1594393973.02918	229.855	0.044	3.521	324.101	0.241
1594393973.04563	229.905	0.044	3.551	324.182	0.253
1594393973.05813	229.888	0.044	3.535	323.940	0.240
1594393973.07918	229.884	0.043	3.501	323.940	0.242
1594393973.11538	229.867	0.044	3.569	324.101	0.245
1594393973.13038	229.849	0.043	3.508	324.021	0.241
1594393973.15412	229.827	0.043	3.522	323.940	0.243
1594393973.17938	229.852	0.043	3.546	324.021	0.234
1594393973.18543	229.883	0.044	3.549	324.101	0.247
1594393973.21539	229.840	0.044	3.519	323.940	0.245
1594393973.22794	229.856	0.044	3.533	324.021	0.243
1594393973.24043	229.883	0.044	3.539	324.021	0.236
1594393973.27286	229.935	0.045	3.585	324.101	0.253
1594393973.30164	229.878	0.043	3.478	324.021	0.246
1594393973.31918	229.929	0.044	3.558	324.021	0.241
1594393973.34668	229.931	0.045	3.584	324.101	0.251
1594393973.36912	229.939	0.044	3.519	324.101	0.251
1594393973.37919	229.956	0.044	3.540	324.101	0.242
1594393973.40794	229.977	0.044	3.546	324.262	0.240
1594393973.42912	229.917	0.044	3.532	324.182	0.240
1594393973.43919	229.958	0.044	3.536	324.021	0.249
1594393973.47539	229.901	0.044	3.518	323.940	0.241
1594393973.48169	229.886	0.043	3.473	323.940	0.238
1594393973.49919	229.935	0.044	3.524	324.021	0.240
1594393973.53163	229.922	0.044	3.487	323.940	0.250
1594393973.53794	229.876	0.044	3.482	323.940	0.249
1594393973.55919	229.852	0.044	3.493	323.940	0.243
1594393973.59162	229.831	0.044	3.477	323.940	0.237
1594393973.60938	229.847	0.044	3.453	323.860	0.241
1594393973.63040	229.861	0.045	3.581	324.021	0.242
1594393973.65813	229.907	0.043	3.407	324.021	0.240
1594393973.66542	229.890	0.044	3.547	324.021	0.245
1594393973.69037	229.869	0.044	3.490	323.940	0.248
1594393973.70666	229.911	0.044	3.505	323.940	0.243
1594393973.72041	229.917	0.044	3.569	323.940	0.249
1594393973.74785	229.931	0.044	3.530	323.940	0.246
1594393973.77561	229.938	0.044	3.492	324.101	0.246
1594393973.79536	229.986	0.044	3.521	324.021	0.250
1594393973.80291	229.988	0.044	3.511	324.021	0.260
1594393973.82541	230.001	0.044	3.567	324.101	0.245
1594393973.85160	230.023	0.044	3.526	324.182	0.249
1594393973.85916	230.027	0.044	3.512	324.101	0.250
1594393973.88541	230.001	0.044	3.588	324.101	0.252
1594393973.91157	229.959	0.044	3.514	324.262	0.250
1594393973.93036	229.920	0.044	3.530	324.021	0.250
1594393973.95159	229.926	0.044	3.521	324.101	0.243
1594393973.97809	229.957	0.044	3.567	324.021	0.250
1594393973.98541	230.011	0.044	3.520	324.021	0.252
1594393974.01037	230.003	0.044	3.544	324.101	0.249
1594393974.02666	229.944	0.044	3.522	323.940	0.246
1594393974.04041	229.961	0.044	3.524	324.021	0.239
1594393974.06782	230.003	0.044	3.554	323.940	0.251
1594393974.09657	229.984	0.044	3.511	324.182	0.250
1594393974.11783	229.965	0.044	3.511	324.101	0.242
1594393974.11916	229.930	0.044	3.549	324.021	0.245
1594393974.14539	229.954	0.045	3.518	324.021	0.254
1594393974.17037	229.932	0.043	3.503	323.940	0.241
1594393974.17914	229.918	0.045	3.517	323.860	0.248
1594393974.20666	229.910	0.044	3.491	323.940	0.246
1594393974.22289	229.882	0.044	3.504	323.860	0.252
1594393974.23916	229.877	0.044	3.509	324.101	0.250
1594393974.27666	229.895	0.044	3.470	324.021	0.257
1594393974.28917	229.929	0.044	3.536	323.940	0.249
1594393974.29914	229.940	0.044	3.502	324.021	0.254
1594393974.34159	229.898	0.045	3.538	324.021	0.253
1594393974.34915	229.895	0.044	3.539	323.940	0.248
1594393974.36041	229.888	0.044	3.537	323.940	0.238
1594393974.37789	229.893	0.044	3.509	324.021	0.246
1594393974.40541	229.874	0.044	3.578	323.860	0.249
1594393974.42786	229.839	0.043	3.488	323.940	0.249
1594393974.43790	229.866	0.044	3.554	323.860	0.249
1594393974.46415	229.906	0.044	3.537	323.860	0.240
1594393974.47790	229.944	0.044	3.577	323.940	0.252
1594393974.49789	229.951	0.044	3.563	323.940	0.250
1594393974.52539	229.908	0.044	3.556	323.860	0.240
1594393974.53790	229.889	0.044	3.489	324.021	0.242
1594393974.55914	229.880	0.043	3.493	323.940	0.238
1594393974.59161	229.884	0.044	3.538	323.860	0.248
1594393974.59914	229.918	0.044	3.501	323.940	0.243
1594393974.61914	229.930	0.045	3.516	324.021	0.255
1594393974.64539	229.940	0.045	3.542	324.101	0.257
1594393974.65790	229.913	0.044	3.459	323.860	0.247
1594393974.69039	229.928	0.044	3.567	323.940	0.248
1594393974.71937	229.947	0.045	3.540	324.021	0.253
1594393974.72040	229.919	0.044	3.525	323.940	0.245
1594393974.75039	229.924	0.044	3.502	323.940	0.241
1594393974.77810	229.988	0.045	3.566	323.940	0.255
1594393974.78290	229.973	0.044	3.530	323.860	0.246
1594393974.79790	229.986	0.044	3.530	323.940	0.247
1594393974.82669	229.944	0.044	3.506	323.940	0.254
1594393974.83943	229.946	0.044	3.500	323.940	0.248
1594393974.85794	229.949	0.044	3.528	324.101	0.247
1594393974.89043	229.949	0.044	3.544	323.940	0.249
1594393974.90915	229.907	0.044	3.546	323.940	0.240
1594393974.92043	229.917	0.044	3.499	323.940	0.242
1594393974.94668	229.930	0.044	3.544	323.860	0.249
1594393974.95793	229.945	0.044	3.553	323.779	0.239
1594393974.97794	230.082	0.045	3.642	324.101	0.245
1594393975.00543	230.156	0.044	3.518	324.182	0.239
1594393975.01918	230.140	0.044	3.589	324.262	0.249
1594393975.03919	230.130	0.045	3.561	324.262	0.254
1594393975.06544	230.137	0.044	3.555	324.343	0.243
1594393975.08293	230.179	0.044	3.545	324.343	0.249
1594393975.09918	230.196	0.044	3.537	324.343	0.248
1594393975.12544	230.210	0.044	3.547	324.262	0.247
1594393975.13794	230.236	0.044	3.567	324.343	0.249
1594393975.15919	230.237	0.044	3.517	324.262	0.246
1594393975.18544	230.208	0.044	3.532	324.262	0.243
1594393975.19919	230.096	0.044	3.474	324.343	0.250
1594393975.21794	230.105	0.044	3.526	324.262	0.249
1594393975.24423	230.117	0.043	3.502	324.021	0.240
1594393975.25918	230.090	0.045	3.541	324.262	0.251
1594393975.27792	230.158	0.044	3.534	324.101	0.252
1594393975.30417	230.063	0.044	3.524	324.101	0.241
1594393975.31916	229.997	0.043	3.505	324.101	0.242
1594393975.33791	230.046	0.044	3.522	324.021	0.243
1594393975.36417	230.076	0.044	3.524	324.021	0.245
1594393975.37792	230.107	0.044	3.558	324.182	0.243
1594393975.39791	230.116	0.044	3.527	324.182	0.252
1594393975.42541	230.115	0.045	3.580	324.182	0.257
1594393975.43792	230.099	0.044	3.543	324.101	0.248
1594393975.45792	230.068	0.044	3.509	324.182	0.245
1594393975.48541	230.066	0.044	3.532	324.101	0.247
1594393975.49792	230.071	0.044	3.564	324.101	0.246
1594393975.51916	230.060	0.044	3.540	324.182	0.246
1594393975.55413	230.086	0.044	3.484	324.021	0.247
1594393975.56041	230.149	0.045	3.593	324.262	0.252
1594393975.58041	230.161	0.044	3.519	324.101	0.247
1594393975.60541	230.118	0.044	3.543	324.101	0.254
1594393975.61792	230.110	0.043	3.490	324.182	0.248
1594393975.63916	230.073	0.044	3.506	324.021	0.255
1594393975.66541	230.181	0.044	3.545	324.021	0.250
1594393975.67916	230.192	0.044	3.585	324.262	0.247
1594393975.71161	230.192	0.044	3.538	324.182	0.251
1594393975.72917	230.154	0.044	3.522	324.182	0.240
1594393975.73916	230.190	0.045	3.533	324.182	0.249
1594393975.75791	230.120	0.044	3.539	324.262	0.248
1594393975.78417	230.116	0.044	3.511	324.182	0.248
1594393975.79916	230.144	0.043	3.445	324.182	0.241
1594393975.81792	230.112	0.044	3.533	324.101	0.242
1594393975.84542	230.135	0.045	3.591	324.182	0.261
1594393975.86786	230.139	0.044	3.572	324.343	0.248
1594393975.87916	230.074	0.044	3.487	324.101	0.241
1594393975.90542	230.106	0.044	3.586	324.343	0.252
1594393975.91790	230.124	0.044	3.529	324.262	0.249
1594393975.93793	230.087	0.044	3.480	324.101	0.258
1594393975.96415	230.097	0.044	3.548	324.101	0.240
1594393975.98785	230.110	0.044	3.547	324.182	0.245
1594393975.99915	230.112	0.044	3.530	324.182	0.257
1594393976.03284	230.096	0.044	3.511	324.101	0.254
1594393976.04909	230.163	0.044	3.558	324.182	0.247
1594393976.06042	230.168	0.044	3.542	324.262	0.243
1594393976.09410	230.172	0.044	3.564	324.262	0.245
1594393976.10042	230.160	0.044	3.515	324.262	0.249
1594393976.12042	230.169	0.044	3.505	324.262	0.249
1594393976.15539	230.184	0.044	3.565	324.182	0.250
1594393976.16165	230.183	0.044	3.554	324.182	0.247
1594393976.19410	230.120	0.044	3.517	324.101	0.243
1594393976.22544	230.091	0.044	3.554	324.262	0.255
1594393976.23293	230.108	0.044	3.495	324.101	0.246
1594393976.25789	230.148	0.045	3.568	324.182	0.255
1594393976.27045	230.213	0.044	3.543	324.262	0.252
1594393976.28169	230.172	0.044	3.525	324.101	0.252
1594393976.31288	230.156	0.044	3.522	324.182	0.250
1594393976.32920	230.042	0.044	3.537	324.182	0.248
1594393976.34169	230.111	0.044	3.543	324.101	0.241
1594393976.36915	230.109	0.044	3.579	324.182	0.254
1594393976.38546	230.145	0.044	3.526	324.101	0.245
1594393976.40916	230.121	0.044	3.488	324.262	0.248
1594393976.41917	230.048	0.043	3.477	324.101	0.252
1594393976.44547	230.112	0.044	3.588	324.021	0.240
1594393976.47043	230.156	0.044	3.553	324.101	0.252
1594393976.48046	230.110	0.044	3.522	324.182	0.246
1594393976.51688	230.095	0.044	3.538	324.182	0.249
1594393976.53061	230.064	0.044	3.530	324.101	0.246
1594393976.54168	230.118	0.044	3.573	324.182	0.243
1594393976.57688	230.146	0.044	3.564	324.182	0.245
1594393976.58294	230.166	0.044	3.555	324.182	0.251
1594393976.59919	230.178	0.044	3.538	324.262	0.255
1594393976.63314	230.205	0.044	3.546	324.262	0.246
1594393976.64046	230.141	0.044	3.526	324.182	0.247
1594393976.67444	230.124	0.044	3.506	324.262	0.247
1594393976.69943	230.135	0.044	3.530	324.182	0.246
1594393976.70546	230.120	0.044	3.556	324.182	0.242
1594393976.73564	230.088	0.043	3.505	324.182	0.241
1594393976.74920	230.079	0.044	3.572	324.101	0.248
1594393976.76294	230.138	0.044	3.559	324.182	0.248
1594393976.79444	230.130	0.044	3.525	324.182	0.242
1594393976.81047	230.127	0.044	3.528	324.182	0.242
1594393976.82913	230.142	0.044	3.518	324.182	0.246
