# timestamp	V	A	W	V	A
1618917338.42180	232.938	0.033	4.024	319.836	0.111
1618917338.43485	232.879	0.033	3.961	319.755	0.111
1618917338.44757	232.943	0.033	4.004	319.675	0.115
1618917338.48479	232.890	0.033	3.938	319.675	0.114
1618917338.49581	232.892	0.033	4.007	319.675	0.114
1618917338.50540	232.834	0.032	3.930	319.675	0.112
1618917338.54476	232.872	0.033	4.017	319.594	0.114
1618917338.55472	232.868	0.033	3.993	319.675	0.114
1618917338.56873	232.898	0.033	4.012	319.755	0.114
1618917338.61151	232.943	0.033	3.994	319.836	0.115
1618917338.61444	232.902	0.033	4.020	319.755	0.110
1618917338.62579	232.859	0.032	3.995	319.755	0.109
1618917338.66481	232.903	0.033	4.024	319.594	0.112
1618917338.66642	232.877	0.033	4.004	319.675	0.110
1618917338.70676	232.901	0.033	3.975	319.755	0.110
1618917338.71577	232.884	0.033	3.959	319.836	0.110
1618917338.72578	232.844	0.033	3.978	319.594	0.115
1618917338.76578	232.767	0.033	3.959	319.594	0.115
1618917338.76641	232.794	0.033	3.980	319.675	0.112
1618917338.80680	232.718	0.033	3.922	319.675	0.111
1618917338.80844	232.755	0.033	3.968	319.514	0.114
1618917338.84580	232.793	0.033	3.947	319.755	0.111
1618917338.85659	232.820	0.033	3.996	319.675	0.114
1618917338.86679	232.781	0.032	3.904	319.594	0.110
1618917338.90580	232.814	0.033	3.972	319.675	0.115
1618917338.91578	232.817	0.033	3.978	319.675	0.111
1618917338.92582	232.867	0.033	3.938	319.755	0.112
1618917338.96480	232.884	0.033	3.966	319.836	0.111
1618917338.97478	232.941	0.034	4.063	319.675	0.114
1618917338.98579	232.939	0.033	3.994	319.594	0.115
1618917339.02548	232.960	0.033	3.993	319.836	0.116
1618917339.03375	232.892	0.033	4.015	319.675	0.119
1618917339.04478	232.849	0.034	4.090	319.594	0.116
1618917339.08979	232.840	0.033	3.993	319.514	0.115
1618917339.10478	232.886	0.033	3.993	319.675	0.114
1618917339.14177	232.946	0.033	4.025	319.755	0.116
1618917339.14675	232.923	0.033	4.029	319.997	0.112
1618917339.18676	232.915	0.033	4.000	319.755	0.114
1618917339.19678	232.852	0.033	3.961	319.675	0.114
1618917339.20576	232.867	0.033	4.030	319.675	0.111
1618917339.24477	232.855	0.033	3.976	319.594	0.114
1618917339.24542	232.922	0.033	4.036	319.755	0.115
1618917339.28579	232.897	0.033	3.964	319.755	0.117
1618917339.32484	232.888	0.033	3.955	319.916	0.114
1618917339.32978	232.850	0.033	3.958	319.594	0.112
1618917339.33477	232.887	0.033	4.016	319.755	0.111
1618917339.37480	232.846	0.033	3.960	319.514	0.112
1618917339.37562	232.922	0.033	4.012	319.755	0.115
1618917339.39578	232.902	0.032	3.939	319.916	0.112
1618917339.40545	232.919	0.033	4.033	319.675	0.114
1618917339.44385	232.898	0.032	3.975	319.916	0.110
1618917339.45160	232.852	0.033	3.984	319.675	0.112
1618917339.49082	232.789	0.033	3.957	319.755	0.111
1618917339.49445	232.846	0.033	4.027	319.755	0.112
1618917339.50981	232.859	0.032	3.991	319.836	0.110
1618917339.55882	232.914	0.033	4.022	319.997	0.110
1618917339.55950	232.855	0.032	3.987	319.755	0.110
1618917339.57481	232.837	0.033	4.042	319.755	0.111
1618917339.61382	232.823	0.033	3.976	319.836	0.112
1618917339.61445	232.896	0.033	4.009	319.836	0.115
1618917339.63160	232.874	0.033	4.038	319.836	0.111
1618917339.65360	232.903	0.033	4.032	319.755	0.114
1618917339.69480	232.893	0.033	3.980	319.836	0.111
1618917339.69547	232.933	0.033	4.031	319.916	0.116
1618917339.71481	232.853	0.032	3.974	319.755	0.110
1618917339.72449	232.897	0.033	4.020	319.836	0.110
1618917339.76583	232.856	0.033	3.978	319.836	0.112
1618917339.77582	232.852	0.033	4.031	319.916	0.112
1618917339.78648	232.783	0.032	3.959	319.755	0.109
1618917339.83183	232.809	0.033	4.017	319.675	0.109
1618917339.84481	232.806	0.033	4.034	319.675	0.115
1618917339.88481	232.779	0.032	3.976	319.675	0.109
1618917339.88645	232.813	0.033	4.010	319.755	0.114
1618917339.92479	232.785	0.033	3.959	319.836	0.111
1618917339.96481	232.823	0.033	3.971	319.755	0.110
1618917339.96645	232.802	0.032	3.923	319.755	0.109
1618917339.97581	232.809	0.033	3.996	319.594	0.110
1618917340.01383	232.824	0.032	3.931	319.594	0.110
1618917340.01445	232.837	0.033	3.999	319.675	0.112
1618917340.03480	232.868	0.033	3.987	319.755	0.111
1618917340.04481	232.887	0.033	4.043	319.755	0.112
1618917340.08584	232.860	0.033	4.037	319.675	0.116
1618917340.09480	232.930	0.033	4.048	319.836	0.112
1618917340.11083	232.908	0.033	3.989	319.836	0.111
1618917340.14881	232.893	0.033	4.113	319.836	0.115
1618917340.15160	232.856	0.033	4.016	319.675	0.115
1618917340.16484	232.878	0.033	4.037	319.514	0.112
1618917340.21384	232.893	0.033	3.994	319.514	0.112
1618917340.21546	232.975	0.033	4.053	319.836	0.115
1618917340.22559	232.969	0.033	3.981	319.594	0.115
1618917340.26382	233.029	0.033	4.038	319.675	0.115
1618917340.26684	232.997	0.033	4.000	319.755	0.112
1618917340.30684	233.002	0.033	4.002	319.514	0.116
1618917340.31581	232.967	0.032	3.936	319.755	0.110
1618917340.32550	233.022	0.033	4.070	319.675	0.114
1618917340.36684	232.994	0.033	3.989	319.594	0.114
1618917340.36845	233.061	0.033	4.038	319.755	0.114
1618917340.38482	233.085	0.033	4.002	319.755	0.112
1618917340.42258	233.070	0.033	4.032	319.836	0.112
1618917340.42451	233.039	0.033	3.996	319.916	0.112
1618917340.46287	233.062	0.033	4.042	319.997	0.114
1618917340.50689	232.997	0.032	3.942	319.916	0.110
1618917340.50850	233.059	0.033	4.051	319.916	0.112
1618917340.51183	233.049	0.033	3.975	319.916	0.110
1618917340.54989	233.102	0.033	3.999	319.916	0.111
1618917340.55052	233.038	0.033	3.963	319.997	0.112
1618917340.57571	233.040	0.033	4.035	320.077	0.111
1618917340.62689	233.044	0.033	3.962	319.916	0.110
1618917340.63352	233.092	0.033	3.970	319.997	0.112
1618917340.64489	233.118	0.033	3.998	319.997	0.111
1618917340.68387	233.063	0.032	3.950	319.997	0.110
1618917340.68452	233.086	0.033	4.015	319.916	0.111
1618917340.72389	232.941	0.032	3.964	319.916	0.111
1618917340.76597	232.993	0.033	4.019	319.836	0.114
1618917340.76951	233.034	0.033	4.008	319.916	0.114
1618917340.77248	233.060	0.033	4.054	319.997	0.110
1618917340.81187	233.063	0.032	3.968	320.077	0.110
1618917340.81351	233.106	0.032	4.016	320.077	0.114
1618917340.83486	233.022	0.032	3.937	319.916	0.114
1618917340.87188	233.044	0.033	4.008	319.997	0.110
1618917340.87351	232.966	0.032	3.956	319.997	0.110
1618917340.89484	233.008	0.033	4.024	319.916	0.112
1618917340.90553	233.035	0.033	3.966	319.997	0.110
1618917340.94586	233.116	0.033	4.000	320.077	0.110
1618917340.95587	233.049	0.032	3.900	319.997	0.112
1618917340.96651	233.056	0.033	3.982	319.916	0.116
1618917341.01088	233.055	0.033	3.937	319.997	0.112
1618917341.04989	233.020	0.033	3.963	319.916	0.111
1618917341.05056	233.117	0.033	4.066	319.997	0.111
1618917341.09389	233.095	0.033	4.001	319.997	0.109
1618917341.09549	233.154	0.033	4.028	320.158	0.112
1618917341.13508	233.143	0.033	4.014	320.077	0.111
1618917341.13647	233.151	0.033	3.994	320.158	0.111
1618917341.15388	233.128	0.033	4.085	319.997	0.117
1618917341.16487	233.186	0.033	4.065	320.319	0.111
1618917341.20189	233.107	0.033	4.047	320.077	0.112
1618917341.21387	233.078	0.033	3.992	320.158	0.110
1618917341.22486	233.036	0.032	3.975	319.997	0.116
1618917341.26538	233.068	0.033	4.005	319.997	0.115
1618917341.27534	233.016	0.033	3.984	319.836	0.115
1618917341.28535	233.064	0.033	4.002	319.755	0.112
1618917341.32934	233.037	0.033	3.995	319.997	0.110
1618917341.33033	233.138	0.033	4.031	320.077	0.112
1618917341.36889	233.090	0.033	3.995	320.158	0.112
1618917341.38994	233.079	0.032	3.986	319.997	0.109
1618917341.40689	233.020	0.032	3.982	320.077	0.109
1618917341.41888	233.107	0.033	4.035	319.997	0.111
1618917341.45569	233.079	0.032	3.971	320.077	0.109
1618917341.45646	233.100	0.033	4.035	320.077	0.110
1618917341.47588	233.078	0.033	3.971	320.158	0.108
1618917341.51491	233.181	0.033	3.990	320.077	0.110
1618917341.51552	233.097	0.032	3.920	320.158	0.107
1618917341.55488	233.118	0.033	3.998	319.997	0.108
1618917341.55553	233.049	0.032	3.947	320.077	0.110
1618917341.59389	233.057	0.032	3.965	320.077	0.109
1618917341.59688	233.089	0.032	3.991	319.997	0.108
1618917341.60655	233.143	0.033	4.059	320.158	0.110
1618917341.64189	233.110	0.032	3.988	320.077	0.110
1618917341.64552	233.132	0.033	4.028	320.077	0.108
1618917341.68486	233.079	0.032	4.001	320.158	0.110
1618917341.69489	233.145	0.033	4.043	320.077	0.114
1618917341.70489	233.067	0.032	3.967	320.077	0.108
1618917341.74389	233.079	0.033	4.042	320.077	0.114
1618917341.75488	233.056	0.032	3.972	320.077	0.109
1618917341.76452	233.138	0.033	4.041	320.077	0.112
1618917341.80289	233.079	0.032	3.973	320.077	0.110
1618917341.80452	233.067	0.033	4.010	319.997	0.114
1618917341.84189	233.019	0.033	3.961	319.916	0.114
1618917341.89089	233.081	0.033	4.047	319.916	0.111
1618917341.89153	233.039	0.033	3.987	319.997	0.112
1618917341.89448	233.091	0.033	4.018	319.916	0.115
1618917341.93388	233.070	0.033	3.983	319.997	0.114
1618917341.93452	233.096	0.033	3.995	319.916	0.112
1618917341.94984	233.025	0.033	3.972	319.836	0.111
1618917341.98690	233.037	0.033	4.004	319.997	0.112
1618917341.99391	232.991	0.032	3.942	319.997	0.114
1618917342.03391	233.030	0.033	3.967	319.836	0.112
1618917342.03455	233.077	0.033	3.989	319.997	0.111
1618917342.07393	233.150	0.033	3.987	320.158	0.110
1618917342.07456	233.079	0.032	3.941	320.158	0.108
1618917342.08555	233.058	0.033	3.988	319.997	0.109
1618917342.12591	232.978	0.032	3.925	319.916	0.110
1618917342.12654	233.080	0.033	4.033	319.997	0.115
1618917342.16491	233.110	0.033	3.989	320.077	0.109
1618917342.16855	233.175	0.033	4.029	320.077	0.110
1618917342.20693	233.151	0.033	3.994	320.158	0.112
1618917342.21489	233.158	0.033	4.115	320.077	0.111
1618917342.22691	233.126	0.032	3.955	320.077	0.111
1618917342.26494	233.143	0.033	4.106	320.158	0.111
1618917342.26557	233.131	0.033	4.039	320.077	0.111
1618917342.30390	233.224	0.033	4.019	320.238	0.111
1618917342.30450	233.200	0.032	3.985	320.158	0.108
1618917342.34292	233.197	0.032	4.023	320.158	0.108
1618917342.38403	233.144	0.032	3.971	320.158	0.108
1618917342.38658	233.206	0.033	4.050	320.158	0.110
1618917342.38854	233.152	0.032	3.963	320.158	0.109
1618917342.42582	233.151	0.033	4.005	320.158	0.109
1618917342.43554	233.125	0.033	3.998	319.997	0.108
1618917342.44466	233.214	0.032	4.010	320.238	0.110
1618917342.48194	233.182	0.032	3.970	320.158	0.110
1618917342.48654	233.207	0.033	4.022	320.238	0.110
1618917342.52490	233.104	0.032	3.937	320.238	0.106
1618917342.52555	233.097	0.033	4.015	319.997	0.110
1618917342.56689	233.137	0.032	3.998	320.158	0.108
1618917342.56957	233.203	0.033	4.044	320.238	0.110
1618917342.60801	233.164	0.032	3.985	320.238	0.109
1618917342.61156	233.219	0.033	4.063	320.319	0.109
1618917342.62489	233.112	0.032	3.957	320.399	0.109
1618917342.66289	233.044	0.032	3.986	320.238	0.108
1618917342.66454	232.994	0.032	3.975	320.238	0.107
1618917342.70490	233.036	0.033	4.040	320.158	0.111
1618917342.70656	233.036	0.032	3.980	320.238	0.108
1618917342.74670	233.104	0.033	4.056	320.238	0.110
1618917342.74848	233.008	0.032	3.957	320.238	0.107
1618917342.78585	233.007	0.032	4.003	320.077	0.109
1618917342.79390	233.002	0.033	3.997	320.158	0.109
1618917342.84394	232.979	0.032	3.932	320.158	0.112
1618917342.84456	232.961	0.032	3.978	320.158	0.109
1618917342.85471	233.043	0.033	4.065	320.238	0.108
1618917342.87490	233.022	0.032	3.982	320.319	0.108
1618917342.88892	232.987	0.033	4.034	320.238	0.110
1618917342.90692	232.985	0.032	3.948	320.238	0.108
1618917342.94491	232.985	0.032	3.995	320.319	0.106
1618917342.94557	232.936	0.032	3.988	320.158	0.107
1618917342.98490	233.014	0.032	4.014	320.319	0.109
1618917342.98557	232.990	0.032	3.970	320.238	0.109
1618917343.02595	233.009	0.032	3.975	320.319	0.108
1618917343.02658	233.014	0.032	3.944	320.238	0.107
1618917343.06590	233.039	0.032	3.990	320.319	0.110
1618917343.07062	232.952	0.032	3.996	320.158	0.109
1618917343.08397	232.989	0.032	4.016	320.238	0.109
1618917343.12184	232.991	0.032	3.970	320.158	0.108
1618917343.12961	232.987	0.032	4.020	320.319	0.106
1618917343.16984	232.939	0.032	3.942	320.238	0.110
1618917343.18386	232.927	0.033	4.007	320.077	0.108
1618917343.22210	232.865	0.032	3.932	320.238	0.107
1618917343.22345	232.897	0.032	3.966	320.077	0.107
1618917343.22442	232.926	0.032	3.964	320.158	0.108
1618917343.26703	233.003	0.033	3.994	320.238	0.109
1618917343.26859	232.947	0.033	4.094	319.755	0.116
1618917343.30098	233.022	0.033	4.053	320.238	0.111
1618917343.31696	232.926	0.032	3.977	320.319	0.107
1618917343.32912	232.867	0.033	4.021	320.158	0.107
1618917343.37094	232.806	0.033	4.058	320.238	0.109
1618917343.37160	232.900	0.033	4.040	320.077	0.109
1618917343.39497	232.933	0.032	3.971	320.158	0.109
1618917343.40495	232.953	0.033	3.996	320.238	0.108
1618917343.44198	232.944	0.032	3.945	320.399	0.107
1618917343.44563	232.920	0.032	3.979	320.399	0.109
1618917343.48599	232.897	0.032	3.977	320.319	0.107
1618917343.49696	232.974	0.033	3.984	320.319	0.111
1618917343.50460	232.930	0.032	3.928	320.238	0.107
1618917343.54385	232.899	0.033	3.990	319.997	0.111
1618917343.56893	232.896	0.033	3.948	320.158	0.110
1618917343.57893	232.967	0.033	3.934	320.319	0.112
1618917343.58693	232.926	0.032	3.947	320.077	0.111
1618917343.62496	232.961	0.033	3.928	319.997	0.112
1618917343.62994	232.962	0.032	3.953	320.077	0.110
1618917343.66896	232.986	0.033	3.967	320.158	0.111
1618917343.67059	232.971	0.032	3.926	320.319	0.105
1618917343.70904	233.001	0.032	3.980	320.238	0.106
1618917343.75096	232.961	0.032	3.984	320.479	0.109
1618917343.75362	232.874	0.032	3.916	320.158	0.107
1618917343.77494	232.888	0.032	3.972	320.238	0.107
1618917343.78460	232.879	0.032	3.968	320.238	0.108
1618917343.82197	232.943	0.032	4.001	320.319	0.107
1618917343.83061	232.941	0.032	3.955	320.399	0.108
1618917343.87203	233.010	0.033	4.000	320.319	0.110
1618917343.87464	232.949	0.032	3.977	320.319	0.107
1618917343.88365	232.872	0.032	4.001	320.238	0.107
1618917343.92101	232.883	0.032	3.966	320.238	0.108
1618917343.93579	232.935	0.032	4.048	320.319	0.111
1618917343.94378	232.892	0.032	3.953	320.238	0.108
1618917343.98100	232.926	0.032	4.002	320.319	0.108
1618917343.98164	232.937	0.032	3.929	320.479	0.109
1618917344.02001	232.883	0.032	3.954	320.238	0.109
1618917344.06189	232.973	0.033	4.010	320.399	0.108
1618917344.06367	232.877	0.032	3.919	320.399	0.106
1618917344.10099	232.824	0.032	3.948	320.319	0.111
1618917344.10165	232.860	0.032	3.933	320.399	0.109
1618917344.14000	232.856	0.032	3.972	320.399	0.108
1618917344.15179	232.836	0.032	3.938	320.399	0.106
1618917344.19104	232.867	0.032	3.967	320.479	0.106
1618917344.19565	232.856	0.032	3.933	320.319	0.106
1618917344.20498	232.883	0.032	3.944	320.319	0.108
1618917344.24581	232.875	0.032	3.914	320.238	0.114
1618917344.25376	232.918	0.032	3.986	320.399	0.107
1618917344.26499	232.862	0.032	3.914	320.399	0.109
1618917344.30382	232.909	0.032	3.943	320.319	0.108
1618917344.30467	232.841	0.032	3.920	320.399	0.107
1618917344.34382	232.833	0.032	3.973	320.399	0.110
1618917344.35186	232.756	0.032	3.976	320.479	0.108
1618917344.36402	232.782	0.033	4.037	320.479	0.110
1618917344.40200	232.746	0.032	3.972	320.399	0.109
1618917344.41298	232.806	0.032	3.953	320.399	0.108
1618917344.42499	232.813	0.032	3.977	320.479	0.108
1618917344.46205	232.849	0.033	3.978	320.399	0.109
1618917344.46365	232.803	0.032	3.898	320.479	0.107
1618917344.50101	232.831	0.032	3.968	320.479	0.109
1618917344.52700	232.852	0.032	3.957	320.560	0.106
1618917344.53599	232.879	0.032	4.000	320.560	0.108
1618917344.54865	232.886	0.032	3.960	320.640	0.108
1618917344.58601	232.898	0.032	3.972	320.721	0.106
1618917344.58665	232.868	0.032	3.919	320.560	0.107
1618917344.62499	232.864	0.032	3.937	320.560	0.108
1618917344.62564	232.880	0.032	3.915	320.560	0.106
1618917344.66381	232.916	0.032	3.972	320.640	0.107
1618917344.67400	232.889	0.032	3.927	320.640	0.107
1618917344.68664	232.919	0.032	3.925	320.721	0.107
1618917344.72902	232.862	0.032	3.944	320.640	0.106
1618917344.76959	232.872	0.032	3.970	320.560	0.107
1618917344.77549	232.947	0.033	4.020	320.560	0.110
1618917344.78451	232.936	0.032	3.981	320.640	0.108
1618917344.82450	232.952	0.032	3.993	320.479	0.115
1618917344.83150	232.855	0.032	3.985	320.560	0.110
1618917344.84350	232.869	0.033	3.983	320.479	0.114
1618917344.88048	232.882	0.032	3.942	320.479	0.110
1618917344.89701	232.952	0.033	3.975	320.479	0.111
1618917344.90465	232.922	0.032	3.945	320.560	0.108
1618917344.94203	233.005	0.032	3.981	320.560	0.110
1618917344.99000	232.980	0.032	3.944	320.640	0.109
1618917344.99043	232.967	0.032	3.946	320.640	0.110
1618917344.99547	232.895	0.032	3.887	320.560	0.108
1618917345.03350	232.953	0.032	3.965	320.801	0.108
1618917345.03448	232.915	0.032	3.930	320.560	0.108
1618917345.04448	232.946	0.033	3.955	320.721	0.109
1618917345.08205	232.901	0.032	3.946	320.801	0.109
1618917345.09403	232.933	0.032	3.953	320.721	0.108
1618917345.10365	232.896	0.032	3.954	320.721	0.108
1618917345.14104	232.925	0.032	3.973	320.801	0.107
1618917345.15602	232.816	0.032	3.956	320.801	0.108
1618917345.16468	232.801	0.032	3.971	320.882	0.107
1618917345.20205	232.797	0.032	3.980	320.721	0.109
1618917345.21303	232.883	0.032	4.012	320.721	0.108
1618917345.22503	232.892	0.032	3.983	320.721	0.108
1618917345.26407	232.923	0.032	3.982	320.801	0.109
1618917345.27403	232.911	0.032	3.928	320.801	0.107
1618917345.28501	232.860	0.032	3.980	320.721	0.108
1618917345.32402	232.759	0.032	3.954	320.640	0.108
1618917345.33167	232.812	0.032	3.997	320.560	0.111
1618917345.37104	232.812	0.032	3.976	320.721	0.108
1618917345.37460	232.867	0.032	4.010	320.721	0.107
1618917345.41184	232.871	0.032	3.972	320.721	0.108
1618917345.41782	232.879	0.032	3.965	320.801	0.108
1618917345.43101	232.831	0.032	3.959	320.560	0.110
1618917345.45578	232.849	0.033	4.084	320.640	0.111
1618917345.47300	232.833	0.032	3.985	320.640	0.108
1618917345.48403	232.819	0.033	4.053	320.640	0.111
1618917345.52202	232.776	0.032	4.052	320.640	0.109
1618917345.53303	232.803	0.033	4.044	320.640	0.110
1618917345.54604	232.781	0.032	3.985	320.640	0.109
1618917345.58571	232.778	0.032	4.026	320.399	0.109
1618917345.59601	232.807	0.032	4.067	320.560	0.108
1618917345.63502	232.838	0.033	4.045	320.721	0.109
1618917345.63765	232.869	0.032	3.983	320.560	0.109
1618917345.64588	232.888	0.032	4.013	320.560	0.109
1618917345.68714	232.820	0.032	3.935	320.560	0.107
1618917345.69066	232.826	0.032	4.001	320.560	0.107
1618917345.70370	232.776	0.032	3.953	320.479	0.106
1618917345.74207	232.840	0.032	4.006	320.399	0.111
1618917345.75409	232.880	0.032	4.010	320.479	0.107
1618917345.76406	232.930	0.033	4.051	320.399	0.109
1618917345.80307	232.853	0.032	3.959	320.479	0.107
1618917345.80472	232.858	0.032	3.995	320.399	0.107
1618917345.84208	232.797	0.032	3.983	320.479	0.108
1618917345.88210	232.810	0.032	4.025	320.399	0.107
1618917345.88473	232.793	0.032	3.965	320.319	0.106
1618917345.89403	232.882	0.032	4.037	320.479	0.109
1618917345.94503	232.830	0.032	3.976	320.399	0.107
1618917345.94568	232.873	0.032	4.020	320.479	0.107
1618917345.95189	232.756	0.032	4.017	320.479	0.106
1618917345.99507	232.773	0.032	4.006	320.479	0.108
1618917345.99571	232.799	0.032	3.977	320.399	0.110
1618917346.01306	232.799	0.032	4.024	320.399	0.107
1618917346.02389	232.661	0.032	3.955	320.158	0.108
1618917346.06806	232.705	0.032	4.033	320.238	0.107
1618917346.10607	232.675	0.032	4.036	320.158	0.108
1618917346.10872	232.595	0.032	3.998	320.238	0.107
1618917346.12209	232.619	0.032	4.030	320.319	0.109
1618917346.16009	232.663	0.032	4.000	320.158	0.112
1618917346.17586	232.743	0.033	4.145	320.319	0.112
1618917346.18473	232.691	0.033	4.090	320.238	0.110
1618917346.22308	232.703	0.033	4.076	320.238	0.109
1618917346.23532	232.682	0.032	3.989	320.319	0.109
