# timestamp	V	A	W	V	A
1598020674.00336	229.544	0.036	3.043	322.894	0.186
1598020674.00511	229.552	0.036	3.049	322.894	0.186
1598020674.04751	229.556	0.036	3.027	322.894	0.186
1598020674.08621	229.510	0.036	3.020	322.813	0.185
1598020674.08703	229.509	0.036	3.041	322.894	0.183
1598020674.09759	229.528	0.036	3.035	322.813	0.189
1598020674.13654	229.509	0.036	3.022	322.813	0.189
1598020674.13711	229.530	0.036	3.004	322.894	0.190
1598020674.14722	229.488	0.036	2.983	322.733	0.186
1598020674.18453	229.487	0.037	3.084	322.813	0.202
1598020674.19749	229.517	0.036	3.004	322.813	0.192
1598020674.20722	229.533	0.037	3.091	322.813	0.190
1598020674.24418	229.635	0.037	3.126	322.974	0.195
1598020674.25725	229.507	0.036	3.029	322.974	0.187
1598020674.26723	229.505	0.036	3.064	322.813	0.195
1598020674.30559	229.563	0.037	3.104	322.974	0.190
1598020674.32753	229.546	0.036	3.073	322.974	0.190
1598020674.36449	229.503	0.036	3.026	323.055	0.191
1598020674.36609	229.518	0.037	3.092	323.055	0.194
1598020674.40354	229.547	0.037	3.052	322.894	0.193
1598020674.45030	229.511	0.036	2.987	322.894	0.187
1598020674.45228	229.539	0.036	3.037	322.733	0.188
1598020674.45426	229.519	0.036	2.989	322.733	0.193
1598020674.50755	229.496	0.036	3.014	322.813	0.187
1598020674.50815	229.555	0.037	3.106	322.894	0.188
1598020674.51953	229.558	0.036	2.984	322.974	0.192
1598020674.55898	229.545	0.036	3.025	322.894	0.188
1598020674.56094	229.530	0.036	3.033	322.733	0.186
1598020674.56694	229.516	0.036	3.015	322.733	0.187
1598020674.60453	229.530	0.036	3.015	322.894	0.183
1598020674.60628	229.540	0.037	3.073	322.733	0.194
1598020674.64449	229.528	0.036	3.013	322.813	0.187
1598020674.64612	229.502	0.036	3.007	322.894	0.187
1598020674.68418	229.549	0.036	3.041	322.894	0.191
1598020674.68602	229.600	0.036	3.045	322.894	0.191
1598020674.72355	229.621	0.036	3.017	323.216	0.193
1598020674.73759	229.582	0.036	3.019	322.974	0.189
1598020674.77608	229.540	0.036	3.022	322.974	0.191
1598020674.77694	229.574	0.037	3.085	322.974	0.195
1598020674.81421	229.591	0.036	3.046	322.974	0.191
1598020674.81611	229.599	0.037	3.087	322.974	0.189
1598020674.83555	229.585	0.036	2.997	322.974	0.185
1598020674.87415	229.533	0.036	3.034	322.813	0.199
1598020674.87718	229.544	0.037	3.019	322.894	0.190
1598020674.88750	229.554	0.036	3.026	322.894	0.192
1598020674.90850	229.482	0.036	2.960	322.733	0.192
1598020674.94707	229.504	0.037	3.015	322.894	0.191
1598020674.94809	229.506	0.037	3.064	322.894	0.194
1598020674.98852	229.523	0.036	3.070	322.813	0.188
1598020674.98915	229.550	0.037	3.089	323.055	0.194
1598020675.02909	229.534	0.036	3.013	323.055	0.183
1598020675.03406	229.534	0.037	3.118	322.974	0.191
1598020675.07427	229.503	0.036	3.033	322.974	0.185
1598020675.08725	229.479	0.036	3.085	322.733	0.186
1598020675.12549	229.511	0.036	3.056	322.733	0.187
1598020675.12713	229.526	0.036	3.059	322.652	0.187
1598020675.16530	229.500	0.036	3.046	322.733	0.185
1598020675.18452	229.460	0.036	3.067	322.733	0.188
1598020675.19317	229.479	0.036	3.072	322.813	0.189
1598020675.23152	229.469	0.036	3.066	322.733	0.192
1598020675.23316	229.494	0.036	3.087	322.813	0.187
1598020675.27136	229.437	0.036	3.033	322.813	0.185
1598020675.27209	229.447	0.037	3.071	322.652	0.189
1598020675.32148	229.509	0.037	3.033	322.733	0.190
1598020675.32309	229.514	0.036	3.029	322.894	0.193
1598020675.36654	229.495	0.036	3.027	322.813	0.194
1598020675.36717	229.470	0.037	3.091	322.974	0.199
1598020675.37954	229.469	0.036	2.987	322.894	0.188
1598020675.39157	229.495	0.037	3.055	322.974	0.197
1598020675.42853	229.456	0.036	3.004	322.894	0.190
1598020675.44154	229.335	0.036	2.940	322.813	0.192
1598020675.45353	229.314	0.036	2.957	322.652	0.186
1598020675.49252	229.321	0.036	3.021	322.652	0.187
1598020675.49422	229.373	0.037	3.056	322.652	0.194
1598020675.50712	229.433	0.037	3.091	322.652	0.194
1598020675.54741	229.419	0.036	3.038	322.652	0.188
1598020675.54914	229.403	0.036	3.049	322.733	0.192
1598020675.58762	229.408	0.036	3.046	322.894	0.186
1598020675.60051	229.437	0.036	3.008	322.652	0.187
1598020675.63962	229.463	0.036	3.037	322.733	0.188
1598020675.64250	229.456	0.036	3.042	322.733	0.189
1598020675.69156	229.438	0.036	2.979	322.652	0.180
1598020675.69210	229.427	0.036	3.034	322.733	0.181
1598020675.69449	229.447	0.037	3.051	322.733	0.191
1598020675.73329	229.444	0.036	3.036	322.652	0.192
1598020675.73421	229.425	0.036	3.029	322.733	0.185
1598020675.75731	229.391	0.036	2.997	322.652	0.189
1598020675.76842	229.405	0.037	3.036	322.733	0.197
1598020675.79841	229.359	0.036	3.005	322.492	0.185
1598020675.81852	229.374	0.036	3.042	322.652	0.187
1598020675.82953	229.338	0.036	3.064	322.652	0.190
1598020675.87556	229.327	0.036	3.021	322.492	0.189
1598020675.88853	229.299	0.036	2.987	322.572	0.186
1598020675.92656	229.323	0.036	3.061	322.652	0.191
1598020675.93153	229.353	0.036	3.044	322.813	0.193
1598020675.97050	229.323	0.037	3.032	322.572	0.191
1598020675.97960	229.314	0.036	3.008	322.572	0.192
1598020675.98854	229.362	0.036	3.001	322.733	0.187
1598020676.02736	229.356	0.037	3.043	322.733	0.192
1598020676.03254	229.362	0.037	3.045	322.652	0.195
1598020676.06939	229.332	0.036	3.042	322.572	0.187
1598020676.10857	229.306	0.036	3.037	322.492	0.198
1598020676.11118	229.343	0.036	3.049	322.652	0.187
1598020676.11219	229.358	0.037	3.055	322.572	0.189
1598020676.15137	229.374	0.036	3.037	322.652	0.189
1598020676.15211	229.322	0.036	2.993	322.652	0.186
1598020676.19056	229.287	0.036	2.949	322.572	0.190
1598020676.19219	229.322	0.037	3.061	322.652	0.195
1598020676.22959	229.325	0.036	2.991	322.492	0.183
1598020676.23834	229.344	0.036	2.961	322.572	0.182
1598020676.24842	229.311	0.036	2.988	322.572	0.186
1598020676.28759	229.311	0.037	3.059	322.652	0.189
1598020676.29819	229.315	0.036	3.023	322.572	0.186
1598020676.30954	229.320	0.036	3.050	322.572	0.187
1598020676.34764	229.328	0.036	3.024	322.652	0.191
1598020676.34816	229.317	0.036	3.059	322.652	0.186
1598020676.38831	229.312	0.036	3.088	322.652	0.189
1598020676.43354	229.331	0.036	3.017	322.492	0.185
1598020676.43620	229.354	0.036	3.080	322.572	0.189
1598020676.43913	229.410	0.036	3.086	322.572	0.186
1598020676.47748	229.378	0.036	3.046	322.572	0.185
1598020676.47820	229.329	0.037	3.060	322.492	0.193
1598020676.49714	229.355	0.036	3.063	322.572	0.189
1598020676.50698	229.359	0.037	3.062	322.733	0.197
1598020676.54734	229.345	0.036	3.052	322.492	0.194
1598020676.55938	229.342	0.037	3.065	322.492	0.197
1598020676.56843	229.333	0.037	3.083	322.572	0.189
1598020676.60758	229.353	0.036	3.091	322.492	0.194
1598020676.61857	229.387	0.037	3.105	322.572	0.192
1598020676.62844	229.321	0.036	2.990	322.813	0.187
1598020676.66611	229.301	0.037	3.063	322.572	0.192
1598020676.66703	229.278	0.036	3.015	322.572	0.190
1598020676.70833	229.277	0.036	2.994	322.572	0.195
1598020676.75435	229.286	0.036	2.969	322.411	0.185
1598020676.75616	229.266	0.036	3.019	322.411	0.189
1598020676.75910	229.224	0.036	3.003	322.411	0.187
1598020676.80123	229.246	0.036	3.087	322.411	0.186
1598020676.80221	229.261	0.036	3.030	322.411	0.188
1598020676.80960	229.261	0.037	3.067	322.250	0.192
1598020676.84716	229.277	0.036	3.052	322.411	0.185
1598020676.84810	229.261	0.036	3.042	322.250	0.187
1598020676.88660	229.245	0.036	3.026	322.331	0.193
1598020676.92435	229.301	0.036	3.045	322.411	0.188
1598020676.92616	229.322	0.036	3.016	322.411	0.186
1598020676.92739	229.342	0.036	3.064	322.411	0.190
1598020676.96433	229.316	0.036	3.056	322.572	0.191
1598020676.97759	229.288	0.036	3.023	322.492	0.188
1598020676.98840	229.324	0.037	3.050	322.492	0.193
1598020677.02655	229.307	0.036	3.013	322.492	0.191
1598020677.03758	229.317	0.036	3.012	322.492	0.185
1598020677.05759	229.315	0.036	3.027	322.492	0.188
1598020677.09435	229.311	0.036	3.030	322.492	0.188
1598020677.09625	229.328	0.036	3.062	322.492	0.194
1598020677.10859	229.351	0.036	3.054	322.652	0.192
1598020677.14659	229.329	0.037	3.089	322.492	0.197
1598020677.14721	229.337	0.036	3.028	322.492	0.186
1598020677.18463	229.293	0.037	3.078	322.492	0.192
1598020677.20056	229.358	0.036	3.058	322.492	0.192
1598020677.20957	229.345	0.036	3.018	322.411	0.186
1598020677.24762	229.331	0.036	3.026	322.492	0.192
1598020677.24825	229.307	0.036	3.014	322.492	0.190
1598020677.28657	229.276	0.036	3.014	322.331	0.188
1598020677.33162	229.294	0.036	3.045	322.411	0.190
1598020677.33324	229.250	0.036	3.002	322.492	0.190
1598020677.37158	229.245	0.037	3.047	322.492	0.194
1598020677.37217	229.263	0.036	2.984	322.492	0.192
1598020677.39333	229.290	0.036	3.018	322.411	0.192
1598020677.43161	229.280	0.036	3.013	322.411	0.190
1598020677.43220	229.294	0.037	3.066	322.492	0.194
1598020677.46958	229.279	0.036	2.960	322.492	0.188
1598020677.47257	229.272	0.036	3.026	322.411	0.190
1598020677.50958	229.283	0.036	3.003	322.250	0.187
1598020677.51124	229.281	0.036	3.014	322.492	0.190
1598020677.54858	229.276	0.035	2.958	322.331	0.183
1598020677.55857	229.260	0.036	3.017	322.411	0.185
1598020677.56858	229.157	0.035	2.932	322.170	0.181
1598020677.60658	229.214	0.036	3.066	322.250	0.185
1598020677.62858	229.238	0.036	3.055	322.411	0.187
1598020677.66660	229.241	0.036	3.000	322.250	0.191
1598020677.70437	229.243	0.036	3.047	322.331	0.192
1598020677.70624	229.276	0.036	3.072	322.331	0.192
1598020677.75336	229.272	0.036	3.047	322.411	0.188
1598020677.75418	229.267	0.037	3.077	322.250	0.191
1598020677.75660	229.273	0.036	3.067	322.492	0.190
1598020677.79363	229.272	0.036	3.028	322.492	0.192
1598020677.79425	229.299	0.036	3.020	322.411	0.183
1598020677.83240	229.296	0.037	3.066	322.411	0.193
1598020677.83325	229.277	0.036	3.007	322.492	0.189
1598020677.87163	229.266	0.036	3.010	322.492	0.200
1598020677.92260	229.322	0.037	3.033	322.411	0.191
1598020677.92325	229.324	0.036	3.021	322.411	0.193
1598020677.96761	229.323	0.036	3.011	322.411	0.193
1598020677.96824	229.308	0.036	3.016	322.492	0.185
1598020677.98160	229.289	0.037	3.053	322.411	0.190
1598020678.01859	229.302	0.036	3.034	322.411	0.185
1598020678.01924	229.292	0.036	3.000	322.331	0.191
1598020678.02960	229.293	0.036	3.039	322.492	0.189
1598020678.06862	229.278	0.036	3.060	322.331	0.189
1598020678.07460	229.267	0.036	3.062	322.250	0.189
1598020678.11359	229.292	0.036	3.043	322.331	0.190
1598020678.11423	229.294	0.036	3.102	322.250	0.180
1598020678.15217	229.292	0.036	3.038	322.250	0.185
1598020678.15318	229.256	0.036	3.041	322.331	0.189
1598020678.16960	229.240	0.036	3.028	322.250	0.189
1598020678.20762	229.280	0.036	3.046	322.250	0.186
1598020678.21861	229.281	0.036	3.012	322.331	0.186
1598020678.22962	229.294	0.037	3.061	322.250	0.193
1598020678.27661	229.271	0.036	2.993	322.250	0.189
1598020678.31461	229.277	0.036	3.012	322.250	0.186
1598020678.31627	229.257	0.037	3.047	322.411	0.191
1598020678.33261	229.262	0.036	2.991	322.331	0.190
1598020678.37063	229.241	0.036	2.987	322.250	0.188
1598020678.38162	229.216	0.036	3.034	322.250	0.188
1598020678.38929	229.261	0.037	3.032	322.331	0.190
1598020678.42863	229.237	0.036	2.981	322.250	0.185
1598020678.43127	229.249	0.037	3.064	322.250	0.194
1598020678.46864	229.221	0.036	3.010	322.170	0.191
1598020678.50662	229.197	0.037	3.093	322.250	0.187
1598020678.50829	229.258	0.037	3.087	322.250	0.194
1598020678.51962	229.233	0.036	3.010	322.331	0.192
1598020678.55862	229.234	0.037	3.105	322.250	0.193
1598020678.55927	229.252	0.036	3.063	322.250	0.190
1598020678.58140	229.234	0.037	3.104	322.250	0.201
1598020678.59167	229.288	0.037	3.110	322.331	0.195
1598020678.62862	229.312	0.037	3.079	322.572	0.192
1598020678.64125	229.292	0.036	3.044	322.652	0.190
1598020678.65338	229.279	0.037	3.042	322.411	0.190
1598020678.69365	229.275	0.036	3.003	322.492	0.191
1598020678.70864	229.308	0.036	2.988	322.492	0.190
1598020678.74663	229.290	0.036	2.988	322.331	0.187
1598020678.74830	229.267	0.036	3.035	322.411	0.186
1598020678.78667	229.227	0.036	3.016	322.250	0.186
1598020678.83566	229.242	0.036	3.032	322.170	0.183
1598020678.83729	229.279	0.036	3.040	322.411	0.183
1598020678.83919	229.242	0.036	3.025	322.331	0.186
1598020678.87766	229.255	0.036	3.000	322.331	0.176
1598020678.87829	229.262	0.036	3.026	322.331	0.187
1598020678.89963	229.288	0.036	3.053	322.331	0.187
1598020678.90963	229.298	0.036	3.033	322.331	0.186
1598020678.94720	229.294	0.037	3.051	322.250	0.192
1598020678.95811	229.358	0.036	3.035	322.331	0.187
1598020678.96911	229.334	0.037	3.040	322.411	0.187
1598020679.00811	229.367	0.036	3.042	322.492	0.191
1598020679.01313	229.395	0.036	3.006	322.572	0.189
1598020679.02911	229.385	0.037	3.033	322.492	0.198
1598020679.07712	229.376	0.037	3.066	322.492	0.198
1598020679.08612	229.333	0.036	3.008	322.411	0.194
1598020679.12312	229.373	0.037	3.063	322.492	0.194
1598020679.12612	229.352	0.036	3.056	322.411	0.192
1598020679.12706	229.311	0.037	3.053	322.572	0.198
1598020679.16712	229.327	0.036	3.036	322.492	0.190
1598020679.21206	229.265	0.036	3.041	322.331	0.188
1598020679.21912	229.338	0.036	3.012	322.492	0.193
1598020679.25729	229.338	0.036	2.975	322.411	0.192
1598020679.25832	229.345	0.036	3.000	322.411	0.190
1598020679.26826	229.305	0.036	3.030	322.331	0.191
1598020679.30669	229.318	0.036	2.985	322.331	0.186
1598020679.32867	229.350	0.036	3.031	322.331	0.192
1598020679.36668	229.333	0.036	2.998	322.411	0.192
1598020679.38867	229.337	0.036	3.041	322.331	0.193
1598020679.42669	229.337	0.036	3.043	322.331	0.190
1598020679.46638	229.354	0.037	3.058	322.492	0.195
1598020679.48566	229.314	0.037	3.045	322.331	0.191
1598020679.49632	229.349	0.037	3.075	322.331	0.188
1598020679.53367	229.401	0.037	3.109	322.492	0.191
1598020679.53528	229.366	0.036	3.032	322.572	0.192
1598020679.54814	229.353	0.036	3.030	322.411	0.185
1598020679.58670	229.321	0.036	3.035	322.411	0.192
1598020679.60867	229.390	0.037	3.087	322.492	0.186
1598020679.64764	229.370	0.035	3.018	322.411	0.177
1598020679.65867	229.366	0.036	3.064	322.492	0.181
1598020679.66833	229.363	0.036	3.052	322.411	0.188
1598020679.70668	229.385	0.037	3.097	322.411	0.191
1598020679.70737	229.371	0.037	3.035	322.411	0.198
1598020679.74471	229.417	0.036	3.035	322.411	0.188
1598020679.79370	229.413	0.037	3.046	322.411	0.188
1598020679.79433	229.377	0.037	3.041	322.331	0.191
1598020679.80422	229.413	0.037	3.002	322.250	0.195
1598020679.84323	229.419	0.036	2.991	322.411	0.189
1598020679.84425	229.446	0.036	3.005	322.572	0.188
1598020679.85867	229.428	0.037	3.049	322.572	0.192
1598020679.89667	229.415	0.036	2.994	322.572	0.192
1598020679.89732	229.457	0.037	3.078	322.411	0.192
1598020679.90834	229.460	0.037	3.003	322.652	0.192
1598020679.94970	229.488	0.037	3.027	322.652	0.191
1598020679.99324	229.437	0.037	3.019	322.652	0.193
1598020679.99423	229.402	0.036	2.992	322.492	0.191
1598020679.99626	229.451	0.037	3.014	322.813	0.192
1598020680.00966	229.434	0.037	3.007	322.572	0.190
1598020680.04774	229.434	0.036	3.034	322.572	0.197
1598020680.04833	229.414	0.036	2.966	322.411	0.182
1598020680.08628	229.376	0.036	3.022	322.411	0.188
1598020680.08726	229.404	0.036	3.003	322.331	0.189
1598020680.12473	229.426	0.036	3.057	322.411	0.186
1598020680.13140	229.427	0.036	3.045	322.492	0.189
1598020680.16870	229.403	0.036	3.040	322.492	0.191
1598020680.17832	229.365	0.036	3.032	322.411	0.190
1598020680.18840	229.437	0.037	3.085	322.492	0.191
1598020680.22672	229.434	0.037	3.069	322.492	0.189
1598020680.26469	229.416	0.036	3.048	322.572	0.188
1598020680.27977	229.364	0.037	3.051	322.492	0.190
1598020680.28970	229.403	0.036	3.030	322.652	0.190
1598020680.32776	229.400	0.037	3.018	322.572	0.197
1598020680.33833	229.401	0.036	2.974	322.572	0.186
1598020680.34932	229.391	0.036	2.988	322.492	0.190
1598020680.38756	229.366	0.036	3.007	322.492	0.188
1598020680.39439	229.402	0.037	3.067	322.492	0.195
1598020680.43272	229.397	0.036	3.020	322.331	0.181
1598020680.43639	229.426	0.036	3.056	322.572	0.188
1598020680.47771	229.396	0.036	3.045	322.411	0.187
1598020680.47836	229.374	0.036	3.044	322.492	0.190
1598020680.49974	229.409	0.036	3.055	322.331	0.193
1598020680.50936	229.394	0.037	3.054	322.492	0.186
1598020680.54773	229.379	0.037	3.082	322.492	0.191
1598020680.54838	229.389	0.037	3.088	322.733	0.197
1598020680.58672	229.381	0.037	3.101	322.894	0.198
1598020680.61870	229.431	0.037	3.063	322.813	0.201
1598020680.62970	229.376	0.036	3.016	322.813	0.192
1598020680.66969	229.350	0.037	2.996	322.572	0.194
1598020680.67770	229.338	0.037	3.048	322.652	0.191
1598020680.71469	229.392	0.037	3.045	322.572	0.197
1598020680.72137	229.413	0.037	3.044	322.572	0.192
1598020680.75850	229.402	0.037	3.012	322.733	0.198
1598020680.76071	229.401	0.037	3.053	322.572	0.194
1598020680.80775	229.369	0.037	3.025	322.572	0.193
1598020680.80939	229.339	0.036	2.980	322.331	0.195
1598020680.81972	229.326	0.037	3.000	322.492	0.194
1598020680.82937	229.368	0.037	3.041	322.492	0.188
1598020680.86772	229.339	0.037	3.011	322.572	0.197
1598020680.88270	229.306	0.037	3.039	322.411	0.192
1598020680.89271	229.361	0.036	3.051	322.492	0.186
1598020680.93072	229.392	0.037	3.077	322.572	0.195
1598020680.94030	229.368	0.036	3.033	322.652	0.193
1598020680.95158	229.346	0.036	3.022	322.572	0.190
1598020680.99672	229.294	0.037	3.011	322.572	0.191
1598020681.03468	229.362	0.037	3.014	322.652	0.190
1598020681.03639	229.372	0.036	3.046	322.652	0.192
1598020681.07374	229.343	0.036	3.014	322.492	0.190
1598020681.07635	229.331	0.036	3.016	322.572	0.193
1598020681.11376	229.349	0.037	2.993	322.411	0.192
1598020681.11639	229.359	0.036	3.033	322.492	0.189
1598020681.13875	229.352	0.037	2.978	322.492	0.193
1598020681.17774	229.300	0.036	3.028	322.411	0.192
1598020681.17838	229.265	0.036	3.001	322.331	0.193
1598020681.19975	229.311	0.037	3.055	322.411	0.188
1598020681.21174	229.331	0.036	3.033	322.492	0.188
1598020681.25174	229.348	0.037	3.090	322.492	0.190
1598020681.26074	229.316	0.036	2.985	322.411	0.186
1598020681.27267	229.265	0.036	3.022	322.411	0.182
1598020681.31079	229.327	0.036	3.039	322.411	0.190
1598020681.31374	229.319	0.037	3.069	322.572	0.193
1598020681.35274	229.316	0.036	2.965	322.411	0.186
1598020681.35940	229.308	0.036	3.051	322.411	0.188
1598020681.37142	229.310	0.036	3.040	322.492	0.187
1598020681.40974	229.435	0.037	3.081	322.492	0.188
1598020681.42175	229.430	0.037	3.034	322.652	0.203
1598020681.43144	229.462	0.036	3.030	322.652	0.193
1598020681.48653	229.446	0.036	3.051	322.411	0.190
1598020681.48840	229.408	0.037	3.092	322.652	0.191
1598020681.52676	229.450	0.037	3.022	322.733	0.195
1598020681.52973	229.452	0.037	3.054	322.813	0.197
1598020681.56832	229.453	0.037	3.093	322.652	0.194
1598020681.57926	229.436	0.036	3.011	322.813	0.193
1598020681.58974	229.468	0.037	3.062	322.894	0.191
1598020681.62874	229.459	0.036	3.008	322.813	0.189
1598020681.62940	229.450	0.037	3.090	322.813	0.195
1598020681.66777	229.384	0.036	3.003	322.572	0.190
1598020681.68176	229.343	0.036	3.004	322.572	0.192
1598020681.69177	229.343	0.037	3.053	322.492	0.193
1598020681.73474	229.336	0.036	3.014	322.733	0.190
1598020681.73733	229.374	0.036	3.014	322.492	0.197
1598020681.74933	229.344	0.037	3.072	322.411	0.191
1598020681.78778	229.330	0.036	3.085	322.492	0.191
1598020681.79439	229.338	0.036	3.040	322.411	0.193
1598020681.83275	229.343	0.037	3.089	322.411	0.189
1598020681.83942	229.310	0.036	3.056	322.331	0.190
1598020681.85133	229.306	0.037	3.043	322.411	0.197
1598020681.88976	229.322	0.037	3.057	322.492	0.191
1598020681.90176	229.354	0.037	3.044	322.572	0.195
1598020681.91150	229.393	0.037	3.038	322.572	0.192
1598020681.94975	229.374	0.037	3.026	322.652	0.198
1598020681.95145	229.373	0.036	2.992	322.652	0.195
1598020681.98878	229.337	0.036	3.016	322.652	0.186
1598020681.99978	229.346	0.036	3.006	322.492	0.189
