# timestamp	V	A	W	V	A
1598021264.39002	229.537	0.036	3.084	323.296	0.190
1598021264.40060	229.523	0.037	3.097	323.296	0.195
1598021264.41068	229.515	0.036	3.021	323.296	0.191
1598021264.44798	229.481	0.037	3.073	323.296	0.192
1598021264.44965	229.495	0.036	3.036	323.377	0.189
1598021264.48699	229.473	0.037	3.109	323.296	0.193
1598021264.50697	229.457	0.036	3.069	323.216	0.194
1598021264.52299	229.425	0.037	3.062	323.216	0.192
1598021264.56701	229.420	0.037	3.020	323.216	0.192
1598021264.56763	229.456	0.037	3.029	323.055	0.195
1598021264.60606	229.485	0.037	3.018	323.216	0.191
1598021264.60665	229.533	0.037	3.016	323.296	0.189
1598021264.60756	229.552	0.036	3.031	323.296	0.194
1598021264.64699	229.542	0.036	2.967	323.377	0.190
1598021264.65998	229.581	0.036	3.057	323.377	0.192
1598021264.70799	229.590	0.037	3.062	323.296	0.189
1598021264.71059	229.597	0.037	3.063	323.377	0.192
1598021264.71175	229.603	0.037	3.061	323.457	0.191
1598021264.74999	229.567	0.037	3.002	323.618	0.195
1598021264.75063	229.581	0.036	3.039	323.377	0.189
1598021264.78797	229.608	0.037	3.043	323.377	0.192
1598021264.78965	229.577	0.037	3.041	323.457	0.190
1598021264.82699	229.553	0.037	3.030	323.538	0.190
1598021264.82764	229.545	0.036	3.061	323.377	0.189
1598021264.86699	229.604	0.037	3.094	323.377	0.190
1598021264.87599	229.592	0.036	3.038	323.377	0.191
1598021264.91299	229.600	0.037	3.039	323.457	0.192
1598021264.91464	229.577	0.037	3.018	323.618	0.192
1598021264.95200	229.570	0.036	3.003	323.457	0.188
1598021264.95264	229.592	0.036	3.010	323.538	0.190
1598021264.99160	229.587	0.036	3.041	323.457	0.192
1598021264.99258	229.576	0.036	3.017	323.377	0.193
1598021265.03100	229.516	0.036	3.016	323.457	0.190
1598021265.04065	229.542	0.036	3.026	323.296	0.189
1598021265.07803	229.582	0.036	2.994	323.377	0.193
1598021265.08099	229.581	0.036	3.058	323.377	0.189
1598021265.12000	229.589	0.036	3.025	323.296	0.190
1598021265.12065	229.526	0.036	3.022	323.457	0.192
1598021265.13999	229.485	0.036	2.988	323.296	0.191
1598021265.17900	229.508	0.037	3.066	323.377	0.190
1598021265.18158	229.533	0.036	3.026	323.538	0.198
1598021265.20299	229.514	0.037	3.087	323.296	0.190
1598021265.21265	229.505	0.036	3.030	323.296	0.191
1598021265.25175	229.489	0.037	3.045	323.377	0.191
1598021265.25257	229.515	0.037	3.021	323.377	0.195
1598021265.29103	229.551	0.037	3.060	323.618	0.195
1598021265.30202	229.566	0.037	3.051	323.618	0.197
1598021265.31167	229.565	0.037	3.037	323.538	0.189
1598021265.35003	229.523	0.036	3.020	323.457	0.198
1598021265.36167	229.545	0.037	3.072	323.618	0.191
1598021265.37269	229.549	0.037	3.061	323.618	0.198
1598021265.41881	229.543	0.037	3.043	323.618	0.189
1598021265.45703	229.492	0.036	2.974	323.538	0.187
1598021265.45867	229.515	0.037	3.134	323.457	0.199
1598021265.50104	229.533	0.036	3.024	323.377	0.185
1598021265.50263	229.561	0.036	2.998	323.538	0.192
1598021265.51278	229.549	0.036	3.026	323.457	0.192
1598021265.55080	229.523	0.037	2.998	323.538	0.193
1598021265.56188	229.550	0.036	3.038	323.457	0.193
1598021265.57167	229.534	0.037	3.063	323.377	0.194
1598021265.61004	229.539	0.037	3.026	323.457	0.193
1598021265.63201	229.471	0.037	3.068	323.296	0.188
1598021265.67102	229.548	0.037	3.070	323.457	0.192
1598021265.68160	229.583	0.037	3.034	323.538	0.190
1598021265.69160	229.587	0.037	3.043	323.779	0.193
1598021265.73101	229.547	0.037	3.043	323.618	0.190
1598021265.73166	229.502	0.036	3.026	323.457	0.193
1598021265.76984	229.472	0.036	3.017	323.457	0.190
1598021265.79802	229.451	0.037	3.035	323.377	0.189
1598021265.79961	229.496	0.036	3.026	323.457	0.188
1598021265.84801	229.456	0.036	2.976	323.618	0.192
1598021265.84967	229.501	0.036	3.041	323.457	0.191
1598021265.88703	229.511	0.037	3.053	323.457	0.186
1598021265.89312	229.544	0.036	3.010	323.538	0.182
1598021265.90804	229.557	0.036	3.090	323.377	0.185
1598021265.94580	229.502	0.036	3.058	323.377	0.186
1598021265.94762	229.507	0.036	3.051	323.377	0.186
1598021265.98556	229.534	0.036	3.075	323.377	0.186
1598021265.98761	229.547	0.036	3.060	323.377	0.186
1598021266.02703	229.550	0.037	3.130	323.377	0.190
1598021266.02768	229.528	0.036	3.051	323.377	0.189
1598021266.04161	229.507	0.036	3.087	323.296	0.192
1598021266.05202	229.560	0.037	3.073	323.377	0.188
1598021266.09006	229.570	0.037	3.104	323.377	0.189
1598021266.11300	229.538	0.037	3.058	323.538	0.191
1598021266.15983	229.500	0.036	3.020	323.457	0.191
1598021266.17052	229.552	0.037	3.058	323.457	0.193
1598021266.17751	229.531	0.036	3.016	323.618	0.186
1598021266.21650	229.441	0.036	3.053	323.296	0.197
1598021266.22150	229.462	0.037	3.075	323.538	0.194
1598021266.23250	229.468	0.036	3.030	323.538	0.189
1598021266.27107	229.497	0.037	3.037	323.538	0.198
1598021266.27170	229.544	0.036	3.001	323.457	0.186
1598021266.31205	229.559	0.037	3.071	323.538	0.192
1598021266.35506	229.503	0.036	2.980	323.457	0.188
1598021266.35570	229.443	0.036	2.967	323.538	0.194
1598021266.36265	229.438	0.036	2.988	323.457	0.191
1598021266.37606	229.485	0.037	3.075	323.377	0.197
1598021266.41307	229.507	0.037	3.090	323.377	0.198
1598021266.42306	229.514	0.036	3.039	323.457	0.189
1598021266.43270	229.515	0.037	3.095	323.216	0.192
1598021266.48109	229.519	0.036	3.058	323.296	0.191
1598021266.49383	229.507	0.036	3.028	323.216	0.191
1598021266.53205	229.520	0.036	3.049	323.296	0.192
1598021266.53270	229.496	0.036	3.055	323.296	0.197
1598021266.57110	229.535	0.037	3.096	323.377	0.190
1598021266.58202	229.573	0.036	3.047	323.457	0.187
1598021266.59262	229.616	0.037	3.060	323.457	0.193
1598021266.63106	229.578	0.036	3.070	323.779	0.192
1598021266.63168	229.566	0.036	3.015	323.457	0.190
1598021266.66984	229.610	0.037	3.015	323.538	0.191
1598021266.71006	229.579	0.037	3.117	323.618	0.197
1598021266.71071	229.541	0.036	2.973	323.457	0.185
1598021266.74769	229.553	0.036	2.995	323.538	0.189
1598021266.76073	229.527	0.036	2.976	323.296	0.180
1598021266.79883	229.571	0.036	3.041	323.296	0.188
1598021266.80075	229.601	0.036	3.039	323.457	0.187
1598021266.84184	229.583	0.036	3.006	323.457	0.185
1598021266.84468	229.555	0.036	3.067	323.377	0.190
1598021266.85305	229.579	0.036	3.052	323.377	0.194
1598021266.89107	229.607	0.036	3.031	323.457	0.189
1598021266.89171	229.626	0.036	3.059	323.377	0.185
1598021266.93008	229.586	0.037	3.082	323.377	0.188
1598021266.94306	229.570	0.036	3.066	323.538	0.191
1598021266.95272	229.616	0.036	3.075	323.457	0.185
1598021266.99110	229.602	0.037	3.114	323.618	0.198
1598021266.99173	229.561	0.036	3.021	323.538	0.194
1598021267.03008	229.582	0.037	3.107	323.699	0.197
1598021267.03574	229.589	0.036	3.080	323.699	0.187
1598021267.07509	229.609	0.037	3.059	323.538	0.193
1598021267.07572	229.621	0.036	3.039	323.618	0.195
1598021267.11409	229.604	0.037	3.075	323.618	0.190
1598021267.12508	229.594	0.036	3.021	323.538	0.189
1598021267.16188	229.591	0.036	3.051	323.538	0.187
1598021267.16266	229.631	0.036	3.020	323.699	0.194
1598021267.17510	229.598	0.037	3.023	323.538	0.195
1598021267.21209	229.577	0.036	3.007	323.457	0.194
1598021267.21273	229.567	0.037	3.046	323.538	0.192
1598021267.25110	229.549	0.037	3.090	323.538	0.195
1598021267.26272	229.589	0.037	3.051	323.699	0.195
1598021267.28314	229.625	0.037	3.038	323.699	0.195
1598021267.29610	229.625	0.036	3.071	323.618	0.185
1598021267.33409	229.584	0.037	3.021	323.699	0.193
1598021267.33573	229.549	0.036	2.999	323.699	0.198
1598021267.37310	229.589	0.036	3.011	323.618	0.193
1598021267.37470	229.590	0.036	3.033	323.618	0.188
1598021267.39509	229.556	0.037	3.040	323.618	0.197
1598021267.43309	229.521	0.036	2.959	323.618	0.195
1598021267.47209	229.553	0.036	2.982	323.457	0.189
1598021267.47274	229.587	0.037	3.039	323.618	0.189
1598021267.51212	229.593	0.036	3.042	323.618	0.195
1598021267.51275	229.628	0.037	3.059	323.618	0.198
1598021267.51469	229.599	0.036	3.012	323.779	0.190
1598021267.55282	229.593	0.036	3.018	323.699	0.187
1598021267.55469	229.611	0.036	3.012	323.618	0.189
1598021267.59309	229.628	0.037	3.032	323.618	0.186
1598021267.63210	229.615	0.036	3.007	323.618	0.185
1598021267.63275	229.618	0.036	3.006	323.699	0.186
1598021267.64809	229.590	0.036	3.025	323.618	0.188
1598021267.66075	229.532	0.036	2.990	323.457	0.187
1598021267.69812	229.563	0.037	3.117	323.618	0.190
1598021267.70074	229.543	0.036	3.071	323.699	0.185
1598021267.74113	229.517	0.036	3.034	323.618	0.190
1598021267.74271	229.465	0.036	3.001	323.457	0.186
1598021267.75285	229.492	0.037	2.991	323.457	0.189
1598021267.79113	229.559	0.036	3.025	323.377	0.188
1598021267.79175	229.556	0.036	3.052	323.457	0.190
1598021267.83013	229.534	0.037	3.070	323.538	0.192
1598021267.84111	229.493	0.036	3.020	323.457	0.187
1598021267.88011	229.554	0.036	3.063	323.618	0.192
1598021267.89073	229.552	0.037	3.064	323.538	0.191
1598021267.92910	229.566	0.037	3.089	323.779	0.198
1598021267.93073	229.558	0.036	3.021	323.699	0.193
1598021267.93570	229.489	0.037	3.062	323.457	0.194
1598021267.97411	229.474	0.036	3.008	323.296	0.187
1598021267.97976	229.483	0.037	3.063	323.457	0.194
1598021268.01666	229.525	0.036	3.086	323.538	0.189
1598021268.01871	229.478	0.036	3.012	323.457	0.182
1598021268.05711	229.463	0.037	3.087	323.457	0.190
1598021268.05872	229.503	0.036	3.059	323.618	0.191
1598021268.09712	229.497	0.037	3.103	323.538	0.195
1598021268.09771	229.549	0.036	3.066	323.377	0.187
1598021268.13711	229.500	0.036	3.068	323.457	0.190
1598021268.13776	229.464	0.037	3.039	323.296	0.198
1598021268.18015	229.528	0.037	3.101	323.538	0.192
1598021268.19287	229.464	0.037	3.008	323.377	0.193
1598021268.23212	229.442	0.037	3.083	323.457	0.195
1598021268.24274	229.464	0.037	3.076	323.377	0.189
1598021268.25313	229.507	0.037	3.030	323.457	0.189
1598021268.29212	229.508	0.036	3.064	323.377	0.192
1598021268.29277	229.514	0.037	3.096	323.457	0.199
1598021268.33113	229.519	0.036	3.060	323.618	0.190
1598021268.35512	229.490	0.036	3.046	323.457	0.183
1598021268.36680	229.493	0.036	3.011	323.377	0.191
1598021268.40513	229.487	0.036	2.966	323.377	0.186
1598021268.40811	229.520	0.036	3.065	323.457	0.186
1598021268.42077	229.537	0.036	3.019	323.538	0.183
1598021268.45814	229.508	0.036	3.027	323.538	0.191
1598021268.45976	229.555	0.036	3.034	323.377	0.188
1598021268.49715	229.535	0.036	3.030	323.377	0.188
1598021268.49874	229.505	0.037	3.056	323.377	0.190
1598021268.53670	229.472	0.036	2.977	323.377	0.188
1598021268.54114	229.408	0.036	2.956	323.216	0.190
1598021268.55714	229.480	0.037	3.082	323.457	0.198
1598021268.59517	229.494	0.036	3.047	323.296	0.182
1598021268.61515	229.481	0.036	3.035	323.457	0.193
1598021268.65216	229.460	0.037	3.056	323.457	0.195
1598021268.69817	229.482	0.037	3.057	323.538	0.192
1598021268.74016	229.501	0.036	3.008	323.618	0.190
1598021268.74174	229.541	0.037	3.069	323.618	0.194
1598021268.74266	229.526	0.037	3.002	323.618	0.192
1598021268.75278	229.543	0.036	3.020	323.699	0.185
1598021268.79096	229.553	0.036	3.020	323.618	0.199
1598021268.79195	229.567	0.036	3.031	323.538	0.191
1598021268.82995	229.569	0.036	2.995	323.457	0.194
1598021268.83094	229.509	0.036	2.997	323.457	0.189
1598021268.86895	229.543	0.037	3.049	323.296	0.191
1598021268.87095	229.538	0.037	3.027	323.296	0.195
1598021268.90817	229.565	0.037	3.025	323.377	0.191
1598021268.94715	229.544	0.036	3.035	323.457	0.195
1598021268.94780	229.519	0.036	2.967	323.457	0.195
1598021268.95475	229.558	0.037	3.113	323.457	0.189
1598021268.99215	229.579	0.036	3.021	323.538	0.192
1598021269.00315	229.527	0.037	3.061	323.538	0.190
1598021269.04120	229.545	0.037	3.030	323.618	0.194
1598021269.04175	229.467	0.036	3.025	323.538	0.186
1598021269.05477	229.531	0.037	3.019	323.538	0.193
1598021269.09618	229.521	0.036	3.016	323.538	0.192
1598021269.09681	229.551	0.037	3.088	323.538	0.191
1598021269.13518	229.547	0.036	3.073	323.618	0.190
1598021269.17460	229.500	0.036	3.056	323.457	0.190
1598021269.18372	229.510	0.036	3.012	323.296	0.183
1598021269.22162	229.539	0.036	3.105	323.296	0.190
1598021269.22261	229.572	0.037	3.098	323.377	0.189
1598021269.23263	229.515	0.036	3.047	323.296	0.183
1598021269.27118	229.557	0.037	3.054	323.377	0.187
1598021269.27682	229.594	0.036	3.078	323.377	0.189
1598021269.31516	229.580	0.037	3.103	323.457	0.192
1598021269.32082	229.600	0.037	3.122	323.538	0.194
1598021269.35816	229.550	0.036	3.031	323.457	0.190
1598021269.36078	229.601	0.037	3.135	323.538	0.188
1598021269.39817	229.601	0.036	3.047	323.779	0.191
1598021269.40679	229.601	0.037	3.097	323.699	0.195
1598021269.41372	229.580	0.037	3.049	323.618	0.197
1598021269.45215	229.561	0.036	2.998	323.618	0.190
1598021269.45280	229.571	0.037	3.065	323.457	0.192
1598021269.49118	229.577	0.037	3.091	323.699	0.197
1598021269.52920	229.575	0.037	3.073	323.699	0.198
1598021269.53079	229.602	0.037	3.059	323.618	0.193
1598021269.53177	229.545	0.036	2.943	323.860	0.190
1598021269.56879	229.547	0.036	2.965	323.377	0.187
1598021269.57617	229.587	0.037	3.049	323.457	0.198
1598021269.62317	229.530	0.036	2.963	323.457	0.188
1598021269.66217	229.565	0.037	3.079	323.457	0.192
1598021269.66282	229.518	0.036	2.986	323.377	0.189
1598021269.66572	229.525	0.036	3.020	323.457	0.190
1598021269.67413	229.546	0.036	3.052	323.457	0.190
1598021269.71222	229.550	0.036	2.993	323.377	0.183
1598021269.73419	229.579	0.036	3.011	323.457	0.193
1598021269.77219	229.541	0.036	2.990	323.296	0.193
1598021269.77283	229.566	0.036	3.021	323.457	0.187
1598021269.81098	229.531	0.037	3.048	323.457	0.191
1598021269.82717	229.540	0.036	3.040	323.457	0.190
1598021269.83584	229.511	0.036	3.010	323.377	0.193
1598021269.87296	229.507	0.036	3.017	323.296	0.191
1598021269.88319	229.561	0.037	3.043	323.377	0.189
1598021269.89418	229.530	0.037	3.033	323.618	0.195
1598021269.93218	229.585	0.036	3.039	323.457	0.191
1598021269.93282	229.570	0.036	3.029	323.457	0.188
1598021269.97119	229.542	0.036	2.993	323.457	0.190
1598021270.00896	229.597	0.037	3.023	323.377	0.191
1598021270.01077	229.598	0.036	3.039	323.457	0.189
1598021270.01186	229.610	0.036	3.040	323.618	0.192
1598021270.04896	229.581	0.036	2.995	323.538	0.185
1598021270.05094	229.564	0.037	2.981	323.457	0.193
1598021270.09120	229.582	0.036	3.037	323.377	0.199
1598021270.10319	229.620	0.037	3.068	323.457	0.193
1598021270.14098	229.574	0.037	3.037	323.377	0.191
1598021270.14314	229.554	0.036	3.002	323.296	0.186
1598021270.18219	229.559	0.037	3.017	323.296	0.194
1598021270.18280	229.562	0.036	3.015	323.457	0.195
1598021270.20319	229.562	0.037	2.998	323.377	0.189
1598021270.24129	229.565	0.036	3.015	323.457	0.186
1598021270.24184	229.514	0.036	2.995	323.538	0.194
1598021270.26420	229.528	0.037	3.085	323.377	0.195
1598021270.30223	229.545	0.036	3.033	323.538	0.193
1598021270.30613	229.544	0.037	3.056	323.377	0.189
1598021270.32419	229.545	0.036	2.973	323.457	0.194
1598021270.33386	229.521	0.036	2.978	323.296	0.189
1598021270.37224	229.518	0.036	3.024	323.457	0.192
1598021270.37386	229.549	0.036	3.014	323.377	0.183
1598021270.41221	229.565	0.036	3.019	323.618	0.188
1598021270.42398	229.548	0.036	3.044	323.538	0.192
1598021270.43589	229.501	0.036	2.990	323.296	0.188
1598021270.47821	229.499	0.036	3.014	323.377	0.188
1598021270.48787	229.535	0.036	3.044	323.457	0.189
1598021270.52599	229.494	0.036	3.024	323.296	0.186
1598021270.52685	229.538	0.036	3.047	323.296	0.192
1598021270.53585	229.505	0.036	3.058	323.216	0.188
1598021270.57327	229.546	0.036	3.056	323.296	0.186
1598021270.58422	229.579	0.036	3.086	323.296	0.190
1598021270.59382	229.572	0.037	3.092	323.377	0.191
1598021270.63327	229.552	0.036	3.063	323.377	0.188
1598021270.64379	229.531	0.037	3.075	323.377	0.200
1598021270.65376	229.543	0.037	3.116	323.296	0.194
1598021270.69325	229.565	0.036	3.043	323.377	0.194
1598021270.69383	229.575	0.037	3.150	323.377	0.195
1598021270.73177	229.601	0.036	3.079	323.457	0.191
1598021270.74528	229.563	0.037	3.092	323.457	0.195
1598021270.75587	229.555	0.036	3.017	323.377	0.191
1598021270.79388	229.568	0.037	3.037	323.618	0.191
1598021270.80623	229.545	0.036	2.962	323.538	0.189
1598021270.81587	229.555	0.036	3.024	323.457	0.191
1598021270.85522	229.527	0.036	2.990	323.538	0.191
1598021270.86687	229.527	0.036	3.070	323.377	0.192
1598021270.87593	229.557	0.036	3.031	323.296	0.187
1598021270.90423	229.554	0.036	3.001	323.457	0.190
1598021270.94187	229.565	0.036	3.063	323.457	0.191
1598021270.94385	229.537	0.036	2.974	323.457	0.182
1598021270.95378	229.534	0.036	3.055	323.457	0.190
1598021270.99222	229.554	0.037	3.029	323.457	0.193
1598021271.01400	229.566	0.036	3.024	323.296	0.188
1598021271.05222	229.544	0.037	3.030	323.457	0.193
1598021271.06422	229.559	0.036	3.015	323.377	0.190
1598021271.07422	229.604	0.037	3.068	323.457	0.193
1598021271.11329	229.595	0.036	3.018	323.457	0.186
1598021271.12423	229.601	0.036	3.036	323.618	0.195
1598021271.13389	229.575	0.037	3.028	323.457	0.193
1598021271.17217	229.561	0.036	2.988	323.377	0.194
1598021271.17276	229.593	0.036	3.020	323.457	0.188
1598021271.21125	229.561	0.036	2.988	323.457	0.187
1598021271.25826	229.574	0.036	3.037	323.377	0.185
1598021271.25889	229.551	0.036	3.044	323.538	0.190
1598021271.26185	229.542	0.036	3.007	323.457	0.188
1598021271.27401	229.570	0.037	3.079	323.457	0.190
1598021271.31224	229.581	0.036	2.988	323.457	0.188
1598021271.32432	229.584	0.036	3.053	323.457	0.188
1598021271.33826	229.548	0.036	3.057	323.457	0.186
1598021271.37626	229.568	0.036	3.045	323.377	0.192
1598021271.38732	229.566	0.036	3.045	323.216	0.182
1598021271.39589	229.579	0.036	3.054	323.296	0.187
1598021271.43425	229.600	0.036	3.032	323.457	0.195
1598021271.44425	229.565	0.036	3.050	323.377	0.183
1598021271.45591	229.554	0.036	3.034	323.457	0.188
1598021271.49826	229.590	0.037	3.071	323.377	0.193
1598021271.49890	229.585	0.037	3.092	323.538	0.201
1598021271.53803	229.586	0.036	3.022	323.457	0.191
1598021271.54585	229.544	0.036	3.040	323.457	0.191
1598021271.55825	229.571	0.037	3.101	323.457	0.194
1598021271.59730	229.566	0.037	3.074	323.457	0.194
1598021271.63583	229.588	0.036	3.037	323.538	0.188
1598021271.63680	229.608	0.036	2.992	323.618	0.190
1598021271.64587	229.617	0.036	3.047	323.618	0.188
1598021271.68324	229.640	0.036	3.016	323.618	0.189
1598021271.68389	229.638	0.036	3.007	323.699	0.187
1598021271.69424	229.631	0.036	2.967	323.538	0.186
1598021271.73230	229.632	0.036	2.941	323.377	0.187
1598021271.75430	229.587	0.036	3.022	323.296	0.183
1598021271.79625	229.627	0.036	3.012	323.296	0.186
1598021271.81627	229.685	0.036	3.012	323.457	0.189
1598021271.85332	229.651	0.036	3.061	323.538	0.186
1598021271.86427	229.674	0.036	3.014	323.538	0.183
1598021271.87591	229.706	0.036	3.066	323.538	0.185
1598021271.92091	229.710	0.037	3.051	323.538	0.195
1598021271.96029	229.665	0.036	2.994	323.699	0.189
1598021271.97331	229.673	0.036	3.048	323.618	0.198
1598021271.98393	229.674	0.036	3.021	323.699	0.193
1598021271.99627	229.645	0.037	3.072	323.699	0.194
1598021272.03332	229.672	0.036	3.050	323.860	0.192
1598021272.03382	229.644	0.036	3.054	323.538	0.194
1598021272.07230	229.666	0.036	3.020	323.618	0.191
1598021272.08226	229.679	0.036	3.001	323.618	0.188
1598021272.11927	229.684	0.036	2.986	323.699	0.189
1598021272.12190	229.718	0.037	3.038	323.699	0.197
1598021272.17307	229.651	0.036	2.943	323.618	0.189
1598021272.17386	229.704	0.037	3.059	323.860	0.193
1598021272.17586	229.715	0.036	2.970	323.699	0.189
1598021272.21333	229.715	0.036	3.067	323.538	0.191
1598021272.25192	229.714	0.036	3.015	323.538	0.185
1598021272.25291	229.653	0.036	2.975	323.538	0.187
1598021272.25392	229.683	0.037	3.046	323.457	0.191
1598021272.29585	229.699	0.037	3.040	323.618	0.194
1598021272.29691	229.716	0.037	3.077	323.538	0.192
1598021272.33429	229.725	0.036	3.048	323.618	0.187
