# timestamp	V	A	W	V	A
1598021080.84414	229.617	0.036	3.074	323.296	0.192
1598021080.84478	229.607	0.036	3.065	323.216	0.190
1598021080.88314	229.612	0.037	3.098	323.135	0.192
1598021080.92714	229.620	0.037	3.102	323.377	0.193
1598021080.92879	229.647	0.037	3.102	323.457	0.200
1598021080.93070	229.617	0.037	3.047	323.377	0.195
1598021080.96916	229.569	0.037	3.087	323.296	0.192
1598021080.96979	229.595	0.037	3.089	323.216	0.192
1598021081.00815	229.626	0.037	3.109	323.296	0.194
1598021081.00880	229.661	0.037	3.057	323.538	0.193
1598021081.04587	229.640	0.037	3.084	323.296	0.189
1598021081.05414	229.662	0.037	3.076	323.296	0.194
1598021081.09195	229.624	0.036	3.058	323.377	0.187
1598021081.11111	229.681	0.036	3.067	323.296	0.188
1598021081.14919	229.662	0.037	3.120	323.457	0.195
1598021081.16421	229.527	0.036	3.055	323.216	0.189
1598021081.20517	229.556	0.036	3.083	323.135	0.192
1598021081.21516	229.585	0.037	3.094	323.135	0.190
1598021081.22616	229.577	0.036	3.058	323.055	0.187
1598021081.26416	229.564	0.037	3.087	323.296	0.192
1598021081.27516	229.528	0.037	3.083	323.296	0.195
1598021081.28481	229.543	0.037	3.077	323.135	0.197
1598021081.32317	229.538	0.036	3.042	323.135	0.195
1598021081.32381	229.543	0.037	3.093	323.216	0.197
1598021081.36119	229.543	0.036	3.049	323.216	0.192
1598021081.40917	229.530	0.037	3.048	323.216	0.194
1598021081.40981	229.614	0.037	3.125	323.296	0.195
1598021081.41272	229.645	0.036	3.050	323.377	0.188
1598021081.42378	229.648	0.037	3.132	323.457	0.194
1598021081.46115	229.640	0.037	3.093	323.457	0.197
1598021081.47408	229.623	0.036	3.066	323.377	0.188
1598021081.48370	229.676	0.036	3.074	323.457	0.189
1598021081.52097	229.721	0.037	3.149	323.457	0.191
1598021081.53397	229.825	0.037	3.131	323.618	0.192
1598021081.54376	229.822	0.036	3.068	323.457	0.187
1598021081.58118	229.807	0.036	3.084	323.618	0.190
1598021081.58283	229.804	0.036	3.096	323.538	0.190
1598021081.61974	229.854	0.037	3.104	323.457	0.193
1598021081.63623	229.857	0.037	3.076	323.457	0.190
1598021081.64517	229.857	0.037	3.083	323.699	0.194
1598021081.68317	229.785	0.036	3.021	323.538	0.195
1598021081.68382	229.774	0.037	3.045	323.618	0.194
1598021081.72117	229.785	0.037	3.026	323.538	0.188
1598021081.76518	229.827	0.037	3.055	323.618	0.191
1598021081.76582	229.852	0.037	3.084	323.779	0.200
1598021081.76778	229.788	0.036	2.954	323.699	0.189
1598021081.80616	229.796	0.036	3.008	323.699	0.190
1598021081.80783	229.819	0.037	3.046	323.618	0.198
1598021081.84473	229.806	0.037	3.051	323.699	0.200
1598021081.84575	229.764	0.037	3.016	323.779	0.185
1598021081.88420	229.732	0.036	3.046	323.618	0.192
1598021081.89482	229.746	0.036	3.010	323.457	0.189
1598021081.90618	229.743	0.037	3.050	323.538	0.197
1598021081.94419	229.755	0.037	3.066	323.538	0.194
1598021081.94483	229.751	0.036	2.995	323.538	0.194
1598021081.98320	229.680	0.037	3.026	323.618	0.195
1598021081.98784	229.719	0.037	3.069	323.538	0.201
1598021082.02595	229.762	0.037	3.035	323.377	0.193
1598021082.02776	229.775	0.036	3.004	323.699	0.192
1598021082.06616	229.739	0.037	3.045	323.538	0.198
1598021082.06778	229.747	0.037	3.040	323.699	0.191
1598021082.10527	229.756	0.037	3.059	323.618	0.189
1598021082.10584	229.796	0.037	3.051	323.699	0.193
1598021082.14398	229.781	0.037	3.053	323.779	0.194
1598021082.15521	229.782	0.037	3.030	323.779	0.195
1598021082.19320	229.744	0.036	2.987	323.538	0.191
1598021082.19384	229.711	0.037	2.993	323.538	0.189
1598021082.20421	229.783	0.037	3.020	323.538	0.197
1598021082.22820	229.760	0.036	3.010	323.618	0.190
1598021082.26525	229.744	0.037	3.043	323.618	0.200
1598021082.27482	229.707	0.036	2.966	323.538	0.189
1598021082.28520	229.770	0.037	3.049	323.377	0.195
1598021082.32321	229.773	0.037	3.058	323.618	0.192
1598021082.32385	229.784	0.036	2.993	323.457	0.194
1598021082.36100	229.767	0.036	3.026	323.377	0.189
1598021082.38519	229.752	0.037	3.045	323.377	0.189
1598021082.38584	229.779	0.036	3.054	323.457	0.192
1598021082.42399	229.786	0.037	3.080	323.377	0.193
1598021082.43280	229.782	0.036	3.015	323.377	0.191
1598021082.47020	229.818	0.037	3.059	323.457	0.192
1598021082.47085	229.751	0.036	3.027	323.618	0.186
1598021082.52122	229.793	0.037	3.061	323.618	0.192
1598021082.52383	229.798	0.037	3.046	323.618	0.192
1598021082.53478	229.807	0.037	3.076	323.779	0.205
1598021082.55507	229.811	0.037	2.992	323.538	0.192
1598021082.59323	229.783	0.036	3.006	323.618	0.192
1598021082.59389	229.756	0.037	3.022	323.457	0.190
1598021082.60620	229.797	0.037	3.069	323.618	0.200
1598021082.64421	229.722	0.036	3.009	323.618	0.190
1598021082.64485	229.725	0.037	3.012	323.538	0.194
1598021082.68305	229.669	0.037	3.003	323.538	0.197
1598021082.72220	229.714	0.036	3.045	323.457	0.193
1598021082.72387	229.739	0.037	3.055	323.377	0.192
1598021082.72479	229.771	0.037	3.076	323.457	0.189
1598021082.76422	229.783	0.037	3.024	323.538	0.190
1598021082.76486	229.761	0.037	3.061	323.457	0.193
1598021082.80321	229.761	0.037	3.039	323.699	0.193
1598021082.84023	229.783	0.037	3.034	323.538	0.195
1598021082.84086	229.800	0.037	3.048	323.618	0.193
1598021082.87922	229.822	0.037	3.065	323.618	0.197
1598021082.88084	229.779	0.036	2.976	323.699	0.194
1598021082.88296	229.806	0.037	3.046	323.779	0.199
1598021082.92124	229.824	0.037	3.084	323.699	0.199
1598021082.93388	229.779	0.036	3.040	323.618	0.199
1598021082.97124	229.725	0.037	3.082	323.538	0.194
1598021082.97289	229.705	0.037	3.065	323.618	0.195
1598021083.01123	229.696	0.037	3.095	323.538	0.195
1598021083.01384	229.742	0.037	3.063	323.457	0.197
1598021083.02621	229.727	0.037	3.056	323.457	0.189
1598021083.06430	229.738	0.037	3.089	323.618	0.192
1598021083.08789	229.726	0.037	3.048	323.538	0.190
1598021083.12524	229.772	0.037	3.066	323.779	0.193
1598021083.17323	229.735	0.036	2.988	323.618	0.189
1598021083.17485	229.651	0.036	2.954	323.457	0.190
1598021083.21324	229.586	0.036	2.970	323.216	0.188
1598021083.21388	229.661	0.037	3.062	323.377	0.190
1598021083.22485	229.650	0.036	3.029	323.296	0.192
1598021083.26327	229.657	0.037	3.053	323.296	0.195
1598021083.26389	229.607	0.037	3.024	323.296	0.195
1598021083.30124	229.620	0.037	3.012	323.216	0.189
1598021083.31323	229.634	0.037	3.024	323.216	0.192
1598021083.33523	229.641	0.037	3.065	323.377	0.197
1598021083.34488	229.677	0.037	3.075	323.457	0.192
1598021083.38324	229.639	0.036	3.025	323.296	0.188
1598021083.40622	229.693	0.036	3.049	323.457	0.190
1598021083.44425	229.699	0.037	3.078	323.457	0.190
1598021083.45509	229.731	0.036	3.049	323.377	0.186
1598021083.46489	229.720	0.037	3.092	323.538	0.193
1598021083.50325	229.734	0.036	3.062	323.538	0.191
1598021083.51523	229.726	0.036	3.088	323.457	0.188
1598021083.52494	229.744	0.036	3.086	323.457	0.187
1598021083.56625	229.761	0.037	3.083	323.538	0.192
1598021083.56788	229.732	0.036	3.037	323.457	0.188
1598021083.60523	229.710	0.037	3.099	323.296	0.193
1598021083.62323	229.754	0.036	3.050	323.457	0.190
1598021083.63389	229.769	0.037	3.078	323.618	0.205
1598021083.64524	229.779	0.037	3.078	323.618	0.192
1598021083.67091	229.710	0.036	3.048	323.538	0.191
1598021083.70924	229.719	0.036	3.019	323.296	0.193
1598021083.76029	229.739	0.037	3.060	323.457	0.195
1598021083.76091	229.752	0.037	3.089	323.618	0.189
1598021083.80026	229.722	0.037	2.993	323.618	0.195
1598021083.80090	229.707	0.037	3.085	323.538	0.192
1598021083.81526	229.768	0.037	3.060	323.538	0.198
1598021083.82525	229.765	0.036	3.026	323.699	0.186
1598021083.86312	229.765	0.036	3.008	323.699	0.191
1598021083.88527	229.699	0.037	3.012	323.457	0.193
1598021083.92322	229.721	0.036	3.048	323.457	0.188
1598021083.96026	229.737	0.036	3.001	323.457	0.188
1598021083.96091	229.741	0.037	3.018	323.538	0.192
1598021083.97827	229.707	0.037	3.037	323.538	0.195
1598021083.98591	229.673	0.036	3.014	323.377	0.188
1598021084.02431	229.730	0.037	3.024	323.377	0.192
1598021084.04830	229.728	0.037	3.058	323.377	0.195
1598021084.08528	229.703	0.037	3.037	323.457	0.191
1598021084.09580	229.701	0.037	3.030	323.457	0.191
1598021084.10570	229.731	0.037	3.069	323.457	0.193
1598021084.14406	229.741	0.037	3.095	323.538	0.194
1598021084.18128	229.733	0.036	3.024	323.618	0.189
1598021084.18292	229.688	0.036	3.033	323.538	0.190
1598021084.19483	229.666	0.036	3.043	323.457	0.190
1598021084.23333	229.658	0.036	3.029	323.457	0.187
1598021084.23393	229.718	0.036	3.068	323.377	0.188
1598021084.24590	229.727	0.037	3.057	323.377	0.194
1598021084.28428	229.685	0.036	3.039	323.457	0.186
1598021084.29491	229.714	0.036	3.014	323.296	0.194
1598021084.30497	229.733	0.036	3.055	323.377	0.188
1598021084.34327	229.728	0.036	3.005	323.296	0.187
1598021084.35490	229.754	0.037	3.082	323.457	0.194
1598021084.36502	229.713	0.036	3.011	323.296	0.185
1598021084.40329	229.717	0.037	3.028	323.296	0.193
1598021084.40393	229.754	0.037	3.048	323.377	0.187
1598021084.44134	229.724	0.037	3.070	323.377	0.191
1598021084.49030	229.771	0.037	3.100	323.538	0.195
1598021084.49091	229.756	0.037	3.108	323.538	0.200
1598021084.49288	229.755	0.037	3.048	323.457	0.191
1598021084.53101	229.779	0.037	3.058	323.618	0.195
1598021084.54003	229.773	0.036	3.021	323.538	0.190
1598021084.57830	229.776	0.037	3.020	323.538	0.191
1598021084.57891	229.744	0.036	2.969	323.618	0.192
1598021084.58989	229.744	0.036	3.035	323.538	0.189
1598021084.62831	229.755	0.037	3.040	323.538	0.194
1598021084.62993	229.692	0.037	3.023	323.618	0.190
1598021084.66829	229.699	0.036	3.018	323.538	0.194
1598021084.66894	229.687	0.037	3.040	323.296	0.188
1598021084.70630	229.689	0.037	3.005	323.377	0.197
1598021084.70792	229.731	0.036	3.035	323.538	0.191
1598021084.74629	229.720	0.036	3.030	323.296	0.189
1598021084.75430	229.724	0.036	3.028	323.457	0.191
1598021084.79326	229.699	0.036	3.019	323.377	0.187
1598021084.79584	229.682	0.036	3.026	323.377	0.191
1598021084.83432	229.682	0.036	3.033	323.377	0.189
1598021084.83590	229.704	0.036	3.036	323.377	0.191
1598021084.84631	229.679	0.036	3.020	323.216	0.190
1598021084.88431	229.697	0.037	3.027	323.296	0.190
1598021084.89630	229.701	0.036	3.016	323.296	0.187
1598021084.90594	229.715	0.037	3.080	323.457	0.190
1598021084.95312	229.707	0.036	3.019	323.296	0.191
1598021084.99135	229.659	0.037	3.029	323.296	0.192
1598021084.99429	229.632	0.036	3.022	323.216	0.188
1598021085.03334	229.692	0.037	3.098	323.377	0.197
1598021085.03521	229.671	0.036	3.013	323.296	0.191
1598021085.05584	229.659	0.036	3.025	323.377	0.185
1598021085.06777	229.652	0.036	3.041	323.216	0.189
1598021085.10630	229.681	0.037	3.081	323.296	0.192
1598021085.11830	229.706	0.037	3.118	323.377	0.197
1598021085.12794	229.667	0.037	3.068	323.377	0.198
1598021085.16630	229.686	0.037	3.040	323.377	0.189
1598021085.16793	229.644	0.037	3.061	323.457	0.197
1598021085.20498	229.607	0.037	3.041	323.377	0.192
1598021085.21577	229.633	0.037	3.032	323.377	0.192
1598021085.22778	229.634	0.036	3.024	323.377	0.192
1598021085.26631	229.658	0.037	3.015	323.377	0.190
1598021085.27788	229.625	0.037	3.089	323.377	0.194
1598021085.28789	229.624	0.037	3.001	323.296	0.192
1598021085.32630	229.661	0.037	3.103	323.618	0.201
1598021085.32794	229.631	0.037	2.992	323.377	0.191
1598021085.36530	229.646	0.037	3.050	323.377	0.195
1598021085.37507	229.642	0.037	3.051	323.377	0.191
1598021085.41337	229.656	0.037	2.993	323.377	0.193
1598021085.41398	229.689	0.037	3.061	323.296	0.189
1598021085.43031	229.635	0.037	3.031	323.538	0.198
1598021085.46832	229.621	0.036	3.004	323.296	0.188
1598021085.48830	229.594	0.036	3.024	323.296	0.194
1598021085.52531	229.620	0.037	3.063	323.457	0.188
1598021085.53631	229.661	0.037	3.055	323.216	0.191
1598021085.54832	229.702	0.036	3.057	323.377	0.189
1598021085.58631	229.663	0.036	3.055	323.377	0.190
1598021085.59631	229.691	0.036	3.044	323.216	0.188
1598021085.60835	229.688	0.037	3.028	323.296	0.189
1598021085.64534	229.710	0.037	3.041	323.457	0.190
1598021085.64598	229.746	0.037	3.028	323.216	0.190
1598021085.68434	229.740	0.037	3.028	323.377	0.190
1598021085.70033	229.727	0.037	3.039	323.296	0.187
1598021085.70897	229.722	0.036	2.998	323.296	0.194
1598021085.74835	229.735	0.037	3.058	323.457	0.192
1598021085.77033	229.688	0.036	3.003	323.296	0.189
1598021085.80933	229.750	0.036	3.032	323.377	0.190
1598021085.80998	229.742	0.037	3.083	323.457	0.190
1598021085.84838	229.742	0.037	3.033	323.457	0.193
1598021085.85333	229.751	0.037	3.045	323.377	0.192
1598021085.89027	229.713	0.036	2.990	323.538	0.188
1598021085.89195	229.761	0.037	3.053	323.538	0.190
1598021085.93032	229.812	0.037	3.101	323.618	0.189
1598021085.93295	229.809	0.037	3.030	323.699	0.193
1598021085.97122	229.788	0.036	2.991	323.538	0.183
1598021085.97299	229.763	0.037	3.098	323.457	0.195
1598021086.01034	229.768	0.036	3.043	323.618	0.192
1598021086.01195	229.797	0.037	3.131	323.457	0.192
1598021086.05036	229.818	0.037	3.080	323.699	0.199
1598021086.05829	229.808	0.036	3.072	323.538	0.195
1598021086.06791	229.790	0.037	3.096	323.779	0.197
1598021086.10516	229.725	0.036	2.981	323.457	0.201
1598021086.11593	229.768	0.037	3.058	323.457	0.197
1598021086.12590	229.749	0.037	3.103	323.538	0.194
1598021086.16434	229.789	0.037	3.094	323.538	0.198
1598021086.17633	229.771	0.037	3.084	323.538	0.194
1598021086.18834	229.748	0.037	3.036	323.699	0.199
1598021086.22234	229.800	0.037	3.051	323.699	0.199
1598021086.23397	229.786	0.037	3.016	323.618	0.193
1598021086.27106	229.763	0.037	3.022	323.457	0.193
1598021086.28436	229.710	0.037	3.035	323.618	0.193
1598021086.29436	229.726	0.037	3.064	323.538	0.199
1598021086.33137	229.729	0.036	3.041	323.538	0.189
1598021086.33297	229.761	0.036	2.999	323.538	0.192
1598021086.37136	229.791	0.037	3.089	323.618	0.194
1598021086.41036	229.743	0.037	3.072	323.538	0.200
1598021086.41097	229.794	0.036	3.076	323.457	0.190
1598021086.41295	229.789	0.036	3.049	323.377	0.189
1598021086.45136	229.765	0.037	3.079	323.618	0.192
1598021086.45801	229.791	0.037	3.082	323.538	0.188
1598021086.49509	229.766	0.037	3.089	323.377	0.187
1598021086.49604	229.715	0.036	2.996	323.296	0.186
1598021086.53436	229.714	0.037	3.103	323.377	0.195
1598021086.53697	229.689	0.036	2.953	323.296	0.191
1598021086.54812	229.726	0.037	3.118	323.377	0.190
1598021086.58540	229.719	0.037	2.999	323.457	0.190
1598021086.59637	229.704	0.037	3.042	323.457	0.189
1598021086.60802	229.728	0.037	3.048	323.538	0.198
1598021086.64536	229.784	0.037	3.009	323.538	0.190
1598021086.64601	229.815	0.037	3.045	323.538	0.189
1598021086.68412	229.700	0.036	3.010	323.538	0.193
1598021086.73537	229.745	0.037	3.041	323.538	0.191
1598021086.73798	229.741	0.036	3.014	323.457	0.189
1598021086.77493	229.770	0.036	2.982	323.618	0.186
1598021086.77595	229.774	0.037	3.053	323.618	0.190
1598021086.79137	229.765	0.037	3.064	323.538	0.195
1598021086.83035	229.764	0.036	3.023	323.618	0.188
1598021086.83099	229.751	0.037	3.054	323.457	0.189
1598021086.86995	229.753	0.037	3.025	323.538	0.195
1598021086.87098	229.729	0.037	3.046	323.538	0.192
1598021086.90937	229.698	0.036	2.976	323.377	0.187
1598021086.91002	229.719	0.037	3.128	323.457	0.192
1598021086.94836	229.723	0.037	2.993	323.538	0.194
1598021086.94902	229.718	0.037	3.058	323.538	0.195
1598021086.98738	229.711	0.037	3.006	323.618	0.194
1598021086.98902	229.687	0.037	3.062	323.457	0.200
1598021087.02737	229.726	0.037	3.051	323.699	0.200
1598021087.02902	229.731	0.036	2.984	323.618	0.190
1598021087.06644	229.735	0.037	3.068	323.699	0.193
1598021087.06801	229.738	0.037	3.032	323.699	0.197
1598021087.08838	229.715	0.036	3.032	323.618	0.193
1598021087.12539	229.753	0.037	3.079	323.860	0.197
1598021087.12603	229.765	0.036	2.996	323.699	0.192
1598021087.16437	229.800	0.037	3.092	323.699	0.191
1598021087.17637	229.744	0.036	3.047	323.618	0.191
1598021087.21537	229.671	0.036	3.030	323.618	0.191
1598021087.22104	229.744	0.036	3.055	323.457	0.191
1598021087.25999	229.753	0.037	3.081	323.538	0.189
1598021087.26101	229.732	0.037	3.059	323.538	0.197
1598021087.27137	229.747	0.037	3.070	323.538	0.192
1598021087.30939	229.705	0.036	3.007	323.457	0.188
1598021087.31104	229.724	0.037	3.090	323.699	0.191
1598021087.35009	229.717	0.037	3.019	323.538	0.193
1598021087.38938	229.740	0.037	3.082	323.538	0.189
1598021087.39003	229.733	0.037	3.041	323.538	0.187
1598021087.39895	229.702	0.037	3.056	323.618	0.194
1598021087.41139	229.730	0.037	3.043	323.699	0.194
1598021087.44938	229.719	0.037	3.054	323.618	0.192
1598021087.45003	229.748	0.036	3.020	323.618	0.188
1598021087.48842	229.738	0.036	3.080	323.457	0.189
1598021087.49606	229.710	0.036	3.053	323.457	0.195
1598021087.53450	229.715	0.036	3.069	323.618	0.189
1598021087.53500	229.711	0.036	3.061	323.538	0.190
1598021087.58443	229.741	0.036	3.039	323.457	0.190
1598021087.58505	229.751	0.036	3.020	323.377	0.186
1598021087.58599	229.725	0.037	3.027	323.538	0.192
1598021087.62443	229.739	0.037	3.060	323.538	0.190
1598021087.63417	229.761	0.037	3.047	323.377	0.191
1598021087.65640	229.789	0.037	3.024	323.618	0.193
1598021087.66841	229.792	0.037	3.087	323.618	0.197
1598021087.70548	229.754	0.037	3.021	323.538	0.194
1598021087.72144	229.779	0.037	3.073	323.618	0.188
1598021087.72906	229.762	0.037	2.994	323.699	0.194
1598021087.76647	229.799	0.037	3.099	323.779	0.193
1598021087.77741	229.787	0.037	3.029	323.699	0.197
1598021087.78840	229.751	0.037	3.028	323.699	0.195
1598021087.82646	229.794	0.037	3.036	323.779	0.200
1598021087.83741	229.802	0.037	3.043	323.538	0.197
1598021087.84911	229.805	0.037	3.082	323.699	0.195
1598021087.89643	229.789	0.037	3.016	323.699	0.197
1598021087.93449	229.776	0.037	3.056	323.618	0.197
1598021087.93507	229.714	0.036	2.968	323.538	0.186
1598021087.94804	229.717	0.036	3.015	323.538	0.193
1598021087.98647	229.716	0.037	3.074	323.457	0.201
1598021088.00442	229.663	0.037	3.028	323.457	0.193
1598021088.01140	229.663	0.037	3.024	323.457	0.194
1598021088.05047	229.679	0.036	3.032	323.457	0.188
1598021088.05107	229.682	0.037	3.019	323.538	0.193
1598021088.08945	229.681	0.036	3.033	323.538	0.192
1598021088.12721	229.648	0.036	3.009	323.377	0.189
1598021088.12901	229.682	0.036	3.055	323.538	0.191
1598021088.13849	229.668	0.036	3.014	323.377	0.194
1598021088.17642	229.661	0.037	3.059	323.377	0.186
1598021088.17806	229.657	0.037	3.016	323.538	0.192
1598021088.18743	229.605	0.036	3.026	323.216	0.192
1598021088.22544	229.656	0.037	3.054	323.296	0.198
1598021088.22608	229.671	0.037	3.060	323.377	0.193
1598021088.26443	229.693	0.037	3.040	323.457	0.198
1598021088.27509	229.696	0.037	3.068	323.377	0.192
1598021088.31448	229.656	0.036	3.024	323.457	0.192
1598021088.32649	229.716	0.037	3.172	323.538	0.197
1598021088.33848	229.730	0.037	3.013	323.457	0.189
1598021088.37547	229.735	0.036	3.059	323.538	0.185
1598021088.37609	229.728	0.036	3.066	323.618	0.193
1598021088.38943	229.701	0.036	3.020	323.538	0.189
1598021088.42653	229.739	0.037	3.065	323.538	0.189
1598021088.42709	229.726	0.036	2.991	323.618	0.185
1598021088.46542	229.752	0.037	3.089	323.457	0.194
1598021088.47209	229.755	0.036	3.042	323.457	0.186
1598021088.51048	229.738	0.036	3.047	323.538	0.187
1598021088.52543	229.741	0.037	3.119	323.779	0.191
1598021088.56255	229.742	0.037	2.965	323.457	0.195
1598021088.56410	229.759	0.037	3.045	323.779	0.191
1598021088.60206	229.762	0.036	3.030	323.457	0.194
1598021088.60412	229.716	0.036	3.008	323.457	0.193
1598021088.61704	229.762	0.037	3.065	323.538	0.198
1598021088.62950	229.717	0.037	3.076	323.618	0.193
1598021088.66650	229.732	0.036	2.985	323.457	0.190
1598021088.67705	229.752	0.037	3.030	323.618	0.198
1598021088.68697	229.694	0.036	2.986	323.296	0.187
1598021088.72499	229.751	0.037	3.047	323.538	0.191
1598021088.73849	229.750	0.036	3.032	323.699	0.193
1598021088.76044	229.760	0.036	2.991	323.538	0.193
