# timestamp	V	A	W	V	A
1598019844.97759	229.326	0.037	3.087	323.377	0.193
1598019844.98860	229.406	0.037	3.064	323.457	0.187
1598019845.02658	229.433	0.036	3.067	323.457	0.189
1598019845.03824	229.423	0.037	3.075	323.377	0.191
1598019845.04827	229.410	0.036	3.013	323.457	0.191
1598019845.08655	229.414	0.037	3.046	323.538	0.188
1598019845.09359	229.435	0.036	3.035	323.538	0.187
1598019845.13062	229.440	0.036	3.053	323.457	0.192
1598019845.13527	229.428	0.036	2.969	323.457	0.186
1598019845.18763	229.394	0.036	3.004	323.296	0.187
1598019845.18827	229.398	0.036	2.970	323.377	0.190
1598019845.20025	229.489	0.037	3.089	323.538	0.187
1598019845.23861	229.458	0.036	3.017	323.377	0.190
1598019845.24024	229.455	0.036	2.966	323.296	0.183
1598019845.24816	229.466	0.037	3.061	323.457	0.190
1598019845.28560	229.420	0.036	2.953	323.216	0.187
1598019845.29759	229.437	0.037	2.990	323.135	0.187
1598019845.30859	229.460	0.036	3.014	323.216	0.185
1598019845.34659	229.422	0.037	3.025	323.296	0.191
1598019845.35618	229.416	0.036	3.011	323.216	0.186
1598019845.36824	229.397	0.036	3.011	323.296	0.188
1598019845.40660	229.343	0.037	3.048	323.216	0.192
1598019845.40827	229.387	0.037	3.053	323.377	0.192
1598019845.44523	229.384	0.036	3.024	323.377	0.190
1598019845.49464	229.357	0.036	3.032	323.457	0.190
1598019845.49622	229.368	0.037	3.079	323.377	0.190
1598019845.53463	229.354	0.036	3.018	323.216	0.193
1598019845.53530	229.375	0.036	3.044	323.457	0.189
1598019845.58342	229.393	0.036	3.010	323.377	0.189
1598019845.58420	229.351	0.036	3.000	323.296	0.185
1598019845.58525	229.399	0.036	2.994	323.296	0.188
1598019845.62345	229.361	0.036	3.041	323.216	0.189
1598019845.63561	229.367	0.036	3.026	323.216	0.179
1598019845.67462	229.353	0.036	3.008	323.216	0.182
1598019845.67530	229.328	0.037	3.043	323.296	0.193
1598019845.71367	229.374	0.037	3.116	323.377	0.192
1598019845.72765	229.366	0.036	3.012	323.296	0.190
1598019845.76963	229.344	0.036	2.984	323.377	0.189
1598019845.77625	229.281	0.037	3.019	323.296	0.191
1598019845.78761	229.358	0.037	3.045	323.457	0.194
1598019845.82562	229.393	0.036	3.009	323.296	0.193
1598019845.83662	229.357	0.036	2.973	323.216	0.194
1598019845.84731	229.380	0.037	3.049	323.457	0.193
1598019845.88563	229.255	0.036	2.960	323.296	0.188
1598019845.88731	229.377	0.037	3.075	323.216	0.191
1598019845.92468	229.371	0.037	3.003	323.377	0.189
1598019845.93537	229.371	0.036	3.009	323.216	0.195
1598019845.97366	229.333	0.036	2.976	323.135	0.189
1598019845.97430	229.279	0.037	3.033	323.135	0.192
1598019845.98722	229.369	0.037	3.072	323.216	0.189
1598019846.02464	229.341	0.036	2.991	323.216	0.191
1598019846.03763	229.358	0.037	3.046	323.296	0.188
1598019846.04833	229.399	0.036	3.034	323.216	0.187
1598019846.08564	229.366	0.036	3.025	323.296	0.187
1598019846.09627	229.422	0.036	2.997	323.296	0.186
1598019846.10764	229.387	0.036	3.035	323.296	0.189
1598019846.14563	229.386	0.036	3.031	323.216	0.189
1598019846.15621	229.395	0.037	3.072	323.296	0.193
1598019846.16735	229.387	0.037	3.039	323.296	0.189
1598019846.20963	229.411	0.036	2.972	323.377	0.188
1598019846.21029	229.406	0.036	3.042	323.296	0.190
1598019846.24864	229.452	0.037	3.074	323.296	0.190
1598019846.25727	229.436	0.037	2.995	323.377	0.192
1598019846.26819	229.449	0.036	2.986	323.377	0.191
1598019846.30663	229.475	0.037	3.048	323.377	0.192
1598019846.31825	229.449	0.037	3.039	323.377	0.193
1598019846.32864	229.398	0.037	3.050	323.377	0.192
1598019846.37466	229.443	0.036	3.002	323.457	0.187
1598019846.41166	229.432	0.036	3.031	323.377	0.191
1598019846.41332	229.412	0.036	2.969	323.457	0.193
1598019846.42768	229.441	0.036	3.009	323.538	0.189
1598019846.46564	229.442	0.037	3.037	323.457	0.193
1598019846.47666	229.441	0.036	3.031	323.457	0.190
1598019846.48630	229.385	0.036	3.032	323.377	0.186
1598019846.52565	229.423	0.036	2.943	323.216	0.189
1598019846.52630	229.455	0.037	3.116	323.377	0.193
1598019846.56472	229.463	0.036	2.965	323.135	0.192
1598019846.56531	229.442	0.036	2.987	323.135	0.183
1598019846.60367	229.478	0.036	3.019	323.135	0.185
1598019846.64968	229.480	0.036	3.036	323.135	0.186
1598019846.65032	229.484	0.037	3.057	323.135	0.194
1598019846.65124	229.479	0.036	3.015	323.135	0.189
1598019846.68964	229.436	0.037	3.071	323.135	0.193
1598019846.69134	229.461	0.036	3.070	323.135	0.190
1598019846.72967	229.447	0.036	3.035	323.055	0.189
1598019846.73030	229.424	0.036	2.992	323.135	0.191
1598019846.76867	229.454	0.037	3.079	323.296	0.194
1598019846.77666	229.444	0.036	3.009	323.216	0.195
1598019846.79667	229.401	0.036	3.038	323.377	0.191
1598019846.83467	229.475	0.036	3.058	323.135	0.189
1598019846.83535	229.463	0.037	3.101	323.296	0.190
1598019846.84669	229.484	0.036	3.011	323.296	0.189
1598019846.88449	229.437	0.036	2.994	323.377	0.192
1598019846.88547	229.493	0.036	3.051	323.216	0.191
1598019846.92350	229.481	0.037	3.066	323.135	0.199
1598019846.96468	229.485	0.036	3.032	323.135	0.191
1598019846.96629	229.443	0.036	3.027	322.974	0.190
1598019846.96823	229.398	0.036	3.019	323.055	0.189
1598019847.01466	229.441	0.036	3.089	323.055	0.190
1598019847.02045	229.444	0.036	3.091	323.216	0.194
1598019847.05867	229.481	0.036	3.068	323.055	0.183
1598019847.05937	229.451	0.036	3.043	323.135	0.186
1598019847.09673	229.422	0.036	3.111	323.055	0.190
1598019847.09968	229.415	0.037	3.102	323.135	0.191
1598019847.11969	229.439	0.037	3.085	323.135	0.194
1598019847.13067	229.459	0.037	3.076	323.296	0.193
1598019847.16966	229.478	0.036	2.988	323.377	0.192
1598019847.17032	229.473	0.036	3.050	323.457	0.189
1598019847.20836	229.488	0.037	3.077	323.538	0.194
1598019847.21831	229.493	0.036	2.967	323.216	0.191
1598019847.22827	229.503	0.036	3.015	323.216	0.194
1598019847.26667	229.505	0.036	3.030	323.377	0.189
1598019847.28067	229.462	0.037	3.079	323.296	0.187
1598019847.28829	229.501	0.036	2.977	323.216	0.188
1598019847.32666	229.470	0.037	3.052	323.296	0.195
1598019847.32933	229.461	0.037	3.034	323.457	0.191
1598019847.36671	229.454	0.037	3.020	323.296	0.190
1598019847.40568	229.445	0.036	3.017	323.216	0.188
1598019847.40634	229.443	0.037	3.042	323.216	0.194
1598019847.41669	229.464	0.037	3.055	323.296	0.191
1598019847.45568	229.467	0.036	3.015	323.377	0.192
1598019847.45633	229.492	0.037	3.027	323.296	0.190
1598019847.47869	229.459	0.036	3.048	323.377	0.186
1598019847.48834	229.458	0.036	3.029	323.457	0.190
1598019847.52569	229.498	0.036	3.039	323.377	0.188
1598019847.53671	229.476	0.036	3.020	323.216	0.189
1598019847.54868	229.482	0.036	3.057	323.216	0.188
1598019847.58668	229.466	0.037	3.092	323.296	0.193
1598019847.59639	229.477	0.037	3.113	323.296	0.190
1598019847.60615	229.515	0.036	3.028	323.216	0.194
1598019847.65571	229.527	0.036	3.079	323.296	0.199
1598019847.66637	229.462	0.036	3.027	323.296	0.191
1598019847.70473	229.476	0.037	3.023	323.135	0.193
1598019847.70635	229.489	0.037	3.024	323.216	0.194
1598019847.74474	229.494	0.037	3.066	323.377	0.192
1598019847.75470	229.530	0.037	3.043	323.377	0.191
1598019847.76969	229.473	0.037	3.043	323.377	0.193
1598019847.80768	229.460	0.037	3.041	323.377	0.199
1598019847.80935	229.498	0.037	3.004	323.538	0.203
1598019847.84633	229.517	0.037	2.981	323.457	0.186
1598019847.84839	229.522	0.036	2.962	323.377	0.188
1598019847.88570	229.487	0.037	3.052	323.457	0.189
1598019847.88636	229.450	0.036	2.969	323.377	0.188
1598019847.93970	229.460	0.037	3.021	323.296	0.189
1598019847.94034	229.460	0.036	3.005	323.135	0.187
1598019847.95657	229.476	0.036	2.996	323.135	0.188
1598019847.96635	229.437	0.037	3.033	323.216	0.193
1598019848.00459	229.465	0.036	3.037	323.296	0.190
1598019848.00535	229.506	0.036	3.020	323.135	0.191
1598019848.04352	229.528	0.037	3.086	323.457	0.197
1598019848.08172	229.483	0.036	3.002	323.216	0.197
1598019848.08340	229.455	0.037	3.062	323.296	0.197
1598019848.08833	229.547	0.037	3.057	323.457	0.197
1598019848.12671	229.511	0.037	3.014	323.377	0.193
1598019848.12837	229.517	0.037	3.049	323.538	0.192
1598019848.16572	229.516	0.036	2.981	323.377	0.192
1598019848.16636	229.485	0.037	3.043	323.538	0.194
1598019848.20452	229.443	0.037	2.985	323.457	0.190
1598019848.24374	229.515	0.036	3.034	323.618	0.194
1598019848.24537	229.508	0.036	3.038	323.377	0.189
1598019848.24642	229.503	0.036	2.983	323.377	0.190
1598019848.28476	229.542	0.037	3.074	323.377	0.193
1598019848.29372	229.548	0.036	2.988	323.457	0.188
1598019848.33072	229.555	0.037	3.027	323.377	0.197
1598019848.33141	229.560	0.036	3.016	323.457	0.190
1598019848.36978	229.516	0.037	3.009	323.296	0.201
1598019848.37372	229.480	0.036	3.020	323.216	0.187
1598019848.41073	229.481	0.036	2.978	323.216	0.194
1598019848.41142	229.493	0.036	2.993	323.296	0.188
1598019848.44974	229.468	0.037	3.079	323.216	0.190
1598019848.45572	229.500	0.036	3.037	323.377	0.188
1598019848.49374	229.440	0.037	3.021	323.296	0.188
1598019848.49432	229.502	0.037	3.060	323.296	0.192
1598019848.50633	229.480	0.037	3.058	323.377	0.193
1598019848.54455	229.429	0.036	3.024	323.296	0.191
1598019848.54652	229.455	0.037	2.997	323.296	0.191
1598019848.58532	229.453	0.037	3.074	323.377	0.194
1598019848.60348	229.449	0.036	2.964	323.457	0.189
1598019848.61135	229.487	0.037	3.041	323.296	0.194
1598019848.64975	229.551	0.037	3.014	323.457	0.193
1598019848.65039	229.546	0.037	3.009	323.538	0.193
1598019848.68873	229.532	0.037	3.037	323.377	0.187
1598019848.72673	229.519	0.036	2.965	323.296	0.188
1598019848.72839	229.532	0.037	3.020	323.457	0.189
1598019848.72934	229.530	0.037	3.054	323.377	0.194
1598019848.76635	229.562	0.037	3.060	323.377	0.192
1598019848.76850	229.547	0.037	3.045	323.618	0.186
1598019848.80572	229.534	0.037	3.087	323.538	0.190
1598019848.80939	229.576	0.037	3.035	323.457	0.191
1598019848.84673	229.562	0.036	3.051	323.538	0.189
1598019848.85874	229.613	0.036	2.966	323.538	0.192
1598019848.89575	229.563	0.037	3.080	323.779	0.189
1598019848.89638	229.600	0.036	3.000	323.618	0.195
1598019848.93473	229.569	0.036	3.027	323.538	0.187
1598019848.93542	229.566	0.036	3.056	323.457	0.192
1598019848.97374	229.517	0.036	3.072	323.377	0.191
1598019848.97439	229.483	0.036	3.005	323.377	0.191
1598019848.98674	229.502	0.037	3.110	323.377	0.192
1598019849.02374	229.486	0.037	3.025	323.216	0.194
1598019849.04074	229.555	0.037	3.120	323.457	0.192
1598019849.04839	229.556	0.037	3.054	323.538	0.197
1598019849.08674	229.537	0.037	3.078	323.538	0.199
1598019849.08841	229.523	0.037	3.035	323.457	0.192
1598019849.12577	229.512	0.036	3.052	323.377	0.192
1598019849.13643	229.506	0.037	3.085	323.377	0.191
1598019849.14975	229.533	0.036	3.058	323.377	0.189
1598019849.18853	229.507	0.036	3.044	323.377	0.193
1598019849.18940	229.562	0.037	3.070	323.457	0.190
1598019849.22677	229.581	0.037	3.103	323.457	0.191
1598019849.22843	229.582	0.037	3.065	323.457	0.187
1598019849.26575	229.582	0.037	3.011	323.457	0.192
1598019849.26640	229.637	0.037	3.055	323.457	0.189
1598019849.30554	229.604	0.036	3.006	323.377	0.191
1598019849.31875	229.581	0.037	3.012	323.538	0.192
1598019849.35653	229.592	0.036	2.991	323.457	0.183
1598019849.36853	229.602	0.037	3.087	323.377	0.189
1598019849.40674	229.607	0.037	3.036	323.457	0.193
1598019849.40765	229.649	0.036	3.014	323.538	0.187
1598019849.44532	229.591	0.036	3.006	323.377	0.183
1598019849.44634	229.637	0.037	3.080	323.377	0.195
1598019849.48476	229.637	0.036	2.975	323.457	0.189
1598019849.52376	229.541	0.036	2.983	323.296	0.192
1598019849.52439	229.605	0.036	3.027	323.699	0.193
1598019849.52633	229.632	0.037	3.118	323.618	0.193
1598019849.56575	229.644	0.037	3.081	323.699	0.197
1598019849.57340	229.574	0.036	3.023	323.538	0.195
1598019849.61080	229.511	0.037	3.033	323.538	0.195
1598019849.61146	229.522	0.037	3.072	323.377	0.193
1598019849.64978	229.534	0.036	3.078	323.457	0.189
1598019849.65142	229.516	0.036	3.056	323.699	0.189
1598019849.68978	229.505	0.036	3.053	323.377	0.189
1598019849.69042	229.521	0.037	3.064	323.538	0.193
1598019849.72879	229.575	0.036	3.046	323.538	0.193
1598019849.73054	229.569	0.037	3.085	323.457	0.192
1598019849.76881	229.538	0.036	3.030	323.377	0.186
1598019849.76943	229.599	0.037	3.081	323.457	0.187
1598019849.80678	229.548	0.036	3.026	323.377	0.189
1598019849.81980	229.585	0.037	3.084	323.296	0.195
1598019849.82843	229.603	0.036	3.095	323.538	0.185
1598019849.84977	229.632	0.036	3.024	323.377	0.189
1598019849.88680	229.568	0.036	2.976	323.296	0.182
1598019849.88977	229.581	0.036	2.980	323.296	0.200
1598019849.92678	229.627	0.037	3.075	323.377	0.192
1598019849.92844	229.599	0.036	2.990	323.377	0.187
1598019849.96578	229.639	0.037	3.060	323.538	0.192
1598019850.00461	229.655	0.037	2.994	323.618	0.194
1598019850.00545	229.621	0.037	3.088	323.618	0.197
1598019850.00839	229.656	0.037	3.051	323.618	0.198
1598019850.04636	229.608	0.037	3.030	323.699	0.194
1598019850.04840	229.604	0.036	3.004	323.699	0.193
1598019850.08580	229.597	0.037	3.021	323.618	0.197
1598019850.09378	229.590	0.036	3.015	323.538	0.193
1598019850.13078	229.631	0.036	3.033	323.618	0.189
1598019850.13337	229.641	0.037	3.117	323.538	0.195
1598019850.17061	229.697	0.036	3.060	323.618	0.193
1598019850.17162	229.687	0.036	3.052	323.618	0.190
1598019850.20979	229.611	0.036	3.053	323.457	0.187
1598019850.21680	229.661	0.036	3.045	323.538	0.195
1598019850.25481	229.632	0.036	3.084	323.457	0.188
1598019850.26284	229.616	0.036	3.059	323.538	0.192
1598019850.28880	229.626	0.036	3.041	323.377	0.187
1598019850.32681	229.640	0.037	3.071	323.618	0.193
1598019850.32846	229.639	0.037	3.111	323.457	0.194
1598019850.36581	229.692	0.036	3.053	323.457	0.193
1598019850.36644	229.668	0.037	3.101	323.618	0.190
1598019850.40556	229.514	0.036	3.016	323.457	0.191
1598019850.42380	229.538	0.037	3.032	323.457	0.192
1598019850.43147	229.545	0.036	3.008	323.457	0.190
1598019850.46981	229.562	0.037	3.068	323.457	0.185
1598019850.47645	229.573	0.037	3.038	323.538	0.194
1598019850.48880	229.534	0.036	2.995	323.457	0.188
1598019850.52580	229.560	0.036	3.003	323.618	0.190
1598019850.53443	229.552	0.036	3.050	323.377	0.189
1598019850.57183	229.581	0.037	3.097	323.377	0.193
1598019850.57346	229.650	0.036	3.057	323.538	0.186
1598019850.61383	229.558	0.037	3.030	323.457	0.190
1598019850.61680	229.595	0.036	3.045	323.377	0.186
1598019850.62648	229.647	0.037	3.050	323.457	0.193
1598019850.66436	229.616	0.036	2.981	323.457	0.187
1598019850.67546	229.629	0.036	3.060	323.538	0.192
1598019850.68680	229.594	0.037	3.051	323.538	0.190
1598019850.72485	229.659	0.036	3.001	323.618	0.192
1598019850.73681	229.569	0.036	2.926	323.457	0.180
1598019850.74647	229.603	0.037	3.062	323.457	0.188
1598019850.78481	229.602	0.036	3.016	323.538	0.189
1598019850.79446	229.542	0.036	2.977	323.296	0.188
1598019850.83183	229.593	0.036	3.035	323.377	0.190
1598019850.83444	229.591	0.037	3.057	323.377	0.189
1598019850.87143	229.583	0.037	3.056	323.457	0.193
1598019850.87338	229.561	0.036	3.081	323.457	0.188
1598019850.88580	229.548	0.036	3.057	323.538	0.197
1598019850.92382	229.616	0.036	3.064	323.457	0.188
1598019850.93581	229.621	0.037	3.080	323.457	0.190
1598019850.94647	229.631	0.036	3.063	323.699	0.191
1598019850.98487	229.620	0.037	3.087	323.538	0.195
1598019851.00683	229.561	0.036	3.043	323.538	0.191
1598019851.04483	229.566	0.036	3.068	323.538	0.188
1598019851.05745	229.554	0.036	3.062	323.457	0.194
1598019851.06852	229.586	0.037	3.089	323.538	0.195
1598019851.10884	229.528	0.036	3.006	323.618	0.188
1598019851.11046	229.541	0.036	3.050	323.377	0.183
1598019851.14884	229.528	0.036	2.995	323.216	0.185
1598019851.19285	229.556	0.037	3.123	323.216	0.189
1598019851.19449	229.544	0.036	3.051	323.296	0.192
1598019851.20551	229.579	0.037	3.106	323.296	0.193
1598019851.24686	229.557	0.037	3.070	323.377	0.194
1598019851.25683	229.586	0.036	3.025	323.377	0.192
1598019851.26649	229.592	0.037	3.039	323.457	0.190
1598019851.30486	229.568	0.037	3.023	323.377	0.191
1598019851.32684	229.595	0.037	3.020	323.457	0.191
1598019851.36462	229.580	0.037	3.047	323.457	0.191
1598019851.37543	229.558	0.037	3.050	323.377	0.192
1598019851.38643	229.526	0.036	2.944	323.377	0.189
1598019851.42484	229.608	0.037	3.048	323.457	0.193
1598019851.46183	229.592	0.037	3.020	323.538	0.194
1598019851.46351	229.631	0.036	3.001	323.538	0.189
1598019851.47639	229.628	0.036	3.033	323.457	0.189
1598019851.48642	229.601	0.036	3.028	323.699	0.199
1598019851.52483	229.614	0.036	2.983	323.457	0.192
1598019851.53590	229.612	0.037	3.082	323.538	0.189
1598019851.54557	229.587	0.037	3.040	323.538	0.190
1598019851.60086	229.607	0.036	3.039	323.538	0.186
1598019851.60150	229.599	0.036	3.045	323.538	0.187
1598019851.60342	229.602	0.036	3.051	323.296	0.189
1598019851.64184	229.597	0.037	3.053	323.538	0.194
1598019851.64351	229.597	0.036	3.082	323.377	0.191
1598019851.68090	229.593	0.037	3.105	323.457	0.193
1598019851.73098	229.553	0.036	3.016	323.618	0.193
1598019851.73151	229.574	0.037	3.098	323.457	0.197
1598019851.73447	229.589	0.036	3.038	323.538	0.191
1598019851.77184	229.580	0.037	3.056	323.538	0.194
1598019851.77349	229.611	0.036	3.029	323.538	0.187
1598019851.81084	229.551	0.036	3.070	323.457	0.189
1598019851.81144	229.569	0.037	3.027	323.538	0.190
1598019851.84974	229.586	0.037	3.019	323.296	0.188
1598019851.85248	229.516	0.037	3.048	323.457	0.194
1598019851.89085	229.548	0.037	3.078	323.457	0.192
1598019851.89384	229.469	0.036	2.967	323.296	0.193
1598019851.93087	229.494	0.037	3.034	323.377	0.188
1598019851.93151	229.546	0.037	3.006	323.457	0.195
1598019851.96986	229.595	0.037	3.042	323.457	0.189
1598019851.97051	229.601	0.036	2.979	323.538	0.187
1598019852.00888	229.545	0.037	3.040	323.538	0.186
1598019852.02686	229.550	0.037	3.094	323.457	0.193
1598019852.06550	229.542	0.037	3.039	323.457	0.191
1598019852.07587	229.582	0.037	3.068	323.538	0.189
1598019852.08652	229.585	0.036	2.987	323.457	0.187
1598019852.12486	229.508	0.036	3.031	323.377	0.189
1598019852.12553	229.500	0.036	3.004	323.457	0.190
1598019852.16687	229.544	0.036	2.979	323.538	0.190
1598019852.20665	229.555	0.036	2.966	323.377	0.185
1598019852.21587	229.523	0.036	2.976	323.377	0.186
1598019852.25388	229.568	0.037	3.061	323.377	0.194
1598019852.25452	229.610	0.037	3.080	323.377	0.199
1598019852.26587	229.577	0.037	3.077	323.377	0.188
1598019852.30389	229.564	0.037	3.057	323.457	0.191
1598019852.30453	229.511	0.037	3.007	323.377	0.195
1598019852.34186	229.620	0.037	3.078	323.457	0.192
1598019852.35458	229.656	0.036	3.050	323.618	0.188
1598019852.39386	229.678	0.037	3.064	323.618	0.193
1598019852.39548	229.708	0.036	3.030	323.699	0.190
1598019852.43388	229.653	0.037	3.017	323.699	0.191
1598019852.44587	229.679	0.037	3.035	323.618	0.194
1598019852.48390	229.670	0.036	3.034	323.618	0.192
1598019852.53087	229.634	0.037	3.089	323.618	0.190
1598019852.53156	229.595	0.036	3.005	323.538	0.186
1598019852.53445	229.641	0.037	3.050	323.457	0.190
1598019852.54588	229.591	0.036	3.021	323.457	0.191
1598019852.58388	229.632	0.037	3.092	323.377	0.188
1598019852.60890	229.606	0.037	3.048	323.457	0.191
1598019852.64588	229.692	0.036	3.045	323.618	0.192
1598019852.65588	229.649	0.036	3.055	323.457	0.187
1598019852.66688	229.684	0.037	3.087	323.538	0.189
1598019852.70488	229.675	0.037	3.075	323.538	0.191
1598019852.70554	229.686	0.036	3.020	323.618	0.182
1598019852.74388	229.654	0.036	3.050	323.618	0.187
1598019852.75788	229.673	0.037	3.069	323.538	0.195
1598019852.76654	229.674	0.036	3.023	323.699	0.193
1598019852.80487	229.600	0.036	3.013	323.618	0.192
1598019852.84288	229.628	0.037	3.051	323.457	0.188
1598019852.84453	229.649	0.037	3.078	323.699	0.201
1598019852.88397	229.669	0.036	2.982	323.699	0.192
1598019852.88555	229.638	0.037	3.002	323.618	0.192
1598019852.92391	229.643	0.036	2.988	323.538	0.192
