# timestamp	V	A	W	V	A
1598020881.74392	229.353	0.036	3.066	322.572	0.185
1598020881.75393	229.344	0.036	3.057	322.733	0.191
1598020881.79335	229.347	0.037	3.095	322.652	0.190
1598020881.79400	229.368	0.036	2.973	322.733	0.193
1598020881.83234	229.309	0.036	3.051	322.572	0.189
1598020881.87736	229.349	0.036	3.013	322.733	0.190
1598020881.87801	229.340	0.037	3.058	322.733	0.191
1598020881.87996	229.348	0.036	3.009	322.813	0.190
1598020881.91842	229.352	0.036	3.029	322.652	0.188
1598020881.91901	229.371	0.036	3.025	322.733	0.188
1598020881.94136	229.373	0.036	3.042	322.813	0.188
1598020881.97939	229.344	0.035	2.979	322.652	0.180
1598020881.98001	229.334	0.037	3.066	322.652	0.190
1598020882.02037	229.346	0.036	3.010	322.733	0.187
1598020882.05937	229.395	0.036	3.008	322.813	0.187
1598020882.06198	229.361	0.036	2.977	322.813	0.192
1598020882.07337	229.370	0.036	2.994	322.813	0.189
1598020882.11042	229.380	0.037	3.030	322.894	0.197
1598020882.11206	229.401	0.036	3.008	322.813	0.191
1598020882.14944	229.395	0.037	3.068	322.894	0.191
1598020882.19841	229.373	0.036	3.040	322.733	0.192
1598020882.19895	229.331	0.037	3.055	322.813	0.190
1598020882.20337	229.359	0.037	3.004	322.733	0.198
1598020882.24040	229.365	0.036	3.034	322.652	0.190
1598020882.24202	229.368	0.037	3.093	322.894	0.194
1598020882.25298	229.324	0.036	3.067	322.813	0.193
1598020882.29042	229.341	0.037	3.094	322.894	0.192
1598020882.29216	229.345	0.036	3.052	322.813	0.191
1598020882.32938	229.357	0.037	3.085	322.813	0.194
1598020882.34004	229.362	0.036	3.054	322.813	0.191
1598020882.37907	229.299	0.037	3.056	322.894	0.192
1598020882.38493	229.328	0.036	3.076	322.813	0.190
1598020882.42341	229.336	0.037	3.059	322.813	0.193
1598020882.44537	229.349	0.036	3.015	322.733	0.187
1598020882.44704	229.317	0.036	2.990	322.733	0.192
1598020882.45500	229.290	0.036	2.916	322.652	0.185
1598020882.49337	229.287	0.037	3.053	322.572	0.193
1598020882.49403	229.295	0.036	3.001	322.572	0.189
1598020882.53239	229.327	0.036	3.027	322.331	0.190
1598020882.53804	229.301	0.036	3.006	322.492	0.185
1598020882.57538	229.323	0.036	3.005	322.411	0.189
1598020882.61440	229.324	0.036	3.032	322.411	0.189
1598020882.61496	229.346	0.037	3.088	322.572	0.190
1598020882.61707	229.359	0.037	3.067	322.572	0.187
1598020882.65844	229.361	0.037	3.080	322.572	0.192
1598020882.65903	229.354	0.037	3.063	322.652	0.192
1598020882.69738	229.354	0.037	3.066	322.652	0.191
1598020882.69804	229.388	0.036	3.043	322.652	0.190
1598020882.73495	229.362	0.036	3.064	322.894	0.188
1598020882.74286	229.317	0.036	3.030	322.894	0.198
1598020882.75309	229.319	0.036	2.993	322.652	0.189
1598020882.79021	229.334	0.036	3.002	322.652	0.189
1598020882.82840	229.356	0.036	2.989	322.652	0.189
1598020882.82904	229.366	0.036	3.028	322.492	0.190
1598020882.86845	229.358	0.036	3.036	322.492	0.189
1598020882.86906	229.330	0.036	2.970	322.492	0.181
1598020882.86998	229.312	0.036	3.043	322.492	0.195
1598020882.90939	229.346	0.036	3.053	322.492	0.191
1598020882.94741	229.333	0.036	3.009	322.331	0.185
1598020882.94805	229.302	0.037	3.051	322.331	0.193
1598020882.95301	229.308	0.036	3.028	322.411	0.190
1598020882.99046	229.319	0.037	3.106	322.492	0.195
1598020883.00341	229.352	0.036	2.997	322.572	0.187
1598020883.01306	229.352	0.037	3.067	322.652	0.194
1598020883.05241	229.361	0.037	3.032	322.733	0.187
1598020883.07446	229.332	0.036	3.013	322.652	0.189
1598020883.11246	229.351	0.036	2.947	322.652	0.190
1598020883.11307	229.343	0.037	3.050	322.813	0.188
1598020883.15342	229.401	0.037	3.054	322.572	0.193
1598020883.19846	229.369	0.036	3.008	322.572	0.187
1598020883.20441	229.355	0.036	2.994	322.492	0.189
1598020883.21740	229.393	0.036	3.004	322.411	0.189
1598020883.25447	229.379	0.036	2.998	322.492	0.188
1598020883.25506	229.349	0.036	3.020	322.492	0.191
1598020883.29446	229.383	0.037	3.052	322.492	0.195
1598020883.29506	229.344	0.036	3.020	322.572	0.189
1598020883.33343	229.398	0.037	3.062	322.411	0.189
1598020883.33406	229.409	0.037	3.064	322.572	0.189
1598020883.37244	229.421	0.036	3.072	322.572	0.188
1598020883.39341	229.427	0.036	3.030	322.572	0.189
1598020883.43050	229.434	0.036	2.995	322.652	0.186
1598020883.43208	229.414	0.036	3.046	322.572	0.194
1598020883.46941	229.428	0.036	2.992	322.652	0.188
1598020883.48342	229.379	0.036	3.040	322.652	0.188
1598020883.49307	229.426	0.036	3.022	322.652	0.187
1598020883.53048	229.450	0.037	3.047	322.733	0.191
1598020883.54308	229.442	0.036	3.023	322.733	0.188
1598020883.55407	229.444	0.036	3.035	322.733	0.183
1598020883.59243	229.416	0.036	2.976	322.572	0.188
1598020883.59310	229.435	0.036	3.083	322.572	0.190
1598020883.63447	229.449	0.036	3.058	322.572	0.186
1598020883.68142	229.453	0.036	3.132	322.572	0.186
1598020883.68405	229.377	0.036	3.055	322.733	0.189
1598020883.72248	229.462	0.036	3.079	322.572	0.191
1598020883.72307	229.487	0.036	3.060	322.492	0.190
1598020883.73450	229.484	0.037	3.039	322.813	0.191
1598020883.77343	229.494	0.037	3.019	322.733	0.190
1598020883.77408	229.465	0.037	2.999	322.813	0.193
1598020883.81245	229.493	0.036	2.993	322.733	0.191
1598020883.82248	229.479	0.036	2.990	322.733	0.188
1598020883.83410	229.446	0.036	2.996	322.652	0.192
1598020883.87344	229.442	0.037	3.030	322.733	0.195
1598020883.88309	229.398	0.036	3.003	322.572	0.192
1598020883.89410	229.459	0.036	3.032	322.733	0.191
1598020883.93944	229.467	0.036	3.030	322.652	0.188
1598020883.97848	229.426	0.036	3.055	322.733	0.185
1598020883.98408	229.378	0.036	3.039	322.733	0.189
1598020883.99503	229.399	0.036	3.008	322.572	0.185
1598020884.03413	229.456	0.036	3.056	322.813	0.193
1598020884.03502	229.494	0.036	3.011	322.894	0.191
1598020884.07325	229.498	0.036	3.007	322.733	0.183
1598020884.08643	229.437	0.036	3.016	322.652	0.181
1598020884.09743	229.510	0.036	3.070	322.733	0.191
1598020884.13552	229.509	0.036	3.040	322.733	0.187
1598020884.14503	229.498	0.036	3.054	322.733	0.188
1598020884.15503	229.464	0.036	2.993	322.733	0.185
1598020884.19448	229.453	0.036	3.026	322.652	0.190
1598020884.19510	229.490	0.036	3.027	322.652	0.188
1598020884.23305	229.491	0.036	2.989	322.652	0.185
1598020884.27946	229.496	0.036	3.026	322.572	0.181
1598020884.28107	229.442	0.036	3.030	322.733	0.187
1598020884.31945	229.469	0.036	3.087	322.572	0.190
1598020884.32207	229.470	0.036	3.029	322.652	0.186
1598020884.34447	229.482	0.037	3.111	322.733	0.193
1598020884.38251	229.489	0.036	3.055	322.813	0.186
1598020884.38311	229.437	0.036	3.031	322.813	0.189
1598020884.39508	229.512	0.036	3.082	322.733	0.190
1598020884.43346	229.500	0.036	3.081	322.813	0.187
1598020884.47224	229.499	0.036	3.068	322.652	0.186
1598020884.47303	229.432	0.036	3.051	322.733	0.187
1598020884.47624	229.432	0.036	3.012	322.572	0.186
1598020884.51227	229.453	0.036	3.024	322.572	0.191
1598020884.51313	229.431	0.036	2.993	322.572	0.188
1598020884.55427	229.450	0.036	2.976	322.572	0.188
1598020884.57051	229.474	0.036	3.005	322.652	0.190
1598020884.60848	229.430	0.036	3.003	322.652	0.187
1598020884.65050	229.456	0.037	3.047	322.572	0.190
1598020884.66404	229.466	0.036	3.001	322.733	0.188
1598020884.70250	229.422	0.036	3.013	322.733	0.194
1598020884.70305	229.455	0.036	3.023	322.733	0.188
1598020884.71450	229.445	0.036	3.036	322.733	0.192
1598020884.75231	229.447	0.036	3.009	322.733	0.189
1598020884.77452	229.392	0.036	3.013	322.652	0.189
1598020884.81247	229.435	0.036	2.998	322.492	0.190
1598020884.82511	229.394	0.036	3.028	322.492	0.183
1598020884.83515	229.436	0.036	3.039	322.492	0.188
1598020884.87348	229.426	0.036	3.058	322.492	0.190
1598020884.91952	229.379	0.036	3.028	322.411	0.186
1598020884.92013	229.420	0.037	3.119	322.492	0.189
1598020884.96028	229.415	0.036	3.054	322.572	0.188
1598020884.96213	229.404	0.036	3.020	322.492	0.185
1598020884.99949	229.374	0.036	3.056	322.492	0.189
1598020885.00014	229.392	0.036	3.017	322.492	0.192
1598020885.01749	229.417	0.037	3.083	322.572	0.190
1598020885.05452	229.420	0.036	3.013	322.492	0.188
1598020885.05506	229.431	0.036	3.062	322.572	0.189
1598020885.09350	229.385	0.036	3.059	322.652	0.185
1598020885.09413	229.443	0.037	3.071	322.572	0.194
1598020885.13228	229.431	0.036	2.975	322.652	0.185
1598020885.18252	229.475	0.036	2.968	322.652	0.182
1598020885.18314	229.360	0.036	3.039	322.652	0.192
1598020885.19411	229.477	0.037	3.035	322.652	0.195
1598020885.23229	229.491	0.037	3.071	322.733	0.195
1598020885.28253	229.464	0.036	2.968	322.733	0.193
1598020885.28414	229.387	0.036	2.977	322.652	0.186
1598020885.32252	229.417	0.037	3.088	322.733	0.195
1598020885.32314	229.449	0.036	3.030	322.652	0.190
1598020885.36025	229.490	0.036	3.029	322.652	0.190
1598020885.37115	229.455	0.036	3.021	322.652	0.190
1598020885.38447	229.450	0.036	3.051	322.733	0.192
1598020885.39548	229.497	0.036	2.999	322.572	0.191
1598020885.43350	229.503	0.036	3.041	322.572	0.186
1598020885.43414	229.505	0.036	3.073	322.733	0.192
1598020885.47227	229.504	0.037	3.106	322.813	0.202
1598020885.48315	229.452	0.036	3.050	322.813	0.194
1598020885.52028	229.511	0.037	3.120	322.733	0.187
1598020885.52312	229.515	0.036	3.058	322.733	0.193
1598020885.56055	229.496	0.036	3.080	322.733	0.197
1598020885.56349	229.497	0.036	3.066	322.733	0.193
1598020885.57715	229.469	0.036	3.069	322.894	0.193
1598020885.61450	229.513	0.036	3.057	322.733	0.183
1598020885.65248	229.530	0.036	3.092	322.813	0.191
1598020885.65415	229.508	0.036	3.058	322.813	0.190
1598020885.65505	229.510	0.036	3.085	322.813	0.189
1598020885.69454	229.469	0.036	3.066	322.733	0.190
1598020885.69516	229.518	0.036	3.065	322.652	0.192
1598020885.73714	229.556	0.036	3.077	322.652	0.188
1598020885.74320	229.481	0.036	3.052	322.652	0.183
1598020885.78052	229.515	0.036	3.085	322.572	0.186
1598020885.78216	229.479	0.036	3.055	322.572	0.186
1598020885.81952	229.498	0.037	3.088	322.813	0.193
1598020885.82016	229.497	0.037	3.018	322.652	0.192
1598020885.85950	229.498	0.037	3.030	322.652	0.192
1598020885.86417	229.502	0.037	3.020	322.733	0.195
1598020885.90324	229.472	0.036	3.019	322.733	0.191
1598020885.90910	229.484	0.036	3.026	322.733	0.192
1598020885.94752	229.492	0.036	3.054	322.733	0.189
1598020885.94817	229.432	0.037	3.067	322.733	0.190
1598020885.95514	229.450	0.037	3.055	322.733	0.190
1598020885.99352	229.418	0.036	3.059	322.733	0.190
1598020885.99415	229.450	0.036	3.040	322.733	0.186
1598020886.03259	229.484	0.037	3.096	322.652	0.188
1598020886.07654	229.478	0.036	3.046	322.652	0.186
1598020886.07914	229.412	0.036	3.048	322.572	0.185
1598020886.11755	229.444	0.036	3.008	322.492	0.183
1598020886.11917	229.488	0.036	3.034	322.572	0.186
1598020886.15754	229.455	0.036	3.022	322.652	0.183
1598020886.15817	229.474	0.037	3.103	322.572	0.194
1598020886.19553	229.450	0.036	3.070	322.652	0.187
1598020886.19717	229.499	0.037	3.084	322.652	0.187
1598020886.23752	229.481	0.036	3.047	322.652	0.192
1598020886.23808	229.488	0.037	3.092	322.733	0.191
1598020886.27633	229.460	0.036	2.988	322.733	0.183
1598020886.27837	229.431	0.037	3.103	322.572	0.192
1598020886.31513	229.463	0.036	3.039	322.652	0.192
1598020886.31710	229.445	0.037	3.098	322.652	0.186
1598020886.36754	229.430	0.036	3.033	322.572	0.186
1598020886.36916	229.458	0.036	3.030	322.492	0.189
1598020886.40753	229.426	0.036	2.973	322.572	0.190
1598020886.40918	229.442	0.037	3.067	322.572	0.195
1598020886.42553	229.444	0.036	2.979	322.492	0.178
1598020886.46364	229.434	0.036	3.029	322.492	0.190
1598020886.46421	229.408	0.036	2.994	322.411	0.183
1598020886.48752	229.342	0.036	3.050	322.492	0.186
1598020886.49856	229.411	0.037	3.089	322.492	0.194
1598020886.53625	229.415	0.036	3.051	322.492	0.186
1598020886.54661	229.365	0.036	3.016	322.572	0.190
1598020886.55754	229.403	0.036	3.066	322.572	0.191
1598020886.59654	229.386	0.037	3.098	322.652	0.195
1598020886.59819	229.417	0.036	3.043	322.492	0.186
1598020886.63557	229.434	0.037	3.047	322.652	0.194
1598020886.68254	229.449	0.036	3.046	322.572	0.193
1598020886.68319	229.476	0.037	3.047	322.572	0.192
1598020886.68916	229.413	0.036	2.963	322.572	0.187
1598020886.72754	229.439	0.037	3.090	322.572	0.200
1598020886.72819	229.445	0.037	3.023	322.813	0.197
1598020886.74510	229.367	0.036	2.959	322.572	0.191
1598020886.75717	229.411	0.036	3.034	322.572	0.190
1598020886.79454	229.373	0.036	2.943	322.572	0.193
1598020886.80555	229.408	0.037	3.027	322.492	0.195
1598020886.81754	229.429	0.036	3.048	322.652	0.186
1598020886.85553	229.400	0.036	3.029	322.572	0.190
1598020886.86813	229.419	0.036	3.008	322.411	0.186
1598020886.87813	229.400	0.036	3.027	322.572	0.190
1598020886.91755	229.412	0.036	3.017	322.492	0.191
1598020886.91821	229.437	0.036	3.007	322.652	0.183
1598020886.95555	229.390	0.036	2.993	322.652	0.185
1598020886.96554	229.415	0.036	3.030	322.652	0.187
1598020886.97521	229.383	0.036	3.015	322.733	0.189
1598020887.01455	229.424	0.036	3.002	322.652	0.189
1598020887.02555	229.406	0.036	3.017	322.492	0.186
1598020887.03522	229.410	0.036	3.023	322.411	0.189
1598020887.08055	229.392	0.036	3.003	322.492	0.187
1598020887.11859	229.355	0.036	3.019	322.572	0.187
1598020887.12557	229.383	0.036	3.046	322.331	0.194
1598020887.13521	229.342	0.037	3.023	322.572	0.191
1598020887.17457	229.387	0.037	3.078	322.492	0.195
1598020887.18556	229.373	0.036	3.019	322.492	0.189
1598020887.19523	229.400	0.037	3.070	322.572	0.197
1598020887.23459	229.416	0.037	3.043	322.813	0.190
1598020887.23522	229.428	0.036	3.026	322.733	0.193
1598020887.27357	229.415	0.036	3.045	322.652	0.188
1598020887.28956	229.382	0.036	3.005	322.733	0.189
1598020887.29923	229.436	0.037	3.050	322.813	0.192
1598020887.33860	229.425	0.036	3.020	322.813	0.183
1598020887.34735	229.391	0.036	2.981	322.652	0.190
1598020887.35815	229.431	0.036	3.061	322.652	0.191
1598020887.39757	229.409	0.036	3.064	322.572	0.186
1598020887.40957	229.444	0.036	3.042	322.652	0.192
1598020887.44759	229.452	0.036	3.038	322.572	0.183
1598020887.48559	229.447	0.036	3.090	322.572	0.188
1598020887.48956	229.430	0.036	3.041	322.572	0.188
1598020887.49724	229.423	0.037	3.105	322.492	0.189
1598020887.54558	229.412	0.035	3.014	322.572	0.182
1598020887.54820	229.397	0.036	3.093	322.492	0.189
1598020887.55713	229.329	0.036	3.031	322.652	0.192
1598020887.59458	229.326	0.037	3.092	322.492	0.191
1598020887.60557	229.375	0.037	3.107	322.492	0.189
1598020887.61718	229.399	0.037	3.090	322.652	0.192
1598020887.65557	229.394	0.036	3.050	322.813	0.188
1598020887.66858	229.362	0.037	3.141	322.813	0.189
1598020887.67820	229.393	0.036	3.013	322.733	0.187
1598020887.71564	229.425	0.037	3.095	322.733	0.193
1598020887.71724	229.462	0.036	3.067	322.813	0.194
1598020887.75758	229.450	0.036	3.046	322.813	0.188
1598020887.80659	229.425	0.036	3.075	322.733	0.190
1598020887.81459	229.454	0.037	3.130	322.733	0.188
1598020887.85962	229.451	0.037	3.088	322.733	0.192
1598020887.86024	229.448	0.036	3.034	322.733	0.189
1598020887.86320	229.448	0.036	3.030	322.652	0.189
1598020887.87538	229.426	0.037	3.007	322.733	0.192
1598020887.91364	229.434	0.036	3.018	322.813	0.192
1598020887.92556	229.389	0.036	2.970	322.813	0.185
1598020887.93525	229.442	0.036	2.997	322.652	0.188
1598020887.97360	229.469	0.037	3.039	322.733	0.192
1598020887.97429	229.407	0.036	2.986	322.733	0.190
1598020888.01259	229.441	0.037	3.063	322.894	0.192
1598020888.03540	229.445	0.036	2.987	322.813	0.193
1598020888.04327	229.423	0.036	3.034	322.813	0.188
1598020888.08060	229.416	0.036	2.964	322.733	0.191
1598020888.10061	229.405	0.036	3.072	322.813	0.190
1598020888.13860	229.401	0.036	3.009	322.572	0.188
1598020888.13928	229.395	0.036	2.974	322.652	0.187
1598020888.17762	229.366	0.036	3.000	322.733	0.187
1598020888.22861	229.350	0.036	2.998	322.572	0.188
1598020888.22926	229.357	0.036	3.059	322.652	0.189
1598020888.24561	229.348	0.036	3.026	322.733	0.185
1598020888.25726	229.356	0.036	3.087	322.652	0.187
1598020888.29463	229.363	0.036	3.068	322.733	0.189
1598020888.29526	229.350	0.036	3.038	322.652	0.192
1598020888.33376	229.365	0.036	3.024	322.572	0.183
1598020888.35564	229.371	0.036	3.009	322.733	0.187
1598020888.39362	229.318	0.036	2.979	322.572	0.188
1598020888.40426	229.343	0.037	3.068	322.652	0.187
1598020888.44266	229.376	0.036	2.974	322.652	0.193
1598020888.48266	229.392	0.037	3.027	322.733	0.199
1598020888.48327	229.368	0.036	3.045	322.813	0.186
1598020888.49517	229.361	0.036	3.040	322.733	0.189
1598020888.54365	229.362	0.036	2.990	322.733	0.187
1598020888.54427	229.354	0.036	3.003	322.813	0.187
1598020888.55561	229.363	0.036	3.040	322.813	0.187
1598020888.57863	229.291	0.036	2.990	322.733	0.188
1598020888.61660	229.320	0.036	3.061	322.733	0.188
1598020888.61829	229.335	0.036	2.987	322.652	0.191
1598020888.65563	229.346	0.036	3.072	322.733	0.190
1598020888.66862	229.360	0.036	3.013	322.733	0.186
1598020888.67927	229.342	0.036	3.017	322.733	0.186
1598020888.71762	229.331	0.037	3.027	322.733	0.187
1598020888.71832	229.342	0.036	3.000	322.652	0.187
1598020888.75563	229.297	0.036	3.000	322.652	0.183
1598020888.76962	229.288	0.036	3.030	322.492	0.182
1598020888.82062	229.233	0.036	2.955	322.572	0.190
1598020888.82231	229.245	0.036	3.042	322.492	0.189
1598020888.86065	229.268	0.036	3.049	322.492	0.182
1598020888.86233	229.263	0.036	3.009	322.492	0.193
1598020888.86320	229.259	0.036	3.068	322.572	0.189
1598020888.90041	229.250	0.036	2.975	322.572	0.189
1598020888.90221	229.216	0.036	3.000	322.652	0.185
1598020888.93965	229.250	0.037	3.064	322.733	0.186
1598020888.94027	229.234	0.036	3.025	322.652	0.188
1598020888.97866	229.242	0.036	3.088	322.652	0.188
1598020888.99964	229.203	0.037	3.125	322.492	0.188
1598020889.03741	229.242	0.036	3.052	322.572	0.197
1598020889.03864	229.239	0.036	3.029	322.492	0.190
1598020889.07566	229.271	0.036	3.101	322.572	0.192
1598020889.08664	229.270	0.036	3.047	322.492	0.186
1598020889.09730	229.287	0.036	3.066	322.411	0.192
1598020889.13466	229.356	0.036	3.052	322.492	0.191
1598020889.14569	229.355	0.037	3.107	322.572	0.190
1598020889.15866	229.352	0.036	3.047	322.652	0.188
1598020889.19564	229.304	0.036	3.061	322.652	0.188
1598020889.19729	229.307	0.036	3.008	322.652	0.193
1598020889.23465	229.363	0.037	3.037	322.733	0.189
1598020889.28065	229.366	0.036	3.017	322.733	0.193
1598020889.28324	229.352	0.036	2.979	322.733	0.188
1598020889.32264	229.344	0.036	3.032	322.733	0.194
1598020889.36066	229.353	0.036	2.994	322.813	0.187
1598020889.36365	229.351	0.036	3.011	322.652	0.186
1598020889.40065	229.297	0.036	3.001	322.652	0.188
1598020889.40328	229.331	0.036	3.016	322.652	0.185
1598020889.44164	229.353	0.036	3.028	322.894	0.191
1598020889.44330	229.359	0.036	2.992	322.733	0.186
1598020889.48164	229.339	0.036	3.013	322.733	0.190
1598020889.48330	229.288	0.036	2.949	322.572	0.190
1598020889.52266	229.294	0.036	3.087	322.733	0.191
1598020889.53745	229.315	0.036	3.058	322.572	0.187
1598020889.57566	229.310	0.036	3.002	322.492	0.186
1598020889.58629	229.283	0.036	3.036	322.572	0.186
1598020889.59964	229.306	0.037	3.063	322.652	0.194
1598020889.63765	229.323	0.036	3.056	322.652	0.191
1598020889.63931	229.324	0.036	3.038	322.894	0.193
1598020889.67748	229.319	0.037	3.058	322.652	0.189
1598020889.71568	229.286	0.036	2.995	322.813	0.191
1598020889.71731	229.289	0.037	3.052	322.733	0.190
1598020889.72631	229.314	0.036	3.007	322.733	0.189
1598020889.76470	229.311	0.036	3.031	322.652	0.191
1598020889.76532	229.329	0.036	2.987	322.733	0.193
1598020889.78647	229.276	0.036	2.977	322.652	0.188
1598020889.79836	229.320	0.036	3.073	322.652	0.187
1598020889.83567	229.334	0.036	3.018	322.733	0.190
1598020889.84866	229.304	0.035	2.969	322.652	0.181
1598020889.85834	229.305	0.036	3.038	322.492	0.193
1598020889.89640	229.312	0.036	2.982	322.572	0.183
1598020889.90822	229.298	0.036	3.061	322.492	0.192
