# timestamp	V	A	W	V	A
1598020208.74546	229.427	0.036	3.082	322.894	0.176
1598020208.78385	229.450	0.036	3.048	322.813	0.187
1598020208.78450	229.432	0.036	3.083	322.894	0.179
1598020208.82185	229.473	0.036	3.022	323.055	0.179
1598020208.83450	229.483	0.036	3.085	322.974	0.186
1598020208.87384	229.451	0.035	3.000	322.813	0.179
1598020208.87547	229.449	0.036	3.074	323.055	0.185
1598020208.91387	229.499	0.036	3.081	323.055	0.193
1598020208.92693	229.509	0.036	3.059	322.974	0.186
1598020208.96887	229.527	0.036	3.056	322.974	0.187
1598020208.97547	229.463	0.036	3.076	323.055	0.194
1598020208.99685	229.481	0.036	3.071	323.055	0.194
1598020209.03585	229.526	0.036	3.109	322.974	0.186
1598020209.04150	229.478	0.036	3.034	323.055	0.189
1598020209.05447	229.505	0.036	3.072	323.055	0.192
1598020209.09187	229.526	0.036	3.025	323.055	0.181
1598020209.09351	229.429	0.036	3.004	323.055	0.190
1598020209.13091	229.512	0.036	3.046	322.974	0.183
1598020209.13247	229.551	0.036	3.047	322.974	0.180
1598020209.17089	229.459	0.035	2.957	322.894	0.182
1598020209.17349	229.491	0.036	3.071	322.974	0.181
1598020209.18555	229.514	0.035	2.993	322.894	0.180
1598020209.22368	229.429	0.036	3.009	322.813	0.178
1598020209.24586	229.514	0.036	3.023	322.733	0.185
1598020209.28388	229.461	0.036	3.008	322.894	0.183
1598020209.29588	229.481	0.036	3.061	322.974	0.183
1598020209.30551	229.522	0.036	3.011	322.894	0.186
1598020209.34485	229.439	0.036	2.971	322.894	0.179
1598020209.35590	229.519	0.036	3.058	322.974	0.186
1598020209.36887	229.504	0.036	3.027	322.894	0.186
1598020209.40586	229.465	0.036	2.954	322.894	0.182
1598020209.40651	229.563	0.036	3.077	323.055	0.180
1598020209.44465	229.546	0.036	3.043	322.974	0.188
1598020209.46187	229.483	0.036	3.029	322.974	0.186
1598020209.47052	229.499	0.036	3.037	323.055	0.192
1598020209.50986	229.496	0.036	3.063	322.894	0.191
1598020209.55787	229.512	0.036	3.070	322.974	0.189
1598020209.56186	229.480	0.036	3.019	323.055	0.186
1598020209.56351	229.467	0.036	3.036	322.974	0.187
1598020209.60089	229.484	0.036	3.091	323.135	0.187
1598020209.63987	229.490	0.036	3.095	322.894	0.180
1598020209.64052	229.463	0.035	3.013	322.813	0.188
1598020209.66444	229.450	0.035	3.062	322.894	0.179
1598020209.67584	229.402	0.036	3.052	322.813	0.187
1598020209.68552	229.433	0.036	3.050	322.652	0.183
1598020209.72364	229.446	0.036	3.084	322.652	0.187
1598020209.72444	229.445	0.036	3.078	322.894	0.177
1598020209.76191	229.417	0.036	3.069	322.894	0.183
1598020209.77588	229.430	0.036	3.083	322.894	0.186
1598020209.78553	229.345	0.036	3.018	322.813	0.182
1598020209.82396	229.375	0.036	3.031	322.894	0.193
1598020209.82550	229.392	0.036	3.005	322.894	0.186
1598020209.86589	229.382	0.036	3.049	323.055	0.186
1598020209.90691	229.365	0.036	3.105	322.894	0.187
1598020209.90954	229.323	0.036	3.084	322.974	0.190
1598020209.94691	229.388	0.037	3.112	323.055	0.187
1598020209.94853	229.460	0.036	3.065	323.055	0.182
1598020209.98690	229.426	0.036	3.056	322.894	0.182
1598020209.98854	229.417	0.036	3.038	322.813	0.190
1598020210.02589	229.419	0.036	3.105	322.813	0.187
1598020210.03674	229.433	0.036	3.048	322.813	0.186
1598020210.04692	229.428	0.036	3.063	322.813	0.187
1598020210.08467	229.469	0.036	3.089	322.974	0.183
1598020210.08546	229.453	0.036	3.069	322.733	0.185
1598020210.12388	229.468	0.036	3.075	322.813	0.185
1598020210.15688	229.425	0.036	3.117	322.894	0.186
1598020210.16654	229.442	0.036	3.083	322.974	0.191
1598020210.21389	229.440	0.036	3.053	322.974	0.182
1598020210.25091	229.444	0.036	3.073	323.055	0.188
1598020210.25154	229.452	0.036	3.030	323.055	0.183
1598020210.28989	229.475	0.036	3.076	322.974	0.189
1598020210.29552	229.422	0.036	2.973	322.894	0.183
1598020210.33396	229.427	0.036	3.036	323.055	0.183
1598020210.33556	229.460	0.036	3.005	322.974	0.191
1598020210.35659	229.409	0.035	2.953	322.894	0.188
1598020210.39498	229.457	0.036	3.030	322.813	0.183
1598020210.39555	229.484	0.036	3.057	322.894	0.180
1598020210.41651	229.506	0.036	3.024	323.216	0.186
1598020210.42671	229.473	0.036	3.031	322.894	0.186
1598020210.46692	229.505	0.036	3.023	322.974	0.183
1598020210.46853	229.460	0.035	2.979	322.894	0.178
1598020210.50591	229.475	0.036	3.014	322.813	0.183
1598020210.50658	229.494	0.036	3.046	322.894	0.188
1598020210.54491	229.408	0.035	2.985	322.813	0.183
1598020210.54554	229.484	0.036	3.035	322.813	0.186
1598020210.59691	229.478	0.036	3.060	322.974	0.192
1598020210.64491	229.512	0.036	3.055	322.894	0.190
1598020210.64556	229.466	0.036	3.066	322.813	0.190
1598020210.64651	229.487	0.036	3.031	322.813	0.182
1598020210.68492	229.461	0.037	3.160	322.974	0.197
1598020210.68655	229.447	0.035	3.033	322.974	0.188
1598020210.72493	229.408	0.036	3.023	322.813	0.183
1598020210.72666	229.471	0.036	3.118	322.813	0.181
1598020210.77500	229.453	0.036	3.088	322.974	0.183
1598020210.77554	229.450	0.036	3.062	322.813	0.185
1598020210.79891	229.429	0.036	3.087	322.894	0.191
1598020210.80891	229.436	0.036	3.080	323.055	0.190
1598020210.84790	229.453	0.036	3.072	322.894	0.186
1598020210.84954	229.475	0.036	3.056	322.974	0.190
1598020210.88694	229.479	0.036	3.067	322.974	0.186
1598020210.90390	229.480	0.036	3.070	322.974	0.187
1598020210.91056	229.488	0.036	3.070	323.055	0.185
1598020210.94891	229.448	0.035	3.035	322.974	0.185
1598020210.95993	229.487	0.036	3.072	322.813	0.186
1598020210.96890	229.489	0.036	3.034	322.974	0.188
1598020211.00693	229.444	0.036	3.076	322.813	0.179
1598020211.01992	229.488	0.036	3.083	322.974	0.187
1598020211.02958	229.429	0.036	3.021	322.894	0.185
1598020211.07166	229.446	0.036	3.082	322.813	0.186
1598020211.08093	229.459	0.036	3.036	322.733	0.187
1598020211.11961	229.423	0.036	3.028	322.813	0.187
1598020211.12050	229.452	0.036	3.073	322.974	0.191
1598020211.12993	229.425	0.036	3.068	322.813	0.187
1598020211.16895	229.396	0.036	3.060	322.974	0.189
1598020211.16959	229.423	0.036	3.046	322.894	0.176
1598020211.21097	229.430	0.036	2.990	322.974	0.182
1598020211.21157	229.452	0.036	3.026	322.894	0.186
1598020211.24995	229.447	0.036	2.973	322.894	0.181
1598020211.28896	229.421	0.036	2.977	322.813	0.185
1598020211.29055	229.391	0.036	2.995	322.733	0.180
1598020211.29158	229.416	0.036	3.035	322.733	0.188
1598020211.32996	229.452	0.036	3.011	322.733	0.182
1598020211.33159	229.425	0.036	3.008	322.733	0.186
1598020211.36994	229.427	0.036	3.040	322.894	0.186
1598020211.37059	229.430	0.036	3.011	322.813	0.186
1598020211.40893	229.364	0.036	2.973	322.813	0.186
1598020211.41692	229.419	0.036	3.052	322.733	0.183
1598020211.45593	229.314	0.036	3.012	322.572	0.182
1598020211.45658	229.330	0.036	3.052	322.652	0.180
1598020211.47656	229.353	0.036	3.046	322.733	0.187
1598020211.48672	229.304	0.036	3.025	322.652	0.186
1598020211.52494	229.320	0.036	3.049	322.813	0.190
1598020211.52559	229.360	0.036	3.073	322.813	0.182
1598020211.56398	229.353	0.036	2.986	322.733	0.183
1598020211.56460	229.372	0.036	3.050	322.733	0.185
1598020211.59872	229.351	0.035	3.008	322.813	0.180
1598020211.65194	229.326	0.036	3.050	322.733	0.185
1598020211.66194	229.339	0.036	3.044	322.733	0.194
1598020211.67497	229.326	0.036	3.034	322.652	0.190
1598020211.71393	229.309	0.036	3.075	322.652	0.183
1598020211.73538	229.298	0.036	3.024	322.492	0.185
1598020211.74667	229.355	0.037	3.130	322.733	0.191
1598020211.78595	229.355	0.036	3.058	322.492	0.183
1598020211.79658	229.309	0.036	3.092	322.813	0.187
1598020211.80851	229.342	0.036	3.060	322.652	0.191
1598020211.84595	229.307	0.037	3.092	322.733	0.192
1598020211.85698	229.331	0.036	3.059	322.733	0.187
1598020211.86897	229.364	0.037	3.104	322.813	0.193
1598020211.90698	229.306	0.036	3.038	322.813	0.191
1598020211.91897	229.361	0.036	3.092	322.733	0.193
1598020211.92861	229.382	0.036	3.075	322.813	0.189
1598020211.96697	229.387	0.036	3.033	322.813	0.186
1598020211.96861	229.346	0.036	3.008	322.813	0.187
1598020212.00597	229.336	0.036	3.007	322.733	0.188
1598020212.01896	229.382	0.036	3.046	322.733	0.187
1598020212.02895	229.412	0.036	3.047	322.813	0.180
1598020212.08397	229.415	0.036	3.037	322.813	0.186
1598020212.08461	229.393	0.036	3.040	322.572	0.185
1598020212.12199	229.353	0.036	3.012	322.733	0.188
1598020212.12362	229.382	0.036	3.031	322.652	0.185
1598020212.13156	229.362	0.036	3.021	322.813	0.182
1598020212.16997	229.370	0.036	3.085	322.733	0.183
1598020212.17760	229.374	0.036	3.090	322.894	0.190
1598020212.21597	229.363	0.036	3.042	322.733	0.185
1598020212.21758	229.375	0.036	3.020	322.894	0.187
1598020212.22875	229.399	0.036	3.074	322.894	0.188
1598020212.26596	229.407	0.036	3.047	322.813	0.186
1598020212.27696	229.365	0.036	3.048	322.813	0.187
1598020212.28679	229.332	0.036	3.052	322.813	0.183
1598020212.32475	229.350	0.036	3.095	322.813	0.185
1598020212.33697	229.308	0.035	2.975	322.652	0.187
1598020212.34667	229.334	0.037	3.133	322.813	0.198
1598020212.38597	229.323	0.036	3.025	322.733	0.190
1598020212.39661	229.306	0.036	3.043	322.813	0.187
1598020212.40897	229.354	0.036	3.049	322.652	0.190
1598020212.44696	229.315	0.036	3.070	322.974	0.186
1598020212.44863	229.317	0.036	2.998	322.813	0.189
1598020212.48558	229.359	0.036	3.106	322.813	0.177
1598020212.51599	229.317	0.036	3.043	322.733	0.182
1598020212.55497	229.368	0.036	3.023	322.894	0.186
1598020212.55653	229.346	0.036	3.116	322.894	0.187
1598020212.59504	229.347	0.036	3.069	322.813	0.190
1598020212.60700	229.314	0.036	3.075	322.733	0.188
1598020212.64499	229.294	0.036	3.043	322.733	0.190
1598020212.65700	229.311	0.036	3.066	322.572	0.188
1598020212.66668	229.269	0.036	3.043	322.733	0.185
1598020212.70598	229.253	0.036	3.024	322.733	0.186
1598020212.71699	229.304	0.036	3.014	322.652	0.188
1598020212.72669	229.278	0.036	2.977	322.813	0.187
1598020212.76599	229.298	0.036	3.072	322.652	0.189
1598020212.76668	229.264	0.036	3.045	322.652	0.186
1598020212.80499	229.223	0.036	3.023	322.733	0.191
1598020212.82301	229.343	0.037	3.095	322.733	0.190
1598020212.83071	229.336	0.036	3.047	322.974	0.183
1598020212.86999	229.333	0.036	3.031	322.894	0.187
1598020212.87857	229.339	0.036	3.035	322.733	0.183
1598020212.88866	229.276	0.036	3.022	322.894	0.188
1598020212.93101	229.324	0.036	3.015	322.813	0.179
1598020212.93164	229.344	0.036	3.021	322.894	0.183
1598020212.97000	229.324	0.036	3.002	322.813	0.182
1598020212.97068	229.341	0.036	3.076	322.813	0.191
1598020213.00998	229.307	0.036	3.000	322.813	0.183
1598020213.02895	229.376	0.036	3.017	322.733	0.192
1598020213.06600	229.383	0.036	3.010	322.813	0.185
1598020213.07659	229.387	0.036	2.995	322.733	0.186
1598020213.08656	229.321	0.036	3.103	322.733	0.189
1598020213.12501	229.339	0.036	3.062	322.813	0.185
1598020213.13701	229.342	0.036	3.062	322.813	0.182
1598020213.14670	229.356	0.036	3.059	322.894	0.192
1598020213.18903	229.338	0.036	3.066	322.733	0.183
1598020213.20878	229.296	0.036	3.011	322.813	0.190
1598020213.24703	229.305	0.036	3.075	322.974	0.192
1598020213.24866	229.325	0.036	3.042	322.733	0.186
1598020213.28601	229.323	0.036	3.042	322.894	0.178
1598020213.32901	229.277	0.036	3.033	322.813	0.182
1598020213.33071	229.288	0.036	3.064	322.733	0.189
1598020213.34358	229.261	0.036	3.091	322.894	0.188
1598020213.38102	229.287	0.035	3.011	322.733	0.181
1598020213.38166	229.304	0.036	3.090	322.733	0.187
1598020213.42064	229.288	0.036	3.044	322.652	0.185
1598020213.42174	229.302	0.036	3.085	322.652	0.181
1598020213.45964	229.290	0.036	2.995	322.572	0.188
1598020213.46182	229.314	0.036	3.057	322.894	0.188
1598020213.48901	229.329	0.036	3.044	322.813	0.186
1598020213.53003	229.294	0.036	3.055	322.813	0.189
1598020213.53071	229.310	0.036	3.055	322.894	0.183
1598020213.53159	229.269	0.036	3.058	322.733	0.187
1598020213.57003	229.310	0.037	3.105	322.813	0.192
1598020213.57071	229.284	0.036	3.021	322.813	0.187
1598020213.60906	229.222	0.036	3.044	322.652	0.189
1598020213.62975	229.246	0.036	3.050	322.652	0.186
1598020213.66706	229.310	0.036	3.085	322.733	0.188
1598020213.67569	229.309	0.036	3.072	322.813	0.190
1598020213.71402	229.232	0.036	3.005	322.894	0.189
1598020213.75353	229.269	0.036	2.997	322.733	0.183
1598020213.75450	229.293	0.036	3.056	322.894	0.185
1598020213.76684	229.348	0.036	3.069	322.813	0.187
1598020213.80904	229.332	0.035	3.044	322.813	0.180
1598020213.82904	229.342	0.036	3.078	322.894	0.179
1598020213.86602	229.292	0.035	3.073	322.813	0.182
1598020213.87703	229.328	0.036	3.062	322.813	0.181
1598020213.88672	229.273	0.036	3.044	322.813	0.188
1598020213.92513	229.297	0.036	3.087	322.733	0.188
1598020213.92570	229.361	0.036	3.026	322.813	0.189
1598020213.96404	229.347	0.036	3.066	322.974	0.188
1598020213.98604	229.317	0.036	2.940	322.894	0.186
1598020213.99403	229.337	0.037	3.048	322.974	0.188
1598020214.03103	229.316	0.036	3.041	322.733	0.186
1598020214.03871	229.337	0.036	3.068	322.894	0.187
1598020214.04883	229.350	0.036	3.055	322.894	0.189
1598020214.08623	229.326	0.036	3.081	322.813	0.181
1598020214.08715	229.277	0.036	3.040	322.894	0.180
1598020214.12505	229.362	0.037	3.122	323.055	0.193
1598020214.16505	229.358	0.036	3.035	322.894	0.186
1598020214.16570	229.333	0.036	3.070	322.974	0.179
1598020214.16658	229.350	0.036	3.095	322.894	0.182
1598020214.20605	229.307	0.036	3.055	322.894	0.183
1598020214.20673	229.420	0.036	3.099	323.135	0.185
1598020214.24504	229.423	0.036	3.086	323.055	0.186
1598020214.25207	229.416	0.036	3.044	322.974	0.178
1598020214.29409	229.454	0.036	3.116	322.974	0.185
1598020214.33410	229.391	0.036	3.018	322.974	0.178
1598020214.35706	229.426	0.036	3.048	322.894	0.186
1598020214.39507	229.435	0.036	3.025	322.894	0.187
1598020214.39570	229.454	0.036	3.132	323.135	0.188
1598020214.41767	229.442	0.036	3.051	322.974	0.188
1598020214.42882	229.470	0.036	3.099	323.055	0.186
1598020214.47185	229.376	0.036	3.009	322.974	0.188
1598020214.51007	229.355	0.036	3.057	322.974	0.191
1598020214.51075	229.376	0.036	3.074	322.974	0.186
1598020214.54882	229.304	0.036	3.036	322.974	0.188
1598020214.54965	229.367	0.036	3.062	322.894	0.189
1598020214.58775	229.361	0.036	3.112	322.813	0.186
1598020214.58964	229.324	0.036	3.034	322.894	0.177
1598020214.62864	229.351	0.036	3.055	322.894	0.182
1598020214.62968	229.319	0.036	2.988	322.894	0.186
1598020214.66708	229.332	0.036	3.042	322.813	0.182
1598020214.66871	229.370	0.036	3.004	322.974	0.178
1598020214.70606	229.339	0.036	3.001	322.894	0.181
1598020214.70677	229.335	0.036	3.014	322.733	0.182
1598020214.74486	229.328	0.036	3.050	322.813	0.181
1598020214.74575	229.308	0.035	3.006	322.813	0.182
1598020214.77706	229.323	0.036	3.059	322.813	0.186
1598020214.78873	229.283	0.036	3.043	322.974	0.185
1598020214.82606	229.303	0.036	3.004	322.813	0.187
1598020214.83669	229.315	0.036	3.060	322.813	0.193
1598020214.84865	229.267	0.036	2.990	322.813	0.188
1598020214.88607	229.302	0.036	3.060	322.894	0.186
1598020214.88872	229.296	0.036	2.991	322.974	0.189
1598020214.92606	229.364	0.036	3.037	322.813	0.186
1598020214.96508	229.350	0.036	2.999	322.813	0.185
1598020214.96572	229.357	0.036	3.058	323.135	0.191
1598020214.96671	229.330	0.036	2.999	322.813	0.181
1598020215.00512	229.331	0.036	3.046	322.894	0.185
1598020215.00677	229.355	0.036	3.014	322.813	0.189
1598020215.04509	229.343	0.036	3.049	322.894	0.186
1598020215.05186	229.368	0.036	3.059	322.813	0.181
1598020215.09010	229.355	0.036	3.052	322.974	0.186
1598020215.12909	229.344	0.036	3.036	322.894	0.183
1598020215.12973	229.355	0.036	3.066	322.813	0.183
1598020215.13072	229.342	0.035	3.028	322.813	0.177
1598020215.16911	229.343	0.036	3.105	322.813	0.185
1598020215.17077	229.368	0.036	3.056	322.813	0.185
1598020215.21008	229.317	0.036	3.061	322.894	0.183
1598020215.21077	229.332	0.036	3.064	322.733	0.181
1598020215.24912	229.343	0.036	3.020	322.733	0.187
1598020215.29909	229.351	0.036	3.048	322.813	0.188
1598020215.30473	229.321	0.036	3.102	322.652	0.187
1598020215.34409	229.287	0.037	3.052	322.813	0.191
1598020215.34676	229.332	0.036	3.081	322.813	0.191
1598020215.38512	229.342	0.036	3.018	322.813	0.185
1598020215.38677	229.336	0.036	2.998	322.733	0.185
1598020215.42510	229.334	0.036	3.035	322.813	0.180
1598020215.44108	229.372	0.036	3.071	322.974	0.186
1598020215.44981	229.354	0.036	2.999	322.894	0.186
1598020215.48811	229.368	0.036	3.049	323.055	0.183
1598020215.48976	229.328	0.036	2.981	322.894	0.186
1598020215.52715	229.316	0.036	3.029	322.894	0.183
1598020215.56610	229.244	0.035	2.923	322.652	0.185
1598020215.56676	229.281	0.036	3.023	322.652	0.183
1598020215.57810	229.278	0.036	3.025	322.652	0.182
1598020215.59095	229.239	0.036	3.009	322.572	0.181
1598020215.62912	229.237	0.036	3.008	322.492	0.189
1598020215.63676	229.205	0.036	3.019	322.652	0.185
1598020215.64873	229.239	0.036	3.046	322.652	0.186
1598020215.68612	229.262	0.036	3.039	322.733	0.181
1598020215.70011	229.226	0.036	3.048	322.652	0.191
1598020215.71010	229.251	0.036	3.079	322.974	0.191
1598020215.74788	229.256	0.036	3.055	322.813	0.185
1598020215.76012	229.279	0.036	3.105	322.894	0.186
1598020215.77010	229.269	0.036	3.039	322.974	0.183
1598020215.80910	229.265	0.036	3.079	323.055	0.186
1598020215.81079	229.256	0.036	3.058	322.894	0.188
1598020215.84909	229.251	0.036	3.098	322.894	0.185
1598020215.89211	229.305	0.036	3.064	322.813	0.185
1598020215.89473	229.339	0.036	3.072	322.813	0.181
1598020215.93512	229.339	0.036	3.095	322.813	0.186
1598020215.93577	229.335	0.036	3.041	322.733	0.183
1598020215.97509	229.268	0.036	3.085	322.894	0.182
1598020215.98086	229.305	0.036	3.056	322.813	0.191
1598020216.01911	229.261	0.036	3.096	322.733	0.183
1598020216.01976	229.242	0.036	3.057	322.733	0.183
1598020216.03984	229.254	0.036	3.104	322.894	0.187
1598020216.07810	229.214	0.036	3.017	322.733	0.180
1598020216.08109	229.236	0.037	3.150	322.733	0.186
1598020216.09016	229.228	0.036	3.063	322.813	0.182
1598020216.13210	229.197	0.036	3.082	322.733	0.187
1598020216.13377	229.206	0.036	3.045	322.813	0.185
1598020216.17071	229.186	0.036	3.059	322.813	0.191
1598020216.17812	229.238	0.036	3.065	322.813	0.186
1598020216.18912	229.206	0.036	3.028	322.894	0.187
1598020216.22711	229.235	0.036	3.032	322.733	0.190
1598020216.23770	229.271	0.036	3.061	322.733	0.189
1598020216.24911	229.240	0.036	2.983	322.652	0.182
1598020216.28706	229.272	0.036	3.038	322.733	0.187
1598020216.28877	229.277	0.036	3.042	322.733	0.187
1598020216.32613	229.278	0.036	3.009	322.652	0.188
1598020216.36412	229.275	0.036	3.062	322.652	0.187
1598020216.36578	229.286	0.036	3.039	322.733	0.185
1598020216.37774	229.285	0.035	2.984	322.652	0.180
1598020216.41615	229.279	0.037	3.104	322.733	0.190
1598020216.41678	229.308	0.036	3.094	322.813	0.186
1598020216.43814	229.238	0.036	3.071	322.813	0.188
1598020216.44884	229.227	0.036	3.037	322.733	0.181
1598020216.48614	229.224	0.037	3.144	322.813	0.190
1598020216.52415	229.252	0.036	3.017	322.733	0.183
1598020216.52478	229.243	0.036	3.109	322.894	0.186
1598020216.54078	229.278	0.036	3.068	322.894	0.186
1598020216.55081	229.254	0.036	3.035	322.813	0.185
1598020216.58916	229.241	0.036	3.053	322.894	0.189
1598020216.61013	229.210	0.036	3.017	322.652	0.182
1598020216.64714	229.203	0.036	3.114	322.652	0.192
1598020216.65814	229.217	0.036	3.063	322.733	0.188
1598020216.66879	229.235	0.036	3.069	322.813	0.187
1598020216.71113	229.206	0.036	3.011	322.733	0.186
1598020216.71977	229.256	0.036	3.025	322.652	0.187
1598020216.73017	229.250	0.036	3.040	322.652	0.186
1598020216.76814	229.268	0.036	3.066	322.813	0.185
1598020216.76980	229.279	0.036	3.008	322.733	0.181
1598020216.80716	229.230	0.036	3.028	322.733	0.181
1598020216.81813	229.222	0.036	3.022	322.652	0.192
1598020216.82915	229.258	0.036	3.048	322.733	0.185
1598020216.86714	229.289	0.036	3.025	322.733	0.191
1598020216.87815	229.329	0.036	3.042	322.813	0.183
