# timestamp	V	A	W	V	A
1598020431.36754	229.473	0.033	2.691	323.055	0.178
1598020431.40593	229.583	0.033	2.679	323.055	0.176
1598020431.40759	229.583	0.033	2.709	323.135	0.178
1598020431.44493	229.534	0.033	2.719	323.135	0.175
1598020431.48297	229.512	0.033	2.736	323.055	0.176
1598020431.48459	229.574	0.033	2.774	323.055	0.183
1598020431.49594	229.579	0.033	2.728	323.135	0.174
1598020431.53393	229.533	0.033	2.737	323.216	0.177
1598020431.53457	229.563	0.033	2.783	323.296	0.174
1598020431.57394	229.551	0.033	2.751	323.216	0.180
1598020431.57458	229.535	0.033	2.741	323.296	0.177
1598020431.61296	229.601	0.033	2.752	323.296	0.176
1598020431.62595	229.506	0.033	2.699	323.296	0.176
1598020431.66493	229.530	0.035	2.840	323.135	0.179
1598020431.67594	229.538	0.035	2.963	323.135	0.185
1598020431.68558	229.484	0.034	2.872	323.135	0.179
1598020431.72495	229.494	0.034	2.773	322.974	0.176
1598020431.72561	229.475	0.033	2.704	323.135	0.177
1598020431.76797	229.449	0.033	2.703	322.894	0.178
1598020431.78794	229.539	0.034	2.775	323.135	0.174
1598020431.82694	229.550	0.033	2.726	323.055	0.177
1598020431.83694	229.529	0.033	2.711	323.055	0.168
1598020431.84795	229.545	0.033	2.708	323.135	0.178
1598020431.89396	229.587	0.033	2.707	323.135	0.179
1598020431.89861	229.543	0.033	2.642	323.216	0.174
1598020431.90857	229.585	0.033	2.685	323.135	0.176
1598020431.94595	229.526	0.033	2.646	323.216	0.178
1598020431.94759	229.513	0.033	2.686	323.135	0.171
1598020431.98594	229.534	0.034	2.724	323.055	0.180
1598020431.99656	229.533	0.033	2.727	323.135	0.175
1598020432.03496	229.503	0.033	2.688	323.296	0.181
1598020432.03654	229.559	0.033	2.716	323.296	0.180
1598020432.04594	229.541	0.033	2.705	323.135	0.177
1598020432.08397	229.520	0.033	2.751	323.135	0.179
1598020432.09596	229.562	0.036	3.059	323.216	0.186
1598020432.10763	229.536	0.034	2.724	323.296	0.187
1598020432.14595	229.471	0.033	2.646	323.135	0.174
1598020432.15896	229.474	0.033	2.672	323.055	0.180
1598020432.16896	229.574	0.034	2.739	323.216	0.185
1598020432.20779	229.531	0.032	2.703	323.135	0.168
1598020432.20957	229.561	0.033	2.734	323.377	0.168
1598020432.24758	229.534	0.033	2.770	323.377	0.176
1598020432.28995	229.476	0.032	2.725	323.296	0.171
1598020432.29060	229.525	0.033	2.791	323.216	0.171
1598020432.29252	229.527	0.033	2.727	323.296	0.171
1598020432.33196	229.467	0.032	2.689	322.974	0.168
1598020432.33361	229.495	0.033	2.743	323.055	0.168
1598020432.38170	229.487	0.033	2.764	323.135	0.175
1598020432.38357	229.477	0.033	2.721	323.135	0.171
1598020432.38465	229.509	0.034	2.772	323.055	0.180
1598020432.42297	229.532	0.033	2.771	323.135	0.183
1598020432.43163	229.437	0.033	2.716	323.055	0.181
1598020432.47097	229.503	0.033	2.724	323.135	0.176
1598020432.47358	229.520	0.033	2.762	323.055	0.177
1598020432.51098	229.511	0.033	2.767	323.377	0.178
1598020432.51397	229.558	0.033	2.744	323.135	0.177
1598020432.52562	229.539	0.034	2.776	323.216	0.183
1598020432.56385	229.486	0.033	2.708	323.296	0.178
1598020432.57999	229.530	0.034	2.792	323.216	0.177
1598020432.58665	229.505	0.033	2.740	323.377	0.178
1598020432.62597	229.485	0.033	2.670	323.296	0.173
1598020432.63560	229.493	0.033	2.640	323.216	0.180
1598020432.64569	229.512	0.033	2.727	323.216	0.176
1598020432.68498	229.521	0.033	2.702	323.216	0.177
1598020432.68562	229.489	0.033	2.685	323.296	0.169
1598020432.72399	229.541	0.033	2.697	323.055	0.178
1598020432.74199	229.540	0.033	2.709	323.216	0.178
1598020432.74995	229.462	0.033	2.686	323.055	0.176
1598020432.78799	229.555	0.033	2.732	323.135	0.174
1598020432.79963	229.558	0.033	2.698	323.055	0.174
1598020432.83698	229.490	0.033	2.680	323.135	0.176
1598020432.83862	229.548	0.034	2.730	323.216	0.181
1598020432.84659	229.548	0.033	2.726	323.296	0.180
1598020432.88500	229.526	0.033	2.675	323.135	0.178
1598020432.89562	229.581	0.034	2.723	323.216	0.180
1598020432.90654	229.574	0.033	2.675	323.216	0.177
1598020432.94599	229.491	0.033	2.664	323.296	0.177
1598020432.95698	229.554	0.033	2.735	323.296	0.178
1598020432.97004	229.579	0.033	2.786	323.296	0.176
1598020433.01199	229.543	0.033	2.670	323.216	0.169
1598020433.01363	229.552	0.033	2.715	323.216	0.170
1598020433.05100	229.539	0.033	2.700	323.135	0.174
1598020433.09000	229.433	0.032	2.673	323.135	0.170
1598020433.09064	229.540	0.034	2.769	323.135	0.177
1598020433.09355	229.539	0.033	2.714	323.055	0.177
1598020433.10602	229.475	0.035	2.904	323.055	0.193
1598020433.14404	229.461	0.035	2.943	323.055	0.181
1598020433.16900	229.497	0.033	2.761	323.055	0.173
1598020433.20600	229.487	0.033	2.704	322.894	0.176
1598020433.21564	229.512	0.033	2.684	323.135	0.177
1598020433.22667	229.497	0.033	2.688	322.974	0.176
1598020433.26600	229.425	0.033	2.655	323.135	0.174
1598020433.27601	229.525	0.034	2.706	323.055	0.176
1598020433.28700	229.544	0.033	2.654	323.055	0.175
1598020433.32503	229.564	0.033	2.661	323.296	0.174
1598020433.32565	229.567	0.033	2.675	323.216	0.180
1598020433.36395	229.574	0.033	2.642	323.135	0.177
1598020433.41102	229.556	0.033	2.665	323.296	0.177
1598020433.41164	229.611	0.033	2.693	323.216	0.174
1598020433.41500	229.548	0.033	2.601	323.296	0.175
1598020433.45502	229.518	0.033	2.682	323.216	0.181
1598020433.45564	229.511	0.033	2.708	323.055	0.180
1598020433.46600	229.561	0.033	2.673	323.216	0.176
1598020433.50503	229.501	0.033	2.634	323.055	0.174
1598020433.50567	229.528	0.033	2.705	322.894	0.170
1598020433.54402	229.497	0.034	2.694	323.055	0.178
1598020433.55401	229.435	0.033	2.650	322.974	0.173
1598020433.59402	229.525	0.034	2.713	323.055	0.186
1598020433.59559	229.507	0.033	2.718	322.974	0.180
1598020433.63405	229.476	0.033	2.720	323.055	0.178
1598020433.64603	229.527	0.033	2.749	323.216	0.180
1598020433.68387	229.523	0.033	2.721	323.135	0.171
1598020433.69589	229.556	0.034	2.800	323.135	0.182
1598020433.70602	229.548	0.035	2.951	323.055	0.183
1598020433.74471	229.508	0.036	2.946	323.055	0.190
1598020433.75704	229.458	0.033	2.732	323.135	0.182
1598020433.76667	229.542	0.034	2.718	323.055	0.179
1598020433.80503	229.573	0.033	2.753	323.135	0.180
1598020433.81639	229.555	0.033	2.729	323.296	0.181
1598020433.85172	229.553	0.033	2.728	323.216	0.180
1598020433.85472	229.531	0.034	2.705	323.377	0.181
1598020433.89580	229.502	0.034	2.694	323.377	0.183
1598020433.89860	229.542	0.033	2.670	323.216	0.175
1598020433.90703	229.533	0.033	2.731	323.216	0.182
1598020433.94504	229.483	0.033	2.680	323.216	0.183
1598020433.96600	229.487	0.033	2.779	323.135	0.175
1598020434.00381	229.447	0.033	2.664	323.055	0.180
1598020434.01608	229.483	0.033	2.713	323.055	0.175
1598020434.02670	229.474	0.033	2.730	322.974	0.176
1598020434.06603	229.384	0.033	2.701	322.894	0.175
1598020434.07664	229.466	0.033	2.638	322.894	0.177
1598020434.08903	229.458	0.033	2.683	322.894	0.176
1598020434.12608	229.447	0.033	2.655	322.894	0.178
1598020434.13870	229.471	0.035	2.828	322.974	0.188
1598020434.17604	229.422	0.036	2.990	322.974	0.189
1598020434.17668	229.454	0.034	2.778	323.135	0.181
1598020434.21583	229.479	0.033	2.780	323.216	0.179
1598020434.21765	229.531	0.034	2.774	323.216	0.185
1598020434.22659	229.520	0.033	2.730	323.216	0.177
1598020434.26504	229.562	0.034	2.769	323.216	0.182
1598020434.28609	229.614	0.033	2.750	323.216	0.174
1598020434.32683	229.660	0.033	2.783	323.377	0.179
1598020434.33659	229.680	0.033	2.708	323.216	0.178
1598020434.34662	229.603	0.033	2.751	323.457	0.176
1598020434.38605	229.631	0.033	2.722	323.296	0.178
1598020434.39704	229.644	0.034	2.758	323.216	0.183
1598020434.40669	229.644	0.033	2.721	323.216	0.178
1598020434.45172	229.650	0.033	2.677	323.377	0.180
1598020434.45865	229.641	0.033	2.641	323.135	0.178
1598020434.46906	229.636	0.033	2.670	323.296	0.177
1598020434.50606	229.656	0.033	2.681	323.216	0.180
1598020434.51404	229.650	0.034	2.703	323.216	0.187
1598020434.55183	229.609	0.033	2.702	323.135	0.179
1598020434.55467	229.583	0.033	2.690	323.377	0.180
1598020434.59184	229.614	0.033	2.687	323.296	0.177
1598020434.59508	229.569	0.034	2.740	323.296	0.180
1598020434.60610	229.588	0.033	2.688	323.135	0.180
1598020434.64361	229.600	0.034	2.790	323.296	0.192
1598020434.65552	229.534	0.033	2.693	323.296	0.186
1598020434.66652	229.600	0.033	2.687	323.216	0.178
1598020434.70504	229.616	0.033	2.696	323.296	0.179
1598020434.70570	229.603	0.033	2.694	323.216	0.178
1598020434.74411	229.598	0.033	2.727	323.296	0.179
1598020434.76205	229.610	0.033	2.677	323.216	0.178
1598020434.77071	229.650	0.033	2.676	323.296	0.175
1598020434.80905	229.620	0.033	2.687	323.216	0.177
1598020434.81710	229.585	0.033	2.738	323.055	0.175
1598020434.82668	229.607	0.033	2.727	322.974	0.179
1598020434.86504	229.490	0.033	2.706	323.135	0.174
1598020434.86570	229.569	0.033	2.741	323.135	0.177
1598020434.90402	229.529	0.033	2.769	323.055	0.175
1598020434.94407	229.514	0.033	2.715	323.055	0.178
1598020434.94471	229.469	0.034	2.796	322.974	0.181
1598020434.98408	229.519	0.034	2.762	323.296	0.181
1598020434.98572	229.456	0.033	2.672	322.974	0.178
1598020435.02410	229.483	0.033	2.722	323.135	0.177
1598020435.03074	229.470	0.034	2.720	322.894	0.180
1598020435.06909	229.415	0.033	2.692	323.055	0.179
1598020435.11407	229.480	0.034	2.679	323.216	0.182
1598020435.11472	229.449	0.033	2.657	322.974	0.178
1598020435.12606	229.500	0.033	2.718	323.055	0.180
1598020435.16408	229.436	0.033	2.684	323.055	0.177
1598020435.17607	229.471	0.036	3.063	322.894	0.187
1598020435.18607	229.499	0.034	2.829	322.894	0.176
1598020435.22413	229.516	0.033	2.730	323.135	0.175
1598020435.24909	229.534	0.033	2.674	323.055	0.174
1598020435.28608	229.607	0.033	2.684	323.055	0.173
1598020435.29474	229.654	0.033	2.741	323.135	0.178
1598020435.33208	229.594	0.033	2.721	322.974	0.173
1598020435.34507	229.631	0.033	2.716	322.974	0.177
1598020435.35173	229.584	0.033	2.721	323.055	0.174
1598020435.39006	229.548	0.033	2.651	323.055	0.182
1598020435.41108	229.618	0.033	2.685	323.135	0.180
1598020435.44910	229.571	0.033	2.680	323.135	0.182
1598020435.44973	229.576	0.034	2.693	323.296	0.183
1598020435.48710	229.596	0.034	2.736	323.135	0.188
1598020435.52610	229.580	0.033	2.711	323.135	0.182
1598020435.52674	229.645	0.033	2.679	323.216	0.174
1598020435.52868	229.619	0.033	2.669	323.216	0.181
1598020435.56614	229.504	0.033	2.595	323.055	0.177
1598020435.57186	229.507	0.033	2.671	323.055	0.174
1598020435.61011	229.533	0.033	2.699	323.135	0.182
1598020435.61075	229.459	0.033	2.638	323.135	0.173
1598020435.64911	229.506	0.033	2.652	323.055	0.179
1598020435.66609	229.438	0.033	2.655	322.813	0.177
1598020435.71709	229.492	0.033	2.697	322.974	0.181
1598020435.72010	229.451	0.033	2.660	322.894	0.173
1598020435.73008	229.400	0.033	2.746	322.974	0.185
1598020435.76718	229.424	0.035	2.866	323.055	0.187
1598020435.76870	229.461	0.036	3.016	323.055	0.185
1598020435.80614	229.450	0.035	2.876	323.055	0.183
1598020435.82184	229.495	0.033	2.756	323.055	0.185
1598020435.83010	229.503	0.033	2.704	323.135	0.180
1598020435.84710	229.448	0.033	2.670	323.216	0.181
1598020435.88513	229.501	0.033	2.659	323.055	0.178
1598020435.88976	229.505	0.033	2.678	323.135	0.179
1598020435.92711	229.475	0.033	2.616	323.216	0.175
1598020435.93373	229.501	0.033	2.619	323.135	0.177
1598020435.97110	229.464	0.033	2.664	323.055	0.178
1598020435.97372	229.434	0.033	2.654	322.894	0.178
1598020436.01110	229.508	0.033	2.680	322.974	0.178
1598020436.01171	229.469	0.033	2.627	322.974	0.176
1598020436.05011	229.464	0.033	2.660	322.974	0.177
1598020436.05076	229.446	0.033	2.657	322.974	0.181
1598020436.08912	229.453	0.033	2.697	322.974	0.177
1598020436.13491	229.455	0.034	2.677	322.813	0.177
1598020436.13910	229.440	0.033	2.664	323.055	0.178
1598020436.14710	229.262	0.033	2.671	322.813	0.171
1598020436.18511	229.342	0.034	2.758	322.974	0.182
1598020436.23412	229.404	0.036	2.905	322.894	0.190
1598020436.23579	229.411	0.034	2.684	322.974	0.177
1598020436.24610	229.382	0.033	2.682	322.894	0.185
1598020436.28411	229.377	0.033	2.674	322.894	0.173
1598020436.29611	229.438	0.034	2.676	322.974	0.187
1598020436.30576	229.457	0.033	2.627	322.894	0.168
1598020436.34413	229.405	0.033	2.677	322.974	0.177
1598020436.36615	229.469	0.033	2.742	322.974	0.177
1598020436.40495	229.498	0.033	2.690	323.055	0.185
1598020436.41509	229.474	0.033	2.683	323.216	0.175
1598020436.45217	229.545	0.033	2.730	323.216	0.175
1598020436.46612	229.435	0.033	2.679	323.055	0.176
1598020436.47378	229.423	0.033	2.723	322.894	0.177
1598020436.51118	229.524	0.033	2.648	323.135	0.174
1598020436.51178	229.521	0.034	2.678	323.216	0.182
1598020436.54988	229.494	0.033	2.662	323.216	0.178
1598020436.55066	229.496	0.033	2.652	323.055	0.182
1598020436.58905	229.507	0.033	2.631	323.055	0.171
1598020436.59084	229.453	0.033	2.668	323.055	0.176
1598020436.62916	229.513	0.034	2.685	323.135	0.180
1598020436.63078	229.459	0.033	2.641	322.894	0.179
1598020436.66914	229.389	0.033	2.682	322.894	0.176
1598020436.66978	229.443	0.033	2.725	322.894	0.174
1598020436.70724	229.473	0.034	2.774	322.974	0.180
1598020436.70877	229.435	0.033	2.670	322.974	0.176
1598020436.74914	229.485	0.034	2.762	323.055	0.186
1598020436.75078	229.448	0.033	2.682	322.974	0.181
1598020436.79014	229.443	0.034	2.708	323.135	0.176
1598020436.79577	229.502	0.033	2.675	323.135	0.182
1598020436.83415	229.477	0.033	2.638	323.055	0.181
1598020436.83479	229.451	0.033	2.703	323.055	0.174
1598020436.84675	229.456	0.033	2.696	323.216	0.179
1598020436.88517	229.452	0.033	2.694	323.135	0.169
1598020436.88579	229.488	0.033	2.707	323.055	0.178
1598020436.92415	229.461	0.033	2.682	323.055	0.177
1598020436.93715	229.476	0.033	2.749	323.216	0.177
1598020436.95714	229.416	0.033	2.735	322.974	0.178
1598020436.97016	229.398	0.033	2.668	322.813	0.176
1598020436.99815	229.450	0.033	2.724	322.894	0.175
1598020437.00680	229.446	0.033	2.737	322.974	0.180
1598020437.04517	229.416	0.033	2.703	322.813	0.177
1598020437.05711	229.404	0.034	2.760	322.894	0.180
1598020437.06915	229.426	0.034	2.745	322.894	0.187
1598020437.10721	229.398	0.033	2.680	322.894	0.175
1598020437.11716	229.454	0.033	2.718	322.974	0.176
1598020437.12684	229.442	0.033	2.719	322.974	0.175
1598020437.17017	229.378	0.033	2.685	322.974	0.175
1598020437.17180	229.426	0.033	2.735	322.974	0.181
1598020437.21016	229.464	0.034	2.781	323.216	0.181
1598020437.22395	229.412	0.034	2.781	322.974	0.187
1598020437.26125	229.477	0.036	2.960	322.974	0.187
1598020437.26419	229.437	0.033	2.716	322.974	0.178
1598020437.30722	229.383	0.033	2.661	322.894	0.175
1598020437.30881	229.485	0.033	2.671	322.894	0.175
1598020437.31921	229.498	0.033	2.646	323.055	0.173
1598020437.32880	229.464	0.033	2.652	322.894	0.173
1598020437.36594	229.467	0.033	2.688	322.813	0.173
1598020437.37922	229.489	0.033	2.681	322.733	0.173
1598020437.38982	229.451	0.034	2.698	322.974	0.180
1598020437.42817	229.499	0.033	2.644	322.974	0.179
1598020437.43874	229.484	0.033	2.673	322.974	0.179
1598020437.44915	229.422	0.033	2.740	322.894	0.177
1598020437.48721	229.441	0.033	2.753	322.894	0.176
1598020437.48880	229.515	0.033	2.733	322.974	0.174
1598020437.52616	229.515	0.033	2.718	323.055	0.175
1598020437.53720	229.492	0.033	2.662	323.135	0.177
1598020437.55123	229.535	0.033	2.671	323.055	0.180
1598020437.58877	229.510	0.033	2.659	322.974	0.177
1598020437.59884	229.506	0.033	2.668	323.055	0.178
1598020437.60876	229.502	0.033	2.661	323.135	0.177
1598020437.64725	229.513	0.033	2.664	323.135	0.183
1598020437.65080	229.457	0.033	2.645	323.055	0.176
1598020437.68918	229.479	0.033	2.636	322.974	0.178
1598020437.69585	229.516	0.033	2.661	323.055	0.176
1598020437.73422	229.459	0.034	2.676	322.974	0.178
1598020437.74919	229.465	0.033	2.737	323.135	0.177
1598020437.78618	229.438	0.033	2.728	323.055	0.170
1598020437.78990	229.505	0.035	2.870	322.974	0.182
1598020437.80723	229.510	0.035	2.977	323.055	0.180
1598020437.84509	229.478	0.036	2.937	323.135	0.182
1598020437.85664	229.506	0.034	2.763	323.055	0.178
1598020437.86684	229.499	0.034	2.691	323.135	0.183
1598020437.90724	229.480	0.033	2.652	323.216	0.185
1598020437.91717	229.512	0.034	2.677	322.974	0.177
1598020437.92683	229.507	0.033	2.656	322.974	0.175
1598020437.97725	229.482	0.033	2.603	322.894	0.177
1598020437.98918	229.591	0.033	2.663	323.135	0.177
1598020438.02724	229.498	0.033	2.614	322.974	0.178
1598020438.03612	229.564	0.033	2.673	322.894	0.179
1598020438.05666	229.537	0.034	2.766	323.296	0.179
1598020438.06662	229.498	0.033	2.695	323.055	0.181
1598020438.10466	229.554	0.034	2.723	323.055	0.176
1598020438.11719	229.542	0.033	2.657	323.135	0.180
1598020438.12684	229.472	0.033	2.649	323.135	0.174
1598020438.16519	229.483	0.033	2.677	323.135	0.180
1598020438.17718	229.510	0.033	2.724	323.055	0.170
1598020438.18686	229.479	0.033	2.739	323.135	0.177
1598020438.22623	229.516	0.033	2.687	323.216	0.179
1598020438.23719	229.498	0.034	2.707	323.055	0.182
1598020438.24684	229.418	0.036	2.983	322.974	0.187
1598020438.28018	229.446	0.034	2.718	322.974	0.178
1598020438.28918	229.477	0.033	2.643	322.974	0.174
1598020438.32620	229.450	0.033	2.643	323.055	0.176
1598020438.33719	229.488	0.033	2.680	322.974	0.181
1598020438.34885	229.479	0.033	2.667	322.974	0.178
1598020438.38733	229.454	0.033	2.720	322.974	0.178
1598020438.40078	229.539	0.033	2.766	323.055	0.179
1598020438.41083	229.506	0.033	2.720	323.055	0.178
1598020438.45618	229.493	0.034	2.705	323.216	0.182
1598020438.49420	229.549	0.033	2.700	323.135	0.177
1598020438.49583	229.544	0.033	2.774	323.216	0.177
1598020438.53376	229.596	0.033	2.732	323.135	0.180
1598020438.53578	229.581	0.033	2.754	323.216	0.179
1598020438.54732	229.523	0.033	2.703	323.296	0.179
1598020438.58522	229.554	0.033	2.674	323.216	0.177
1598020438.59694	229.563	0.033	2.698	323.135	0.178
1598020438.60727	229.539	0.033	2.662	323.135	0.182
1598020438.64522	229.548	0.033	2.647	322.894	0.173
1598020438.65720	229.523	0.033	2.651	323.055	0.173
1598020438.66687	229.482	0.033	2.650	322.813	0.178
1598020438.70621	229.552	0.033	2.753	322.813	0.175
1598020438.71685	229.566	0.033	2.751	322.974	0.183
1598020438.72688	229.516	0.033	2.741	323.135	0.177
1598020438.76522	229.541	0.033	2.756	322.974	0.178
1598020438.76586	229.547	0.033	2.751	322.894	0.176
1598020438.80420	229.511	0.033	2.756	322.974	0.185
1598020438.85225	229.516	0.033	2.653	322.894	0.173
1598020438.85389	229.515	0.033	2.679	322.894	0.175
1598020438.89625	229.445	0.033	2.680	322.894	0.173
1598020438.89886	229.464	0.033	2.739	322.813	0.177
1598020438.91622	229.429	0.033	2.657	322.894	0.179
1598020438.95422	229.444	0.034	2.735	323.055	0.181
1598020438.95486	229.456	0.033	2.702	322.733	0.180
1598020438.96727	229.414	0.033	2.686	322.813	0.174
1598020438.99722	229.480	0.033	2.665	322.733	0.171
1598020439.01723	229.452	0.034	2.741	322.974	0.183
1598020439.02688	229.422	0.033	2.710	322.813	0.173
1598020439.06523	229.424	0.033	2.766	322.733	0.177
1598020439.08727	229.408	0.033	2.711	322.733	0.182
1598020439.12525	229.472	0.033	2.695	322.733	0.176
1598020439.16328	229.485	0.034	2.717	322.894	0.182
1598020439.16489	229.402	0.033	2.610	322.894	0.183
1598020439.21223	229.449	0.034	2.780	322.733	0.176
1598020439.21388	229.464	0.034	2.704	322.813	0.185
1598020439.21483	229.423	0.033	2.716	322.813	0.182
1598020439.25378	229.458	0.034	2.729	322.894	0.182
1598020439.25480	229.443	0.033	2.711	322.813	0.179
1598020439.29223	229.408	0.036	2.963	322.733	0.189
1598020439.29385	229.474	0.035	2.879	322.813	0.195
1598020439.31824	229.484	0.033	2.728	322.974	0.180
1598020439.34123	229.449	0.033	2.745	322.733	0.173
1598020439.37936	229.474	0.033	2.733	322.894	0.178
1598020439.37987	229.465	0.033	2.736	322.813	0.173
1598020439.39780	229.448	0.033	2.690	322.813	0.178
1598020439.43579	229.516	0.033	2.690	322.974	0.175
