# timestamp	V	A	W	V	A
1598019626.44859	229.282	0.037	3.118	322.974	0.191
1598019626.48596	229.251	0.036	3.028	322.974	0.193
1598019626.50794	229.220	0.036	2.984	322.813	0.187
1598019626.50859	229.273	0.037	3.098	322.894	0.189
1598019626.54564	229.254	0.037	3.048	322.894	0.194
1598019626.55993	229.275	0.036	3.019	322.894	0.185
1598019626.56959	229.267	0.036	3.067	322.894	0.188
1598019626.60799	229.234	0.036	3.004	322.974	0.190
1598019626.60862	229.274	0.037	3.087	322.894	0.197
1598019626.64602	229.264	0.036	3.046	322.894	0.185
1598019626.65056	229.248	0.036	3.010	322.813	0.186
1598019626.68995	229.281	0.037	3.072	322.733	0.189
1598019626.69057	229.223	0.036	3.019	322.813	0.187
1598019626.72994	229.228	0.036	3.046	322.813	0.190
1598019626.73056	229.204	0.037	2.978	322.733	0.190
1598019626.76897	229.217	0.037	3.052	322.733	0.192
1598019626.76961	229.209	0.037	3.012	322.733	0.190
1598019626.80797	229.138	0.036	2.990	322.652	0.192
1598019626.81060	229.193	0.037	3.054	322.813	0.191
1598019626.84996	229.203	0.036	3.060	322.894	0.186
1598019626.85058	229.239	0.037	3.043	322.894	0.189
1598019626.89597	229.206	0.036	3.036	322.733	0.187
1598019626.90363	229.215	0.036	3.043	322.813	0.183
1598019626.91998	229.258	0.037	3.053	322.813	0.188
1598019626.95796	229.260	0.037	3.080	322.813	0.194
1598019626.95858	229.227	0.036	3.013	322.733	0.191
1598019626.99598	229.200	0.037	3.049	322.733	0.192
1598019626.99762	229.190	0.036	3.016	322.733	0.187
1598019627.03489	229.185	0.037	3.040	322.652	0.192
1598019627.03758	229.180	0.036	2.995	322.572	0.187
1598019627.04872	229.186	0.036	3.066	322.572	0.186
1598019627.08597	229.212	0.037	3.087	322.733	0.192
1598019627.09883	229.176	0.036	3.010	322.813	0.182
1598019627.10966	229.230	0.036	3.044	322.652	0.187
1598019627.14797	229.252	0.036	3.047	322.652	0.185
1598019627.16897	229.277	0.036	3.043	322.733	0.190
1598019627.20603	229.257	0.037	3.083	322.894	0.194
1598019627.20759	229.276	0.037	3.092	323.055	0.191
1598019627.24497	229.273	0.037	3.077	322.894	0.193
1598019627.26297	229.303	0.037	3.078	322.974	0.193
1598019627.27261	229.250	0.036	3.000	322.974	0.182
1598019627.31004	229.199	0.036	3.028	322.813	0.183
1598019627.31996	229.219	0.037	3.050	322.894	0.189
1598019627.33062	229.254	0.036	3.028	322.894	0.188
1598019627.36901	229.254	0.036	3.022	322.813	0.188
1598019627.37897	229.302	0.037	3.088	322.894	0.186
1598019627.41602	229.273	0.037	3.082	322.813	0.188
1598019627.41886	229.307	0.036	3.069	322.974	0.190
1598019627.45804	229.298	0.036	3.066	323.055	0.187
1598019627.45859	229.294	0.037	3.046	322.974	0.191
1598019627.46997	229.313	0.037	3.091	323.055	0.190
1598019627.50799	229.268	0.036	2.969	323.055	0.182
1598019627.52877	229.291	0.036	3.055	322.894	0.180
1598019627.56598	229.304	0.036	3.062	322.894	0.189
1598019627.57886	229.350	0.036	3.031	322.974	0.181
1598019627.58864	229.294	0.037	3.119	322.894	0.192
1598019627.62606	229.242	0.036	2.964	322.733	0.190
1598019627.63801	229.247	0.037	3.076	322.733	0.189
1598019627.64963	229.255	0.037	3.074	322.894	0.189
1598019627.68799	229.285	0.037	3.024	322.894	0.190
1598019627.72477	229.342	0.036	2.992	322.813	0.186
1598019627.72558	229.332	0.037	3.088	322.813	0.190
1598019627.76501	229.303	0.036	3.014	322.733	0.185
1598019627.76564	229.340	0.037	3.075	322.813	0.190
1598019627.76759	229.341	0.037	3.076	322.894	0.190
1598019627.80501	229.328	0.037	3.051	323.055	0.192
1598019627.80565	229.349	0.037	3.072	323.055	0.198
1598019627.84499	229.366	0.036	2.988	323.135	0.194
1598019627.84565	229.334	0.037	3.089	323.135	0.192
1598019627.88407	229.333	0.036	3.019	323.055	0.188
1598019627.91010	229.242	0.036	2.974	322.974	0.189
1598019627.94800	229.242	0.037	3.028	322.974	0.195
1598019627.94865	229.240	0.037	3.043	322.974	0.190
1598019627.98607	229.201	0.036	3.061	322.894	0.189
1598019628.00606	229.229	0.036	3.050	322.894	0.185
1598019628.01363	229.269	0.036	3.064	322.733	0.187
1598019628.05078	229.275	0.037	3.087	322.894	0.188
1598019628.09604	229.310	0.037	3.088	322.733	0.191
1598019628.09766	229.236	0.037	3.097	322.813	0.198
1598019628.10900	229.240	0.037	3.058	322.974	0.189
1598019628.14607	229.252	0.037	3.060	323.055	0.190
1598019628.15901	229.303	0.037	3.016	323.216	0.191
1598019628.16966	229.297	0.037	3.110	323.055	0.197
1598019628.20802	229.256	0.037	3.053	323.135	0.194
1598019628.23009	229.252	0.036	3.034	322.974	0.192
1598019628.26801	229.253	0.036	3.002	322.974	0.195
1598019628.28901	229.258	0.037	3.074	322.974	0.193
1598019628.32001	229.233	0.036	3.013	323.135	0.190
1598019628.32967	229.238	0.037	3.034	322.974	0.193
1598019628.36809	229.236	0.036	2.981	322.974	0.185
1598019628.39302	229.207	0.036	3.025	322.733	0.186
1598019628.43007	229.164	0.036	3.040	322.652	0.187
1598019628.47301	229.200	0.037	3.118	322.733	0.186
1598019628.47466	229.167	0.036	3.044	322.813	0.181
1598019628.47766	229.161	0.036	3.050	322.733	0.185
1598019628.51506	229.176	0.037	3.075	322.652	0.189
1598019628.51568	229.209	0.036	3.044	322.813	0.188
1598019628.52902	229.239	0.036	3.011	322.733	0.190
1598019628.56611	229.270	0.036	3.028	322.894	0.188
1598019628.56768	229.272	0.037	3.082	322.894	0.195
1598019628.60507	229.233	0.036	3.019	322.974	0.190
1598019628.61771	229.242	0.036	3.003	322.813	0.187
1598019628.65506	229.258	0.037	3.060	322.733	0.191
1598019628.65568	229.262	0.036	2.992	322.733	0.187
1598019628.69412	229.267	0.037	3.053	322.733	0.191
1598019628.73411	229.218	0.037	3.055	322.733	0.186
1598019628.73469	229.255	0.037	3.011	322.813	0.189
1598019628.77306	229.242	0.037	3.080	322.974	0.191
1598019628.81203	229.261	0.036	3.010	322.974	0.191
1598019628.81368	229.268	0.036	3.024	322.894	0.188
1598019628.85078	229.282	0.036	3.037	322.813	0.185
1598019628.89018	229.292	0.036	3.040	322.974	0.182
1598019628.89066	229.246	0.036	3.027	322.813	0.185
1598019628.89265	229.273	0.037	3.065	322.974	0.190
1598019628.93103	229.273	0.036	2.999	322.974	0.190
1598019628.93268	229.285	0.036	2.983	322.813	0.182
1598019628.97081	229.239	0.037	3.065	322.733	0.189
1598019629.01504	229.261	0.036	3.038	322.813	0.182
1598019629.01569	229.227	0.036	3.032	322.894	0.189
1598019629.01760	229.224	0.036	3.021	322.572	0.186
1598019629.05580	229.249	0.037	3.060	322.733	0.194
1598019629.05763	229.223	0.037	3.052	322.733	0.189
1598019629.06904	229.264	0.036	3.054	322.733	0.187
1598019629.10618	229.218	0.036	3.048	322.733	0.186
1598019629.11372	229.206	0.036	2.982	322.652	0.182
1598019629.15304	229.228	0.037	3.071	322.652	0.188
1598019629.16371	229.272	0.036	3.058	322.813	0.188
1598019629.18369	229.265	0.037	3.081	322.813	0.188
1598019629.19272	229.242	0.036	3.028	322.813	0.186
1598019629.23011	229.245	0.037	3.075	322.894	0.194
1598019629.24006	229.264	0.037	3.049	323.055	0.192
1598019629.24970	229.252	0.037	3.055	322.894	0.188
1598019629.28905	229.281	0.037	3.066	323.135	0.192
1598019629.30009	229.225	0.037	3.026	323.055	0.188
1598019629.31083	229.202	0.037	3.017	322.974	0.192
1598019629.35012	229.277	0.036	3.018	322.974	0.189
1598019629.35071	229.248	0.036	3.021	323.055	0.197
1598019629.38907	229.214	0.036	3.014	322.813	0.187
1598019629.43485	229.153	0.036	3.016	322.733	0.188
1598019629.43571	229.155	0.036	3.031	322.733	0.189
1598019629.43772	229.161	0.037	3.037	322.813	0.190
1598019629.47609	229.169	0.036	3.026	322.813	0.183
1598019629.47772	229.219	0.037	3.109	322.733	0.192
1598019629.48861	229.213	0.037	3.060	322.813	0.188
1598019629.52564	229.182	0.036	3.018	322.894	0.183
1598019629.56410	229.153	0.037	3.069	322.894	0.189
1598019629.56567	229.192	0.036	3.038	322.813	0.190
1598019629.58561	229.175	0.037	3.093	322.894	0.189
1598019629.60407	229.188	0.036	3.048	322.813	0.190
1598019629.61071	229.143	0.036	3.039	322.733	0.187
1598019629.64906	229.195	0.037	3.109	322.813	0.194
1598019629.66907	229.245	0.037	3.069	322.974	0.193
1598019629.70613	229.200	0.037	3.023	322.813	0.195
1598019629.71767	229.185	0.036	3.024	322.894	0.194
1598019629.72974	229.239	0.037	3.043	322.974	0.191
1598019629.77206	229.254	0.036	3.085	322.894	0.187
1598019629.77965	229.245	0.037	2.996	322.974	0.189
1598019629.79013	229.234	0.037	3.028	322.813	0.192
1598019629.82806	229.210	0.036	3.035	323.055	0.192
1598019629.82971	229.241	0.036	3.048	322.974	0.186
1598019629.86806	229.262	0.036	3.037	323.135	0.185
1598019629.91307	229.243	0.036	3.041	322.974	0.189
1598019629.91606	229.151	0.036	2.981	322.733	0.190
1598019629.95417	229.136	0.036	3.042	322.652	0.187
1598019629.95473	229.107	0.036	3.001	322.813	0.187
1598019629.99312	229.107	0.036	3.045	322.572	0.193
1598019629.99874	229.127	0.036	3.045	322.733	0.187
1598019630.03652	229.158	0.036	2.978	322.813	0.187
1598019630.03776	229.144	0.037	3.038	322.813	0.193
1598019630.07611	229.171	0.037	3.048	322.652	0.189
1598019630.07771	229.174	0.036	3.027	322.733	0.187
1598019630.08865	229.146	0.037	3.061	322.733	0.191
1598019630.12617	229.154	0.036	2.999	322.733	0.188
1598019630.13976	229.182	0.037	3.049	322.813	0.190
1598019630.14963	229.192	0.037	3.043	322.974	0.191
1598019630.18808	229.215	0.037	3.091	322.894	0.185
1598019630.21016	229.206	0.037	3.050	322.974	0.185
1598019630.24908	229.245	0.037	3.056	322.894	0.190
1598019630.25866	229.187	0.036	3.012	322.894	0.188
1598019630.27012	229.189	0.036	3.018	322.894	0.188
1598019630.30907	229.218	0.036	3.042	322.813	0.188
1598019630.30974	229.190	0.036	3.021	322.733	0.185
1598019630.34811	229.219	0.036	3.075	322.733	0.188
1598019630.39510	229.188	0.037	3.059	322.813	0.195
1598019630.39576	229.202	0.036	3.048	322.894	0.191
1598019630.39771	229.171	0.036	3.050	322.652	0.185
1598019630.43610	229.161	0.037	3.060	322.572	0.194
1598019630.43775	229.210	0.037	3.059	322.733	0.195
1598019630.45911	229.192	0.036	3.012	322.733	0.195
1598019630.46875	229.212	0.037	3.068	322.733	0.192
1598019630.50588	229.194	0.036	2.986	322.572	0.183
1598019630.51815	229.223	0.037	3.058	322.652	0.186
1598019630.52876	229.238	0.036	3.032	322.652	0.190
1598019630.56710	229.314	0.037	3.142	322.733	0.188
1598019630.57912	229.308	0.036	3.013	322.813	0.182
1598019630.58875	229.300	0.037	3.012	322.813	0.189
1598019630.62679	229.309	0.037	3.090	322.813	0.193
1598019630.62873	229.333	0.037	3.093	322.894	0.193
1598019630.66711	229.307	0.037	3.035	322.894	0.194
1598019630.67477	229.325	0.037	3.080	322.813	0.192
1598019630.71211	229.298	0.037	3.088	322.813	0.192
1598019630.71510	229.294	0.036	3.075	322.733	0.191
1598019630.75313	229.303	0.036	3.071	322.894	0.189
1598019630.79210	229.277	0.037	3.093	322.733	0.192
1598019630.79376	229.261	0.036	3.087	322.813	0.189
1598019630.83112	229.248	0.037	3.079	322.813	0.187
1598019630.83873	229.287	0.036	3.041	322.894	0.182
1598019630.85872	229.306	0.037	3.075	322.894	0.188
1598019630.87911	229.273	0.036	3.016	322.733	0.189
1598019630.88877	229.286	0.036	3.014	322.813	0.186
1598019630.92619	229.285	0.037	3.107	322.813	0.186
1598019630.93870	229.274	0.036	2.990	322.813	0.183
1598019630.94867	229.285	0.036	3.044	322.894	0.190
1598019630.98618	229.288	0.036	3.033	322.733	0.190
1598019630.99871	229.280	0.036	3.010	322.813	0.189
1598019631.00867	229.238	0.036	3.074	322.572	0.186
1598019631.04676	229.226	0.036	3.015	322.813	0.185
1598019631.06015	229.256	0.036	3.059	322.733	0.189
1598019631.07017	229.278	0.036	3.077	322.652	0.187
1598019631.11612	229.241	0.037	3.068	322.733	0.195
1598019631.15415	229.262	0.037	3.082	322.974	0.191
1598019631.16513	229.256	0.037	3.071	322.894	0.191
1598019631.17514	229.277	0.036	3.034	322.813	0.190
1598019631.19714	229.299	0.037	3.088	322.894	0.189
1598019631.23612	229.301	0.037	3.051	322.894	0.188
1598019631.23678	229.310	0.037	3.066	323.055	0.189
1598019631.25671	229.301	0.036	3.069	323.055	0.185
1598019631.29513	229.317	0.037	3.084	323.055	0.188
1598019631.29577	229.325	0.036	3.043	322.974	0.185
1598019631.30874	229.296	0.036	3.055	323.055	0.187
1598019631.34640	229.329	0.037	3.097	322.894	0.192
1598019631.35819	229.330	0.037	3.080	323.055	0.192
1598019631.36878	229.352	0.036	3.063	323.055	0.185
1598019631.40622	229.333	0.036	3.040	323.135	0.186
1598019631.42016	229.294	0.036	3.063	322.894	0.186
1598019631.42980	229.307	0.036	3.055	322.974	0.185
1598019631.46714	229.307	0.036	3.001	323.055	0.189
1598019631.47821	229.296	0.036	3.020	322.894	0.181
1598019631.49022	229.318	0.036	3.051	322.894	0.182
1598019631.53214	229.331	0.037	3.084	322.894	0.185
1598019631.53913	229.294	0.036	3.010	322.974	0.188
1598019631.54880	229.307	0.037	3.064	322.894	0.186
1598019631.58681	229.287	0.036	2.985	322.813	0.189
1598019631.58871	229.315	0.037	3.087	322.974	0.189
1598019631.62625	229.303	0.037	3.034	323.055	0.190
1598019631.67315	229.314	0.036	3.058	322.813	0.189
1598019631.67479	229.308	0.037	3.088	323.055	0.191
1598019631.67678	229.355	0.037	2.996	322.894	0.189
1598019631.71516	229.359	0.036	3.066	323.055	0.181
1598019631.71579	229.351	0.036	3.013	323.055	0.182
1598019631.73715	229.361	0.036	3.027	323.055	0.187
1598019631.77514	229.365	0.036	3.067	323.055	0.190
1598019631.77579	229.367	0.037	3.067	323.055	0.192
1598019631.79818	229.356	0.037	3.037	323.055	0.189
1598019631.80980	229.317	0.036	3.040	323.135	0.186
1598019631.85615	229.319	0.036	3.097	323.055	0.191
1598019631.86880	229.344	0.036	3.031	323.135	0.188
1598019631.90714	229.334	0.036	3.025	323.135	0.186
1598019631.90879	229.257	0.036	2.979	323.135	0.185
1598019631.94583	229.282	0.036	3.036	323.055	0.186
1598019631.96224	229.253	0.036	3.045	322.894	0.188
1598019631.96982	229.253	0.036	2.978	322.894	0.183
1598019632.00815	229.227	0.036	2.991	322.894	0.182
1598019632.01873	229.219	0.037	3.039	322.894	0.188
1598019632.02978	229.253	0.036	3.001	322.894	0.183
1598019632.06816	229.251	0.037	3.118	322.813	0.186
1598019632.07382	229.266	0.036	3.053	322.894	0.191
1598019632.11119	229.324	0.037	3.078	322.813	0.193
1598019632.11583	229.360	0.037	3.084	322.974	0.192
1598019632.13379	229.345	0.036	3.039	323.055	0.193
1598019632.17216	229.368	0.036	3.056	323.055	0.186
1598019632.18627	229.427	0.037	3.063	323.216	0.192
1598019632.19923	229.402	0.036	3.057	323.216	0.186
1598019632.23716	229.414	0.036	3.039	323.135	0.190
1598019632.23883	229.406	0.037	3.008	323.216	0.189
1598019632.27593	229.409	0.037	3.107	323.377	0.191
1598019632.27916	229.424	0.036	3.024	323.377	0.195
1598019632.28996	229.385	0.036	2.999	323.055	0.189
1598019632.32816	229.347	0.036	3.036	323.135	0.187
1598019632.33900	229.428	0.036	3.018	323.296	0.190
1598019632.35023	229.393	0.036	3.067	323.135	0.192
1598019632.38816	229.463	0.036	3.067	323.135	0.181
1598019632.38981	229.437	0.036	3.021	323.055	0.182
1598019632.42718	229.433	0.036	3.069	323.216	0.185
1598019632.45218	229.394	0.036	3.039	323.055	0.187
1598019632.49029	229.443	0.037	3.096	323.377	0.191
1598019632.49716	229.447	0.037	3.033	323.296	0.186
1598019632.53489	229.458	0.036	3.018	323.216	0.189
1598019632.53574	229.447	0.037	3.035	323.216	0.190
1598019632.57423	229.506	0.037	3.047	323.135	0.187
1598019632.57483	229.475	0.037	3.080	323.296	0.188
1598019632.59879	229.424	0.036	3.050	323.135	0.188
1598019632.63619	229.400	0.036	3.057	323.135	0.187
1598019632.63881	229.417	0.036	3.065	323.135	0.192
1598019632.64691	229.407	0.037	3.032	323.296	0.189
1598019632.68519	229.439	0.036	3.006	323.135	0.180
1598019632.68583	229.400	0.037	3.082	323.216	0.188
1598019632.72420	229.390	0.036	3.021	323.216	0.186
1598019632.73619	229.384	0.037	3.078	323.457	0.194
1598019632.77497	229.407	0.037	3.046	323.296	0.189
1598019632.77575	229.392	0.037	3.060	323.216	0.189
1598019632.81517	229.389	0.036	3.037	323.296	0.193
1598019632.81585	229.364	0.036	3.001	323.296	0.181
1598019632.83117	229.370	0.036	3.021	323.216	0.185
1598019632.87023	229.357	0.036	3.041	322.974	0.185
1598019632.87084	229.303	0.036	2.998	323.055	0.182
1598019632.90919	229.287	0.036	3.025	323.055	0.183
1598019632.90984	229.282	0.036	3.026	322.974	0.189
1598019632.94719	229.269	0.036	3.058	322.894	0.183
1598019632.95920	229.272	0.036	3.084	322.894	0.186
1598019632.97121	229.262	0.037	3.090	322.894	0.187
1598019633.00920	229.231	0.037	3.007	322.974	0.191
1598019633.02919	229.253	0.036	3.069	322.813	0.192
1598019633.06589	229.301	0.037	3.075	323.135	0.186
1598019633.06680	229.290	0.037	3.079	323.216	0.193
1598019633.10523	229.262	0.036	3.056	323.055	0.189
1598019633.11716	229.270	0.036	3.066	323.135	0.185
1598019633.13920	229.280	0.037	3.069	323.135	0.189
1598019633.14985	229.310	0.037	3.129	323.055	0.187
1598019633.18819	229.296	0.036	3.090	323.135	0.186
1598019633.18984	229.299	0.036	3.084	323.055	0.185
1598019633.22676	229.276	0.037	3.056	323.135	0.198
1598019633.22877	229.281	0.037	3.085	323.135	0.191
1598019633.25023	229.264	0.036	3.037	323.135	0.188
1598019633.28799	229.267	0.037	3.072	322.974	0.191
1598019633.28988	229.181	0.037	3.010	322.974	0.198
1598019633.31024	229.162	0.036	3.005	322.894	0.189
1598019633.34820	229.201	0.036	3.030	322.894	0.182
1598019633.34985	229.225	0.036	3.043	322.813	0.187
1598019633.36882	229.220	0.036	3.063	322.974	0.183
1598019633.41424	229.241	0.036	3.086	323.055	0.186
1598019633.42224	229.190	0.036	3.062	322.974	0.190
1598019633.47225	229.187	0.037	3.098	322.974	0.188
1598019633.47484	229.199	0.036	3.076	322.974	0.180
1598019633.47592	229.216	0.036	3.069	323.135	0.189
1598019633.51503	229.196	0.037	3.114	322.894	0.195
1598019633.51602	229.206	0.037	3.056	323.055	0.190
1598019633.55407	229.224	0.036	3.035	322.894	0.191
1598019633.55503	229.184	0.037	3.056	323.055	0.191
1598019633.59203	229.193	0.037	3.006	322.894	0.195
1598019633.60504	229.155	0.037	3.045	322.894	0.198
1598019633.62115	229.204	0.036	2.989	322.894	0.190
1598019633.62922	229.113	0.036	3.008	322.813	0.183
1598019633.67698	229.191	0.037	3.089	322.894	0.190
1598019633.67921	229.173	0.036	3.036	322.894	0.186
1598019633.69188	229.225	0.037	3.081	322.974	0.192
1598019633.73028	229.203	0.036	3.044	322.894	0.187
1598019633.73187	229.194	0.037	3.093	323.055	0.191
1598019633.77030	229.260	0.037	3.077	323.216	0.187
1598019633.77187	229.228	0.036	3.048	323.135	0.185
1598019633.81030	229.217	0.036	3.033	323.135	0.183
1598019633.81088	229.219	0.037	3.038	322.974	0.189
1598019633.84925	229.224	0.036	3.030	322.894	0.185
1598019633.84988	229.223	0.036	3.017	322.894	0.187
1598019633.88922	229.147	0.036	2.984	322.894	0.187
1598019633.88988	229.116	0.036	2.996	322.813	0.186
1598019633.92919	229.034	0.036	3.042	322.813	0.183
1598019633.92988	229.029	0.036	3.022	322.733	0.190
1598019633.96724	229.000	0.037	2.989	322.813	0.190
1598019633.96887	229.028	0.037	3.048	322.733	0.190
1598019634.00626	229.030	0.037	3.070	322.572	0.193
1598019634.00688	229.092	0.037	3.079	322.652	0.194
1598019634.04626	229.128	0.037	3.110	322.733	0.200
1598019634.05188	229.137	0.036	3.022	322.813	0.187
1598019634.09097	229.124	0.037	3.088	322.894	0.189
1598019634.09182	229.122	0.036	3.000	322.813	0.187
1598019634.12984	229.141	0.037	3.027	322.894	0.186
1598019634.13091	229.150	0.037	3.022	322.894	0.195
1598019634.17106	229.170	0.037	3.059	322.974	0.198
1598019634.17204	229.173	0.037	3.027	322.974	0.193
1598019634.21115	229.193	0.037	3.039	322.894	0.190
1598019634.21222	229.187	0.036	3.008	322.974	0.193
1598019634.25121	229.159	0.037	3.036	322.813	0.194
1598019634.25182	229.183	0.037	3.040	322.894	0.197
1598019634.28996	229.186	0.036	3.059	322.813	0.186
1598019634.29083	229.174	0.036	3.008	322.733	0.188
1598019634.32925	229.164	0.037	3.128	322.813	0.192
1598019634.32989	229.211	0.036	2.980	322.894	0.190
1598019634.36926	229.226	0.036	3.035	322.894	0.186
1598019634.37493	229.229	0.037	3.075	322.813	0.190
1598019634.39726	229.198	0.037	3.049	322.813	0.191
1598019634.40690	229.189	0.037	3.074	322.974	0.188
1598019634.44527	229.197	0.037	3.112	323.135	0.195
1598019634.46726	229.256	0.037	3.062	323.055	0.199
