# timestamp	V	A	W	V	A
1598020031.70965	229.070	0.037	3.013	322.974	0.192
1598020031.74765	229.105	0.037	3.073	323.055	0.199
1598020031.74933	229.083	0.036	2.975	323.135	0.191
1598020031.76716	229.153	0.037	3.071	322.974	0.193
1598020031.80511	229.099	0.037	3.035	323.135	0.193
1598020031.80611	229.120	0.036	3.053	322.974	0.188
1598020031.81711	229.115	0.037	3.014	322.974	0.199
1598020031.85572	229.036	0.036	3.001	322.894	0.189
1598020031.86773	229.105	0.037	3.074	323.135	0.191
1598020031.88066	229.113	0.037	3.017	323.055	0.190
1598020031.91768	229.097	0.037	3.045	323.135	0.193
1598020031.92728	229.094	0.037	3.022	323.055	0.190
1598020031.93766	229.130	0.037	3.052	322.974	0.194
1598020031.97567	229.143	0.037	3.029	323.055	0.190
1598020031.98767	229.132	0.037	3.041	323.216	0.193
1598020031.99931	229.109	0.036	2.971	322.974	0.191
1598020032.03767	229.077	0.037	3.039	323.135	0.192
1598020032.04967	229.085	0.037	3.050	323.135	0.192
1598020032.05932	229.058	0.036	3.033	322.974	0.186
1598020032.09767	229.079	0.036	3.027	322.894	0.188
1598020032.09932	229.047	0.037	3.043	322.974	0.188
1598020032.13629	229.109	0.036	3.013	322.813	0.186
1598020032.15143	229.069	0.036	3.032	322.974	0.186
1598020032.16034	229.096	0.037	3.072	323.055	0.194
1598020032.19966	229.116	0.036	3.088	322.974	0.188
1598020032.24467	229.134	0.037	3.067	323.055	0.192
1598020032.24534	229.138	0.036	3.002	322.974	0.189
1598020032.24721	229.088	0.036	3.001	322.974	0.190
1598020032.25928	229.090	0.037	3.027	322.894	0.193
1598020032.29667	229.111	0.037	3.013	322.974	0.197
1598020032.30868	229.126	0.037	3.034	323.055	0.189
1598020032.31936	229.122	0.037	3.063	323.055	0.193
1598020032.35741	229.068	0.037	3.012	322.974	0.195
1598020032.36723	229.143	0.037	3.097	323.135	0.198
1598020032.37926	229.123	0.037	3.043	323.377	0.195
1598020032.41668	229.151	0.037	3.021	323.055	0.191
1598020032.41735	229.133	0.037	3.013	323.055	0.189
1598020032.45564	229.109	0.037	3.045	323.216	0.194
1598020032.46972	229.096	0.037	3.054	323.135	0.193
1598020032.47969	229.082	0.036	3.028	323.055	0.187
1598020032.51768	229.030	0.036	3.092	323.135	0.187
1598020032.52968	229.043	0.036	3.054	323.216	0.186
1598020032.54069	228.995	0.036	3.029	323.135	0.182
1598020032.57769	229.005	0.037	3.121	323.135	0.187
1598020032.58540	228.972	0.037	3.055	323.135	0.194
1598020032.62269	228.957	0.036	2.995	323.055	0.185
1598020032.62435	228.956	0.037	3.029	323.377	0.194
1598020032.63769	228.912	0.036	2.994	322.974	0.182
1598020032.67666	228.948	0.037	3.013	322.974	0.192
1598020032.68770	228.945	0.036	3.020	323.055	0.192
1598020032.69740	228.922	0.037	3.031	323.055	0.197
1598020032.73970	228.939	0.037	3.062	322.974	0.197
1598020032.74137	228.862	0.036	3.013	322.894	0.191
1598020032.77977	228.917	0.037	3.029	322.974	0.198
1598020032.80069	228.808	0.037	3.003	322.894	0.192
1598020032.83971	228.844	0.036	3.011	322.813	0.190
1598020032.86069	228.835	0.037	3.021	322.894	0.188
1598020032.91670	228.816	0.037	3.056	322.974	0.197
1598020032.91737	228.827	0.037	3.078	322.974	0.188
1598020032.93168	228.807	0.036	3.039	322.974	0.192
1598020032.94035	228.786	0.037	3.086	323.135	0.192
1598020032.97769	228.840	0.036	3.024	323.055	0.192
1598020032.98771	228.817	0.036	3.043	322.813	0.189
1598020032.99738	228.837	0.036	3.037	322.894	0.186
1598020033.03570	228.832	0.036	3.059	322.894	0.191
1598020033.04769	228.789	0.036	2.999	322.733	0.190
1598020033.05931	228.823	0.037	3.031	322.894	0.198
1598020033.09671	228.833	0.037	3.045	322.974	0.198
1598020033.10770	228.848	0.037	3.077	322.894	0.191
1598020033.11935	228.806	0.036	2.946	322.733	0.191
1598020033.15776	228.790	0.037	3.035	322.733	0.197
1598020033.17070	228.833	0.037	3.157	322.974	0.200
1598020033.18069	228.878	0.037	3.081	323.135	0.195
1598020033.21770	228.891	0.037	3.059	323.055	0.192
1598020033.22735	228.940	0.037	3.081	323.216	0.197
1598020033.26531	228.884	0.036	2.976	323.055	0.193
1598020033.27530	228.896	0.037	3.040	323.135	0.192
1598020033.28137	228.920	0.037	3.024	323.055	0.192
1598020033.32039	228.890	0.036	3.009	323.055	0.191
1598020033.33227	228.942	0.036	3.050	322.974	0.194
1598020033.34031	228.877	0.036	3.043	323.055	0.192
1598020033.37751	228.971	0.036	3.032	322.894	0.188
1598020033.37935	229.013	0.036	3.082	323.055	0.189
1598020033.41655	228.980	0.036	2.999	322.974	0.188
1598020033.45473	228.985	0.037	3.101	323.135	0.190
1598020033.45740	228.946	0.036	2.971	323.135	0.189
1598020033.46776	228.991	0.037	3.077	323.055	0.191
1598020033.47738	228.990	0.036	3.061	323.055	0.191
1598020033.51673	229.006	0.037	3.060	323.216	0.195
1598020033.52736	228.965	0.037	3.061	323.055	0.192
1598020033.53739	228.920	0.037	3.013	323.296	0.197
1598020033.57572	228.970	0.037	3.065	323.216	0.194
1598020033.58778	228.942	0.037	3.051	323.296	0.197
1598020033.60071	228.924	0.036	3.007	323.135	0.188
1598020033.64569	228.946	0.037	3.048	323.296	0.199
1598020033.68242	228.961	0.037	3.025	323.457	0.194
1598020033.69272	228.944	0.036	2.985	323.216	0.192
1598020033.70037	228.958	0.037	3.026	323.216	0.194
1598020033.73777	228.943	0.037	3.044	323.135	0.192
1598020033.73938	228.904	0.036	3.006	323.135	0.188
1598020033.77675	228.948	0.036	3.032	323.055	0.188
1598020033.81575	228.958	0.036	3.047	323.055	0.183
1598020033.81637	228.978	0.036	3.037	323.135	0.186
1598020033.81736	229.009	0.036	3.062	323.135	0.186
1598020033.85672	228.963	0.036	3.023	323.135	0.189
1598020033.86639	229.029	0.036	3.067	323.055	0.189
1598020033.90477	229.037	0.037	3.057	323.135	0.187
1598020033.94275	229.065	0.037	3.073	323.216	0.189
1598020033.94538	229.030	0.036	3.043	323.216	0.186
1598020033.95740	229.088	0.037	3.097	323.135	0.189
1598020033.99578	229.111	0.036	3.065	323.296	0.183
1598020034.01982	229.110	0.037	3.103	323.457	0.193
1598020034.05677	229.086	0.036	3.039	323.296	0.193
1598020034.09482	229.110	0.036	2.975	323.216	0.183
1598020034.11575	229.116	0.037	3.061	323.377	0.197
1598020034.13175	229.141	0.037	3.085	323.457	0.195
1598020034.14975	229.118	0.036	2.985	323.296	0.192
1598020034.15938	229.168	0.037	3.052	323.296	0.192
1598020034.19676	229.180	0.037	3.061	323.457	0.192
1598020034.20240	229.226	0.036	3.023	323.216	0.188
1598020034.24175	229.234	0.037	3.040	323.296	0.192
1598020034.24239	229.146	0.037	3.001	323.377	0.199
1598020034.28078	229.206	0.037	3.077	323.377	0.194
1598020034.28239	229.230	0.036	3.007	323.296	0.191
1598020034.32052	229.229	0.037	3.048	323.377	0.192
1598020034.32134	229.224	0.036	2.997	323.538	0.190
1598020034.35979	229.200	0.037	3.040	323.377	0.197
1598020034.36041	229.239	0.037	3.063	323.377	0.197
1598020034.39874	229.242	0.037	3.045	323.377	0.194
1598020034.40040	229.240	0.037	3.029	323.296	0.193
1598020034.43874	229.266	0.037	3.068	323.457	0.194
1598020034.44440	229.200	0.037	3.027	323.296	0.193
1598020034.48176	229.244	0.037	3.085	323.457	0.194
1598020034.48239	229.247	0.036	2.990	323.457	0.189
1598020034.52076	229.146	0.037	3.059	323.377	0.189
1598020034.52144	229.166	0.037	3.049	323.296	0.195
1598020034.55979	229.153	0.036	3.017	323.216	0.192
1598020034.56140	229.177	0.037	3.084	323.296	0.191
1598020034.60275	229.193	0.037	3.078	323.296	0.190
1598020034.64277	229.201	0.037	3.053	323.377	0.195
1598020034.64441	229.211	0.037	3.101	323.457	0.189
1598020034.64632	229.192	0.037	3.060	323.296	0.193
1598020034.65977	229.204	0.037	3.075	323.377	0.198
1598020034.69776	229.197	0.037	3.064	323.296	0.197
1598020034.69941	229.235	0.037	3.056	323.296	0.194
1598020034.72035	229.177	0.037	3.037	323.296	0.188
1598020034.75876	229.181	0.037	3.069	323.377	0.202
1598020034.76880	229.234	0.037	3.066	323.377	0.202
1598020034.77944	229.215	0.037	3.106	323.457	0.194
1598020034.81776	229.226	0.037	3.026	323.377	0.192
1598020034.81940	229.174	0.037	3.061	323.377	0.193
1598020034.85680	229.127	0.037	3.024	323.538	0.195
1598020034.86878	229.152	0.037	3.091	323.457	0.200
1598020034.87942	229.125	0.037	3.022	323.457	0.193
1598020034.91778	229.089	0.037	3.064	323.457	0.193
1598020034.93077	229.077	0.036	2.978	323.457	0.194
1598020034.96778	229.015	0.036	3.066	323.296	0.187
1598020034.96946	229.033	0.037	3.072	323.296	0.190
1598020034.98080	229.057	0.036	3.061	323.377	0.185
1598020035.01777	228.991	0.036	3.015	323.296	0.189
1598020035.01946	228.921	0.036	3.060	323.135	0.187
1598020035.05679	228.924	0.036	3.053	322.974	0.183
1598020035.07280	228.928	0.037	3.119	323.216	0.186
1598020035.08838	228.969	0.036	3.052	323.055	0.190
1598020035.09947	228.956	0.036	3.093	323.055	0.186
1598020035.13774	228.943	0.036	3.042	323.135	0.185
1598020035.13942	228.924	0.037	3.115	323.135	0.187
1598020035.17678	228.959	0.037	3.113	323.135	0.186
1598020035.18857	228.960	0.036	3.055	323.055	0.186
1598020035.19981	228.961	0.036	3.060	323.055	0.181
1598020035.23880	229.033	0.037	3.080	323.216	0.191
1598020035.24839	229.075	0.036	3.005	323.296	0.191
1598020035.28680	229.089	0.037	3.046	323.296	0.195
1598020035.28744	229.096	0.036	3.002	323.216	0.187
1598020035.32560	229.097	0.037	3.072	323.377	0.198
1598020035.32637	229.136	0.037	3.036	323.296	0.190
1598020035.34756	229.094	0.037	3.035	323.296	0.198
1598020035.38579	229.172	0.037	3.049	323.377	0.192
1598020035.38884	229.179	0.037	3.050	323.296	0.193
1598020035.41079	229.168	0.037	3.016	323.296	0.194
1598020035.42479	229.191	0.037	3.076	323.457	0.197
1598020035.46275	229.154	0.037	3.029	323.377	0.194
1598020035.46445	229.214	0.036	3.005	323.296	0.187
1598020035.50181	229.205	0.037	3.040	323.296	0.192
1598020035.50842	229.143	0.036	3.042	323.377	0.191
1598020035.51935	229.196	0.037	3.024	323.216	0.191
1598020035.55777	229.159	0.036	3.003	323.055	0.188
1598020035.56879	229.147	0.037	3.057	323.216	0.193
1598020035.57944	229.168	0.037	3.040	323.377	0.195
1598020035.61782	229.175	0.036	2.998	323.216	0.192
1598020035.61945	229.132	0.037	3.039	323.377	0.192
1598020035.65656	229.178	0.037	3.061	323.216	0.192
1598020035.67283	229.139	0.037	3.053	323.377	0.190
1598020035.68148	229.171	0.037	3.075	323.296	0.198
1598020035.72079	229.159	0.037	3.015	323.216	0.198
1598020035.73183	229.161	0.037	3.049	323.457	0.197
1598020035.74046	229.162	0.037	3.040	323.377	0.191
1598020035.77783	229.163	0.037	3.073	323.538	0.195
1598020035.78546	229.174	0.036	2.981	323.377	0.191
1598020035.82285	229.156	0.037	3.075	323.296	0.190
1598020035.82581	229.166	0.036	3.090	323.377	0.187
1598020035.86484	229.130	0.036	3.085	323.216	0.193
1598020035.87982	229.155	0.036	3.032	323.216	0.191
1598020035.91684	229.144	0.037	3.095	323.296	0.194
1598020035.93983	229.176	0.037	3.029	323.216	0.194
1598020035.97684	229.185	0.037	3.027	323.216	0.188
1598020035.98881	229.154	0.037	3.022	323.135	0.193
1598020035.99846	229.144	0.037	3.008	323.055	0.183
1598020036.03753	229.147	0.037	3.041	323.216	0.195
1598020036.04877	229.118	0.037	3.035	323.296	0.190
1598020036.05948	229.156	0.037	3.060	323.216	0.194
1598020036.09683	229.147	0.037	3.036	323.296	0.190
1598020036.09748	229.160	0.037	3.040	323.457	0.194
1598020036.13582	229.167	0.037	3.016	323.538	0.193
1598020036.15282	229.132	0.037	3.019	323.457	0.190
1598020036.16182	229.180	0.036	2.998	323.296	0.192
1598020036.20082	229.156	0.037	3.028	323.377	0.190
1598020036.23784	229.215	0.037	3.031	323.296	0.192
1598020036.23847	229.230	0.037	3.017	323.457	0.191
1598020036.25138	229.186	0.036	2.990	323.216	0.187
1598020036.26142	229.193	0.036	3.008	323.135	0.185
1598020036.29882	229.203	0.036	3.006	323.135	0.194
1598020036.30982	229.202	0.037	3.000	323.296	0.188
1598020036.32053	229.251	0.036	2.983	323.135	0.191
1598020036.35784	229.196	0.036	2.975	323.135	0.187
1598020036.35848	229.200	0.037	3.032	323.135	0.197
1598020036.39682	229.236	0.037	3.048	323.135	0.192
1598020036.40883	229.246	0.037	3.082	323.296	0.194
1598020036.41847	229.226	0.037	3.108	323.296	0.194
1598020036.45783	229.229	0.037	3.044	323.377	0.193
1598020036.46886	229.177	0.037	3.083	323.377	0.197
1598020036.48084	229.207	0.037	3.041	323.377	0.197
1598020036.51784	229.171	0.037	3.013	323.296	0.193
1598020036.51848	229.212	0.036	3.047	323.296	0.190
1598020036.55686	229.198	0.037	3.034	323.377	0.193
1598020036.60286	229.203	0.037	3.034	323.296	0.192
1598020036.60353	229.229	0.037	3.085	323.377	0.198
1598020036.60541	229.213	0.036	2.995	323.296	0.195
1598020036.64285	229.205	0.037	3.018	323.135	0.194
1598020036.64348	229.208	0.036	2.964	323.135	0.193
1598020036.68187	229.168	0.037	3.049	323.055	0.194
1598020036.68247	229.232	0.037	3.038	323.135	0.200
1598020036.70086	229.193	0.036	2.998	323.055	0.193
1598020036.73786	229.237	0.037	3.021	323.055	0.193
1598020036.73846	229.216	0.037	3.043	323.135	0.192
1598020036.78067	229.204	0.037	3.035	323.135	0.199
1598020036.78965	229.232	0.037	3.076	323.296	0.194
1598020036.82782	229.227	0.037	2.994	323.216	0.197
1598020036.83047	229.204	0.037	3.042	323.216	0.193
1598020036.84058	229.146	0.037	2.995	323.135	0.187
1598020036.87784	229.177	0.036	3.017	323.216	0.190
1598020036.89285	229.186	0.036	3.011	323.296	0.195
1598020036.90049	229.167	0.037	3.062	323.216	0.192
1598020036.93786	229.180	0.036	2.976	323.135	0.192
1598020036.98487	229.145	0.037	3.007	323.135	0.192
1598020036.98650	229.191	0.036	3.023	323.135	0.183
1598020036.98848	229.147	0.037	3.061	323.135	0.189
1598020036.99840	229.120	0.036	2.972	322.974	0.190
1598020037.03686	229.114	0.037	3.051	323.135	0.199
1598020037.05885	229.178	0.036	3.047	323.135	0.181
1598020037.09687	229.167	0.037	3.028	323.055	0.198
1598020037.10885	229.213	0.037	3.095	323.296	0.199
1598020037.11851	229.170	0.036	3.005	323.135	0.197
1598020037.15685	229.165	0.037	3.066	323.377	0.193
1598020037.15749	229.155	0.037	3.021	323.216	0.194
1598020037.19585	229.150	0.037	3.040	323.296	0.200
1598020037.21184	229.171	0.037	3.050	323.296	0.194
1598020037.22051	229.175	0.037	3.093	323.296	0.197
1598020037.25785	229.145	0.036	3.027	323.135	0.189
1598020037.29686	229.170	0.037	3.103	323.296	0.198
1598020037.29751	229.191	0.037	3.039	323.216	0.192
1598020037.34190	229.195	0.037	3.054	323.216	0.188
1598020037.34343	229.181	0.037	3.016	323.135	0.193
1598020037.34540	229.151	0.037	3.053	323.135	0.195
1598020037.38387	229.187	0.037	3.061	323.296	0.189
1598020037.38550	229.214	0.037	3.043	323.296	0.193
1598020037.42287	229.241	0.036	3.021	323.296	0.192
1598020037.42352	229.225	0.037	3.080	323.296	0.189
1598020037.46188	229.200	0.036	3.020	323.377	0.191
1598020037.50086	229.208	0.037	3.089	323.296	0.192
1598020037.50250	229.244	0.037	3.085	323.296	0.187
1598020037.50355	229.221	0.036	3.057	323.457	0.190
1598020037.54260	229.257	0.037	3.118	323.377	0.191
1598020037.54344	229.252	0.036	3.088	323.296	0.188
1598020037.58188	229.216	0.036	3.055	323.296	0.188
1598020037.58251	229.258	0.037	3.061	323.457	0.198
1598020037.62286	229.226	0.037	3.093	323.296	0.191
1598020037.63245	229.270	0.036	3.065	323.377	0.188
1598020037.65187	229.221	0.036	3.035	323.296	0.185
1598020037.69087	229.194	0.037	3.074	323.296	0.202
1598020037.70052	229.202	0.037	3.069	323.296	0.193
1598020037.73776	229.206	0.037	3.070	323.296	0.198
1598020037.74660	229.164	0.037	3.080	323.296	0.195
1598020037.78388	229.160	0.037	3.091	323.296	0.194
1598020037.78554	229.178	0.037	3.089	323.296	0.192
1598020037.82387	229.175	0.037	3.083	323.296	0.191
1598020037.82553	229.204	0.037	3.097	323.296	0.193
1598020037.86389	229.217	0.037	3.073	323.296	0.194
1598020037.86554	229.222	0.036	3.024	323.457	0.191
1598020037.90286	229.217	0.037	3.035	323.296	0.194
1598020037.91689	229.195	0.037	3.041	323.296	0.193
1598020037.92856	229.186	0.037	3.023	323.296	0.195
1598020037.94989	229.224	0.036	3.029	323.055	0.181
1598020037.97354	229.159	0.037	3.055	323.296	0.194
1598020037.98153	229.153	0.038	3.153	323.296	0.197
1598020038.01989	229.175	0.037	3.088	323.216	0.190
1598020038.02155	229.172	0.037	3.015	323.216	0.193
1598020038.05893	229.174	0.036	2.995	323.216	0.191
1598020038.06058	229.128	0.037	3.091	323.216	0.189
1598020038.10192	229.190	0.037	3.121	323.296	0.195
1598020038.11186	229.175	0.036	3.047	323.296	0.189
1598020038.15090	229.158	0.037	3.002	323.135	0.192
1598020038.15154	229.144	0.036	3.053	323.296	0.192
1598020038.18991	229.157	0.037	3.056	323.216	0.191
1598020038.19154	229.188	0.036	3.074	323.296	0.186
1598020038.20190	229.187	0.037	3.042	323.377	0.194
1598020038.23990	229.165	0.037	3.061	323.216	0.192
1598020038.24156	229.178	0.036	3.037	323.216	0.190
1598020038.28147	229.138	0.036	3.052	323.296	0.190
1598020038.32068	229.199	0.036	3.066	323.135	0.189
1598020038.32149	229.205	0.037	3.061	323.296	0.189
1598020038.33149	229.203	0.036	3.073	323.135	0.189
1598020038.36891	229.193	0.037	3.060	323.055	0.189
1598020038.37056	229.197	0.036	3.020	323.216	0.193
1598020038.40792	229.168	0.037	3.125	323.216	0.193
1598020038.40855	229.199	0.036	3.077	323.296	0.190
1598020038.44790	229.234	0.037	3.128	323.296	0.193
1598020038.45089	229.217	0.037	3.102	323.457	0.190
1598020038.46089	229.244	0.037	3.105	323.377	0.191
1598020038.50096	229.276	0.037	3.096	323.457	0.198
1598020038.50158	229.247	0.037	3.093	323.457	0.192
1598020038.54247	229.259	0.036	3.043	323.377	0.186
1598020038.58184	229.227	0.037	3.041	323.538	0.192
1598020038.58256	229.247	0.036	3.062	323.377	0.187
1598020038.59048	229.247	0.037	3.081	323.377	0.191
1598020038.62893	229.248	0.037	3.083	323.296	0.189
1598020038.63056	229.214	0.036	3.057	323.216	0.189
1598020038.64990	229.211	0.036	3.035	323.296	0.186
1598020038.66155	229.211	0.037	3.080	323.135	0.192
1598020038.69865	229.215	0.037	3.112	323.135	0.190
1598020038.70051	229.250	0.037	3.059	323.216	0.191
1598020038.73796	229.249	0.036	3.045	323.135	0.189
1598020038.74761	229.216	0.037	3.075	323.216	0.192
1598020038.78592	229.212	0.037	3.109	323.296	0.192
1598020038.78657	229.254	0.037	3.092	323.377	0.190
1598020038.82593	229.267	0.036	3.072	323.377	0.189
1598020038.82656	229.233	0.036	3.062	323.377	0.188
1598020038.86393	229.233	0.036	3.062	323.135	0.183
1598020038.87791	229.181	0.036	3.067	323.216	0.188
1598020038.89059	229.189	0.037	3.041	323.216	0.194
1598020038.91093	229.186	0.037	3.131	323.377	0.190
1598020038.94793	229.194	0.036	3.047	323.377	0.186
1598020038.94857	229.184	0.036	3.073	323.296	0.188
1598020038.97196	229.191	0.036	3.051	323.296	0.187
1598020039.00893	229.203	0.036	3.059	323.296	0.192
1598020039.01056	229.184	0.037	3.103	323.216	0.198
1598020039.02061	229.189	0.036	3.055	323.135	0.188
1598020039.05795	229.134	0.037	3.074	323.055	0.188
1598020039.06956	229.132	0.036	3.088	323.135	0.192
1598020039.08063	229.146	0.036	3.073	323.055	0.190
1598020039.11795	229.138	0.037	3.096	323.216	0.194
1598020039.13394	229.117	0.037	3.043	323.055	0.192
1598020039.14258	229.126	0.037	3.090	323.135	0.198
1598020039.18092	229.117	0.037	3.081	323.216	0.190
1598020039.21892	229.145	0.037	3.046	323.135	0.199
1598020039.22058	229.156	0.037	3.127	323.135	0.197
1598020039.23092	229.135	0.036	3.061	323.135	0.197
1598020039.24892	229.117	0.037	3.115	323.135	0.194
1598020039.26193	229.077	0.037	3.100	323.296	0.198
1598020039.29894	229.092	0.037	3.049	323.055	0.190
1598020039.31093	229.124	0.037	3.098	323.135	0.192
1598020039.34773	229.115	0.036	3.010	323.135	0.193
1598020039.34949	229.100	0.037	3.089	323.135	0.191
1598020039.38793	229.087	0.036	3.051	323.055	0.189
1598020039.39057	229.114	0.037	3.120	323.296	0.194
1598020039.40049	229.056	0.036	3.012	323.055	0.190
1598020039.43794	229.126	0.037	3.097	323.135	0.190
1598020039.45389	229.152	0.036	3.019	322.974	0.185
1598020039.46294	229.147	0.037	3.133	323.055	0.190
1598020039.50097	229.181	0.036	3.088	323.055	0.189
1598020039.53794	229.117	0.036	3.045	323.055	0.192
1598020039.53864	229.138	0.036	3.031	322.974	0.192
1598020039.58098	229.111	0.037	3.086	323.135	0.192
1598020039.58162	229.086	0.036	3.026	323.055	0.190
