# timestamp	V	A	W	V	A
1594216937.59575	228.675	0.053	5.161	321.606	0.233
1594216937.61828	228.680	0.053	5.168	321.606	0.231
1594216937.62949	228.648	0.053	5.147	321.606	0.235
1594216937.65575	228.625	0.053	5.134	321.445	0.229
1594216937.66829	228.631	0.054	5.188	321.445	0.236
1594216937.68829	228.597	0.053	5.133	321.445	0.229
1594216937.71574	228.650	0.054	5.202	321.526	0.230
1594216937.73817	228.687	0.053	5.131	321.526	0.234
1594216937.74950	228.721	0.053	5.195	321.606	0.228
1594216937.78571	228.667	0.053	5.146	321.606	0.234
1594216937.79074	228.624	0.054	5.157	321.526	0.237
1594216937.81074	228.695	0.054	5.175	321.606	0.239
1594216937.85068	228.714	0.054	5.158	321.606	0.233
1594216937.85830	228.706	0.054	5.200	321.767	0.239
1594216937.87075	228.731	0.053	5.155	321.687	0.231
1594216937.91084	228.617	0.054	5.133	321.687	0.236
1594216937.93695	228.687	0.054	5.155	321.687	0.238
1594216937.97205	228.598	0.054	5.138	321.526	0.237
1594216937.99818	228.570	0.054	5.181	321.687	0.233
1594216938.01330	228.700	0.054	5.152	321.687	0.238
1594216938.03576	228.647	0.054	5.160	321.606	0.237
1594216938.05818	228.605	0.054	5.142	321.687	0.233
1594216938.09095	228.696	0.054	5.189	321.687	0.236
1594216938.10959	228.651	0.054	5.241	321.687	0.233
1594216938.12950	228.626	0.054	5.262	321.445	0.237
1594216938.16319	228.692	0.054	5.185	321.606	0.234
1594216938.16950	228.649	0.054	5.182	321.606	0.233
1594216938.18950	228.593	0.054	5.257	321.606	0.231
1594216938.22818	228.610	0.054	5.225	321.526	0.237
1594216938.24093	228.636	0.054	5.338	321.687	0.236
1594216938.26070	228.657	0.053	5.145	321.526	0.230
1594216938.27700	228.706	0.054	5.202	321.606	0.236
1594216938.28950	228.644	0.053	5.118	321.767	0.233
1594216938.32070	228.704	0.054	5.174	321.687	0.231
1594216938.33701	228.609	0.053	5.114	321.526	0.233
1594216938.35076	228.607	0.054	5.163	321.526	0.239
1594216938.37819	228.612	0.054	5.193	321.606	0.231
1594216938.39076	228.605	0.054	5.126	321.606	0.231
1594216938.41945	228.567	0.054	5.152	321.526	0.235
1594216938.42951	228.623	0.054	5.158	321.606	0.234
1594216938.45831	228.595	0.054	5.143	321.526	0.237
1594216938.48319	228.612	0.054	5.178	321.526	0.240
1594216938.49076	228.546	0.054	5.078	321.526	0.238
1594216938.51702	228.629	0.054	5.213	321.606	0.241
1594216938.54566	228.701	0.054	5.175	321.767	0.240
1594216938.55846	228.689	0.054	5.137	321.606	0.239
1594216938.58570	228.683	0.054	5.167	321.767	0.241
1594216938.60968	228.606	0.054	5.078	321.767	0.238
1594216938.61577	228.504	0.054	5.121	321.526	0.240
1594216938.64570	228.405	0.054	5.128	321.445	0.240
1594216938.65831	228.414	0.055	5.161	321.445	0.250
1594216938.66951	228.441	0.054	5.148	321.445	0.236
1594216938.70317	228.392	0.054	5.124	321.365	0.231
1594216938.72944	228.426	0.054	5.171	321.445	0.238
1594216938.74445	228.354	0.054	5.119	321.284	0.237
1594216938.75074	228.385	0.054	5.176	321.365	0.233
1594216938.77831	228.399	0.053	5.155	321.284	0.229
1594216938.79844	228.395	0.054	5.137	321.284	0.235
1594216938.80832	228.452	0.053	5.193	321.204	0.229
1594216938.83576	228.448	0.053	5.151	321.284	0.228
1594216938.85817	228.407	0.054	5.172	321.365	0.231
1594216938.88470	228.389	0.054	5.125	321.284	0.235
1594216938.91068	228.318	0.053	5.148	321.204	0.234
1594216938.92572	228.383	0.054	5.187	321.284	0.235
1594216938.93200	228.405	0.054	5.166	321.365	0.237
1594216938.97193	228.445	0.054	5.158	321.365	0.237
1594216938.97950	228.496	0.054	5.182	321.445	0.233
1594216938.98952	228.482	0.054	5.179	321.445	0.235
1594216939.02817	228.490	0.055	5.149	321.445	0.247
1594216939.03832	228.527	0.054	5.144	321.365	0.236
1594216939.05819	228.492	0.054	5.149	321.445	0.235
1594216939.08819	228.553	0.054	5.195	321.445	0.227
1594216939.10075	228.504	0.054	5.177	321.606	0.237
1594216939.11817	228.515	0.054	5.149	321.606	0.230
1594216939.12833	228.508	0.054	5.180	321.526	0.241
1594216939.15700	228.555	0.054	5.232	321.526	0.233
1594216939.17817	228.514	0.054	5.184	321.687	0.239
1594216939.18832	228.538	0.055	5.298	321.445	0.235
1594216939.22972	228.515	0.054	5.226	321.445	0.234
1594216939.24950	228.492	0.054	5.215	321.606	0.235
1594216939.28470	228.537	0.055	5.387	321.526	0.236
1594216939.29075	228.492	0.053	5.127	321.445	0.231
1594216939.30832	228.516	0.053	5.110	321.445	0.230
1594216939.34597	228.544	0.053	5.117	321.526	0.230
1594216939.35200	228.567	0.053	5.158	321.445	0.225
1594216939.38594	228.514	0.054	5.162	321.445	0.237
1594216939.40695	228.517	0.054	5.161	321.445	0.233
1594216939.41450	228.503	0.053	5.155	321.445	0.234
1594216939.44072	228.582	0.053	5.161	321.445	0.230
1594216939.45700	228.522	0.053	5.122	321.445	0.234
1594216939.46832	228.596	0.054	5.192	321.365	0.231
1594216939.50569	228.569	0.053	5.159	321.445	0.231
1594216939.51833	228.612	0.054	5.130	321.606	0.240
1594216939.53075	228.598	0.054	5.138	321.606	0.237
1594216939.54701	228.591	0.054	5.150	321.606	0.237
1594216939.57700	228.612	0.054	5.163	321.526	0.230
1594216939.58833	228.512	0.054	5.111	321.606	0.236
1594216939.60701	228.503	0.054	5.145	321.526	0.236
1594216939.63576	228.525	0.054	5.200	321.606	0.238
1594216939.64700	228.552	0.054	5.141	321.526	0.238
1594216939.66833	228.592	0.054	5.166	321.526	0.238
1594216939.70198	228.549	0.054	5.131	321.526	0.237
1594216939.71076	228.565	0.054	5.164	321.445	0.235
1594216939.72833	228.592	0.054	5.196	321.606	0.240
1594216939.75451	228.617	0.054	5.170	321.687	0.234
1594216939.76701	228.588	0.053	5.071	321.606	0.234
1594216939.78833	228.574	0.054	5.164	321.606	0.233
1594216939.81451	228.630	0.054	5.164	321.606	0.236
1594216939.82833	228.601	0.054	5.152	321.606	0.234
1594216939.86198	228.538	0.053	5.102	321.606	0.231
1594216939.87833	228.458	0.053	5.150	321.365	0.230
1594216939.88833	228.427	0.054	5.138	321.445	0.236
1594216939.92569	228.473	0.054	5.150	321.445	0.231
1594216939.93951	228.531	0.054	5.182	321.526	0.233
1594216939.94971	228.543	0.054	5.168	321.526	0.230
1594216939.96701	228.537	0.053	5.131	321.445	0.228
1594216939.99452	228.518	0.054	5.172	321.445	0.236
1594216940.01696	228.558	0.053	5.140	321.284	0.226
1594216940.02701	228.564	0.053	5.132	321.445	0.229
1594216940.05452	228.547	0.053	5.123	321.365	0.230
1594216940.06702	228.580	0.054	5.191	321.526	0.233
1594216940.08833	228.581	0.054	5.149	321.526	0.238
1594216940.11452	228.553	0.054	5.152	321.445	0.236
1594216940.12705	228.601	0.054	5.133	321.526	0.238
1594216940.14832	228.631	0.053	5.154	321.606	0.233
1594216940.18198	228.626	0.053	5.149	321.526	0.235
1594216940.18953	228.669	0.054	5.160	321.687	0.233
1594216940.20952	228.750	0.054	5.175	321.848	0.239
1594216940.23452	228.761	0.054	5.176	321.767	0.234
1594216940.24701	228.689	0.054	5.217	321.848	0.238
1594216940.26847	228.697	0.055	5.336	321.687	0.239
1594216940.29452	228.672	0.055	5.325	321.767	0.239
1594216940.30834	228.720	0.055	5.332	321.606	0.234
1594216940.34200	228.711	0.054	5.194	321.848	0.235
1594216940.35834	228.712	0.053	5.130	321.687	0.233
1594216940.36847	228.714	0.053	5.114	321.687	0.227
1594216940.40571	228.646	0.053	5.169	321.687	0.227
1594216940.41847	228.672	0.054	5.161	321.687	0.240
1594216940.42834	228.693	0.054	5.198	321.687	0.235
1594216940.44702	228.674	0.053	5.137	321.606	0.228
1594216940.47472	228.575	0.054	5.180	321.606	0.235
1594216940.49696	228.577	0.053	5.141	321.526	0.233
1594216940.50700	228.582	0.053	5.140	321.445	0.228
1594216940.53450	228.616	0.053	5.166	321.445	0.226
1594216940.55693	228.613	0.053	5.164	321.526	0.229
1594216940.56701	228.615	0.054	5.156	321.526	0.235
1594216940.59450	228.584	0.054	5.212	321.526	0.234
1594216940.60700	228.638	0.053	5.167	321.606	0.236
1594216940.62835	228.647	0.054	5.170	321.526	0.237
1594216940.66447	228.632	0.054	5.162	321.606	0.235
1594216940.67075	228.639	0.054	5.167	321.526	0.228
1594216940.68834	228.615	0.053	5.140	321.526	0.227
1594216940.72320	228.683	0.054	5.184	321.606	0.236
1594216940.72952	228.660	0.054	5.179	321.606	0.235
1594216940.74972	228.700	0.054	5.170	321.767	0.243
1594216940.78318	228.675	0.054	5.182	321.606	0.240
1594216940.79075	228.639	0.054	5.114	321.767	0.234
1594216940.82198	228.623	0.055	5.178	321.606	0.240
1594216940.83826	228.602	0.054	5.138	321.606	0.235
1594216940.85075	228.641	0.054	5.176	321.526	0.233
1594216940.87694	228.615	0.054	5.165	321.606	0.235
1594216940.89451	228.602	0.054	5.179	321.606	0.243
1594216940.90950	228.612	0.054	5.182	321.687	0.230
1594216940.93818	228.671	0.054	5.159	321.687	0.239
1594216940.95201	228.717	0.054	5.160	321.848	0.233
1594216940.97694	228.716	0.054	5.162	321.687	0.234
1594216940.98825	228.690	0.054	5.160	321.687	0.233
1594216941.01451	228.671	0.054	5.140	321.767	0.234
1594216941.03696	228.678	0.054	5.173	321.687	0.236
1594216941.04970	228.679	0.053	5.134	321.606	0.231
1594216941.07951	228.686	0.054	5.163	321.687	0.233
1594216941.09818	228.631	0.053	5.162	321.606	0.230
1594216941.10826	228.643	0.054	5.141	321.606	0.231
1594216941.14694	228.674	0.054	5.176	321.606	0.233
1594216941.15971	228.676	0.053	5.196	321.767	0.231
1594216941.16951	228.712	0.053	5.174	321.767	0.225
1594216941.20694	228.715	0.054	5.179	321.848	0.230
1594216941.21326	228.647	0.053	5.107	321.767	0.233
1594216941.22826	228.694	0.053	5.164	321.687	0.233
1594216941.26568	228.691	0.053	5.151	321.687	0.233
1594216941.27846	228.680	0.054	5.197	321.606	0.231
1594216941.30698	228.646	0.053	5.110	321.687	0.227
1594216941.31951	228.702	0.055	5.333	321.767	0.236
1594216941.32951	228.731	0.055	5.282	321.848	0.235
1594216941.36444	228.666	0.055	5.389	321.687	0.237
1594216941.37701	228.707	0.054	5.185	321.687	0.236
1594216941.38951	228.695	0.054	5.245	321.767	0.237
1594216941.42346	228.732	0.055	5.258	321.767	0.235
1594216941.43827	228.758	0.054	5.193	321.767	0.235
1594216941.45820	228.715	0.053	5.120	321.687	0.231
1594216941.46827	228.753	0.054	5.176	321.848	0.237
1594216941.49451	228.644	0.054	5.117	321.687	0.236
1594216941.51719	228.665	0.054	5.168	321.767	0.238
1594216941.52721	228.669	0.053	5.140	321.687	0.238
1594216941.55826	228.734	0.054	5.157	321.687	0.231
1594216941.57695	228.785	0.054	5.177	321.928	0.235
1594216941.58702	228.804	0.054	5.204	321.848	0.236
1594216941.62196	228.784	0.053	5.112	321.767	0.230
1594216941.63821	228.771	0.053	5.122	321.687	0.233
1594216941.64826	228.749	0.053	5.138	321.687	0.228
1594216941.68195	228.781	0.053	5.188	321.687	0.233
1594216941.68827	228.747	0.053	5.150	321.767	0.231
1594216941.70826	228.785	0.053	5.174	321.687	0.228
1594216941.73203	228.775	0.054	5.176	321.767	0.231
1594216941.74824	228.790	0.053	5.128	321.928	0.233
1594216941.76577	228.742	0.053	5.151	321.526	0.231
1594216941.79824	228.683	0.053	5.192	321.687	0.238
1594216941.80827	228.682	0.053	5.130	321.606	0.230
1594216941.82702	228.737	0.054	5.191	321.606	0.234
1594216941.85327	228.750	0.053	5.159	321.687	0.231
1594216941.86703	228.798	0.055	5.194	321.848	0.242
1594216941.89972	228.731	0.054	5.133	321.767	0.238
1594216941.91578	228.794	0.054	5.153	321.767	0.239
1594216941.93722	228.782	0.054	5.143	321.687	0.236
1594216941.94702	228.798	0.054	5.215	321.928	0.235
1594216941.97452	228.782	0.054	5.125	322.009	0.238
1594216941.99719	228.772	0.053	5.143	321.687	0.228
1594216942.00703	228.723	0.054	5.123	321.606	0.236
1594216942.03328	228.710	0.053	5.128	321.687	0.233
1594216942.05574	228.699	0.054	5.141	321.606	0.235
1594216942.06827	228.709	0.053	5.176	321.526	0.235
1594216942.10072	228.703	0.053	5.148	321.526	0.228
1594216942.11695	228.749	0.053	5.172	321.606	0.225
1594216942.12827	228.674	0.053	5.158	321.526	0.225
1594216942.16196	228.699	0.053	5.192	321.445	0.225
1594216942.16953	228.658	0.053	5.120	321.445	0.227
1594216942.18702	228.720	0.053	5.177	321.445	0.227
1594216942.21200	228.678	0.053	5.151	321.445	0.231
1594216942.22702	228.718	0.053	5.164	321.606	0.226
1594216942.24575	228.724	0.053	5.125	321.526	0.226
1594216942.27950	228.635	0.053	5.170	321.526	0.226
1594216942.29702	228.602	0.053	5.151	321.445	0.228
1594216942.30701	228.514	0.053	5.082	321.365	0.230
1594216942.33326	228.514	0.053	5.139	321.284	0.227
1594216942.34701	228.557	0.054	5.308	321.204	0.233
1594216942.36578	228.580	0.054	5.294	321.284	0.231
1594216942.39451	228.604	0.055	5.339	321.526	0.239
1594216942.40578	228.535	0.053	5.148	321.365	0.231
1594216942.42576	228.546	0.054	5.206	321.365	0.237
1594216942.45454	228.512	0.054	5.209	321.365	0.235
1594216942.46578	228.509	0.054	5.202	321.365	0.237
1594216942.48576	228.528	0.055	5.232	321.526	0.238
1594216942.51328	228.513	0.054	5.197	321.445	0.231
1594216942.52578	228.539	0.054	5.159	321.284	0.231
1594216942.54701	228.541	0.054	5.151	321.365	0.234
1594216942.57326	228.543	0.054	5.131	321.365	0.236
1594216942.58578	228.525	0.054	5.154	321.365	0.234
1594216942.60701	228.470	0.053	5.111	321.284	0.230
1594216942.63326	228.561	0.053	5.132	321.284	0.233
1594216942.64576	228.544	0.053	5.123	321.284	0.231
1594216942.66701	228.530	0.053	5.168	321.365	0.231
1594216942.69201	228.542	0.053	5.095	321.284	0.229
1594216942.70701	228.494	0.054	5.179	321.365	0.233
1594216942.73823	228.602	0.054	5.183	321.526	0.237
1594216942.76846	228.616	0.054	5.158	321.445	0.234
1594216942.76950	228.601	0.053	5.138	321.445	0.226
1594216942.78577	228.606	0.053	5.185	321.445	0.228
1594216942.81326	228.582	0.053	5.188	321.526	0.234
1594216942.82702	228.622	0.054	5.191	321.365	0.236
1594216942.84576	228.634	0.053	5.146	321.365	0.228
1594216942.87327	228.641	0.053	5.163	321.365	0.226
1594216942.89573	228.606	0.054	5.149	321.445	0.234
1594216942.90701	228.537	0.054	5.156	321.365	0.233
1594216942.93327	228.611	0.054	5.156	321.606	0.240
1594216942.94576	228.606	0.053	5.138	321.445	0.238
1594216942.96576	228.607	0.054	5.163	321.445	0.233
1594216942.99327	228.582	0.053	5.117	321.445	0.236
1594216943.00577	228.568	0.053	5.145	321.526	0.233
1594216943.02702	228.652	0.054	5.149	321.526	0.235
1594216943.06073	228.607	0.053	5.122	321.606	0.234
1594216943.06827	228.561	0.053	5.091	321.526	0.237
1594216943.08827	228.540	0.054	5.156	321.445	0.241
1594216943.12197	228.550	0.054	5.139	321.445	0.236
1594216943.12827	228.619	0.054	5.177	321.365	0.236
1594216943.14827	228.624	0.054	5.188	321.687	0.234
1594216943.18320	228.600	0.054	5.156	321.526	0.239
1594216943.18952	228.628	0.054	5.164	321.606	0.242
1594216943.22071	228.581	0.054	5.133	321.606	0.234
1594216943.23702	228.583	0.053	5.148	321.526	0.234
1594216943.24952	228.570	0.054	5.156	321.606	0.233
1594216943.27570	228.617	0.054	5.186	321.606	0.235
1594216943.29327	228.617	0.053	5.117	321.526	0.229
1594216943.30829	228.570	0.053	5.164	321.445	0.223
1594216943.33570	228.572	0.053	5.131	321.445	0.231
1594216943.36222	228.625	0.053	5.200	321.445	0.230
1594216943.38822	228.543	0.053	5.132	321.526	0.229
1594216943.40347	228.521	0.054	5.250	321.365	0.230
1594216943.41579	228.508	0.054	5.201	321.445	0.235
1594216943.44446	228.528	0.055	5.358	321.526	0.229
1594216943.45078	228.555	0.054	5.153	321.284	0.236
1594216943.46702	228.571	0.054	5.158	321.526	0.234
1594216943.50321	228.570	0.053	5.152	321.365	0.235
1594216943.51722	228.548	0.054	5.180	321.526	0.237
1594216943.53946	228.543	0.055	5.289	321.445	0.240
1594216943.56840	228.577	0.054	5.269	321.445	0.233
1594216943.60446	228.626	0.054	5.249	321.606	0.234
1594216943.62078	228.590	0.054	5.169	321.687	0.236
1594216943.63328	228.638	0.054	5.196	321.767	0.240
1594216943.65571	228.653	0.054	5.118	321.767	0.233
1594216943.68946	228.676	0.054	5.180	321.687	0.235
1594216943.70827	228.631	0.054	5.163	321.687	0.234
1594216943.73453	228.683	0.054	5.175	321.687	0.234
1594216943.76321	228.752	0.054	5.129	321.687	0.228
1594216943.76953	228.755	0.053	5.178	321.848	0.230
1594216943.79328	228.797	0.053	5.163	321.928	0.225
1594216943.82320	228.729	0.053	5.140	321.687	0.229
1594216943.83723	228.790	0.053	5.154	321.767	0.230
1594216943.85947	228.711	0.053	5.144	321.606	0.238
1594216943.87578	228.694	0.053	5.157	321.767	0.224
1594216943.88703	228.687	0.053	5.172	321.606	0.228
1594216943.91571	228.662	0.053	5.170	321.606	0.231
1594216943.93203	228.720	0.053	5.173	321.606	0.231
1594216943.94828	228.718	0.054	5.178	321.606	0.235
1594216943.97571	228.725	0.053	5.108	321.767	0.236
1594216944.00721	228.734	0.054	5.156	321.687	0.237
1594216944.02694	228.697	0.053	5.138	321.848	0.229
1594216944.03970	228.722	0.054	5.171	321.687	0.230
1594216944.05204	228.708	0.053	5.126	321.687	0.229
1594216944.07821	228.733	0.053	5.135	321.687	0.230
1594216944.09320	228.667	0.053	5.111	321.767	0.239
1594216944.10953	228.687	0.054	5.173	321.687	0.234
1594216944.14069	228.732	0.054	5.152	321.687	0.231
1594216944.15721	228.759	0.054	5.178	321.767	0.236
1594216944.17820	228.774	0.054	5.147	321.848	0.231
1594216944.20721	228.779	0.054	5.198	321.767	0.231
1594216944.21327	228.696	0.054	5.125	322.009	0.235
1594216944.24069	228.687	0.054	5.102	321.687	0.233
1594216944.25702	228.738	0.054	5.149	321.767	0.239
1594216944.26829	228.734	0.054	5.132	321.687	0.236
1594216944.29568	228.730	0.053	5.153	321.848	0.237
1594216944.32821	228.724	0.054	5.132	321.767	0.230
1594216944.34198	228.762	0.054	5.175	321.767	0.237
1594216944.35596	228.861	0.054	5.177	321.848	0.229
1594216944.37204	228.803	0.054	5.171	321.848	0.230
1594216944.39694	228.768	0.053	5.150	321.767	0.228
1594216944.40702	228.714	0.053	5.110	321.928	0.229
1594216944.43328	228.745	0.053	5.205	321.687	0.227
1594216944.45569	228.760	0.054	5.196	321.767	0.230
1594216944.47571	228.766	0.055	5.400	321.767	0.231
1594216944.49327	228.771	0.054	5.205	321.848	0.233
1594216944.52699	228.713	0.053	5.127	321.606	0.236
1594216944.52826	228.666	0.054	5.138	321.848	0.233
1594216944.56444	228.748	0.054	5.178	321.767	0.236
1594216944.57702	228.760	0.054	5.126	321.687	0.231
1594216944.58702	228.797	0.054	5.173	321.767	0.229
1594216944.61844	228.763	0.054	5.183	321.848	0.235
1594216944.63452	228.794	0.055	5.293	321.767	0.236
1594216944.65596	228.803	0.054	5.181	321.687	0.236
1594216944.66577	228.795	0.055	5.284	321.848	0.235
1594216944.69327	228.836	0.054	5.243	322.089	0.231
1594216944.71597	228.801	0.054	5.134	321.928	0.234
1594216944.72577	228.840	0.054	5.152	321.848	0.233
1594216944.75202	228.809	0.054	5.147	322.170	0.235
1594216944.77447	228.836	0.053	5.113	321.848	0.237
1594216944.78452	228.832	0.054	5.165	321.928	0.235
1594216944.82449	228.789	0.053	5.129	321.848	0.234
1594216944.83698	228.816	0.054	5.160	321.928	0.240
1594216944.84827	228.830	0.054	5.161	321.928	0.240
1594216944.87328	228.895	0.054	5.139	321.928	0.234
1594216944.88827	228.874	0.053	5.119	322.009	0.233
1594216944.90827	228.852	0.054	5.169	322.009	0.239
1594216944.93203	228.855	0.054	5.137	321.928	0.237
1594216944.94952	228.876	0.053	5.157	322.009	0.233
1594216944.96453	228.857	0.054	5.181	322.009	0.236
1594216944.99452	228.880	0.053	5.157	322.009	0.230
1594216945.00826	228.849	0.054	5.136	322.170	0.237
1594216945.04198	228.851	0.053	5.122	322.009	0.231
1594216945.05453	228.851	0.054	5.133	321.928	0.235
1594216945.06953	228.846	0.054	5.159	322.009	0.237
1594216945.08453	228.807	0.053	5.116	321.767	0.227
1594216945.11328	228.846	0.054	5.151	321.767	0.235
1594216945.13574	228.839	0.053	5.126	321.767	0.233
1594216945.14578	228.865	0.053	5.131	321.767	0.230
1594216945.17203	228.844	0.054	5.161	321.848	0.236
1594216945.18453	228.858	0.054	5.153	321.767	0.241
1594216945.20453	228.822	0.054	5.180	321.848	0.238
1594216945.23578	228.830	0.054	5.152	321.848	0.242
1594216945.24578	228.823	0.054	5.183	322.009	0.239
1594216945.26578	228.859	0.055	5.189	322.170	0.247
1594216945.29950	228.892	0.054	5.187	322.009	0.243
1594216945.30704	228.877	0.054	5.140	322.009	0.235
1594216945.32704	228.805	0.054	5.136	321.848	0.242
1594216945.36198	228.820	0.054	5.194	321.848	0.238
1594216945.36829	228.797	0.054	5.176	322.009	0.238
