# timestamp	V	A	W	V	A
1594214047.11715	228.680	0.043	3.515	323.457	0.230
1594214047.13841	228.681	0.042	3.460	323.377	0.222
1594214047.16216	228.631	0.042	3.492	323.618	0.227
1594214047.17341	228.718	0.042	3.464	323.457	0.228
1594214047.19841	228.741	0.042	3.468	323.538	0.227
1594214047.21717	228.704	0.042	3.490	323.538	0.231
1594214047.23216	228.657	0.042	3.479	323.538	0.224
1594214047.25966	228.602	0.042	3.460	323.538	0.225
1594214047.27594	228.632	0.042	3.535	323.457	0.227
1594214047.29237	228.633	0.042	3.515	323.538	0.228
1594214047.32091	228.624	0.042	3.459	323.377	0.227
1594214047.33716	228.614	0.042	3.538	323.457	0.227
1594214047.35342	228.600	0.042	3.428	323.296	0.222
1594214047.37966	228.573	0.042	3.452	323.216	0.225
1594214047.39592	228.597	0.042	3.524	323.296	0.225
1594214047.41219	228.609	0.043	3.499	323.457	0.231
1594214047.44092	228.571	0.042	3.470	323.377	0.227
1594214047.45716	228.543	0.042	3.466	323.296	0.228
1594214047.47217	228.502	0.042	3.463	323.296	0.225
1594214047.50092	228.594	0.042	3.478	323.296	0.230
1594214047.51592	228.597	0.043	3.545	323.296	0.228
1594214047.53342	228.577	0.042	3.487	323.377	0.226
1594214047.57211	228.560	0.042	3.444	323.377	0.225
1594214047.58467	228.637	0.042	3.516	323.296	0.226
1594214047.59467	228.625	0.042	3.507	323.457	0.229
1594214047.62835	228.607	0.042	3.510	323.377	0.225
1594214047.64467	228.634	0.042	3.458	323.457	0.224
1594214047.65467	228.643	0.042	3.493	323.296	0.228
1594214047.67217	228.625	0.043	3.533	323.538	0.226
1594214047.69968	228.665	0.042	3.440	323.538	0.233
1594214047.72211	228.611	0.042	3.432	323.538	0.221
1594214047.73217	228.630	0.042	3.462	323.538	0.227
1594214047.76093	228.602	0.042	3.464	323.377	0.224
1594214047.78333	228.656	0.043	3.506	323.538	0.225
1594214047.79342	228.651	0.042	3.411	323.377	0.219
1594214047.82093	228.632	0.042	3.415	323.457	0.227
1594214047.83215	228.702	0.042	3.445	323.538	0.224
1594214047.85467	228.645	0.042	3.480	323.618	0.227
1594214047.88711	228.683	0.042	3.423	323.457	0.225
1594214047.89590	228.738	0.042	3.526	323.618	0.228
1594214047.91342	228.749	0.042	3.482	323.538	0.227
1594214047.95461	228.693	0.042	3.481	323.618	0.223
1594214047.96092	228.683	0.042	3.430	323.538	0.223
1594214047.97465	228.731	0.042	3.434	323.457	0.225
1594214048.00090	228.709	0.042	3.497	323.377	0.227
1594214048.01340	228.703	0.042	3.418	323.377	0.224
1594214048.04587	228.616	0.042	3.455	323.296	0.227
1594214048.06215	228.599	0.042	3.490	323.377	0.224
1594214048.07466	228.563	0.042	3.422	323.296	0.226
1594214048.09218	228.598	0.043	3.547	323.457	0.231
1594214048.12090	228.680	0.042	3.459	323.457	0.226
1594214048.13340	228.672	0.042	3.503	323.538	0.225
1594214048.15215	228.723	0.042	3.484	323.457	0.227
1594214048.17966	228.782	0.042	3.493	323.699	0.227
1594214048.20212	228.787	0.042	3.493	323.538	0.227
1594214048.21341	228.728	0.042	3.492	323.699	0.224
1594214048.24090	228.609	0.042	3.461	323.538	0.226
1594214048.25216	228.613	0.042	3.481	323.377	0.230
1594214048.27216	228.653	0.043	3.530	323.538	0.230
1594214048.29966	228.654	0.042	3.468	323.538	0.229
1594214048.31213	228.669	0.042	3.505	323.618	0.229
1594214048.33342	228.681	0.042	3.515	323.699	0.230
1594214048.36712	228.619	0.042	3.481	323.618	0.229
1594214048.37341	228.646	0.042	3.479	323.538	0.223
1594214048.39341	228.638	0.042	3.502	323.618	0.223
1594214048.41967	228.643	0.042	3.481	323.538	0.224
1594214048.43216	228.657	0.042	3.464	323.538	0.222
1594214048.45341	228.612	0.041	3.442	323.457	0.224
1594214048.47841	228.692	0.043	3.542	323.377	0.225
1594214048.49341	228.753	0.042	3.513	323.699	0.231
1594214048.52962	228.742	0.043	3.498	323.618	0.228
1594214048.54216	228.735	0.042	3.485	323.779	0.225
1594214048.55341	228.682	0.042	3.472	323.538	0.221
1594214048.58460	228.744	0.042	3.515	323.618	0.227
1594214048.60091	228.749	0.043	3.544	323.618	0.230
1594214048.61341	228.756	0.042	3.474	323.618	0.228
1594214048.63216	228.756	0.042	3.507	323.699	0.228
1594214048.65966	228.696	0.042	3.452	323.618	0.224
1594214048.68213	228.765	0.042	3.498	323.699	0.233
1594214048.69217	228.749	0.042	3.467	323.860	0.228
1594214048.71967	228.760	0.042	3.526	323.779	0.229
1594214048.74335	228.716	0.042	3.467	323.618	0.224
1594214048.75343	228.647	0.042	3.507	323.779	0.227
1594214048.78217	228.749	0.042	3.491	323.699	0.226
1594214048.79466	228.788	0.042	3.510	323.699	0.225
1594214048.81468	228.773	0.042	3.519	323.699	0.223
1594214048.85211	228.736	0.042	3.476	323.699	0.228
1594214048.85967	228.680	0.042	3.484	323.538	0.223
1594214048.87342	228.757	0.042	3.490	323.538	0.226
1594214048.91210	228.750	0.042	3.491	323.779	0.230
1594214048.91717	228.700	0.042	3.489	323.779	0.228
1594214048.93341	228.789	0.042	3.525	323.699	0.227
1594214048.95842	228.725	0.041	3.454	323.618	0.227
1594214048.97342	228.786	0.043	3.525	323.618	0.222
1594214049.00963	228.785	0.042	3.466	323.699	0.228
1594214049.02217	228.764	0.042	3.492	323.618	0.226
1594214049.03342	228.762	0.042	3.468	323.538	0.221
1594214049.06961	228.719	0.042	3.486	323.618	0.229
1594214049.08217	228.748	0.042	3.475	323.779	0.227
1594214049.09467	228.794	0.042	3.541	323.618	0.219
1594214049.12710	228.797	0.042	3.453	323.779	0.229
1594214049.14342	228.774	0.043	3.544	323.860	0.228
1594214049.15467	228.747	0.042	3.468	323.860	0.228
1594214049.17342	228.814	0.043	3.542	323.860	0.233
1594214049.20092	228.816	0.042	3.453	323.940	0.225
1594214049.22211	228.812	0.042	3.516	323.860	0.225
1594214049.23218	228.819	0.042	3.474	323.860	0.219
1594214049.26093	228.765	0.042	3.513	323.940	0.230
1594214049.28210	228.811	0.042	3.493	323.940	0.229
1594214049.30610	228.848	0.043	3.529	324.021	0.229
1594214049.33474	228.850	0.042	3.459	323.940	0.226
1594214049.35342	228.795	0.042	3.474	323.860	0.226
1594214049.39211	228.775	0.042	3.437	323.860	0.226
1594214049.40092	228.793	0.042	3.510	323.779	0.235
1594214049.41342	228.777	0.042	3.486	323.860	0.224
1594214049.44960	228.733	0.042	3.416	323.860	0.221
1594214049.46360	228.678	0.042	3.436	323.779	0.224
1594214049.48964	228.676	0.041	3.429	323.538	0.217
1594214049.51470	228.732	0.042	3.502	323.538	0.222
1594214049.54959	228.730	0.042	3.471	323.699	0.226
1594214049.56218	228.767	0.043	3.512	323.699	0.230
1594214049.57468	228.789	0.043	3.514	323.779	0.228
1594214049.60459	228.858	0.042	3.510	323.779	0.217
1594214049.63337	228.866	0.042	3.502	323.779	0.227
1594214049.65468	228.796	0.042	3.438	323.860	0.223
1594214049.68091	228.757	0.042	3.463	323.779	0.226
1594214049.70336	228.746	0.043	3.527	323.779	0.226
1594214049.71341	228.741	0.042	3.468	323.860	0.231
1594214049.73966	228.694	0.043	3.524	323.779	0.226
1594214049.76211	228.720	0.042	3.491	323.860	0.230
1594214049.79085	228.765	0.042	3.517	323.860	0.228
1594214049.80468	228.722	0.042	3.476	323.860	0.225
1594214049.82486	228.778	0.042	3.484	323.860	0.225
1594214049.83466	228.824	0.042	3.509	323.940	0.226
1594214049.87210	228.774	0.042	3.435	323.779	0.223
1594214049.87718	228.805	0.042	3.515	324.101	0.229
1594214049.89343	228.785	0.042	3.510	323.779	0.228
1594214049.93086	228.855	0.042	3.473	323.779	0.222
1594214049.94361	228.807	0.042	3.457	323.860	0.224
1594214049.96960	228.771	0.042	3.437	323.860	0.225
1594214049.99588	228.824	0.043	3.517	323.860	0.234
1594214050.00217	228.748	0.042	3.427	323.860	0.225
1594214050.02959	228.752	0.042	3.440	323.618	0.223
1594214050.04217	228.734	0.042	3.450	323.699	0.224
1594214050.05841	228.693	0.042	3.439	323.618	0.226
1594214050.08834	228.765	0.042	3.478	323.779	0.227
1594214050.10466	228.714	0.042	3.441	323.618	0.223
1594214050.12209	228.742	0.042	3.477	323.699	0.230
1594214050.14336	228.737	0.042	3.508	323.779	0.227
1594214050.15967	228.715	0.042	3.501	323.699	0.227
1594214050.18209	228.719	0.042	3.493	323.779	0.227
1594214050.19341	228.746	0.042	3.512	323.860	0.229
1594214050.21967	228.739	0.043	3.503	323.860	0.228
1594214050.24210	228.751	0.042	3.498	323.940	0.224
1594214050.26234	228.691	0.042	3.406	323.699	0.224
1594214050.29466	228.684	0.043	3.550	323.618	0.226
1594214050.31341	228.631	0.042	3.449	323.779	0.227
1594214050.34962	228.610	0.042	3.475	323.699	0.227
1594214050.36217	228.591	0.042	3.477	323.618	0.231
1594214050.37342	228.617	0.043	3.531	323.699	0.227
1594214050.40460	228.659	0.042	3.480	323.538	0.226
1594214050.43338	228.658	0.042	3.515	323.618	0.226
1594214050.44585	228.640	0.042	3.501	323.699	0.228
1594214050.46863	228.664	0.042	3.519	323.538	0.225
1594214050.48592	228.663	0.042	3.481	323.618	0.223
1594214050.51085	228.723	0.043	3.544	323.699	0.226
1594214050.51592	228.637	0.042	3.470	323.618	0.216
1594214050.54092	228.545	0.042	3.469	323.618	0.228
1594214050.56210	228.566	0.042	3.502	323.538	0.230
1594214050.58585	228.599	0.042	3.503	323.538	0.230
1594214050.61210	228.594	0.042	3.460	323.618	0.231
1594214050.62464	228.606	0.042	3.482	323.457	0.227
1594214050.63467	228.625	0.043	3.504	323.618	0.229
1594214050.67209	228.583	0.042	3.501	323.538	0.226
1594214050.67717	228.657	0.043	3.530	323.699	0.223
1594214050.69342	228.687	0.042	3.454	323.699	0.228
1594214050.72960	228.701	0.042	3.493	323.618	0.225
1594214050.73593	228.604	0.042	3.465	323.699	0.224
1594214050.76964	228.541	0.042	3.386	323.699	0.222
1594214050.79615	228.582	0.042	3.503	323.538	0.227
1594214050.82711	228.676	0.043	3.555	323.618	0.230
1594214050.84342	228.624	0.043	3.515	323.699	0.230
1594214050.85343	228.519	0.042	3.414	323.618	0.225
1594214050.88238	228.569	0.042	3.498	323.538	0.222
1594214050.89468	228.641	0.042	3.499	323.618	0.226
1594214050.92363	228.654	0.042	3.497	323.538	0.222
1594214050.93343	228.624	0.042	3.487	323.618	0.221
1594214050.95969	228.644	0.042	3.493	323.538	0.222
1594214050.98236	228.618	0.042	3.521	323.618	0.223
1594214050.99218	228.716	0.042	3.561	323.538	0.218
1594214051.01968	228.757	0.042	3.477	323.699	0.227
1594214051.04235	228.770	0.042	3.511	323.618	0.224
1594214051.05218	228.725	0.042	3.436	323.699	0.227
1594214051.07968	228.703	0.042	3.491	323.538	0.224
1594214051.09093	228.761	0.042	3.475	323.618	0.223
1594214051.11218	228.748	0.042	3.530	323.618	0.223
1594214051.13968	228.741	0.042	3.469	323.699	0.227
1594214051.15093	228.681	0.042	3.509	323.538	0.230
1594214051.17218	228.672	0.042	3.443	323.618	0.225
1594214051.19718	228.728	0.043	3.498	323.779	0.229
1594214051.21218	228.730	0.043	3.534	323.618	0.230
1594214051.23093	228.723	0.042	3.463	323.779	0.225
1594214051.25843	228.684	0.042	3.513	323.779	0.228
1594214051.27221	228.652	0.042	3.455	323.860	0.227
1594214051.29094	228.696	0.043	3.524	323.618	0.227
1594214051.31844	228.703	0.042	3.476	323.779	0.226
1594214051.33218	228.681	0.042	3.487	323.699	0.225
1594214051.35094	228.707	0.042	3.481	323.618	0.224
1594214051.37716	228.638	0.042	3.478	323.538	0.226
1594214051.40213	228.700	0.042	3.499	323.699	0.227
1594214051.41341	228.701	0.042	3.462	323.618	0.226
1594214051.43843	228.673	0.042	3.449	323.699	0.230
1594214051.45093	228.692	0.042	3.522	323.538	0.225
1594214051.47092	228.610	0.042	3.468	323.618	0.222
1594214051.49844	228.684	0.042	3.508	323.538	0.228
1594214051.51094	228.672	0.042	3.453	323.457	0.222
1594214051.53219	228.569	0.042	3.467	323.377	0.222
1594214051.56463	228.567	0.042	3.488	323.296	0.218
1594214051.57219	228.542	0.042	3.462	323.296	0.218
1594214051.59217	228.602	0.042	3.500	323.377	0.224
1594214051.61714	228.633	0.042	3.513	323.377	0.226
1594214051.63089	228.621	0.042	3.507	323.538	0.226
1594214051.65217	228.617	0.042	3.479	323.377	0.223
1594214051.67844	228.583	0.042	3.474	323.538	0.228
1594214051.69219	228.664	0.042	3.545	323.377	0.226
1594214051.71094	228.682	0.042	3.482	323.538	0.229
1594214051.73719	228.662	0.044	3.664	323.538	0.233
1594214051.75216	228.665	0.042	3.450	323.618	0.227
1594214051.77092	228.597	0.042	3.500	323.457	0.224
1594214051.79717	228.649	0.042	3.524	323.618	0.224
1594214051.81217	228.676	0.042	3.474	323.538	0.217
1594214051.83093	228.690	0.042	3.514	323.699	0.226
1594214051.85967	228.624	0.042	3.465	323.618	0.230
1594214051.87092	228.572	0.042	3.478	323.538	0.226
1594214051.89092	228.621	0.043	3.510	323.538	0.227
1594214051.91967	228.619	0.042	3.501	323.457	0.223
1594214051.93092	228.564	0.042	3.463	323.377	0.224
1594214051.95092	228.562	0.042	3.461	323.377	0.224
1594214051.97717	228.547	0.042	3.496	323.377	0.226
1594214051.99092	228.616	0.042	3.508	323.457	0.225
1594214052.01217	228.603	0.042	3.466	323.538	0.230
1594214052.03842	228.622	0.043	3.524	323.538	0.228
1594214052.05093	228.610	0.042	3.456	323.538	0.223
1594214052.07217	228.600	0.042	3.498	323.538	0.225
1594214052.09842	228.535	0.042	3.430	323.377	0.223
1594214052.11093	228.543	0.042	3.482	323.216	0.224
1594214052.13217	228.534	0.042	3.495	323.377	0.224
1594214052.15842	228.560	0.042	3.493	323.296	0.223
1594214052.17217	228.525	0.042	3.488	323.457	0.227
1594214052.19092	228.493	0.042	3.441	323.296	0.222
1594214052.21843	228.558	0.043	3.564	323.457	0.233
1594214052.23217	228.551	0.042	3.493	323.538	0.230
1594214052.25218	228.516	0.042	3.474	323.296	0.227
1594214052.27843	228.504	0.042	3.496	323.377	0.225
1594214052.29217	228.535	0.043	3.463	323.377	0.227
1594214052.31093	228.583	0.042	3.505	323.377	0.230
1594214052.33842	228.538	0.042	3.483	323.457	0.225
1594214052.36091	228.531	0.042	3.468	323.377	0.228
1594214052.37093	228.557	0.042	3.532	323.377	0.219
1594214052.39843	228.521	0.042	3.488	323.457	0.225
1594214052.41093	228.551	0.042	3.467	323.296	0.223
1594214052.43095	228.558	0.042	3.502	323.377	0.226
1594214052.45968	228.581	0.042	3.520	323.457	0.226
1594214052.47093	228.573	0.042	3.467	323.296	0.225
1594214052.49218	228.581	0.042	3.476	323.216	0.225
1594214052.52589	228.546	0.042	3.472	323.296	0.219
1594214052.53343	228.559	0.042	3.460	323.296	0.222
1594214052.55343	228.566	0.042	3.462	323.296	0.223
1594214052.57843	228.560	0.042	3.506	323.296	0.223
1594214052.59093	228.574	0.043	3.529	323.377	0.230
1594214052.61219	228.546	0.042	3.427	323.216	0.221
1594214052.63843	228.584	0.043	3.503	323.377	0.228
1594214052.65218	228.571	0.042	3.493	323.377	0.222
1594214052.68842	228.551	0.042	3.502	323.377	0.228
1594214052.70094	228.628	0.042	3.470	323.377	0.227
1594214052.71219	228.562	0.042	3.481	323.457	0.224
1594214052.73219	228.577	0.042	3.475	323.296	0.228
1594214052.75719	228.608	0.042	3.521	323.457	0.228
1594214052.77219	228.567	0.042	3.431	323.377	0.225
1594214052.79094	228.581	0.042	3.516	323.377	0.225
1594214052.81969	228.574	0.042	3.434	323.377	0.230
1594214052.84090	228.611	0.042	3.458	323.377	0.224
1594214052.85094	228.616	0.042	3.483	323.457	0.226
1594214052.87844	228.613	0.042	3.466	323.296	0.223
1594214052.90087	228.604	0.042	3.533	323.377	0.233
1594214052.91094	228.601	0.042	3.455	323.296	0.226
1594214052.93844	228.529	0.042	3.525	323.296	0.228
1594214052.95345	228.576	0.042	3.513	323.377	0.225
1594214052.97345	228.564	0.042	3.473	323.377	0.222
1594214053.00713	228.612	0.042	3.492	323.216	0.222
1594214053.01344	228.636	0.042	3.489	323.296	0.223
1594214053.03345	228.590	0.042	3.497	323.377	0.227
1594214053.06840	228.645	0.042	3.522	323.457	0.228
1594214053.07470	228.595	0.042	3.455	323.457	0.223
1594214053.09219	228.600	0.043	3.516	323.457	0.225
1594214053.12587	228.656	0.043	3.523	323.618	0.227
1594214053.13219	228.647	0.042	3.490	323.538	0.233
1594214053.16841	228.594	0.042	3.426	323.538	0.225
1594214053.18217	228.627	0.042	3.526	323.538	0.225
1594214053.19217	228.694	0.043	3.513	323.699	0.224
1594214053.22843	228.661	0.042	3.491	323.618	0.229
1594214053.24218	228.635	0.042	3.447	323.457	0.226
1594214053.25218	228.566	0.042	3.512	323.538	0.230
1594214053.28340	228.584	0.042	3.480	323.538	0.226
1594214053.31085	228.592	0.043	3.523	323.538	0.228
1594214053.32341	228.557	0.042	3.502	323.538	0.222
1594214053.34612	228.581	0.042	3.487	323.538	0.229
1594214053.36218	228.592	0.042	3.494	323.538	0.227
1594214053.37843	228.499	0.042	3.461	323.377	0.221
1594214053.39093	228.529	0.042	3.485	323.296	0.229
1594214053.41968	228.569	0.042	3.489	323.457	0.219
1594214053.43343	228.597	0.042	3.506	323.457	0.226
1594214053.45343	228.597	0.042	3.464	323.538	0.223
1594214053.49089	228.513	0.042	3.459	323.538	0.227
1594214053.49845	228.582	0.043	3.505	323.457	0.227
1594214053.51218	228.583	0.042	3.479	323.457	0.226
1594214053.55087	228.508	0.042	3.428	323.296	0.228
1594214053.55717	228.474	0.042	3.502	323.216	0.226
1594214053.57218	228.532	0.042	3.471	323.377	0.224
1594214053.60840	228.560	0.042	3.514	323.216	0.225
1594214053.61468	228.630	0.042	3.503	323.216	0.228
1594214053.64842	228.618	0.042	3.502	323.457	0.225
1594214053.66093	228.601	0.042	3.453	323.377	0.227
1594214053.67593	228.587	0.042	3.537	323.538	0.228
1594214053.70086	228.577	0.042	3.479	323.296	0.228
1594214053.71468	228.578	0.042	3.456	323.216	0.228
1594214053.73468	228.626	0.043	3.564	323.457	0.238
1594214053.76086	228.654	0.042	3.484	323.457	0.233
1594214053.77968	228.596	0.042	3.467	323.457	0.230
1594214053.80342	228.574	0.042	3.453	323.296	0.224
1594214053.81219	228.664	0.043	3.560	323.457	0.231
1594214053.83843	228.655	0.042	3.473	323.618	0.225
1594214053.86211	228.584	0.042	3.471	323.377	0.226
1594214053.87218	228.540	0.042	3.482	323.377	0.221
1594214053.89968	228.584	0.042	3.493	323.457	0.226
1594214053.92087	228.609	0.042	3.525	323.457	0.229
1594214053.93218	228.665	0.042	3.473	323.457	0.226
1594214053.96965	228.612	0.042	3.485	323.377	0.230
1594214053.97593	228.574	0.042	3.458	323.377	0.227
1594214053.99219	228.593	0.042	3.506	323.457	0.228
1594214054.02842	228.621	0.042	3.460	323.377	0.223
1594214054.03468	228.611	0.042	3.481	323.296	0.227
1594214054.05219	228.583	0.042	3.536	323.216	0.224
1594214054.08712	228.526	0.042	3.442	323.296	0.218
1594214054.09343	228.499	0.042	3.492	323.296	0.222
1594214054.12842	228.499	0.042	3.441	323.216	0.221
1594214054.14094	228.524	0.042	3.493	323.135	0.225
1594214054.15343	228.514	0.042	3.502	323.216	0.224
1594214054.18962	228.454	0.042	3.474	323.135	0.226
1594214054.20343	228.453	0.042	3.525	323.135	0.233
1594214054.21343	228.494	0.042	3.522	323.055	0.227
1594214054.24342	228.473	0.042	3.482	323.135	0.223
1594214054.27462	228.471	0.042	3.528	323.135	0.233
1594214054.29219	228.462	0.042	3.487	323.055	0.227
1594214054.31844	228.456	0.042	3.453	323.135	0.226
1594214054.34087	228.492	0.043	3.539	323.135	0.225
1594214054.35219	228.459	0.042	3.476	323.135	0.225
1594214054.37845	228.442	0.042	3.488	323.377	0.227
1594214054.40087	228.413	0.043	3.503	323.135	0.231
1594214054.42962	228.465	0.042	3.476	323.377	0.228
1594214054.45088	228.501	0.042	3.541	323.377	0.222
1594214054.46362	228.508	0.043	3.509	323.377	0.229
1594214054.47719	228.450	0.042	3.452	323.377	0.225
1594214054.50588	228.441	0.042	3.471	323.216	0.228
1594214054.51344	228.456	0.042	3.478	323.377	0.224
1594214054.53344	228.491	0.042	3.482	323.216	0.224
1594214054.56842	228.462	0.042	3.485	323.135	0.222
1594214054.58242	228.458	0.042	3.470	323.055	0.224
1594214054.60843	228.454	0.042	3.452	323.055	0.221
1594214054.63464	228.544	0.043	3.558	323.216	0.231
1594214054.63970	228.530	0.042	3.408	323.296	0.225
1594214054.66463	228.520	0.042	3.509	323.216	0.227
1594214054.68094	228.471	0.042	3.412	323.216	0.225
1594214054.69470	228.541	0.042	3.475	323.296	0.228
1594214054.72088	228.449	0.042	3.488	323.296	0.225
1594214054.73469	228.542	0.043	3.509	323.216	0.227
1594214054.76712	228.582	0.042	3.517	323.296	0.228
1594214054.77469	228.492	0.042	3.481	323.377	0.223
1594214054.79844	228.503	0.042	3.506	323.296	0.224
1594214054.82085	228.503	0.042	3.457	323.377	0.223
1594214054.83096	228.536	0.042	3.467	323.296	0.225
1594214054.86092	228.534	0.042	3.465	323.296	0.227
1594214054.87717	228.473	0.043	3.491	323.377	0.231
1594214054.89095	228.516	0.042	3.455	323.377	0.228
