# timestamp	V	A	W	V	A
1595508622.25053	229.022	0.035	2.942	324.343	0.198
1595508622.25918	229.254	0.035	2.997	324.504	0.197
1595508622.28112	229.254	0.035	2.973	324.423	0.193
1595508622.31953	229.271	0.035	2.981	324.504	0.190
1595508622.32218	229.279	0.035	3.006	324.423	0.197
1595508622.34251	229.280	0.035	2.982	324.745	0.199
1595508622.35318	229.305	0.035	2.984	324.665	0.197
1595508622.39952	229.304	0.035	2.943	324.665	0.191
1595508622.41222	229.228	0.035	2.937	324.665	0.194
1595508622.45553	229.242	0.035	2.969	324.665	0.193
1595508622.49318	229.269	0.035	2.962	324.665	0.191
1595508622.53358	229.250	0.035	2.943	324.584	0.193
1595508622.53418	229.261	0.035	2.974	324.825	0.198
1595508622.53906	229.275	0.035	2.987	324.825	0.195
1595508622.57854	229.261	0.035	2.969	324.665	0.195
1595508622.57918	229.279	0.035	2.977	324.665	0.197
1595508622.60014	229.263	0.035	2.937	324.665	0.198
1595508622.63853	229.279	0.035	2.978	324.825	0.192
1595508622.63918	229.278	0.035	2.979	324.745	0.197
1595508622.66160	229.289	0.035	2.973	324.665	0.199
1595508622.68455	229.286	0.035	2.959	324.584	0.197
1595508622.70959	229.258	0.035	2.947	324.665	0.197
1595508622.71420	229.286	0.035	2.943	324.665	0.194
1595508622.73429	229.146	0.035	2.959	324.584	0.193
1595508622.77254	229.171	0.035	2.955	324.584	0.202
1595508622.77420	229.141	0.035	2.940	324.504	0.198
1595508622.81221	229.179	0.035	2.933	324.584	0.193
1595508622.81919	229.162	0.035	2.926	324.504	0.192
1595508622.85855	229.187	0.035	2.914	324.504	0.202
1595508622.85920	229.190	0.035	2.940	324.665	0.200
1595508622.90159	229.165	0.035	2.870	324.584	0.194
1595508622.92117	229.197	0.036	2.904	324.665	0.202
1595508622.95955	229.214	0.035	2.943	324.584	0.199
1595508622.96020	229.230	0.035	2.919	324.584	0.191
1595508622.98115	229.224	0.035	2.938	324.584	0.197
1595508623.00558	229.244	0.035	2.977	324.584	0.193
1595508623.04560	229.215	0.035	2.925	324.665	0.197
1595508623.05214	229.178	0.035	2.957	324.423	0.191
1595508623.09054	229.181	0.035	2.953	324.504	0.193
1595508623.09119	229.190	0.035	2.965	324.584	0.204
1595508623.12960	229.211	0.035	2.978	324.423	0.201
1595508623.17455	229.191	0.035	2.977	324.504	0.197
1595508623.17518	229.170	0.035	2.945	324.423	0.193
1595508623.18614	229.207	0.035	2.960	324.343	0.201
1595508623.22457	229.192	0.035	2.965	324.504	0.203
1595508623.22520	229.199	0.035	2.927	324.423	0.197
1595508623.24159	229.186	0.035	2.967	324.423	0.192
1595508623.27960	229.206	0.035	2.965	324.423	0.195
1595508623.28024	229.140	0.035	2.927	324.504	0.202
1595508623.29557	229.147	0.035	2.987	324.584	0.200
1595508623.33324	229.149	0.035	2.956	324.423	0.192
1595508623.35360	229.192	0.035	2.975	324.665	0.198
1595508623.39056	229.242	0.035	2.985	324.423	0.198
1595508623.40218	229.289	0.035	2.974	324.665	0.193
1595508623.41124	229.292	0.035	2.954	324.665	0.192
1595508623.44915	229.250	0.035	2.920	324.745	0.198
1595508623.46256	229.283	0.035	2.938	324.504	0.198
1595508623.47323	229.303	0.035	2.910	324.584	0.198
1595508623.51957	229.272	0.035	2.958	324.584	0.193
1595508623.55763	229.286	0.035	2.965	324.504	0.203
1595508623.56659	229.316	0.035	2.973	324.504	0.199
1595508623.60434	229.320	0.035	2.946	324.584	0.193
1595508623.60515	229.293	0.035	2.959	324.584	0.190
1595508623.62456	229.258	0.035	2.939	324.665	0.197
1595508623.66114	229.238	0.035	3.022	324.504	0.199
1595508623.66502	229.257	0.035	2.952	324.504	0.191
1595508623.67413	229.252	0.035	2.928	324.665	0.191
1595508623.71159	229.246	0.035	2.995	324.584	0.194
1595508623.72125	229.262	0.035	3.002	324.423	0.199
1595508623.73363	229.290	0.035	2.973	324.504	0.191
1595508623.77059	229.315	0.035	2.965	324.665	0.195
1595508623.80859	229.308	0.035	2.959	324.504	0.193
1595508623.81023	229.316	0.035	2.966	324.504	0.201
1595508623.84959	229.335	0.035	2.978	324.665	0.189
1595508623.85016	229.313	0.035	2.936	324.665	0.192
1595508623.85122	229.321	0.035	2.924	324.745	0.192
1595508623.88963	229.327	0.035	2.995	324.665	0.197
1595508623.89924	229.359	0.035	2.952	324.665	0.194
1595508623.93660	229.360	0.035	2.981	324.665	0.194
1595508623.95022	229.354	0.035	2.934	324.665	0.194
1595508623.98936	229.328	0.035	2.948	324.665	0.193
1595508623.99126	229.333	0.035	2.983	324.825	0.198
1595508624.03060	229.244	0.035	2.921	324.665	0.193
1595508624.03124	229.215	0.035	2.910	324.584	0.192
1595508624.06921	229.190	0.035	2.946	324.423	0.195
1595508624.07026	229.209	0.035	2.960	324.343	0.199
1595508624.08058	229.236	0.035	2.970	324.504	0.198
1595508624.09124	229.239	0.035	2.979	324.504	0.197
1595508624.12962	229.249	0.035	2.944	324.504	0.191
1595508624.14459	229.226	0.035	2.974	324.584	0.198
1595508624.15324	229.228	0.035	2.946	324.584	0.199
1595508624.19063	229.195	0.035	2.989	324.584	0.198
1595508624.20362	229.179	0.035	2.939	324.584	0.193
1595508624.21326	229.218	0.035	2.976	324.504	0.198
1595508624.25061	229.227	0.035	3.007	324.584	0.197
1595508624.26423	229.238	0.035	2.948	324.584	0.199
1595508624.27326	229.214	0.035	2.958	324.584	0.190
1595508624.31060	229.239	0.035	2.956	324.665	0.193
1595508624.31125	229.173	0.035	2.932	324.665	0.194
1595508624.34968	229.174	0.035	2.963	324.504	0.199
1595508624.39659	229.132	0.035	2.942	324.584	0.190
1595508624.39827	229.145	0.035	2.958	324.423	0.189
1595508624.39918	229.127	0.035	2.941	324.423	0.192
1595508624.43662	229.124	0.035	2.948	324.343	0.195
1595508624.43827	229.137	0.035	2.948	324.504	0.191
1595508624.47632	229.176	0.035	2.973	324.504	0.188
1595508624.47922	229.160	0.034	2.910	324.423	0.188
1595508624.49162	229.139	0.035	2.939	324.504	0.197
1595508624.52926	229.171	0.035	2.969	324.504	0.191
1595508624.53925	229.210	0.035	2.963	324.423	0.190
1595508624.57620	229.177	0.035	2.959	324.423	0.189
1595508624.57962	229.187	0.035	2.966	324.504	0.198
1595508624.59128	229.141	0.035	2.965	324.423	0.197
1595508624.63061	229.075	0.035	2.948	324.423	0.198
1595508624.64362	229.054	0.035	2.972	324.262	0.194
1595508624.65427	229.073	0.035	2.957	324.343	0.194
1595508624.69365	229.056	0.035	2.962	324.423	0.197
1595508624.69528	229.094	0.035	3.012	324.423	0.201
1595508624.73324	229.099	0.035	2.978	324.343	0.192
1595508624.74260	229.083	0.035	2.922	324.423	0.188
1595508624.75326	229.064	0.035	2.990	324.343	0.199
1595508624.79367	229.090	0.035	2.956	324.423	0.198
1595508624.80324	229.073	0.035	2.947	324.423	0.190
1595508624.81428	229.082	0.035	2.936	324.343	0.193
1595508624.85121	229.027	0.035	2.950	324.182	0.195
1595508624.85961	229.089	0.035	2.969	324.343	0.194
1595508624.89862	229.080	0.035	2.949	324.343	0.197
1595508624.89927	229.017	0.034	2.932	324.182	0.188
1595508624.93624	229.057	0.035	2.939	324.101	0.192
1595508624.93929	229.070	0.035	2.974	324.262	0.194
1595508624.95326	229.075	0.035	2.979	324.423	0.195
1595508624.99062	229.067	0.035	2.920	324.343	0.195
1595508625.00166	229.093	0.035	2.952	324.262	0.194
1595508625.01328	229.066	0.035	2.951	324.343	0.198
1595508625.05025	229.065	0.035	2.957	324.423	0.198
1595508625.05131	229.025	0.035	2.942	324.262	0.195
1595508625.08935	229.014	0.035	2.898	324.182	0.194
1595508625.10666	229.018	0.035	2.920	324.262	0.199
1595508625.11566	229.044	0.035	2.985	324.262	0.199
1595508625.15370	229.004	0.035	2.941	324.262	0.198
1595508625.17368	229.027	0.035	2.947	324.182	0.193
1595508625.21063	229.026	0.035	2.934	324.262	0.197
1595508625.21663	229.019	0.035	2.994	324.343	0.197
1595508625.25829	228.992	0.035	2.941	324.343	0.192
1595508625.27165	229.036	0.035	2.967	324.182	0.193
1595508625.30922	229.032	0.035	2.969	324.262	0.193
1595508625.32107	229.050	0.035	2.982	324.262	0.193
1595508625.33334	229.057	0.035	2.962	324.182	0.193
1595508625.37065	229.046	0.035	2.911	324.262	0.194
1595508625.37328	229.044	0.035	2.993	324.182	0.198
1595508625.41064	229.035	0.035	2.934	324.343	0.198
1595508625.42169	229.051	0.035	2.975	324.182	0.198
1595508625.43330	229.074	0.035	2.953	324.182	0.195
1595508625.45427	229.056	0.035	2.972	324.262	0.192
1595508625.49367	229.072	0.035	2.961	324.343	0.198
1595508625.49430	229.050	0.035	2.988	324.423	0.202
1595508625.53164	229.065	0.035	2.942	324.343	0.190
1595508625.53330	229.111	0.035	2.966	324.423	0.188
1595508625.57024	229.111	0.035	3.018	324.343	0.198
1595508625.61370	229.183	0.035	2.989	324.423	0.195
1595508625.61528	229.128	0.035	2.935	324.423	0.190
1595508625.61618	229.130	0.035	2.992	324.423	0.193
1595508625.65563	229.121	0.035	2.977	324.504	0.197
1595508625.65630	229.102	0.035	2.933	324.423	0.202
1595508625.69524	229.084	0.035	2.905	324.504	0.195
1595508625.69865	229.071	0.035	2.952	324.262	0.195
1595508625.73567	229.092	0.035	2.958	324.423	0.195
1595508625.73828	229.063	0.035	2.985	324.262	0.198
1595508625.77664	229.072	0.035	2.953	324.423	0.202
1595508625.77932	229.095	0.035	2.925	324.343	0.194
1595508625.80367	229.095	0.035	2.968	324.584	0.195
1595508625.81467	229.072	0.035	2.939	324.343	0.197
1595508625.85132	229.114	0.035	3.001	324.343	0.197
1595508625.85328	229.107	0.035	2.958	324.262	0.192
1595508625.89066	229.181	0.035	2.984	324.343	0.190
1595508625.93668	229.186	0.035	2.961	324.343	0.192
1595508625.93833	229.172	0.035	2.945	324.423	0.198
1595508625.97665	229.125	0.035	2.957	324.182	0.193
1595508625.97831	229.173	0.035	2.956	324.262	0.193
1595508626.01566	229.196	0.036	2.975	324.423	0.203
1595508626.01630	229.192	0.035	2.971	324.343	0.195
1595508626.05572	229.183	0.035	2.977	324.504	0.193
1595508626.06170	229.166	0.035	2.970	324.343	0.190
1595508626.10066	229.137	0.036	2.971	324.584	0.200
1595508626.10132	229.143	0.035	2.965	324.423	0.194
1595508626.12128	229.135	0.035	2.974	324.343	0.197
1595508626.13433	229.176	0.035	2.992	324.504	0.201
1595508626.17380	229.171	0.035	2.958	324.504	0.195
1595508626.18335	229.201	0.035	2.962	324.504	0.195
1595508626.19525	229.240	0.035	3.006	324.504	0.200
1595508626.23543	229.238	0.035	2.948	324.423	0.195
1595508626.23825	229.241	0.035	2.968	324.584	0.193
1595508626.27567	229.222	0.035	2.935	324.423	0.192
1595508626.28171	229.192	0.035	2.928	324.504	0.199
1595508626.29134	229.210	0.035	2.989	324.504	0.199
1595508626.32971	229.220	0.035	2.975	324.423	0.189
1595508626.33033	229.231	0.035	2.960	324.343	0.195
1595508626.36869	229.215	0.035	2.940	324.343	0.194
1595508626.40670	229.235	0.035	2.981	324.423	0.197
1595508626.40834	229.234	0.035	2.961	324.504	0.192
1595508626.40926	229.244	0.035	2.971	324.504	0.190
1595508626.45367	229.213	0.035	2.936	324.504	0.197
1595508626.49069	229.220	0.035	2.984	324.584	0.200
1595508626.49133	229.175	0.035	2.962	324.665	0.191
1595508626.49830	229.153	0.034	2.902	324.423	0.192
1595508626.53967	229.111	0.035	2.944	324.423	0.192
1595508626.54130	229.189	0.035	2.942	324.423	0.193
1595508626.55139	229.188	0.035	2.966	324.665	0.194
1595508626.57335	229.190	0.035	2.942	324.584	0.191
1595508626.61169	229.173	0.035	2.966	324.584	0.197
1595508626.61435	229.161	0.035	2.935	324.423	0.192
1595508626.65169	229.155	0.035	2.982	324.423	0.197
1595508626.65334	229.112	0.034	2.939	324.504	0.190
1595508626.69071	229.053	0.034	2.885	324.504	0.190
1595508626.72973	229.024	0.035	2.930	324.262	0.191
1595508626.73127	229.066	0.035	2.942	324.343	0.197
1595508626.73322	229.013	0.035	2.953	324.262	0.198
1595508626.77169	229.066	0.035	3.005	324.343	0.193
1595508626.77435	229.083	0.035	2.946	324.423	0.193
1595508626.81171	229.082	0.035	2.979	324.343	0.193
1595508626.81936	229.096	0.035	2.982	324.423	0.200
1595508626.85670	229.066	0.035	2.987	324.343	0.193
1595508626.85836	229.057	0.035	2.972	324.262	0.190
1595508626.89532	229.155	0.035	2.958	324.343	0.195
