# timestamp	V	A	W	V	A
1595508048.99547	229.216	0.047	4.172	324.665	0.246
1595508049.00540	229.203	0.046	4.147	324.584	0.238
1595508049.02681	229.170	0.047	4.189	324.423	0.242
1595508049.06384	229.243	0.047	4.200	324.584	0.246
1595508049.06547	229.217	0.047	4.171	324.584	0.248
1595508049.10282	229.142	0.047	4.146	324.504	0.243
1595508049.10346	229.126	0.047	4.149	324.504	0.239
1595508049.12660	229.162	0.046	4.138	324.423	0.242
1595508049.16383	229.138	0.047	4.199	324.504	0.248
1595508049.16547	229.105	0.047	4.181	324.343	0.245
1595508049.18682	229.104	0.046	4.149	324.343	0.242
1595508049.22481	229.182	0.047	4.233	324.343	0.238
1595508049.23645	229.195	0.047	4.173	324.423	0.247
1595508049.24748	229.210	0.046	4.149	324.423	0.243
1595508049.28681	229.156	0.046	4.155	324.343	0.235
1595508049.28746	229.165	0.047	4.164	324.584	0.238
1595508049.32589	229.190	0.047	4.166	324.423	0.247
1595508049.33353	229.245	0.047	4.203	324.584	0.245
1595508049.37584	229.217	0.047	4.152	324.745	0.242
1595508049.37744	229.234	0.047	4.176	324.584	0.237
1595508049.42383	229.212	0.047	4.164	324.504	0.250
1595508049.42548	229.244	0.047	4.175	324.504	0.238
1595508049.43644	229.258	0.047	4.169	324.584	0.242
1595508049.44752	229.251	0.047	4.170	324.665	0.245
1595508049.48545	229.272	0.047	4.161	324.745	0.243
1595508049.49649	229.242	0.047	4.158	324.745	0.245
1595508049.50650	229.251	0.047	4.155	324.665	0.246
1595508049.54483	229.313	0.047	4.189	324.825	0.245
1595508049.55686	229.360	0.047	4.171	324.745	0.241
1595508049.56649	229.322	0.046	4.141	324.745	0.240
1595508049.60482	229.326	0.046	4.156	324.665	0.238
1595508049.60615	229.339	0.047	4.194	324.825	0.239
1595508049.64384	229.363	0.047	4.185	324.745	0.239
1595508049.66589	229.376	0.046	4.156	324.584	0.242
1595508049.67349	229.366	0.046	4.172	324.745	0.242
1595508049.72285	229.357	0.047	4.202	324.665	0.247
1595508049.72398	229.374	0.047	4.170	324.825	0.241
1595508049.76145	229.404	0.047	4.177	324.665	0.246
1595508049.76241	229.373	0.047	4.169	324.745	0.247
1595508049.76365	229.371	0.047	4.187	324.825	0.240
1595508049.80385	229.360	0.047	4.167	324.906	0.238
1595508049.81584	229.382	0.047	4.173	324.825	0.241
1595508049.82651	229.386	0.047	4.147	324.906	0.245
1595508049.86483	229.361	0.047	4.168	324.825	0.248
1595508049.87647	229.383	0.047	4.172	324.825	0.240
1595508049.88648	229.312	0.047	4.145	324.906	0.249
1595508049.92589	229.344	0.047	4.155	324.825	0.247
1595508049.92648	229.330	0.047	4.162	324.906	0.241
1595508049.96548	229.341	0.047	4.184	324.825	0.241
1595508049.97886	229.362	0.047	4.159	324.906	0.250
1595508049.98751	229.361	0.046	4.133	324.906	0.243
1595508050.02785	229.336	0.047	4.142	324.825	0.240
1595508050.03790	229.316	0.046	4.171	324.665	0.241
1595508050.04752	229.310	0.046	4.149	324.745	0.239
1595508050.09390	229.355	0.046	4.198	324.584	0.240
1595508050.09550	229.347	0.047	4.195	324.745	0.243
1595508050.10647	229.321	0.047	4.177	324.665	0.240
1595508050.14686	229.317	0.046	4.141	324.906	0.238
1595508050.14749	229.315	0.047	4.206	324.665	0.242
1595508050.18594	229.206	0.046	4.137	324.665	0.247
1595508050.20192	229.204	0.047	4.130	324.665	0.247
1595508050.24785	229.207	0.047	4.172	324.504	0.247
1595508050.24850	229.186	0.047	4.147	324.745	0.243
1595508050.25145	229.181	0.047	4.148	324.584	0.248
1595508050.28848	229.246	0.047	4.157	324.665	0.243
1595508050.29553	229.219	0.047	4.191	324.665	0.242
1595508050.30649	229.219	0.047	4.165	324.504	0.246
1595508050.34687	229.228	0.047	4.200	324.665	0.242
1595508050.35791	229.265	0.047	4.154	324.665	0.246
1595508050.36752	229.228	0.046	4.139	324.665	0.238
1595508050.40751	229.241	0.046	4.177	324.665	0.236
1595508050.40853	229.257	0.047	4.176	324.584	0.246
1595508050.44689	229.269	0.046	4.140	324.665	0.246
1595508050.49087	229.280	0.047	4.199	324.665	0.242
1595508050.49250	229.269	0.053	4.850	324.584	0.258
1595508050.49547	229.253	0.053	4.840	324.665	0.262
1595508050.50863	229.228	0.052	4.868	324.825	0.265
1595508050.54686	229.272	0.053	4.849	324.584	0.268
1595508050.55550	229.297	0.053	4.887	324.745	0.266
1595508050.56653	229.317	0.047	4.196	324.825	0.238
1595508050.60388	229.314	0.046	4.153	324.745	0.241
1595508050.62087	229.328	0.046	4.142	324.745	0.240
1595508050.63151	229.355	0.047	4.161	324.825	0.241
1595508050.67487	229.357	0.047	4.160	324.825	0.240
1595508050.71252	229.345	0.046	4.093	324.825	0.243
1595508050.71352	229.345	0.047	4.194	324.665	0.243
1595508050.72641	229.390	0.047	4.171	324.745	0.237
1595508050.76389	229.442	0.047	4.208	324.825	0.239
1595508050.78450	229.418	0.047	4.183	324.906	0.246
1595508050.79251	229.410	0.046	4.136	324.986	0.241
1595508050.84290	229.413	0.046	4.169	324.825	0.236
1595508050.84353	229.396	0.046	4.172	324.745	0.239
1595508050.84544	229.384	0.046	4.138	324.745	0.241
1595508050.88387	229.396	0.047	4.233	324.745	0.248
1595508050.89354	229.437	0.047	4.199	324.825	0.237
1595508050.93188	229.394	0.046	4.166	324.825	0.236
1595508050.94288	229.395	0.047	4.197	324.825	0.242
1595508050.98091	229.392	0.047	4.180	324.745	0.250
1595508051.02267	229.420	0.047	4.186	325.067	0.238
1595508051.02346	229.382	0.047	4.207	324.906	0.251
1595508051.03690	229.428	0.047	4.171	324.906	0.241
1595508051.04659	229.423	0.047	4.140	324.906	0.245
1595508051.08792	229.413	0.047	4.210	324.986	0.243
1595508051.09989	229.425	0.046	4.150	324.906	0.238
1595508051.10853	229.404	0.047	4.150	324.906	0.245
1595508051.14688	229.464	0.047	4.177	324.986	0.239
1595508051.15853	229.440	0.047	4.192	325.147	0.238
1595508051.19691	229.530	0.046	4.182	324.986	0.234
1595508051.21291	229.444	0.047	4.179	324.986	0.246
1595508051.25088	229.413	0.046	4.121	324.906	0.235
1595508051.29794	229.404	0.047	4.199	324.745	0.245
1595508051.30050	229.378	0.047	4.181	324.906	0.249
1595508051.33751	229.390	0.046	4.164	324.825	0.237
1595508051.34063	229.377	0.047	4.193	324.906	0.238
1595508051.34758	229.415	0.046	4.201	324.745	0.240
1595508051.36889	229.435	0.047	4.216	324.986	0.246
1595508051.40653	229.382	0.047	4.149	324.825	0.245
1595508051.41771	229.425	0.047	4.209	324.825	0.243
1595508051.42771	229.468	0.047	4.173	325.147	0.240
1595508051.46597	229.415	0.047	4.136	324.906	0.241
1595508051.50391	229.393	0.047	4.163	324.906	0.242
1595508051.54594	229.381	0.047	4.104	324.745	0.242
1595508051.54759	229.367	0.047	4.196	324.825	0.242
1595508051.54849	229.356	0.047	4.178	324.745	0.247
1595508051.58889	229.346	0.047	4.149	324.825	0.239
1595508051.59001	229.363	0.047	4.154	324.986	0.237
1595508051.62786	229.285	0.046	4.141	324.825	0.238
1595508051.62856	229.326	0.047	4.112	324.665	0.245
1595508051.66694	229.346	0.047	4.164	324.745	0.241
1595508051.71595	229.369	0.046	4.155	324.665	0.235
1595508051.72758	229.338	0.046	4.168	324.584	0.246
1595508051.76570	229.303	0.047	4.158	324.665	0.242
1595508051.77650	229.304	0.047	4.202	324.584	0.242
1595508051.78765	229.249	0.047	4.174	324.584	0.243
1595508051.82563	229.256	0.047	4.173	324.665	0.252
1595508051.84792	229.164	0.047	4.214	324.584	0.242
1595508051.88598	229.286	0.047	4.193	324.584	0.248
1595508051.92347	229.221	0.047	4.167	324.745	0.248
1595508051.94373	229.233	0.046	4.151	324.665	0.236
1595508051.95173	229.260	0.047	4.151	324.665	0.242
1595508051.99094	229.232	0.047	4.188	324.584	0.246
1595508052.00752	229.260	0.047	4.176	324.745	0.241
1595508052.04602	229.221	0.046	4.138	324.745	0.239
1595508052.04660	229.216	0.047	4.198	324.665	0.249
1595508052.08793	229.269	0.046	4.176	324.584	0.242
1595508052.12645	229.243	0.046	4.163	324.584	0.242
1595508052.12755	229.251	0.047	4.192	324.745	0.240
1595508052.13058	229.242	0.047	4.186	324.584	0.243
1595508052.16892	229.247	0.047	4.192	324.584	0.249
1595508052.17064	229.253	0.047	4.194	324.745	0.248
1595508052.20795	229.209	0.046	4.145	324.504	0.238
1595508052.24998	229.231	0.047	4.198	324.665	0.242
1595508052.25159	229.284	0.046	4.196	324.745	0.241
1595508052.26359	229.217	0.047	4.152	324.584	0.242
1595508052.30157	229.219	0.047	4.162	324.584	0.240
1595508052.30259	229.144	0.046	4.085	324.745	0.240
1595508052.31657	229.155	0.047	4.163	324.584	0.242
1595508052.32658	229.182	0.047	4.193	324.584	0.252
1595508052.36394	229.187	0.047	4.173	324.584	0.241
1595508052.37594	229.217	0.047	4.196	324.584	0.238
1595508052.38860	229.207	0.047	4.164	324.584	0.239
1595508052.42652	229.250	0.047	4.168	324.665	0.240
1595508052.42754	229.192	0.046	4.121	324.584	0.243
1595508052.46567	229.212	0.046	4.175	324.423	0.236
1595508052.51401	229.182	0.046	4.124	324.504	0.238
1595508052.51562	229.213	0.046	4.150	324.423	0.242
1595508052.55696	229.315	0.047	4.179	324.745	0.243
1595508052.55858	229.304	0.046	4.147	324.745	0.235
1595508052.56793	229.250	0.047	4.203	324.584	0.246
1595508052.60599	229.241	0.047	4.216	324.665	0.245
1595508052.64359	229.275	0.047	4.180	324.584	0.237
1595508052.64850	229.263	0.047	4.174	324.584	0.242
1595508052.68698	229.256	0.046	4.136	324.584	0.242
1595508052.68760	229.216	0.047	4.159	324.584	0.246
1595508052.72602	229.201	0.047	4.141	324.584	0.241
1595508052.78396	229.142	0.046	4.159	324.504	0.239
1595508052.78560	229.148	0.047	4.171	324.504	0.248
1595508052.78757	229.125	0.047	4.157	324.504	0.248
1595508052.82568	229.127	0.046	4.176	324.343	0.239
1595508052.83254	229.117	0.047	4.209	324.343	0.240
1595508052.87095	229.113	0.046	4.164	324.665	0.241
1595508052.87260	229.227	0.047	4.166	324.584	0.245
1595508052.91273	229.200	0.046	4.181	324.584	0.239
1595508052.91553	229.250	0.046	4.175	324.584	0.234
1595508052.92795	229.234	0.046	4.151	324.504	0.242
1595508052.96603	229.232	0.047	4.210	324.584	0.243
1595508052.96897	229.239	0.047	4.176	324.504	0.245
1595508053.00898	229.221	0.047	4.167	324.584	0.241
1595508053.01062	229.203	0.047	4.159	324.665	0.243
1595508053.04758	229.175	0.047	4.168	324.504	0.242
1595508053.04866	229.183	0.047	4.189	324.584	0.245
1595508053.10496	229.172	0.047	4.140	324.504	0.242
1595508053.10661	229.169	0.047	4.208	324.504	0.241
1595508053.10760	229.195	0.047	4.164	324.584	0.242
1595508053.12860	229.130	0.047	4.170	324.504	0.250
1595508053.16698	229.126	0.047	4.182	324.584	0.248
1595508053.17742	229.127	0.047	4.152	324.584	0.238
1595508053.18859	229.128	0.047	4.152	324.504	0.237
1595508053.22746	229.098	0.047	4.139	324.423	0.246
1595508053.23743	229.104	0.047	4.172	324.504	0.237
1595508053.24743	229.117	0.046	4.151	324.504	0.236
1595508053.28843	229.111	0.046	4.167	324.504	0.236
1595508053.28943	229.093	0.047	4.166	324.423	0.246
1595508053.32797	229.088	0.046	4.134	324.343	0.242
1595508053.33663	229.098	0.047	4.182	324.262	0.239
1595508053.37361	229.100	0.047	4.184	324.423	0.237
1595508053.37661	229.137	0.047	4.211	324.504	0.249
1595508053.42899	229.106	0.047	4.163	324.504	0.249
1595508053.42962	229.128	0.047	4.158	324.343	0.245
1595508053.43855	229.152	0.046	4.158	324.504	0.234
1595508053.44858	229.131	0.047	4.184	324.343	0.240
1595508053.48670	229.105	0.047	4.184	324.343	0.248
1595508053.49800	229.124	0.047	4.192	324.504	0.245
1595508053.50863	229.152	0.047	4.183	324.423	0.238
1595508053.54761	229.165	0.046	4.153	324.423	0.239
1595508053.55804	229.119	0.047	4.195	324.504	0.248
1595508053.56866	229.117	0.047	4.159	324.665	0.249
1595508053.60765	229.133	0.047	4.166	324.665	0.242
1595508053.60856	229.037	0.047	4.117	324.504	0.238
1595508053.64698	229.113	0.047	4.171	324.423	0.247
1595508053.69003	229.101	0.047	4.123	324.343	0.246
1595508053.69364	229.113	0.046	4.163	324.343	0.239
1595508053.69560	229.097	0.047	4.163	324.343	0.240
1595508053.73402	229.060	0.046	4.138	324.423	0.237
1595508053.73966	229.048	0.046	4.152	324.343	0.243
1595508053.77974	229.068	0.047	4.134	324.343	0.243
1595508053.81804	229.105	0.047	4.181	324.504	0.241
1595508053.81965	229.100	0.047	4.161	324.262	0.246
1595508053.83001	229.143	0.047	4.155	324.423	0.242
1595508053.86864	229.085	0.047	4.178	324.343	0.245
1595508053.87899	229.125	0.047	4.162	324.343	0.241
1595508053.88863	229.092	0.046	4.151	324.504	0.238
1595508053.92798	229.101	0.047	4.176	324.343	0.249
1595508053.92856	229.123	0.047	4.157	324.423	0.246
1595508053.96700	229.042	0.047	4.109	324.423	0.237
1595508053.97465	229.020	0.047	4.177	324.423	0.241
1595508054.01300	229.039	0.047	4.186	324.343	0.243
1595508054.01364	229.077	0.046	4.171	324.423	0.242
1595508054.05298	229.137	0.047	4.202	324.423	0.237
1595508054.05364	229.144	0.047	4.177	324.665	0.242
1595508054.07803	229.155	0.047	4.166	324.584	0.239
1595508054.11500	229.108	0.046	4.184	324.504	0.240
1595508054.11663	229.085	0.047	4.158	324.423	0.240
1595508054.13806	229.107	0.047	4.165	324.504	0.243
1595508054.18500	229.094	0.046	4.155	324.423	0.233
1595508054.18763	229.077	0.047	4.179	324.343	0.242
1595508054.19758	229.106	0.047	4.150	324.343	0.242
1595508054.20773	229.084	0.047	4.174	324.423	0.241
1595508054.24678	229.089	0.046	4.174	324.423	0.235
1595508054.24759	229.152	0.047	4.210	324.504	0.240
1595508054.28701	229.151	0.046	4.141	324.423	0.239
1595508054.29964	229.158	0.047	4.147	324.504	0.240
1595508054.30968	229.141	0.046	4.150	324.504	0.234
1595508054.35005	229.144	0.047	4.190	324.584	0.245
1595508054.35864	229.159	0.046	4.180	324.504	0.246
1595508054.39701	229.165	0.047	4.146	324.584	0.240
1595508054.39963	229.166	0.047	4.212	324.504	0.237
1595508054.40969	229.193	0.046	4.153	324.504	0.241
1595508054.44805	229.196	0.046	4.156	324.504	0.241
1595508054.49265	229.192	0.047	4.185	324.504	0.243
1595508054.49367	229.163	0.047	4.169	324.665	0.240
1595508054.49665	229.162	0.046	4.169	324.504	0.238
1595508054.53402	229.163	0.046	4.145	324.504	0.242
1595508054.53468	229.196	0.047	4.168	324.584	0.247
1595508054.55762	229.203	0.047	4.130	324.665	0.239
1595508054.56862	229.198	0.046	4.185	324.584	0.234
1595508054.60779	229.207	0.046	4.148	324.584	0.241
1595508054.62002	229.200	0.047	4.205	324.825	0.249
1595508054.62867	229.256	0.047	4.162	324.665	0.240
1595508054.66802	229.263	0.047	4.175	324.584	0.239
1595508054.68302	229.225	0.046	4.138	324.665	0.236
1595508054.69168	229.253	0.047	4.176	324.745	0.248
1595508054.72902	229.215	0.046	4.147	324.665	0.243
1595508054.72977	229.250	0.047	4.216	324.584	0.239
1595508054.76765	229.366	0.046	4.209	324.665	0.242
1595508054.77902	229.370	0.046	4.168	324.745	0.246
