# timestamp	V	A	W	V	A
1596461913.71168	229.668	0.054	5.034	325.550	0.266
1596461913.72761	229.629	0.054	5.047	325.630	0.258
1596461913.73809	229.637	0.053	5.033	325.630	0.260
1596461913.77709	229.682	0.053	5.080	325.550	0.260
1596461913.78770	229.664	0.053	5.032	325.630	0.263
1596461913.79774	229.676	0.054	5.021	325.630	0.260
1596461913.83609	229.645	0.055	5.148	325.630	0.259
1596461913.83677	229.630	0.055	5.252	325.630	0.264
1596461913.87485	229.620	0.056	5.252	325.550	0.270
1596461913.91962	229.598	0.055	5.081	325.630	0.271
1596461913.92154	229.606	0.054	5.079	325.469	0.254
1596461913.93508	229.641	0.054	5.103	325.630	0.258
1596461913.97210	229.606	0.054	5.114	325.550	0.266
1596461913.97278	229.636	0.054	5.084	325.469	0.259
1596461913.98708	229.634	0.054	5.074	325.550	0.270
1596461913.99677	229.643	0.054	5.067	325.630	0.262
1596461914.03486	229.633	0.054	5.057	325.711	0.254
1596461914.04708	229.626	0.054	5.018	325.550	0.263
1596461914.05676	229.647	0.053	5.043	325.630	0.260
1596461914.09609	229.621	0.054	5.052	325.630	0.255
1596461914.09677	229.634	0.053	5.040	325.550	0.254
1596461914.13471	229.639	0.054	5.029	325.630	0.269
1596461914.15109	229.676	0.054	5.099	325.550	0.264
1596461914.15773	229.706	0.054	5.051	325.550	0.263
1596461914.19571	229.719	0.054	5.065	325.711	0.258
1596461914.20808	229.700	0.054	5.045	325.711	0.264
1596461914.21774	229.687	0.053	5.039	325.630	0.260
1596461914.25608	229.689	0.053	5.008	325.550	0.261
1596461914.25673	229.686	0.054	5.027	325.550	0.258
1596461914.29516	229.662	0.054	5.059	325.791	0.258
1596461914.33510	229.631	0.053	5.024	325.469	0.260
1596461914.33974	229.600	0.054	5.033	325.630	0.264
1596461914.37710	229.594	0.054	5.017	325.469	0.260
1596461914.38478	229.591	0.053	5.027	325.469	0.259
1596461914.42173	229.598	0.053	5.021	325.469	0.261
1596461914.42274	229.622	0.054	4.986	325.630	0.270
1596461914.46112	229.606	0.054	4.995	325.630	0.262
1596461914.47710	229.639	0.053	4.991	325.550	0.258
1596461914.51511	229.646	0.054	4.990	325.469	0.270
1596461914.51573	229.603	0.055	5.147	325.389	0.271
1596461914.55311	229.591	0.054	5.013	325.308	0.252
1596461914.59610	229.595	0.053	4.997	325.389	0.258
1596461914.59678	229.599	0.054	5.058	325.550	0.261
1596461914.59768	229.606	0.053	5.001	325.308	0.261
1596461914.63573	229.558	0.054	5.032	325.469	0.260
1596461914.63782	229.566	0.055	5.134	325.550	0.262
1596461914.68012	229.573	0.055	5.099	325.550	0.263
1596461914.68079	229.582	0.055	5.212	325.469	0.265
1596461914.71773	229.547	0.054	5.037	325.389	0.263
1596461914.72778	229.541	0.054	5.059	325.389	0.258
1596461914.74076	229.545	0.054	5.055	325.389	0.258
1596461914.77811	229.545	0.054	5.065	325.469	0.260
1596461914.78810	229.553	0.054	5.035	325.469	0.260
1596461914.79812	229.559	0.054	5.062	325.308	0.270
1596461914.83577	229.510	0.054	5.037	325.389	0.262
1596461914.84477	229.522	0.054	5.070	325.308	0.254
1596461914.88211	229.492	0.053	5.011	325.228	0.261
1596461914.88476	229.469	0.054	5.059	325.308	0.266
1596461914.92176	229.508	0.054	5.043	325.308	0.260
1596461914.92274	229.501	0.054	5.048	325.308	0.254
1596461914.96112	229.491	0.054	5.065	325.389	0.263
1596461914.96276	229.527	0.054	5.053	325.308	0.264
1596461915.00113	229.528	0.053	5.024	325.308	0.262
1596461915.00176	229.497	0.054	5.016	325.469	0.264
1596461915.03971	229.521	0.054	5.100	325.308	0.258
1596461915.07811	229.504	0.056	5.271	325.228	0.268
1596461915.07974	229.488	0.055	5.181	325.308	0.269
1596461915.08069	229.525	0.055	5.143	325.308	0.265
1596461915.11813	229.533	0.055	5.113	325.550	0.263
1596461915.12079	229.560	0.055	5.129	325.389	0.268
1596461915.16213	229.544	0.054	5.112	325.550	0.270
1596461915.16276	229.567	0.054	5.089	325.469	0.265
1596461915.20109	229.509	0.055	5.135	325.389	0.270
1596461915.24213	229.554	0.054	5.036	325.389	0.259
1596461915.24277	229.558	0.054	5.029	325.389	0.262
1596461915.28213	229.564	0.053	4.988	325.389	0.259
1596461915.28277	229.527	0.054	5.012	325.308	0.260
1596461915.32111	229.555	0.053	5.060	325.550	0.258
1596461915.32177	229.597	0.054	5.042	325.630	0.260
1596461915.35969	229.577	0.053	5.029	325.389	0.262
1596461915.36676	229.539	0.054	5.008	325.389	0.264
1596461915.37663	229.574	0.054	5.013	325.389	0.269
1596461915.41471	229.553	0.054	5.017	325.469	0.261
1596461915.42684	229.581	0.053	4.997	325.469	0.258
1596461915.43712	229.592	0.053	5.016	325.469	0.261
1596461915.47514	229.627	0.054	5.049	325.469	0.254
1596461915.49714	229.655	0.054	5.038	325.630	0.258
1596461915.53479	229.698	0.054	5.039	325.550	0.264
1596461915.53571	229.656	0.053	5.016	325.550	0.260
1596461915.57314	229.652	0.054	5.045	325.550	0.263
1596461915.59115	229.603	0.054	5.029	325.630	0.260
1596461915.59784	229.612	0.053	5.057	325.550	0.259
1596461915.64017	229.626	0.054	5.027	325.550	0.264
1596461915.68514	229.633	0.053	5.014	325.550	0.261
1596461915.68776	229.636	0.054	5.090	325.469	0.258
1596461915.70086	229.650	0.054	5.088	325.550	0.263
1596461915.73780	229.642	0.055	5.237	325.550	0.266
1596461915.74778	229.609	0.054	5.078	325.469	0.257
1596461915.75781	229.622	0.054	5.111	325.630	0.258
1596461915.79616	229.637	0.054	5.038	325.711	0.268
1596461915.79683	229.659	0.053	5.033	325.550	0.264
1596461915.83518	229.632	0.053	5.042	325.550	0.260
1596461915.85714	229.605	0.053	5.030	325.550	0.257
1596461915.89515	229.594	0.054	5.022	325.711	0.264
1596461915.90678	229.593	0.054	5.018	325.550	0.266
1596461915.91779	229.641	0.054	5.009	325.630	0.260
1596461915.95578	229.659	0.054	5.021	325.550	0.257
1596461915.96180	229.614	0.053	4.991	325.550	0.257
1596461916.00015	229.622	0.053	5.005	325.469	0.257
1596461916.04416	229.624	0.054	5.009	325.550	0.265
1596461916.04676	229.608	0.053	4.985	325.389	0.254
1596461916.09516	229.623	0.053	5.063	325.389	0.252
1596461916.09581	229.628	0.053	5.055	325.630	0.269
1596461916.09678	229.568	0.053	4.977	325.389	0.263
1596461916.13814	229.580	0.053	5.007	325.389	0.252
1596461916.14580	229.553	0.054	5.040	325.389	0.260
1596461916.16716	229.571	0.054	5.027	325.389	0.270
1596461916.21518	229.573	0.054	5.021	325.308	0.260
1596461916.21775	229.585	0.056	5.323	325.469	0.270
1596461916.25592	229.606	0.055	5.227	325.469	0.268
1596461916.26478	229.652	0.055	5.229	325.550	0.268
1596461916.28689	229.644	0.054	5.103	325.469	0.264
1596461916.33618	229.617	0.054	5.049	325.550	0.261
1596461916.33683	229.586	0.055	5.129	325.550	0.263
1596461916.34973	229.558	0.054	5.057	325.550	0.258
1596461916.38716	229.568	0.055	5.154	325.630	0.270
1596461916.38780	229.430	0.054	4.997	325.469	0.268
1596461916.42578	229.398	0.054	4.996	325.228	0.263
1596461916.42684	229.444	0.054	5.059	325.308	0.262
1596461916.47416	229.514	0.054	5.080	325.389	0.261
1596461916.47681	229.504	0.054	5.084	325.308	0.266
1596461916.48817	229.516	0.054	5.051	325.228	0.264
1596461916.51418	229.450	0.054	5.068	325.308	0.261
1596461916.55182	229.471	0.054	5.090	325.389	0.264
1596461916.55274	229.479	0.053	5.081	325.308	0.260
1596461916.55474	229.463	0.054	5.005	325.308	0.266
1596461916.59215	229.434	0.054	5.022	325.308	0.260
1596461916.59284	229.461	0.054	5.051	325.228	0.258
1596461916.63118	229.452	0.053	5.031	325.228	0.251
1596461916.67820	229.394	0.053	5.006	325.228	0.261
1596461916.69075	229.406	0.054	5.018	325.308	0.269
1596461916.73217	229.393	0.054	5.031	325.147	0.255
1596461916.73685	229.441	0.054	5.164	325.147	0.266
1596461916.77577	229.423	0.055	5.231	325.228	0.264
1596461916.78617	229.400	0.054	5.061	325.228	0.260
1596461916.80818	229.379	0.053	4.989	325.147	0.258
1596461916.85619	229.309	0.053	5.000	325.147	0.257
1596461916.85685	229.319	0.053	4.999	325.067	0.261
1596461916.85774	229.287	0.053	4.955	324.986	0.254
1596461916.89598	229.267	0.053	4.998	325.067	0.253
1596461916.90583	229.241	0.053	4.995	324.986	0.259
1596461916.92780	229.189	0.054	5.001	324.906	0.259
1596461916.97619	229.187	0.054	4.993	324.906	0.264
1596461916.97780	229.202	0.054	5.033	324.906	0.257
1596461916.97985	229.193	0.054	4.995	324.906	0.259
1596461917.01817	229.179	0.054	5.011	324.906	0.257
1596461917.02283	229.217	0.054	5.014	325.067	0.266
1596461917.04018	229.198	0.054	4.989	324.906	0.261
1596461917.07684	229.197	0.054	5.031	325.067	0.259
1596461917.07781	229.198	0.053	5.019	324.825	0.258
1596461917.09998	229.204	0.053	5.000	324.986	0.264
1596461917.13767	229.208	0.053	5.057	324.906	0.264
1596461917.17565	229.244	0.054	5.013	325.147	0.268
1596461917.17665	229.214	0.054	5.020	325.067	0.262
1596461917.18766	229.240	0.054	5.035	324.906	0.259
1596461917.19819	229.268	0.054	5.044	324.906	0.261
1596461917.23620	229.287	0.054	5.054	325.147	0.270
1596461917.23684	229.261	0.054	5.065	324.986	0.270
1596461917.27484	229.253	0.054	5.085	324.906	0.258
1596461917.28719	229.260	0.054	5.078	325.067	0.262
1596461917.30819	229.228	0.054	5.042	325.147	0.268
1596461917.34619	229.240	0.054	5.063	325.067	0.269
1596461917.34684	229.173	0.053	5.043	324.986	0.253
1596461917.35778	229.136	0.054	5.047	324.906	0.270
1596461917.39619	229.025	0.054	5.065	324.906	0.263
1596461917.40085	228.940	0.055	5.198	324.825	0.270
1596461917.43825	228.905	0.056	5.260	324.665	0.264
1596461917.48820	228.917	0.054	5.125	324.745	0.253
1596461917.49082	228.914	0.054	5.051	324.745	0.260
1596461917.50822	228.922	0.054	5.122	324.665	0.262
1596461917.51785	228.844	0.054	5.083	324.665	0.259
1596461917.55621	228.822	0.054	5.108	324.665	0.255
1596461917.55685	228.794	0.054	5.167	324.665	0.260
1596461917.59482	228.814	0.054	5.046	324.665	0.264
1596461917.60720	228.809	0.054	5.073	324.906	0.258
1596461917.62820	228.762	0.053	5.063	324.745	0.253
1596461917.66584	228.816	0.053	5.047	324.665	0.253
1596461917.66680	228.777	0.053	5.013	324.665	0.255
1596461917.67783	228.819	0.054	5.014	324.825	0.260
1596461917.71586	228.811	0.054	5.047	324.825	0.254
1596461917.71684	228.814	0.053	4.987	324.745	0.253
1596461917.75421	228.820	0.053	4.966	324.665	0.255
1596461917.79622	228.804	0.053	5.031	324.665	0.255
1596461917.79685	228.799	0.054	5.154	324.665	0.260
1596461917.79778	228.742	0.056	5.285	324.584	0.265
1596461917.83720	228.709	0.054	5.030	324.504	0.260
1596461917.83784	228.697	0.054	5.035	324.423	0.258
1596461917.87622	228.675	0.053	5.004	324.423	0.259
1596461917.91926	228.727	0.054	5.043	324.504	0.265
1596461917.92084	228.678	0.054	5.009	324.584	0.257
1596461917.93000	228.730	0.054	5.010	324.504	0.255
1596461917.96787	228.707	0.054	5.034	324.665	0.265
1596461917.96880	228.739	0.054	5.028	324.504	0.263
1596461917.98822	228.730	0.054	5.021	324.665	0.264
1596461917.99786	228.764	0.054	5.015	324.745	0.259
1596461918.03622	228.750	0.054	5.049	324.745	0.261
1596461918.04784	228.744	0.054	5.057	324.504	0.271
1596461918.05787	228.742	0.054	5.023	324.423	0.261
1596461918.09721	228.722	0.054	5.030	324.423	0.254
1596461918.10784	228.725	0.054	5.048	324.504	0.264
1596461918.11788	228.700	0.054	5.037	324.504	0.265
1596461918.16623	228.643	0.054	5.027	324.423	0.261
1596461918.20424	228.713	0.054	5.063	324.423	0.259
1596461918.20588	228.692	0.053	5.054	324.343	0.255
1596461918.21779	228.730	0.054	5.076	324.584	0.260
1596461918.25725	228.696	0.053	5.001	324.343	0.263
1596461918.30724	228.672	0.054	5.028	324.262	0.259
1596461918.30884	228.694	0.053	5.039	324.182	0.260
1596461918.34722	228.658	0.054	5.053	324.182	0.270
1596461918.34788	228.673	0.054	5.006	324.343	0.258
1596461918.39723	228.709	0.053	5.025	324.182	0.245
1596461918.39784	228.720	0.054	5.032	324.182	0.249
1596461918.40823	228.732	0.054	5.032	324.182	0.254
1596461918.41788	228.735	0.053	5.006	324.262	0.253
1596461918.45622	228.711	0.054	5.007	324.101	0.254
1596461918.46823	228.720	0.053	5.011	324.262	0.251
1596461918.47823	228.764	0.053	5.033	324.182	0.251
1596461918.51620	228.786	0.053	5.050	324.182	0.255
1596461918.52788	228.821	0.054	5.051	324.343	0.257
1596461918.53822	228.806	0.053	5.017	324.262	0.254
1596461918.58506	228.760	0.053	4.992	324.262	0.249
1596461918.62281	228.853	0.055	5.179	324.262	0.258
1596461918.62523	228.868	0.055	5.258	324.262	0.258
1596461918.66325	228.855	0.054	5.090	324.343	0.257
1596461918.66489	228.872	0.054	5.124	324.343	0.250
1596461918.70226	228.840	0.053	5.061	324.182	0.247
1596461918.70288	228.895	0.054	5.128	324.343	0.262
1596461918.74191	228.860	0.054	5.133	324.423	0.257
1596461918.74899	228.901	0.054	5.090	324.343	0.250
1596461918.76224	228.923	0.054	5.129	324.423	0.255
1596461918.80126	228.920	0.053	5.104	324.343	0.253
1596461918.80179	228.997	0.053	5.050	324.343	0.249
1596461918.84181	228.974	0.054	5.177	324.423	0.255
1596461918.84368	229.007	0.055	5.312	324.584	0.266
1596461918.88170	228.981	0.053	5.024	324.584	0.252
1596461918.89395	228.962	0.053	5.053	324.423	0.252
1596461918.90423	229.002	0.053	5.048	324.504	0.250
1596461918.94224	229.020	0.053	5.092	324.665	0.246
1596461918.95327	229.088	0.053	5.039	324.584	0.253
1596461918.96091	229.072	0.053	5.024	324.584	0.254
1596461918.99784	229.056	0.053	5.006	324.504	0.247
1596461919.00586	229.084	0.053	5.062	324.504	0.249
1596461919.02624	229.073	0.053	5.014	324.504	0.245
1596461919.06423	229.081	0.053	5.025	324.504	0.252
1596461919.07399	229.052	0.053	5.036	324.504	0.254
1596461919.11227	229.066	0.053	5.049	324.504	0.253
1596461919.11388	229.031	0.053	5.048	324.423	0.248
1596461919.12390	229.069	0.053	5.046	324.423	0.250
1596461919.16225	229.137	0.053	5.068	324.504	0.261
1596461919.16379	229.149	0.053	5.050	324.665	0.251
1596461919.20226	229.143	0.053	5.050	324.665	0.248
1596461919.20386	229.182	0.053	5.018	324.584	0.249
1596461919.24177	229.155	0.053	5.032	324.745	0.261
1596461919.24268	229.181	0.053	5.010	324.504	0.253
1596461919.28521	229.190	0.054	5.016	324.584	0.254
1596461919.32326	229.227	0.053	5.015	324.665	0.253
1596461919.32489	229.184	0.054	5.028	324.745	0.263
1596461919.33791	229.189	0.053	4.984	324.504	0.260
1596461919.37826	229.167	0.054	5.035	324.584	0.248
1596461919.39189	229.181	0.053	5.010	324.584	0.261
1596461919.39890	229.135	0.054	5.016	324.504	0.274
1596461919.43804	229.160	0.054	5.066	324.745	0.263
1596461919.43884	229.196	0.054	5.023	324.745	0.266
1596461919.47727	229.224	0.054	5.078	324.906	0.268
1596461919.51627	229.279	0.054	5.116	325.067	0.264
1596461919.51693	229.301	0.054	4.997	325.067	0.260
1596461919.52927	229.341	0.054	5.033	325.147	0.266
1596461919.54194	229.375	0.054	5.017	325.147	0.259
1596461919.57927	229.383	0.054	5.012	325.308	0.257
1596461919.58929	229.412	0.054	5.059	325.228	0.264
1596461919.59892	229.366	0.053	5.012	325.308	0.262
1596461919.63691	229.336	0.054	5.035	325.228	0.263
1596461919.67423	229.325	0.053	5.024	325.147	0.257
1596461919.67597	229.348	0.054	5.031	325.228	0.259
1596461919.69927	229.336	0.053	5.017	325.147	0.262
1596461919.73693	229.348	0.054	5.038	325.389	0.261
1596461919.74827	229.324	0.053	5.028	325.228	0.253
1596461919.75790	229.272	0.053	5.023	325.147	0.259
1596461919.79628	229.301	0.054	5.073	325.228	0.265
1596461919.80828	229.245	0.055	5.158	325.067	0.259
1596461919.81793	229.200	0.056	5.248	325.067	0.268
1596461919.85693	229.184	0.055	5.239	324.986	0.268
1596461919.86824	229.168	0.056	5.301	324.906	0.263
1596461919.87826	229.172	0.055	5.230	324.906	0.263
1596461919.91626	229.161	0.054	5.073	325.067	0.261
1596461919.91694	229.170	0.054	5.140	324.906	0.259
1596461919.95385	229.168	0.054	5.081	325.147	0.258
1596461920.00309	229.183	0.054	5.126	325.067	0.266
1596461920.00393	229.183	0.055	5.156	324.986	0.263
1596461920.00694	229.186	0.053	5.046	325.067	0.253
1596461920.01788	229.187	0.054	5.067	325.067	0.255
1596461920.05630	229.181	0.054	5.024	325.067	0.262
1596461920.07928	229.227	0.054	5.043	325.067	0.259
1596461920.11730	229.230	0.054	4.996	324.986	0.257
1596461920.13029	229.224	0.054	5.061	325.067	0.261
1596461920.13892	229.250	0.054	5.015	325.147	0.261
1596461920.17797	229.189	0.054	4.971	325.067	0.263
1596461920.21730	229.171	0.054	5.006	325.067	0.265
1596461920.21792	229.031	0.054	4.994	324.906	0.259
1596461920.23083	229.041	0.053	4.985	324.986	0.260
1596461920.23785	229.066	0.053	4.986	324.745	0.258
1596461920.27627	229.075	0.054	5.032	324.906	0.261
1596461920.29530	229.076	0.054	5.051	324.825	0.257
1596461920.29699	229.097	0.054	5.007	324.986	0.261
1596461920.33629	229.131	0.054	5.053	324.906	0.263
1596461920.34789	229.183	0.054	5.054	324.986	0.269
1596461920.35801	229.178	0.054	5.022	324.986	0.261
1596461920.39628	229.225	0.054	5.109	325.228	0.258
1596461920.39684	229.256	0.054	5.055	324.986	0.260
1596461920.43430	229.249	0.054	4.997	325.147	0.261
1596461920.48328	229.259	0.054	5.030	324.986	0.261
1596461920.48433	229.278	0.054	5.090	325.067	0.257
1596461920.48686	229.257	0.054	5.029	325.147	0.260
1596461920.52406	229.243	0.053	5.028	325.147	0.260
1596461920.52600	229.282	0.053	5.045	325.067	0.259
1596461920.53800	229.282	0.054	5.025	325.147	0.260
1596461920.57931	229.256	0.054	5.050	325.228	0.255
1596461920.58724	229.253	0.053	5.008	325.147	0.254
1596461920.62432	229.312	0.054	5.065	325.389	0.271
1596461920.62596	229.376	0.054	5.069	325.389	0.262
1596461920.66330	229.344	0.054	5.035	325.308	0.264
1596461920.66628	229.306	0.054	5.043	325.228	0.258
1596461920.70330	229.319	0.054	4.989	325.308	0.270
1596461920.71630	229.372	0.054	5.085	325.308	0.261
1596461920.72396	229.362	0.054	5.046	325.469	0.252
1596461920.76231	229.326	0.054	4.995	325.308	0.259
1596461920.77393	229.316	0.053	5.055	325.228	0.258
1596461920.78095	229.311	0.054	5.019	325.228	0.262
1596461920.81831	229.286	0.053	5.020	325.228	0.254
1596461920.81895	229.308	0.054	5.048	325.147	0.258
1596461920.85693	229.311	0.054	5.053	325.308	0.260
1596461920.89629	229.305	0.053	5.024	325.147	0.260
1596461920.89685	229.287	0.054	5.075	325.147	0.269
1596461920.89795	229.330	0.054	5.120	325.228	0.259
1596461920.93631	229.308	0.056	5.305	325.228	0.265
1596461920.94196	229.333	0.053	5.032	325.147	0.260
1596461920.98130	229.363	0.054	4.999	325.308	0.264
1596461921.02434	229.357	0.054	5.032	325.389	0.268
1596461921.02596	229.369	0.055	5.237	325.389	0.265
1596461921.02793	229.341	0.056	5.286	325.389	0.266
1596461921.04231	229.371	0.055	5.247	325.550	0.274
1596461921.07897	229.329	0.054	5.023	325.469	0.264
1596461921.08939	229.323	0.054	5.078	325.389	0.254
1596461921.09932	229.313	0.054	5.128	325.389	0.254
1596461921.13831	229.279	0.054	5.159	325.469	0.264
1596461921.14931	229.250	0.054	5.020	325.389	0.258
1596461921.16097	229.237	0.054	5.136	325.228	0.259
1596461921.19807	229.209	0.054	5.111	325.308	0.259
1596461921.19889	229.233	0.054	5.019	325.228	0.254
1596461921.23732	229.159	0.054	5.049	325.228	0.268
1596461921.28010	229.183	0.054	5.006	325.147	0.264
1596461921.28189	229.210	0.055	5.013	325.308	0.268
1596461921.29232	229.156	0.055	4.997	325.389	0.258
1596461921.32932	229.155	0.054	4.978	325.308	0.260
1596461921.33097	229.173	0.055	5.031	325.228	0.276
1596461921.34893	229.174	0.055	4.979	325.147	0.263
1596461921.38732	229.171	0.055	5.056	325.067	0.255
1596461921.38797	229.189	0.055	5.047	325.228	0.265
1596461921.39790	229.173	0.055	5.051	325.147	0.272
1596461921.43631	229.197	0.055	5.041	325.228	0.270
1596461921.47895	229.180	0.055	4.995	325.228	0.260
1596461921.48097	229.193	0.055	5.047	325.228	0.262
1596461921.48191	229.226	0.055	5.039	325.147	0.260
1596461921.52229	229.218	0.054	5.045	325.308	0.263
1596461921.52298	229.219	0.055	5.033	325.228	0.264
1596461921.57095	229.210	0.054	5.020	325.147	0.257
1596461921.57201	229.162	0.054	4.954	325.147	0.254
1596461921.59190	229.185	0.055	5.144	325.147	0.262
1596461921.60830	229.207	0.054	4.963	325.147	0.257
1596461921.64634	229.198	0.055	5.017	325.228	0.266
1596461921.64696	229.175	0.054	5.031	325.228	0.255
1596461921.65794	229.182	0.054	5.057	325.147	0.257
1596461921.69635	229.166	0.054	5.029	325.147	0.270
1596461921.69700	229.173	0.054	5.028	325.228	0.266
