# timestamp	V	A	W	V	A
1598349338.68681	228.141	0.026	1.890	323.779	0.158
1598349338.72420	228.175	0.026	1.967	323.779	0.154
1598349338.72482	228.174	0.026	1.913	323.779	0.157
1598349338.76319	228.191	0.026	1.916	323.779	0.158
1598349338.77723	228.194	0.026	1.961	323.538	0.153
1598349338.78800	228.189	0.026	1.926	323.618	0.151
1598349338.84318	228.218	0.026	1.913	323.699	0.151
1598349338.84383	228.284	0.026	1.943	323.860	0.155
1598349338.84474	228.290	0.026	1.966	323.860	0.154
1598349338.88316	228.329	0.026	1.965	323.860	0.155
1598349338.89281	228.260	0.026	1.935	324.021	0.153
1598349338.93018	228.293	0.026	1.922	324.021	0.155
1598349338.94417	228.319	0.026	1.926	324.101	0.156
1598349338.98222	228.311	0.026	1.919	324.021	0.155
1598349338.98378	228.335	0.026	1.937	323.940	0.156
1598349339.00223	228.252	0.025	1.902	323.940	0.151
1598349339.01417	228.276	0.027	1.984	324.021	0.158
1598349339.05219	228.278	0.025	1.877	323.860	0.154
1598349339.05282	228.321	0.026	1.887	324.021	0.153
1598349339.09017	228.344	0.026	1.934	323.940	0.157
1598349339.10192	228.339	0.026	1.920	323.860	0.152
1598349339.11017	228.363	0.026	1.909	323.940	0.152
1598349339.14922	228.374	0.026	1.976	324.021	0.154
1598349339.15918	228.353	0.025	1.895	323.940	0.154
1598349339.16922	228.351	0.026	1.953	324.021	0.158
1598349339.20718	228.351	0.026	1.953	324.021	0.154
1598349339.20782	228.404	0.026	1.946	324.021	0.156
1598349339.24521	228.387	0.026	1.972	324.101	0.158
1598349339.28719	228.384	0.026	1.927	324.182	0.156
1598349339.28876	228.402	0.026	1.962	324.262	0.164
1598349339.29794	228.320	0.025	1.887	324.101	0.154
1598349339.33520	228.297	0.026	1.947	324.101	0.162
1598349339.33684	228.323	0.026	1.978	323.940	0.159
1598349339.34718	228.352	0.025	1.889	324.182	0.154
1598349339.38421	228.373	0.026	1.948	324.101	0.164
1598349339.38885	228.328	0.026	1.925	324.182	0.156
1598349339.42720	228.344	0.026	1.908	323.940	0.155
1598349339.43485	228.373	0.026	1.948	324.101	0.163
1598349339.47322	228.363	0.026	1.922	324.262	0.159
1598349339.47374	228.358	0.026	1.924	324.101	0.154
1598349339.51223	228.315	0.026	1.938	324.101	0.157
1598349339.55220	228.354	0.026	1.898	324.101	0.155
1598349339.55283	228.368	0.026	1.882	324.182	0.156
1598349339.59019	228.393	0.027	2.021	324.182	0.164
1598349339.59184	228.299	0.025	1.878	324.101	0.147
1598349339.62922	228.289	0.026	1.944	324.182	0.158
1598349339.62975	228.287	0.025	1.887	323.940	0.147
1598349339.66822	228.286	0.026	1.927	323.940	0.154
1598349339.70819	228.288	0.026	1.940	324.021	0.154
1598349339.70884	228.326	0.026	1.967	324.101	0.154
1598349339.74721	228.346	0.026	1.905	324.182	0.153
1598349339.74784	228.345	0.026	1.935	324.182	0.162
1598349339.78531	228.366	0.026	1.929	324.021	0.154
1598349339.79220	228.327	0.026	1.915	323.940	0.154
1598349339.82923	228.309	0.026	1.932	323.940	0.156
1598349339.84020	228.313	0.026	1.965	324.021	0.163
1598349339.87822	228.300	0.025	1.908	324.182	0.155
1598349339.87886	228.285	0.026	1.967	324.021	0.159
1598349339.88882	228.290	0.026	1.958	324.101	0.155
1598349339.93422	228.315	0.026	1.917	324.262	0.159
1598349339.93686	228.332	0.026	1.933	324.021	0.156
1598349339.94776	228.337	0.026	1.940	324.021	0.156
1598349339.98529	228.328	0.026	1.924	324.101	0.159
1598349339.99684	228.305	0.026	1.945	324.262	0.159
1598349340.00779	228.332	0.026	1.941	324.021	0.157
1598349340.04527	228.318	0.026	1.917	324.182	0.158
1598349340.05587	228.364	0.026	1.953	324.101	0.158
1598349340.06822	228.332	0.026	1.953	324.021	0.151
1598349340.10527	228.327	0.026	1.922	324.021	0.155
1598349340.10686	228.291	0.026	1.913	323.860	0.154
1598349340.14423	228.337	0.027	2.008	324.021	0.159
1598349340.18723	228.324	0.026	1.959	324.021	0.153
1598349340.18886	228.310	0.026	1.891	324.021	0.153
1598349340.18981	228.315	0.026	1.942	324.101	0.159
1598349340.22820	228.316	0.026	1.946	323.940	0.157
1598349340.22886	228.327	0.026	1.933	324.021	0.159
1598349340.25393	228.321	0.026	1.924	323.940	0.148
1598349340.27222	228.310	0.026	1.919	324.021	0.157
1598349340.30928	228.264	0.026	1.957	324.101	0.154
1598349340.31685	228.222	0.026	1.936	324.101	0.157
1598349340.35424	228.246	0.026	1.955	324.101	0.153
1598349340.35486	228.247	0.026	1.948	324.021	0.158
1598349340.36684	228.234	0.026	1.923	323.860	0.155
1598349340.40423	228.253	0.026	1.926	323.860	0.154
1598349340.41727	228.239	0.026	1.904	323.860	0.156
1598349340.42687	228.250	0.026	1.947	323.940	0.155
1598349340.46424	228.234	0.026	1.903	323.940	0.163
1598349340.50227	228.248	0.026	1.923	323.940	0.158
1598349340.50388	228.198	0.026	1.926	324.021	0.158
1598349340.50487	228.148	0.026	1.896	323.940	0.156
1598349340.54303	228.207	0.026	1.989	323.940	0.159
1598349340.54385	228.162	0.025	1.884	323.940	0.147
1598349340.58323	228.209	0.026	1.940	323.860	0.162
1598349340.63328	228.178	0.026	1.955	323.860	0.155
1598349340.63387	228.147	0.026	1.918	323.779	0.157
1598349340.63674	228.188	0.026	1.929	323.699	0.152
1598349340.67427	228.185	0.026	1.934	323.779	0.154
1598349340.67486	228.219	0.026	1.915	323.779	0.152
1598349340.68825	228.209	0.026	1.947	323.940	0.161
1598349340.72529	228.183	0.026	1.945	323.860	0.155
1598349340.77527	228.209	0.026	1.950	323.860	0.157
1598349340.77689	228.219	0.026	1.960	323.940	0.161
1598349340.77783	228.222	0.026	1.978	323.940	0.151
1598349340.82530	228.226	0.026	1.917	324.021	0.156
1598349340.82690	228.226	0.026	1.911	323.940	0.162
1598349340.82782	228.241	0.026	1.987	324.021	0.162
1598349340.86532	228.250	0.026	1.935	324.101	0.162
1598349340.87190	228.209	0.025	1.888	323.940	0.148
1598349340.90928	228.159	0.026	1.897	323.860	0.157
1598349340.94826	228.137	0.026	1.932	323.699	0.155
1598349340.94888	228.135	0.025	1.902	323.699	0.152
1598349340.95905	228.148	0.026	1.925	323.699	0.155
1598349340.96790	228.216	0.026	1.951	323.779	0.153
1598349341.00531	228.229	0.026	1.939	323.940	0.162
1598349341.00690	228.195	0.026	1.911	323.779	0.158
1598349341.04425	228.216	0.026	1.976	323.699	0.158
1598349341.06928	228.246	0.026	1.924	323.940	0.156
1598349341.06982	228.182	0.026	1.988	323.860	0.156
1598349341.10829	228.177	0.026	1.889	323.860	0.154
1598349341.12930	228.258	0.026	1.959	323.779	0.157
1598349341.16706	228.261	0.026	1.918	323.940	0.155
1598349341.17392	228.289	0.026	1.950	323.860	0.157
1598349341.21233	228.265	0.026	1.939	324.021	0.159
1598349341.25426	228.157	0.026	1.902	323.860	0.151
1598349341.25490	228.126	0.025	1.881	323.699	0.155
1598349341.26726	228.143	0.026	1.954	323.618	0.155
1598349341.28825	228.157	0.027	1.995	323.860	0.159
1598349341.32529	228.115	0.025	1.884	323.699	0.148
1598349341.32691	228.150	0.026	1.956	323.699	0.156
1598349341.36429	228.176	0.026	1.917	323.779	0.154
1598349341.37731	228.139	0.026	1.946	323.699	0.154
1598349341.38792	228.125	0.026	1.939	323.779	0.152
1598349341.42533	228.147	0.026	1.940	323.699	0.155
1598349341.43731	228.151	0.026	1.919	323.699	0.155
1598349341.44691	228.137	0.026	1.973	323.779	0.159
1598349341.48431	228.177	0.026	1.923	323.860	0.151
1598349341.48492	228.166	0.026	1.957	323.779	0.154
1598349341.52328	228.164	0.026	1.888	323.699	0.155
1598349341.57231	228.211	0.026	1.954	323.779	0.154
1598349341.57292	228.158	0.026	1.922	323.940	0.161
1598349341.57382	228.196	0.026	1.908	323.618	0.151
1598349341.62427	228.164	0.026	1.938	323.860	0.159
1598349341.62491	228.161	0.026	1.936	323.699	0.155
1598349341.62688	228.204	0.026	1.926	323.618	0.159
1598349341.66402	228.171	0.026	1.923	323.860	0.154
1598349341.67529	228.177	0.027	1.982	324.021	0.162
1598349341.69928	228.182	0.026	1.925	323.699	0.156
1598349341.70793	228.134	0.026	1.900	323.699	0.155
1598349341.74531	228.168	0.026	1.943	323.699	0.157
1598349341.75614	228.200	0.026	1.965	323.779	0.164
1598349341.76827	228.156	0.025	1.878	323.699	0.155
1598349341.80532	228.120	0.026	1.908	323.699	0.163
1598349341.81493	228.080	0.026	1.893	323.699	0.156
1598349341.85332	228.139	0.027	1.957	323.699	0.166
1598349341.87340	228.219	0.026	1.956	323.779	0.163
1598349341.91027	228.222	0.026	1.934	323.779	0.159
1598349341.92131	228.190	0.026	1.895	323.779	0.152
1598349341.92994	228.252	0.026	1.933	323.779	0.158
1598349341.96830	228.279	0.026	1.928	323.860	0.158
1598349341.96893	228.265	0.026	1.930	323.779	0.152
1598349342.00730	228.280	0.026	1.957	324.021	0.152
1598349342.04728	228.251	0.026	1.952	323.860	0.154
1598349342.04893	228.243	0.026	1.899	323.779	0.157
1598349342.08730	228.263	0.026	1.956	323.779	0.156
1598349342.08893	228.257	0.026	1.926	323.779	0.157
1598349342.12737	228.233	0.026	1.917	323.779	0.154
1598349342.16933	228.220	0.026	1.936	323.618	0.154
1598349342.17730	228.201	0.026	1.931	323.779	0.154
1598349342.21431	228.198	0.026	1.937	323.699	0.154
1598349342.21494	228.173	0.026	1.924	323.699	0.152
1598349342.23630	228.195	0.026	1.938	323.618	0.158
1598349342.24829	228.200	0.026	1.908	323.779	0.155
1598349342.28527	228.201	0.026	1.966	323.699	0.153
1598349342.29631	228.179	0.026	1.886	323.699	0.151
1598349342.30730	228.160	0.026	1.968	323.779	0.157
1598349342.34432	228.222	0.026	1.910	323.699	0.153
1598349342.34495	228.196	0.027	2.014	323.779	0.165
1598349342.38331	228.212	0.026	1.947	323.699	0.152
1598349342.39731	228.188	0.026	1.908	323.860	0.153
1598349342.40831	228.176	0.026	1.904	323.860	0.154
1598349342.44534	228.246	0.027	1.967	323.940	0.164
1598349342.45631	228.279	0.026	1.944	323.940	0.156
1598349342.46796	228.263	0.026	1.887	323.940	0.157
1598349342.52432	228.255	0.026	1.923	324.021	0.163
1598349342.52495	228.253	0.026	1.908	323.860	0.155
1598349342.52692	228.260	0.026	1.902	324.021	0.158
1598349342.56431	228.229	0.026	1.930	323.860	0.150
1598349342.56495	228.302	0.026	1.920	323.699	0.153
1598349342.60331	228.248	0.026	1.947	323.699	0.151
1598349342.64235	228.205	0.026	1.893	323.860	0.156
1598349342.65831	228.262	0.026	1.969	323.860	0.159
1598349342.69530	228.282	0.026	1.903	323.779	0.153
1598349342.69697	228.287	0.027	1.989	323.940	0.158
1598349342.73438	228.234	0.026	1.933	323.940	0.156
1598349342.73696	228.259	0.026	1.923	323.860	0.153
1598349342.77432	228.282	0.026	1.955	324.101	0.154
1598349342.77594	228.309	0.026	1.937	324.021	0.153
1598349342.81439	228.225	0.025	1.863	323.860	0.150
1598349342.81586	228.275	0.026	1.941	323.940	0.161
1598349342.82784	228.274	0.026	1.985	323.940	0.157
1598349342.84894	228.245	0.025	1.882	324.021	0.154
1598349342.88833	228.228	0.026	1.912	323.779	0.154
1598349342.88897	228.179	0.026	1.956	323.699	0.157
1598349342.92711	228.193	0.026	1.898	323.699	0.154
1598349342.92798	228.258	0.026	1.938	323.779	0.158
1598349342.96536	228.265	0.026	1.956	323.860	0.154
1598349343.00433	228.285	0.026	1.965	323.940	0.161
1598349343.00591	228.233	0.026	1.891	323.860	0.152
1598349343.00831	228.210	0.026	1.978	323.779	0.159
1598349343.05333	228.188	0.026	1.912	323.779	0.157
1598349343.06007	228.290	0.026	1.979	323.860	0.162
1598349343.07736	228.297	0.026	1.902	323.860	0.150
1598349343.11533	228.255	0.026	1.936	323.940	0.155
1598349343.15432	228.261	0.026	1.969	323.860	0.162
1598349343.15497	228.280	0.026	1.996	323.860	0.156
1598349343.16794	228.307	0.026	1.916	323.860	0.152
1598349343.20650	228.317	0.026	1.933	323.940	0.156
1598349343.20771	228.254	0.026	1.918	324.021	0.155
1598349343.24484	228.289	0.025	1.908	323.860	0.148
1598349343.25180	228.297	0.026	1.932	323.860	0.152
1598349343.28937	228.285	0.026	1.919	323.940	0.157
1598349343.32813	228.304	0.026	1.960	324.101	0.165
1598349343.32912	228.233	0.026	1.910	323.940	0.155
1598349343.33215	228.261	0.026	1.966	324.101	0.163
1598349343.37014	228.268	0.026	1.967	324.021	0.161
1598349343.38234	228.284	0.026	1.909	323.860	0.157
1598349343.41935	228.340	0.026	1.930	323.940	0.156
1598349343.41999	228.312	0.026	1.897	323.940	0.163
1598349343.43035	228.338	0.026	1.893	323.940	0.155
1598349343.46933	228.349	0.026	1.943	323.860	0.155
1598349343.46991	228.376	0.027	2.004	324.021	0.156
1598349343.50849	228.315	0.025	1.885	323.940	0.150
1598349343.51000	228.307	0.026	1.914	323.860	0.156
1598349343.54843	228.359	0.026	1.931	323.860	0.151
1598349343.54901	228.326	0.026	1.918	323.940	0.154
1598349343.59002	228.375	0.026	1.973	323.940	0.153
1598349343.59191	228.365	0.026	1.930	323.860	0.155
1598349343.63036	228.366	0.025	1.879	324.101	0.157
1598349343.63914	228.400	0.026	1.974	323.940	0.153
1598349343.67737	228.404	0.026	1.953	324.021	0.158
1598349343.68834	228.367	0.026	1.942	323.940	0.161
1598349343.72737	228.326	0.026	1.962	323.860	0.155
1598349343.72798	228.378	0.026	1.985	323.940	0.156
1598349343.76539	228.380	0.026	1.962	324.021	0.155
1598349343.78335	228.402	0.026	1.926	324.021	0.153
1598349343.79936	228.414	0.026	1.952	324.262	0.161
1598349343.80899	228.355	0.026	1.924	324.021	0.152
1598349343.84836	228.353	0.026	1.945	324.021	0.151
1598349343.84900	228.403	0.026	1.952	324.021	0.157
1598349343.88739	228.402	0.026	1.900	324.182	0.152
1598349343.92537	228.416	0.026	1.925	324.101	0.154
1598349343.96413	228.388	0.026	1.896	324.182	0.155
1598349343.96606	228.415	0.026	1.967	324.262	0.164
1598349343.96791	228.432	0.026	1.923	324.021	0.156
1598349344.00610	228.423	0.026	1.881	323.940	0.159
1598349344.00802	228.345	0.026	1.971	324.021	0.154
1598349344.04737	228.409	0.026	1.903	323.940	0.157
1598349344.04800	228.434	0.026	1.937	324.021	0.156
1598349344.08541	228.422	0.026	1.949	324.101	0.157
1598349344.09636	228.449	0.026	1.938	324.101	0.152
1598349344.10802	228.418	0.026	1.925	324.101	0.159
1598349344.14537	228.438	0.026	1.961	324.021	0.156
1598349344.18338	228.427	0.026	1.926	324.182	0.158
1598349344.18402	228.390	0.026	1.929	324.021	0.157
1598349344.19398	228.410	0.026	1.924	324.021	0.156
1598349344.20611	228.407	0.026	1.934	324.021	0.154
1598349344.24441	228.434	0.026	1.922	324.021	0.159
1598349344.25638	228.415	0.026	1.938	324.101	0.163
1598349344.26602	228.406	0.026	1.916	324.182	0.158
1598349344.30438	228.441	0.026	1.940	324.101	0.162
1598349344.32639	228.409	0.026	1.931	324.101	0.163
1598349344.36440	228.443	0.026	1.952	324.101	0.157
1598349344.36507	228.454	0.026	1.917	324.182	0.161
1598349344.40293	228.450	0.026	1.909	324.182	0.153
1598349344.45138	228.415	0.026	1.895	324.021	0.158
1598349344.45307	228.469	0.026	1.962	324.182	0.157
1598349344.45394	228.479	0.026	1.944	324.182	0.159
1598349344.49139	228.440	0.026	1.888	324.021	0.154
1598349344.49310	228.433	0.026	1.931	324.021	0.154
1598349344.50942	228.372	0.026	1.936	324.021	0.154
1598349344.54639	228.422	0.026	1.925	323.940	0.152
1598349344.55404	228.443	0.026	1.957	324.021	0.157
1598349344.59138	228.446	0.026	1.932	324.101	0.155
1598349344.59307	228.409	0.026	1.920	324.021	0.157
1598349344.63039	228.397	0.026	1.920	323.940	0.161
1598349344.63102	228.396	0.026	1.916	323.860	0.153
1598349344.66941	228.410	0.026	1.954	324.021	0.154
1598349344.67006	228.418	0.026	1.909	323.940	0.156
1598349344.70938	228.453	0.026	1.951	324.262	0.161
1598349344.70995	228.368	0.026	1.916	324.021	0.150
1598349344.74843	228.364	0.025	1.889	324.101	0.157
1598349344.75004	228.382	0.026	1.961	323.860	0.156
1598349344.78840	228.414	0.025	1.907	324.101	0.150
1598349344.79505	228.362	0.026	1.929	324.101	0.156
1598349344.83340	228.345	0.026	1.929	324.021	0.159
1598349344.83404	228.341	0.026	1.899	324.021	0.154
1598349344.87340	228.382	0.026	1.942	324.101	0.162
1598349344.87404	228.392	0.026	1.982	324.182	0.162
1598349344.89638	228.385	0.026	1.908	324.101	0.155
1598349344.93539	228.323	0.025	1.886	324.101	0.154
1598349344.93604	228.347	0.026	1.925	323.860	0.163
1598349344.95741	228.367	0.026	1.949	324.182	0.155
1598349344.96844	228.406	0.026	1.910	324.021	0.164
1598349345.00941	228.441	0.026	1.922	323.860	0.154
1598349345.01005	228.363	0.026	1.876	324.021	0.157
1598349345.03402	228.378	0.026	1.928	323.860	0.156
1598349345.07240	228.400	0.026	1.926	323.860	0.158
1598349345.07406	228.355	0.026	1.938	324.101	0.158
1598349345.11143	228.390	0.026	1.933	323.940	0.159
1598349345.11309	228.325	0.026	1.927	323.860	0.156
1598349345.15046	228.370	0.026	1.960	323.940	0.161
1598349345.15105	228.393	0.026	1.934	324.101	0.158
1598349345.19002	228.394	0.026	1.935	324.021	0.156
1598349345.19113	228.429	0.026	1.941	324.101	0.164
1598349345.22940	228.363	0.026	1.925	324.182	0.161
1598349345.23540	228.390	0.026	1.883	324.101	0.157
1598349345.27341	228.425	0.027	1.948	324.101	0.161
1598349345.27404	228.406	0.026	1.907	324.101	0.153
1598349345.31143	228.414	0.026	1.926	324.021	0.157
1598349345.31308	228.367	0.026	1.909	324.182	0.153
1598349345.35157	228.443	0.026	1.969	324.021	0.154
1598349345.35906	228.441	0.026	1.902	324.021	0.155
1598349345.39843	228.417	0.026	1.917	324.021	0.155
1598349345.40842	228.386	0.027	2.000	324.021	0.158
1598349345.44641	228.343	0.026	1.913	324.021	0.153
1598349345.44802	228.380	0.026	1.956	323.940	0.161
1598349345.48551	228.447	0.026	1.972	324.021	0.159
1598349345.49342	228.475	0.026	1.951	324.021	0.155
1598349345.53044	228.425	0.026	1.920	324.101	0.152
1598349345.54145	228.442	0.026	1.932	324.262	0.161
1598349345.58044	228.507	0.026	1.955	324.423	0.156
1598349345.58111	228.489	0.026	1.909	324.101	0.156
1598349345.59744	228.492	0.026	1.941	324.262	0.153
1598349345.63544	228.443	0.026	1.910	324.182	0.153
1598349345.63607	228.489	0.026	1.922	324.182	0.157
1598349345.65743	228.520	0.026	1.982	324.182	0.158
1598349345.70642	228.512	0.026	1.909	324.262	0.156
1598349345.70806	228.522	0.026	1.989	324.423	0.154
1598349345.74542	228.472	0.026	1.894	324.101	0.155
1598349345.74606	228.500	0.026	1.936	324.343	0.154
1598349345.75503	228.536	0.026	1.930	324.182	0.162
1598349345.79357	228.504	0.026	1.914	324.182	0.161
1598349345.79410	228.495	0.026	1.899	324.343	0.162
1598349345.83242	228.434	0.025	1.857	324.101	0.157
1598349345.83408	228.424	0.026	1.929	324.021	0.161
1598349345.88443	228.453	0.026	1.921	324.101	0.162
1598349345.88606	228.482	0.026	1.911	323.940	0.162
1598349345.88806	228.510	0.026	1.893	324.101	0.157
1598349345.92550	228.463	0.026	1.907	324.021	0.158
1598349345.93346	228.477	0.026	1.879	324.021	0.156
1598349345.97046	228.472	0.026	1.936	323.940	0.159
1598349345.97107	228.503	0.026	1.939	323.940	0.155
1598349346.00943	228.530	0.026	1.874	324.182	0.158
1598349346.02846	228.447	0.026	1.844	323.940	0.155
1598349346.06545	228.483	0.026	1.908	324.101	0.155
1598349346.07847	228.514	0.026	1.944	324.021	0.157
1598349346.08809	228.471	0.026	1.888	324.021	0.158
1598349346.12544	228.458	0.026	1.905	324.021	0.155
1598349346.16348	228.465	0.026	1.948	323.940	0.154
1598349346.16409	228.462	0.026	1.906	324.021	0.158
1598349346.21146	228.462	0.026	1.968	324.021	0.159
1598349346.21313	228.486	0.026	1.927	324.101	0.154
1598349346.21507	228.510	0.026	1.976	324.182	0.157
1598349346.25325	228.480	0.026	1.892	323.940	0.153
1598349346.25544	228.491	0.026	1.982	324.262	0.159
1598349346.29346	228.470	0.026	1.918	324.182	0.158
1598349346.29409	228.477	0.026	1.931	324.343	0.164
1598349346.30947	228.454	0.026	1.928	324.101	0.156
1598349346.34645	228.454	0.026	1.948	324.021	0.157
1598349346.34911	228.475	0.025	1.882	324.021	0.154
1598349346.38649	228.458	0.026	1.963	324.021	0.158
1598349346.42847	228.481	0.026	1.936	324.101	0.151
1598349346.42915	228.463	0.026	1.959	324.101	0.159
1598349346.44007	228.446	0.025	1.866	324.021	0.154
1598349346.48044	228.511	0.026	1.969	324.021	0.162
1598349346.48518	228.475	0.026	1.915	324.021	0.155
1598349346.52345	228.445	0.026	1.892	323.940	0.154
1598349346.53546	228.453	0.026	1.926	323.860	0.157
1598349346.55746	228.455	0.026	1.969	324.021	0.155
1598349346.56810	228.469	0.026	1.944	324.021	0.155
1598349346.60549	228.479	0.026	1.928	324.262	0.158
1598349346.60611	228.479	0.026	1.900	324.021	0.153
1598349346.64448	228.499	0.026	1.912	324.021	0.156
1598349346.65847	228.537	0.026	1.942	324.101	0.163
