# timestamp	V	A	W	V	A
1618912664.31556	235.705	0.037	4.673	324.423	0.119
1618912664.32759	235.746	0.037	4.618	324.423	0.121
1618912664.36556	235.712	0.037	4.649	324.423	0.123
1618912664.37757	235.712	0.037	4.656	324.343	0.122
1618912664.38823	235.714	0.036	4.647	324.504	0.122
1618912664.44561	235.757	0.037	4.666	324.584	0.121
1618912664.44726	235.737	0.036	4.647	324.423	0.121
1618912664.45926	235.776	0.036	4.656	324.504	0.120
1618912664.51264	235.754	0.037	4.657	324.504	0.121
1618912664.51521	235.697	0.036	4.609	324.343	0.120
1618912664.52569	235.652	0.036	4.617	324.262	0.121
1618912664.56358	235.553	0.036	4.565	324.101	0.123
1618912664.57759	235.559	0.036	4.618	324.182	0.121
1618912664.58723	235.613	0.037	4.696	324.262	0.123
1618912664.62463	235.629	0.037	4.633	324.262	0.126
1618912664.63665	235.639	0.036	4.620	324.343	0.120
1618912664.64759	235.652	0.036	4.600	324.343	0.121
1618912664.68558	235.674	0.036	4.628	324.423	0.122
1618912664.69559	235.662	0.036	4.620	324.262	0.120
1618912664.70758	235.675	0.037	4.654	324.262	0.123
1618912664.74559	235.657	0.036	4.615	324.343	0.123
1618912664.74724	235.663	0.036	4.633	324.423	0.120
1618912664.78468	235.623	0.037	4.613	324.182	0.121
1618912664.83279	235.606	0.036	4.619	324.182	0.120
1618912664.83425	235.653	0.037	4.652	324.343	0.120
1618912664.83617	235.621	0.036	4.624	324.262	0.119
1618912664.87463	235.627	0.036	4.634	324.262	0.118
1618912664.87525	235.637	0.036	4.661	324.101	0.120
1618912664.89566	235.645	0.036	4.632	324.262	0.121
1618912664.93360	235.609	0.036	4.654	324.182	0.119
1618912664.93426	235.639	0.036	4.628	324.343	0.117
1618912664.94535	235.565	0.036	4.566	324.182	0.122
1618912664.98360	235.599	0.037	4.670	324.182	0.123
1618912664.99560	235.600	0.037	4.653	324.262	0.124
1618912665.00424	235.654	0.037	4.734	324.343	0.128
1618912665.04262	235.638	0.037	4.621	324.182	0.123
1618912665.06561	235.593	0.037	4.707	324.101	0.124
1618912665.10383	235.569	0.037	4.678	324.182	0.122
1618912665.11228	235.593	0.037	4.628	324.182	0.124
1618912665.14970	235.642	0.037	4.668	324.262	0.124
1618912665.15022	235.655	0.037	4.665	324.262	0.121
1618912665.18866	235.681	0.037	4.641	324.182	0.121
1618912665.18926	235.696	0.037	4.650	324.423	0.122
1618912665.22865	235.698	0.036	4.649	324.423	0.121
1618912665.22926	235.678	0.037	4.636	324.262	0.124
1618912665.26768	235.667	0.036	4.608	324.262	0.120
1618912665.31025	235.628	0.036	4.633	324.101	0.118
1618912665.31224	235.667	0.036	4.653	324.343	0.119
1618912665.35062	235.663	0.037	4.622	324.021	0.122
1618912665.35227	235.648	0.037	4.581	324.262	0.124
1618912665.37561	235.649	0.037	4.623	324.182	0.121
1618912665.41363	235.703	0.037	4.678	324.262	0.122
1618912665.41427	235.732	0.036	4.617	324.504	0.122
1618912665.42562	235.690	0.037	4.654	324.262	0.121
1618912665.46364	235.651	0.036	4.607	324.262	0.123
1618912665.47667	235.661	0.036	4.598	324.343	0.120
1618912665.48727	235.734	0.037	4.659	324.262	0.122
1618912665.52868	235.798	0.037	4.645	324.343	0.122
1618912665.53863	235.789	0.037	4.626	324.423	0.121
1618912665.57566	235.811	0.037	4.659	324.584	0.120
1618912665.57732	235.850	0.036	4.616	324.504	0.120
1618912665.61573	235.839	0.037	4.645	324.343	0.120
1618912665.61729	235.864	0.037	4.643	324.584	0.121
1618912665.63563	235.811	0.036	4.604	324.665	0.121
1618912665.67363	235.833	0.036	4.618	324.423	0.123
1618912665.67427	235.820	0.037	4.626	324.504	0.122
1618912665.69585	235.845	0.037	4.633	324.504	0.121
1618912665.70529	235.800	0.037	4.636	324.504	0.122
1618912665.74368	235.822	0.036	4.614	324.584	0.123
1618912665.75969	235.794	0.036	4.637	324.423	0.120
1618912665.76734	235.806	0.037	4.625	324.423	0.122
1618912665.80529	235.803	0.037	4.629	324.423	0.120
1618912665.81711	235.786	0.036	4.598	324.584	0.120
1618912665.82717	235.754	0.037	4.616	324.423	0.123
1618912665.86543	235.753	0.037	4.600	324.423	0.126
1618912665.86727	235.731	0.037	4.637	324.343	0.126
1618912665.90568	235.711	0.036	4.592	324.343	0.119
1618912665.91569	235.746	0.037	4.648	324.343	0.126
1618912665.92534	235.780	0.036	4.620	324.343	0.120
1618912665.96371	235.767	0.037	4.646	324.504	0.122
1618912666.00270	235.796	0.037	4.642	324.423	0.123
1618912666.00735	235.764	0.037	4.641	324.504	0.121
1618912666.01669	235.757	0.037	4.610	324.504	0.122
1618912666.02524	235.742	0.037	4.648	324.343	0.126
1618912666.06388	235.713	0.036	4.578	324.423	0.122
1618912666.07569	235.712	0.037	4.613	324.343	0.123
1618912666.08770	235.723	0.037	4.717	324.343	0.122
1618912666.12541	235.704	0.037	4.674	324.343	0.124
1618912666.13574	235.700	0.037	4.666	324.423	0.120
1618912666.14771	235.669	0.037	4.748	324.343	0.123
1618912666.18534	235.782	0.037	4.669	324.584	0.122
1618912666.18727	235.748	0.037	4.655	324.343	0.120
1618912666.22571	235.757	0.036	4.643	324.343	0.120
1618912666.24874	235.717	0.036	4.627	324.262	0.120
1618912666.24924	235.771	0.037	4.696	324.343	0.120
1618912666.28768	235.683	0.037	4.607	324.182	0.127
1618912666.29339	235.685	0.037	4.681	324.343	0.120
1618912666.30971	235.739	0.036	4.646	324.423	0.119
1618912666.34771	235.761	0.036	4.652	324.423	0.122
1618912666.36076	235.722	0.037	4.739	324.262	0.122
1618912666.37372	235.746	0.037	4.703	324.504	0.121
1618912666.41165	235.710	0.037	4.662	324.343	0.119
1618912666.41335	235.675	0.036	4.634	324.343	0.123
1618912666.45141	235.664	0.037	4.638	324.262	0.121
1618912666.45429	235.687	0.036	4.615	324.343	0.121
1618912666.49279	235.634	0.037	4.691	324.262	0.121
1618912666.50565	235.694	0.037	4.662	324.182	0.122
1618912666.54573	235.665	0.037	4.614	324.182	0.122
1618912666.55772	235.671	0.037	4.639	324.182	0.122
1618912666.57672	235.712	0.037	4.650	324.423	0.122
1618912666.60546	235.697	0.037	4.635	324.262	0.120
1618912666.61870	235.712	0.037	4.658	324.343	0.123
1618912666.63470	235.679	0.037	4.682	324.262	0.122
1618912666.67274	235.696	0.036	4.629	324.182	0.122
1618912666.67935	235.666	0.037	4.641	324.101	0.121
1618912666.71769	235.715	0.037	4.655	324.343	0.122
1618912666.72735	235.726	0.036	4.660	324.343	0.122
1618912666.76666	235.744	0.037	4.645	324.182	0.122
1618912666.77730	235.758	0.037	4.669	324.343	0.123
1618912666.78769	235.742	0.036	4.627	324.423	0.122
1618912666.82562	235.779	0.036	4.654	324.504	0.123
1618912666.82732	235.712	0.036	4.646	324.262	0.123
1618912666.86478	235.680	0.037	4.625	324.343	0.123
1618912666.87970	235.624	0.037	4.615	324.101	0.122
1618912666.88768	235.679	0.037	4.622	324.182	0.120
1618912666.92567	235.692	0.037	4.653	324.101	0.122
1618912666.93872	235.707	0.037	4.659	324.262	0.121
1618912666.94873	235.705	0.037	4.623	324.262	0.122
1618912666.98667	235.749	0.037	4.673	324.343	0.120
1618912666.98832	235.731	0.037	4.665	324.262	0.121
1618912667.02568	235.776	0.037	4.652	324.262	0.121
1618912667.03034	235.782	0.037	4.644	324.343	0.123
1618912667.06889	235.787	0.036	4.621	324.262	0.120
1618912667.06926	235.754	0.037	4.650	324.343	0.123
1618912667.10772	235.779	0.037	4.634	324.343	0.121
1618912667.10836	235.741	0.037	4.641	324.262	0.121
1618912667.14671	235.741	0.036	4.620	324.182	0.120
1618912667.14834	235.680	0.037	4.635	324.182	0.121
1618912667.18572	235.683	0.037	4.739	324.182	0.121
1618912667.19756	235.737	0.037	4.643	324.182	0.121
1618912667.20736	235.753	0.036	4.633	324.343	0.119
1618912667.24668	235.692	0.037	4.702	324.262	0.123
1618912667.25634	235.681	0.036	4.682	324.182	0.121
1618912667.26773	235.698	0.037	4.663	324.101	0.121
1618912667.31573	235.711	0.037	4.660	324.101	0.121
1618912667.31738	235.730	0.037	4.666	324.343	0.121
1618912667.32876	235.751	0.037	4.647	324.262	0.123
1618912667.36673	235.789	0.037	4.705	324.423	0.121
1618912667.36835	235.845	0.037	4.670	324.423	0.124
1618912667.40946	235.844	0.037	4.659	324.343	0.121
1618912667.45026	235.871	0.037	4.635	324.665	0.121
1618912667.45318	235.825	0.036	4.608	324.423	0.122
1618912667.49020	235.796	0.037	4.625	324.423	0.131
1618912667.49217	235.796	0.037	4.600	324.182	0.127
1618912667.52273	235.795	0.037	4.650	324.343	0.121
1618912667.52966	235.794	0.037	4.589	324.343	0.121
1618912667.56856	235.793	0.036	4.628	324.423	0.122
1618912667.57674	235.781	0.036	4.604	324.343	0.120
1618912667.58972	235.768	0.036	4.626	324.182	0.126
1618912667.62770	235.754	0.037	4.646	324.262	0.122
1618912667.62936	235.797	0.037	4.642	324.343	0.126
1618912667.66776	235.851	0.037	4.655	324.343	0.123
1618912667.68771	235.804	0.036	4.628	324.343	0.121
1618912667.72971	235.806	0.037	4.644	324.343	0.123
1618912667.73970	235.798	0.036	4.608	324.262	0.121
1618912667.75351	235.783	0.037	4.661	324.262	0.123
1618912667.79173	235.799	0.037	4.619	324.504	0.126
1618912667.79336	235.802	0.036	4.596	324.504	0.122
1618912667.83356	235.846	0.037	4.654	324.343	0.122
1618912667.83438	235.808	0.037	4.652	324.423	0.124
1618912667.87321	235.805	0.036	4.591	324.665	0.120
1618912667.87535	235.772	0.037	4.635	324.343	0.121
1618912667.89577	235.765	0.037	4.610	324.343	0.123
1618912667.90573	235.729	0.037	4.633	324.262	0.122
1618912667.94478	235.763	0.036	4.612	324.423	0.121
1618912667.94539	235.714	0.036	4.632	324.262	0.119
1618912667.98479	235.722	0.036	4.629	324.262	0.120
1618912667.98543	235.674	0.036	4.599	324.262	0.119
1618912668.02378	235.718	0.037	4.695	324.262	0.120
1618912668.06180	235.746	0.037	4.640	324.262	0.121
1618912668.06743	235.788	0.036	4.625	324.262	0.122
1618912668.07938	235.771	0.037	4.656	324.262	0.121
1618912668.11876	235.779	0.036	4.617	324.504	0.122
1618912668.11944	235.786	0.037	4.645	324.423	0.121
1618912668.12880	235.769	0.036	4.599	324.423	0.121
1618912668.16677	235.711	0.036	4.626	324.343	0.121
1618912668.17143	235.745	0.037	4.629	324.262	0.121
1618912668.20982	235.775	0.037	4.641	324.343	0.122
1618912668.21142	235.815	0.037	4.680	324.504	0.122
1618912668.24930	235.785	0.036	4.604	324.343	0.120
1618912668.25223	235.803	0.037	4.707	324.343	0.123
1618912668.29080	235.781	0.037	4.626	324.343	0.121
1618912668.29143	235.828	0.037	4.678	324.504	0.123
1618912668.33079	235.812	0.037	4.727	324.343	0.123
1618912668.33143	235.809	0.036	4.636	324.343	0.121
1618912668.37054	235.734	0.036	4.628	324.343	0.121
1618912668.37345	235.798	0.037	4.677	324.504	0.120
1618912668.41080	235.818	0.037	4.636	324.262	0.122
1618912668.41454	235.809	0.037	4.622	324.262	0.121
1618912668.45060	235.743	0.037	4.659	324.343	0.123
1618912668.45663	235.773	0.037	4.631	324.262	0.126
1618912668.49680	235.792	0.037	4.629	324.262	0.122
1618912668.51479	235.808	0.037	4.656	324.423	0.122
1618912668.55363	235.851	0.037	4.662	324.423	0.123
1618912668.55445	235.770	0.036	4.614	324.423	0.121
1618912668.57480	235.761	0.036	4.609	324.262	0.122
1618912668.61180	235.742	0.037	4.646	324.343	0.123
1618912668.61345	235.747	0.037	4.663	324.262	0.121
1618912668.63579	235.747	0.037	4.672	324.262	0.123
1618912668.66159	235.769	0.037	4.643	324.262	0.124
1618912668.69980	235.754	0.037	4.641	324.262	0.126
1618912668.70379	235.762	0.037	4.638	324.262	0.123
1618912668.70444	235.765	0.037	4.647	324.343	0.123
1618912668.74280	235.780	0.037	4.652	324.343	0.122
1618912668.74445	235.741	0.037	4.637	324.182	0.121
1618912668.78183	235.734	0.037	4.657	324.182	0.122
1618912668.79944	235.710	0.037	4.654	324.182	0.122
1618912668.80644	235.709	0.037	4.629	324.182	0.123
1618912668.84487	235.723	0.037	4.660	324.182	0.123
1618912668.85359	235.764	0.037	4.679	324.343	0.122
1618912668.89060	235.732	0.037	4.627	324.262	0.124
1618912668.89139	235.782	0.037	4.641	324.262	0.123
1618912668.92982	235.760	0.037	4.667	324.262	0.126
1618912668.93045	235.737	0.037	4.622	324.262	0.122
1618912668.96882	235.665	0.036	4.605	324.343	0.122
1618912668.98480	235.671	0.037	4.656	324.182	0.127
1618912669.00081	235.652	0.037	4.644	324.182	0.122
1618912669.04682	235.694	0.037	4.661	324.262	0.121
1618912669.04846	235.630	0.036	4.629	324.182	0.120
1618912669.05646	235.664	0.036	4.604	324.262	0.120
1618912669.06882	235.648	0.037	4.671	324.182	0.123
1618912669.10536	235.694	0.037	4.622	324.343	0.122
1618912669.11581	235.680	0.037	4.668	324.101	0.130
1618912669.12583	235.626	0.037	4.637	324.101	0.126
1618912669.16486	235.629	0.037	4.631	324.101	0.124
1618912669.17685	235.657	0.037	4.646	324.101	0.122
1618912669.18545	235.645	0.037	4.640	324.182	0.124
1618912669.22380	235.642	0.037	4.645	324.262	0.121
1618912669.22578	235.646	0.037	4.711	324.262	0.123
1618912669.26360	235.677	0.037	4.658	324.182	0.123
1618912669.30680	235.623	0.037	4.616	324.101	0.123
1618912669.30843	235.635	0.037	4.665	324.101	0.121
1618912669.34679	235.618	0.037	4.775	324.101	0.126
1618912669.34846	235.575	0.037	4.616	324.262	0.123
1618912669.38948	235.611	0.037	4.740	324.182	0.123
1618912669.39140	235.644	0.037	4.732	324.262	0.123
1618912669.40544	235.642	0.037	4.623	324.262	0.121
1618912669.44582	235.648	0.037	4.649	324.182	0.123
1618912669.45147	235.693	0.037	4.669	324.423	0.128
1618912669.47550	235.682	0.037	4.629	324.343	0.124
1618912669.52683	235.730	0.037	4.677	324.423	0.122
1618912669.52846	235.740	0.037	4.646	324.182	0.122
1618912669.52942	235.716	0.037	4.639	324.343	0.121
1618912669.56682	235.685	0.037	4.617	324.182	0.124
1618912669.57346	235.678	0.037	4.624	324.343	0.123
1618912669.61182	235.663	0.037	4.652	324.182	0.121
1618912669.61347	235.631	0.036	4.612	324.101	0.120
1618912669.65153	235.607	0.037	4.657	324.101	0.122
1618912669.65340	235.644	0.037	4.677	324.182	0.124
1618912669.66585	235.662	0.037	4.665	324.021	0.122
1618912669.71380	235.696	0.037	4.702	324.101	0.122
1618912669.75082	235.717	0.037	4.650	324.262	0.121
1618912669.75145	235.690	0.037	4.663	324.262	0.122
1618912669.78983	235.702	0.036	4.636	324.343	0.121
1618912669.79481	235.707	0.037	4.652	324.182	0.121
1618912669.80445	235.697	0.037	4.655	324.182	0.121
1618912669.84182	235.656	0.037	4.638	324.101	0.123
1618912669.85547	235.709	0.036	4.611	324.262	0.121
1618912669.86561	235.727	0.037	4.671	324.262	0.123
1618912669.90389	235.723	0.037	4.633	324.262	0.122
1618912669.90455	235.714	0.037	4.638	324.182	0.121
1618912669.94186	235.747	0.037	4.663	324.182	0.123
1618912669.99085	235.726	0.037	4.651	324.262	0.124
1618912669.99362	235.749	0.037	4.620	324.343	0.122
1618912669.99444	235.723	0.037	4.658	324.423	0.123
1618912670.03482	235.724	0.037	4.627	324.262	0.121
1618912670.04647	235.767	0.037	4.699	324.423	0.123
1618912670.08490	235.772	0.037	4.641	324.423	0.122
1618912670.08851	235.772	0.037	4.624	324.343	0.120
1618912670.12680	235.773	0.037	4.654	324.423	0.126
1618912670.12845	235.749	0.037	4.623	324.504	0.123
1618912670.16680	235.721	0.037	4.609	324.101	0.121
1618912670.16845	235.756	0.037	4.653	324.343	0.122
1618912670.20585	235.729	0.037	4.669	324.262	0.123
1618912670.20649	235.727	0.037	4.599	324.182	0.123
1618912670.24491	235.700	0.037	4.680	324.262	0.126
1618912670.25462	235.702	0.037	4.618	324.182	0.122
1618912670.29290	235.714	0.037	4.670	324.182	0.124
1618912670.29451	235.794	0.037	4.686	324.343	0.126
1618912670.33487	235.791	0.037	4.663	324.262	0.126
1618912670.33543	235.851	0.037	4.645	324.423	0.124
1618912670.34686	235.843	0.037	4.669	324.343	0.123
1618912670.38491	235.831	0.037	4.647	324.423	0.122
1618912670.38552	235.812	0.037	4.679	324.423	0.122
1618912670.42341	235.810	0.037	4.686	324.262	0.121
1618912670.43437	235.767	0.037	4.633	324.262	0.129
1618912670.47363	235.769	0.037	4.688	323.860	0.130
1618912670.52166	235.819	0.038	4.741	324.182	0.131
1618912670.52348	235.792	0.036	4.618	324.423	0.123
1618912670.52446	235.800	0.037	4.617	324.343	0.122
1618912670.56285	235.759	0.037	4.638	324.262	0.122
1618912670.57385	235.794	0.036	4.659	324.423	0.121
1618912670.59486	235.776	0.037	4.633	324.504	0.123
1618912670.64362	235.790	0.037	4.636	324.423	0.121
1618912670.64451	235.788	0.037	4.642	324.262	0.121
1618912670.64541	235.795	0.037	4.644	324.262	0.120
1618912670.68384	235.746	0.036	4.610	324.343	0.126
1618912670.69483	235.735	0.037	4.646	324.343	0.121
1618912670.71583	235.752	0.037	4.682	324.343	0.122
1618912670.72684	235.770	0.037	4.646	324.343	0.123
1618912670.76582	235.774	0.037	4.665	324.423	0.122
1618912670.77883	235.791	0.037	4.642	324.423	0.122
1618912670.81587	235.767	0.037	4.667	324.423	0.128
1618912670.81652	235.777	0.036	4.601	324.423	0.124
1618912670.85463	235.768	0.036	4.625	324.343	0.121
1618912670.85584	235.741	0.037	4.614	324.262	0.122
1618912670.86583	235.675	0.037	4.628	324.101	0.127
1618912670.90492	235.682	0.037	4.633	324.182	0.124
1618912670.94488	235.661	0.037	4.625	324.101	0.122
1618912670.94645	235.687	0.037	4.630	324.262	0.122
1618912670.95184	235.695	0.037	4.637	324.182	0.121
1618912670.99183	235.711	0.036	4.620	324.182	0.122
1618912670.99349	235.703	0.037	4.622	324.262	0.122
1618912671.03084	235.737	0.036	4.651	324.343	0.119
1618912671.03653	235.678	0.037	4.619	324.182	0.121
1618912671.07470	235.688	0.036	4.613	324.423	0.120
1618912671.07659	235.672	0.036	4.626	324.262	0.120
1618912671.08587	235.621	0.036	4.590	324.182	0.120
1618912671.12365	235.603	0.037	4.698	324.101	0.122
1618912671.12554	235.655	0.037	4.677	324.182	0.120
1618912671.16388	235.641	0.037	4.661	324.182	0.122
1618912671.16456	235.654	0.037	4.630	324.021	0.122
1618912671.20287	235.649	0.037	4.687	324.101	0.124
1618912671.20454	235.646	0.036	4.604	324.182	0.120
1618912671.24286	235.601	0.037	4.657	323.860	0.123
1618912671.24857	235.600	0.037	4.648	324.101	0.121
1618912671.28589	235.586	0.037	4.634	324.021	0.123
1618912671.28651	235.611	0.036	4.644	324.101	0.121
1618912671.32489	235.627	0.037	4.638	323.940	0.122
1618912671.32953	235.624	0.037	4.646	324.101	0.120
1618912671.35491	235.630	0.037	4.663	324.021	0.121
1618912671.39600	235.657	0.037	4.693	324.101	0.122
1618912671.39885	235.647	0.037	4.660	324.101	0.122
1618912671.40687	235.692	0.036	4.645	324.343	0.120
1618912671.44491	235.633	0.037	4.636	324.021	0.122
1618912671.46589	235.638	0.037	4.645	324.182	0.126
1618912671.50388	235.651	0.037	4.654	324.182	0.123
1618912671.50457	235.640	0.037	4.753	324.101	0.121
1618912671.54190	235.644	0.036	4.608	324.343	0.121
1618912671.58589	235.646	0.037	4.678	324.101	0.120
1618912671.58672	235.691	0.037	4.720	324.182	0.119
1618912671.58843	235.656	0.037	4.721	324.021	0.121
1618912671.62589	235.636	0.037	4.612	324.101	0.124
1618912671.62651	235.592	0.037	4.647	323.940	0.122
1618912671.66591	235.643	0.037	4.679	324.101	0.123
1618912671.66651	235.662	0.037	4.666	324.101	0.122
1618912671.70494	235.664	0.037	4.642	324.101	0.120
1618912671.74390	235.671	0.037	4.642	324.182	0.121
1618912671.74513	235.690	0.037	4.665	324.182	0.123
1618912671.75641	235.657	0.037	4.657	324.101	0.127
1618912671.79493	235.671	0.037	4.607	324.101	0.122
1618912671.79555	235.662	0.037	4.698	324.021	0.124
1618912671.80592	235.703	0.037	4.657	324.343	0.124
1618912671.84371	235.680	0.037	4.634	324.021	0.123
1618912671.85158	235.703	0.037	4.641	324.182	0.121
1618912671.87692	235.667	0.037	4.624	324.182	0.122
1618912671.92491	235.680	0.037	4.639	324.182	0.123
1618912671.92556	235.672	0.037	4.633	324.262	0.121
1618912671.92854	235.660	0.037	4.699	324.182	0.123
1618912671.96592	235.658	0.037	4.660	324.101	0.121
1618912671.97055	235.691	0.037	4.665	324.182	0.122
1618912672.00966	235.685	0.037	4.643	324.343	0.124
1618912672.01047	235.696	0.036	4.617	324.182	0.122
1618912672.05155	235.667	0.037	4.644	324.262	0.123
1618912672.05356	235.667	0.037	4.609	324.101	0.122
1618912672.06591	235.647	0.037	4.610	324.182	0.122
1618912672.10459	235.603	0.037	4.649	324.101	0.121
1618912672.10551	235.545	0.037	4.611	324.021	0.122
1618912672.14391	235.540	0.037	4.653	323.940	0.122
1618912672.15156	235.549	0.037	4.679	323.940	0.121
1618912672.18991	235.562	0.037	4.619	324.021	0.122
1618912672.22891	235.581	0.037	4.686	324.021	0.128
1618912672.22954	235.607	0.037	4.639	324.262	0.121
1618912672.24173	235.554	0.037	4.618	324.021	0.122
