# timestamp	V	A	W	V	A
1595595445.38337	230.229	0.041	3.595	326.596	0.215
1595595445.38500	230.241	0.042	3.680	326.596	0.223
1595595445.38597	230.212	0.042	3.610	326.596	0.224
1595595445.39897	230.133	0.042	3.596	326.596	0.233
1595595445.43638	230.145	0.042	3.627	326.435	0.221
1595595445.43702	230.168	0.042	3.648	326.435	0.221
1595595445.47536	230.167	0.041	3.636	326.435	0.218
1595595445.48202	230.149	0.042	3.630	326.516	0.221
1595595445.52039	230.158	0.042	3.646	326.516	0.222
1595595445.52102	230.177	0.042	3.698	326.596	0.226
1595595445.55941	230.151	0.041	3.593	326.516	0.213
1595595445.58036	230.105	0.042	3.697	326.274	0.226
1595595445.61703	230.086	0.041	3.614	326.355	0.219
1595595445.63041	230.053	0.041	3.605	326.194	0.222
1595595445.64137	230.065	0.042	3.665	326.274	0.226
1595595445.67902	230.006	0.041	3.630	326.194	0.217
1595595445.69096	230.031	0.041	3.616	326.194	0.216
1595595445.72934	230.069	0.041	3.638	326.274	0.215
1595595445.74039	230.033	0.042	3.629	326.194	0.225
1595595445.76002	230.002	0.041	3.644	326.194	0.224
1595595445.76101	230.075	0.042	3.700	326.194	0.222
1595595445.79939	230.057	0.041	3.607	326.274	0.218
1595595445.80003	230.035	0.042	3.644	326.194	0.218
1595595445.83737	230.040	0.041	3.681	326.194	0.224
1595595445.84903	230.050	0.042	3.688	326.274	0.224
1595595445.88638	230.031	0.042	3.661	326.435	0.224
1595595445.88899	229.968	0.042	3.652	326.274	0.226
1595595445.92612	229.977	0.042	3.648	326.194	0.223
1595595445.92696	230.013	0.042	3.638	326.435	0.221
1595595445.93938	229.991	0.042	3.623	326.355	0.222
1595595445.97603	229.993	0.042	3.670	326.355	0.224
1595595445.98838	230.010	0.041	3.641	326.355	0.218
1595595445.99903	230.012	0.041	3.626	326.194	0.213
1595595446.03638	230.013	0.041	3.623	326.194	0.219
1595595446.05040	229.998	0.042	3.609	326.274	0.226
1595595446.06004	229.985	0.042	3.650	326.194	0.227
1595595446.09700	230.059	0.042	3.660	326.355	0.225
1595595446.10808	230.053	0.042	3.645	326.355	0.222
1595595446.11898	230.067	0.041	3.669	326.274	0.216
1595595446.16138	230.078	0.041	3.640	326.516	0.219
1595595446.17101	230.077	0.041	3.618	326.435	0.225
1595595446.18103	230.055	0.042	3.665	326.274	0.221
1595595446.22038	230.061	0.041	3.625	326.435	0.218
1595595446.22103	230.058	0.041	3.643	326.194	0.217
1595595446.25938	230.062	0.041	3.636	326.355	0.218
1595595446.27801	230.072	0.041	3.692	326.194	0.219
1595595446.28909	230.075	0.041	3.640	326.355	0.223
1595595446.33740	230.092	0.041	3.616	326.274	0.217
1595595446.33903	230.092	0.041	3.631	326.516	0.224
1595595446.37638	230.114	0.042	3.688	326.355	0.219
1595595446.37706	230.122	0.041	3.610	326.435	0.221
1595595446.37901	230.172	0.042	3.629	326.274	0.222
1595595446.41609	230.147	0.042	3.656	326.435	0.224
1595595446.42839	230.169	0.041	3.664	326.194	0.219
1595595446.43904	230.178	0.042	3.655	326.355	0.218
1595595446.47738	230.171	0.041	3.632	326.435	0.215
1595595446.49003	230.185	0.041	3.600	326.435	0.215
1595595446.50105	230.177	0.042	3.647	326.194	0.227
1595595446.53904	230.203	0.042	3.640	326.274	0.225
1595595446.54003	230.186	0.042	3.665	326.355	0.223
1595595446.57742	230.181	0.041	3.640	326.355	0.219
1595595446.62338	230.189	0.042	3.646	326.355	0.225
1595595446.63603	230.196	0.041	3.609	326.355	0.219
1595595446.67440	230.187	0.042	3.650	326.355	0.223
1595595446.67503	230.197	0.041	3.645	326.274	0.217
1595595446.72238	230.213	0.042	3.684	326.516	0.219
1595595446.72402	230.188	0.041	3.627	326.435	0.215
1595595446.72492	230.218	0.042	3.653	326.435	0.224
1595595446.76197	230.159	0.041	3.637	326.355	0.227
1595595446.76386	230.189	0.042	3.637	326.516	0.223
1595595446.80185	230.195	0.042	3.659	326.274	0.222
1595595446.80985	230.181	0.041	3.633	326.355	0.218
1595595446.82010	230.189	0.042	3.685	326.435	0.227
1595595446.85740	230.206	0.041	3.587	326.355	0.224
1595595446.85904	230.156	0.042	3.660	326.274	0.224
1595595446.89640	230.181	0.041	3.642	326.194	0.212
1595595446.90803	230.199	0.041	3.634	326.355	0.221
1595595446.91907	230.181	0.041	3.641	326.274	0.219
1595595446.95739	230.191	0.042	3.633	326.274	0.221
1595595446.96940	230.186	0.042	3.693	326.355	0.224
1595595446.97905	230.193	0.042	3.645	326.355	0.223
1595595447.01639	230.176	0.042	3.645	326.355	0.219
1595595447.03607	230.184	0.042	3.641	326.355	0.222
1595595447.05241	230.159	0.042	3.641	326.355	0.224
1595595447.06505	230.170	0.042	3.713	326.435	0.226
1595595447.10205	230.202	0.042	3.659	326.516	0.222
1595595447.10503	230.236	0.042	3.689	326.355	0.219
1595595447.14208	230.263	0.041	3.637	326.516	0.218
1595595447.14402	230.242	0.042	3.656	326.516	0.222
1595595447.18142	230.252	0.042	3.636	326.435	0.224
1595595447.18205	230.255	0.042	3.644	326.435	0.228
1595595447.22003	230.260	0.041	3.658	326.677	0.217
1595595447.23009	230.286	0.042	3.644	326.516	0.218
1595595447.24002	230.256	0.041	3.617	326.355	0.221
1595595447.27939	230.239	0.042	3.707	326.516	0.226
1595595447.29003	230.216	0.041	3.629	326.435	0.219
1595595447.30011	230.197	0.041	3.629	326.274	0.222
1595595447.34741	230.225	0.041	3.649	326.274	0.217
1595595447.38542	230.241	0.041	3.663	326.355	0.219
1595595447.38605	230.229	0.042	3.681	326.355	0.217
1595595447.42938	230.208	0.041	3.622	326.516	0.223
1595595447.46941	230.207	0.042	3.680	326.274	0.226
1595595447.47005	230.190	0.042	3.700	326.355	0.225
1595595447.48847	230.227	0.041	3.642	326.355	0.223
1595595447.50043	230.224	0.042	3.633	326.516	0.229
1595595447.53741	230.300	0.042	3.684	326.516	0.227
1595595447.54842	230.283	0.041	3.623	326.516	0.218
1595595447.56006	230.255	0.042	3.659	326.435	0.223
1595595447.59941	230.238	0.042	3.685	326.516	0.225
1595595447.61041	230.214	0.042	3.630	326.355	0.225
1595595447.62006	230.287	0.042	3.681	326.435	0.225
1595595447.65939	230.265	0.041	3.618	326.516	0.221
1595595447.66005	230.259	0.042	3.641	326.516	0.218
1595595447.69943	230.243	0.042	3.634	326.516	0.221
1595595447.70607	230.254	0.042	3.645	326.596	0.223
1595595447.74542	230.254	0.042	3.636	326.516	0.226
1595595447.74702	230.289	0.042	3.690	326.596	0.225
1595595447.75916	230.302	0.041	3.608	326.516	0.218
1595595447.79643	230.315	0.041	3.646	326.516	0.218
1595595447.80905	230.317	0.042	3.659	326.516	0.221
1595595447.82010	230.300	0.042	3.642	326.596	0.224
1595595447.85708	230.293	0.041	3.605	326.516	0.218
1595595447.87007	230.271	0.041	3.632	326.596	0.215
1595595447.88007	230.319	0.042	3.697	326.355	0.216
1595595447.91846	230.258	0.041	3.610	326.516	0.213
1595595447.93143	230.250	0.042	3.620	326.596	0.223
1595595447.94107	230.244	0.041	3.667	326.516	0.225
1595595447.98041	230.238	0.041	3.625	326.516	0.218
1595595447.98107	230.228	0.042	3.673	326.435	0.218
1595595448.01944	230.309	0.042	3.683	326.516	0.225
1595595448.06442	230.319	0.042	3.647	326.757	0.225
1595595448.06507	230.298	0.042	3.660	326.596	0.223
1595595448.06702	230.284	0.041	3.608	326.596	0.224
1595595448.10642	230.340	0.042	3.662	326.596	0.218
1595595448.10706	230.310	0.041	3.614	326.596	0.221
1595595448.12842	230.302	0.042	3.664	326.677	0.225
1595595448.16642	230.293	0.041	3.663	326.596	0.222
1595595448.16807	230.298	0.041	3.633	326.757	0.221
1595595448.18843	230.291	0.041	3.645	326.677	0.217
1595595448.23643	230.275	0.042	3.654	326.516	0.218
1595595448.23709	230.335	0.042	3.674	326.516	0.228
1595595448.25001	230.311	0.041	3.625	326.677	0.226
1595595448.28744	230.258	0.041	3.628	326.596	0.221
1595595448.29306	230.258	0.041	3.667	326.596	0.215
1595595448.31044	230.284	0.041	3.617	326.435	0.214
1595595448.32112	230.296	0.041	3.632	326.516	0.219
1595595448.36244	230.273	0.042	3.666	326.677	0.219
1595595448.36400	230.278	0.041	3.614	326.516	0.222
1595595448.40192	230.256	0.041	3.643	326.435	0.221
1595595448.41490	230.242	0.041	3.628	326.435	0.213
1595595448.45245	230.238	0.041	3.616	326.435	0.217
1595595448.45409	230.249	0.042	3.686	326.516	0.224
1595595448.46605	230.274	0.042	3.672	326.596	0.225
1595595448.50443	230.282	0.041	3.622	326.596	0.218
1595595448.50604	230.264	0.042	3.696	326.435	0.218
1595595448.54444	230.306	0.042	3.666	326.596	0.222
1595595448.55943	230.285	0.042	3.680	326.677	0.217
1595595448.59612	230.278	0.041	3.629	326.757	0.217
1595595448.60845	230.211	0.041	3.584	326.757	0.218
1595595448.61908	230.252	0.042	3.639	326.516	0.221
1595595448.65609	230.250	0.042	3.688	326.596	0.219
1595595448.66807	230.220	0.041	3.593	326.596	0.222
1595595448.68045	230.231	0.042	3.636	326.677	0.226
1595595448.71943	230.177	0.041	3.636	326.596	0.216
1595595448.73043	230.212	0.041	3.646	326.516	0.215
1595595448.74012	230.229	0.042	3.652	326.677	0.218
1595595448.78243	230.208	0.042	3.695	326.435	0.227
1595595448.78409	230.216	0.042	3.646	326.596	0.226
1595595448.82145	230.216	0.041	3.651	326.435	0.222
1595595448.85945	230.222	0.042	3.665	326.516	0.221
1595595448.86108	230.200	0.041	3.664	326.435	0.216
1595595448.86906	230.188	0.042	3.664	326.516	0.218
1595595448.90745	230.174	0.041	3.674	326.516	0.223
1595595448.90909	230.152	0.041	3.600	326.435	0.215
1595595448.92858	230.156	0.041	3.638	326.355	0.221
1595595448.93961	230.182	0.042	3.650	326.435	0.219
1595595448.97598	230.146	0.042	3.693	326.435	0.219
1595595448.98944	230.148	0.041	3.637	326.435	0.224
1595595449.00045	230.108	0.042	3.657	326.516	0.221
1595595449.03907	230.141	0.042	3.638	326.435	0.219
1595595449.04410	230.123	0.042	3.663	326.435	0.217
1595595449.08144	230.084	0.041	3.629	326.355	0.217
1595595449.08910	229.937	0.041	3.568	326.274	0.223
1595595449.12645	229.921	0.042	3.650	326.355	0.227
1595595449.12709	229.939	0.042	3.653	326.355	0.219
1595595449.16704	229.928	0.041	3.616	326.194	0.219
1595595449.16944	229.925	0.042	3.640	326.033	0.222
1595595449.17909	229.921	0.041	3.639	326.194	0.218
1595595449.21651	229.932	0.042	3.650	326.194	0.218
1595595449.21711	229.958	0.042	3.671	326.194	0.219
1595595449.25944	229.898	0.041	3.622	326.113	0.214
1595595449.26009	229.891	0.041	3.643	326.113	0.214
1595595449.29745	229.920	0.041	3.657	326.113	0.218
1595595449.30807	229.924	0.042	3.673	326.194	0.223
1595595449.34645	229.899	0.041	3.626	326.033	0.216
1595595449.34807	229.919	0.041	3.621	326.033	0.219
1595595449.35919	229.835	0.041	3.607	326.033	0.213
1595595449.39602	229.908	0.042	3.716	326.113	0.222
1595595449.40845	229.782	0.041	3.542	326.194	0.219
1595595449.41844	229.731	0.041	3.592	325.872	0.216
1595595449.45645	229.739	0.042	3.666	326.033	0.224
1595595449.49409	229.749	0.041	3.611	326.113	0.218
1595595449.49501	229.792	0.042	3.661	326.033	0.224
1595595449.50804	229.795	0.042	3.628	325.952	0.222
1595595449.54647	229.800	0.042	3.665	326.033	0.224
1595595449.54709	229.706	0.041	3.578	325.952	0.217
1595595449.56845	229.739	0.042	3.664	326.033	0.221
1595595449.58511	229.763	0.042	3.679	325.952	0.222
1595595449.62245	229.768	0.042	3.649	326.033	0.224
1595595449.62410	229.810	0.042	3.669	326.113	0.223
1595595449.66207	229.835	0.042	3.679	326.194	0.227
1595595449.66426	229.802	0.041	3.631	326.194	0.221
1595595449.68921	229.770	0.042	3.654	326.113	0.218
1595595449.72647	229.787	0.042	3.668	326.113	0.222
1595595449.72711	229.811	0.042	3.623	326.194	0.224
1595595449.73945	229.803	0.042	3.638	326.033	0.222
1595595449.77611	229.807	0.042	3.665	326.113	0.223
1595595449.77709	229.838	0.042	3.674	326.033	0.225
1595595449.81548	229.815	0.042	3.639	326.113	0.217
1595595449.81912	229.808	0.042	3.659	326.194	0.225
1595595449.85944	229.823	0.042	3.659	325.952	0.215
1595595449.86011	229.823	0.042	3.643	325.952	0.218
1595595449.90645	229.829	0.042	3.669	326.194	0.217
1595595449.91512	229.874	0.042	3.655	326.113	0.231
1595595449.95247	229.844	0.042	3.659	325.952	0.219
1595595449.95409	229.823	0.041	3.618	325.952	0.223
1595595449.95605	229.775	0.041	3.609	326.113	0.219
1595595449.99413	229.818	0.041	3.650	325.952	0.223
1595595449.99514	229.828	0.042	3.654	326.033	0.222
1595595450.03225	229.850	0.042	3.712	326.113	0.224
1595595450.04149	229.868	0.042	3.621	326.274	0.224
1595595450.07913	229.887	0.042	3.680	326.194	0.225
1595595450.08009	229.905	0.042	3.643	326.113	0.223
1595595450.11848	229.919	0.042	3.663	326.113	0.227
1595595450.12013	229.906	0.042	3.637	326.355	0.225
1595595450.15949	229.920	0.042	3.676	326.274	0.222
1595595450.17049	229.933	0.042	3.679	326.194	0.222
1595595450.18213	229.938	0.042	3.616	326.355	0.222
1595595450.22848	229.968	0.042	3.673	326.435	0.224
1595595450.23010	229.947	0.042	3.632	326.274	0.224
1595595450.24014	229.997	0.042	3.717	326.435	0.224
1595595450.27846	230.004	0.042	3.617	326.435	0.218
1595595450.28011	229.976	0.042	3.632	326.435	0.228
1595595450.31848	230.024	0.042	3.626	326.435	0.217
1595595450.33548	230.071	0.042	3.677	326.516	0.222
1595595450.37247	230.025	0.041	3.602	326.435	0.221
1595595450.37509	229.974	0.042	3.613	326.274	0.223
1595595450.37617	229.968	0.041	3.621	326.355	0.216
1595595450.41451	229.969	0.041	3.640	326.274	0.216
1595595450.45447	230.006	0.042	3.633	326.274	0.221
1595595450.47148	229.964	0.041	3.648	326.435	0.218
1595595450.47913	230.024	0.042	3.696	326.355	0.227
1595595450.51651	229.994	0.042	3.611	326.194	0.218
1595595450.52911	229.988	0.042	3.683	326.113	0.226
1595595450.53913	229.944	0.041	3.609	326.435	0.219
1595595450.57653	229.920	0.042	3.638	326.113	0.223
1595595450.58649	229.929	0.042	3.613	326.194	0.224
1595595450.62448	229.900	0.042	3.661	326.274	0.221
1595595450.62512	229.901	0.041	3.598	326.274	0.221
1595595450.66248	229.891	0.042	3.675	326.033	0.230
1595595450.66413	229.903	0.042	3.672	326.033	0.222
1595595450.70208	229.871	0.042	3.645	326.194	0.217
1595595450.70425	229.855	0.042	3.635	326.194	0.219
1595595450.74164	229.837	0.042	3.591	326.194	0.227
1595595450.74904	229.898	0.042	3.674	326.033	0.225
1595595450.78648	229.891	0.042	3.601	326.113	0.222
1595595450.78910	229.928	0.042	3.662	326.274	0.223
1595595450.79920	229.914	0.042	3.634	326.033	0.222
1595595450.83608	229.900	0.042	3.653	326.194	0.221
1595595450.86049	229.898	0.042	3.678	326.194	0.224
1595595450.86113	229.855	0.042	3.636	326.113	0.228
1595595450.89911	229.892	0.042	3.695	325.952	0.213
1595595450.93617	229.919	0.041	3.627	326.033	0.214
1595595450.93709	229.954	0.041	3.663	326.194	0.223
1595595450.94949	229.985	0.042	3.718	326.033	0.217
1595595450.98649	229.925	0.041	3.615	326.033	0.216
1595595450.98712	229.926	0.042	3.648	326.113	0.224
1595595451.00950	229.897	0.041	3.652	326.113	0.217
1595595451.04713	229.945	0.042	3.696	326.113	0.222
1595595451.04913	229.934	0.042	3.626	326.194	0.223
1595595451.06950	229.963	0.042	3.669	326.113	0.226
1595595451.11751	229.985	0.042	3.677	326.194	0.224
1595595451.11910	230.058	0.041	3.654	326.274	0.218
1595595451.13020	230.086	0.042	3.685	326.355	0.221
1595595451.14007	230.047	0.042	3.643	326.274	0.219
1595595451.17848	230.007	0.042	3.662	326.355	0.226
1595595451.18014	230.021	0.041	3.603	326.194	0.227
1595595451.21711	230.028	0.042	3.659	326.355	0.219
1595595451.26449	230.057	0.042	3.666	326.355	0.222
1595595451.26515	230.093	0.042	3.671	326.274	0.219
1595595451.26709	230.081	0.042	3.677	326.435	0.227
1595595451.30619	230.064	0.042	3.642	326.516	0.219
1595595451.30706	230.041	0.042	3.654	326.274	0.217
1595595451.32749	230.019	0.041	3.602	326.274	0.218
1595595451.36550	230.056	0.042	3.706	326.355	0.221
1595595451.36613	230.092	0.042	3.670	326.355	0.223
1595595451.38951	230.131	0.042	3.621	326.274	0.219
1595595451.39914	230.159	0.042	3.659	326.355	0.218
1595595451.43745	230.140	0.041	3.622	326.435	0.221
1595595451.43915	230.156	0.042	3.665	326.435	0.218
1595595451.47953	230.157	0.041	3.615	326.274	0.223
1595595451.51729	230.165	0.041	3.609	326.355	0.217
1595595451.52508	230.164	0.041	3.672	326.435	0.218
1595595451.56449	230.173	0.041	3.656	326.435	0.221
1595595451.60248	230.165	0.042	3.651	326.516	0.223
1595595451.60414	230.160	0.041	3.579	326.355	0.221
1595595451.64150	230.215	0.042	3.681	326.435	0.219
1595595451.64251	230.187	0.042	3.651	326.596	0.217
1595595451.68008	230.152	0.042	3.628	326.435	0.221
1595595451.68096	230.226	0.042	3.646	326.516	0.226
1595595451.71996	230.235	0.042	3.725	326.516	0.219
1595595451.72096	230.169	0.041	3.551	326.516	0.218
1595595451.75953	230.159	0.041	3.617	326.516	0.221
1595595451.76114	230.175	0.042	3.632	326.516	0.223
1595595451.79951	230.166	0.041	3.610	326.516	0.216
1595595451.80014	230.134	0.042	3.636	326.516	0.225
1595595451.83712	230.119	0.042	3.671	326.355	0.219
1595595451.83922	230.158	0.041	3.610	326.516	0.217
1595595451.87750	230.114	0.041	3.626	326.355	0.217
1595595451.87913	230.148	0.042	3.676	326.435	0.219
1595595451.91750	230.147	0.042	3.659	326.435	0.219
1595595451.93151	230.046	0.041	3.601	326.274	0.216
1595595451.94116	230.090	0.041	3.663	326.355	0.221
1595595451.98751	230.081	0.041	3.580	326.274	0.214
1595595452.00051	230.114	0.042	3.638	326.355	0.222
1595595452.03814	230.110	0.042	3.674	326.355	0.219
1595595452.04620	230.100	0.041	3.619	326.355	0.223
1595595452.09452	230.085	0.041	3.629	326.516	0.225
1595595452.09616	230.079	0.042	3.710	326.274	0.223
1595595452.09711	230.063	0.042	3.627	326.355	0.228
1595595452.13552	230.094	0.042	3.667	326.355	0.224
1595595452.14615	230.060	0.041	3.642	326.435	0.222
1595595452.18453	230.108	0.042	3.669	326.435	0.219
1595595452.23451	230.135	0.042	3.647	326.516	0.217
1595595452.23516	230.117	0.042	3.655	326.435	0.225
1595595452.23709	230.114	0.042	3.710	326.435	0.219
1595595452.27650	230.094	0.041	3.597	326.516	0.219
1595595452.27713	230.083	0.041	3.618	326.355	0.219
1595595452.29950	230.125	0.042	3.705	326.516	0.225
1595595452.36152	230.141	0.042	3.614	326.677	0.226
1595595452.36216	230.178	0.041	3.598	326.677	0.221
1595595452.36416	230.162	0.042	3.663	326.516	0.219
1595595452.40553	230.157	0.041	3.617	326.355	0.216
1595595452.40716	230.111	0.042	3.631	326.435	0.226
1595595452.41952	230.101	0.042	3.633	326.355	0.224
1595595452.45752	230.123	0.042	3.694	326.355	0.219
1595595452.45916	230.113	0.042	3.604	326.596	0.224
1595595452.49614	230.089	0.041	3.592	326.355	0.221
1595595452.50252	230.081	0.042	3.659	326.274	0.215
1595595452.54151	230.131	0.042	3.680	326.435	0.223
1595595452.54215	230.168	0.041	3.647	326.435	0.213
1595595452.59054	230.143	0.041	3.608	326.355	0.215
1595595452.59117	230.148	0.041	3.666	326.274	0.219
1595595452.61053	230.169	0.041	3.605	326.355	0.218
1595595452.61918	230.147	0.041	3.614	326.355	0.218
1595595452.65616	230.210	0.042	3.673	326.274	0.226
1595595452.69454	230.209	0.042	3.652	326.516	0.219
1595595452.70054	230.141	0.041	3.634	326.435	0.217
1595595452.74051	230.158	0.042	3.670	326.355	0.224
1595595452.74118	230.098	0.041	3.581	326.435	0.225
1595595452.77955	230.116	0.041	3.610	326.355	0.226
1595595452.78116	230.140	0.042	3.648	326.435	0.217
1595595452.82155	230.172	0.042	3.663	326.516	0.223
1595595452.82217	230.183	0.042	3.646	326.435	0.222
1595595452.86015	230.184	0.042	3.648	326.516	0.225
1595595452.89852	230.161	0.042	3.643	326.516	0.226
1595595452.90112	230.156	0.041	3.669	326.596	0.215
1595595452.90249	230.144	0.041	3.635	326.355	0.221
1595595452.94020	230.123	0.042	3.630	326.194	0.219
1595595452.94215	230.144	0.041	3.597	326.435	0.218
1595595452.98024	230.176	0.042	3.673	326.274	0.222
1595595452.98104	230.149	0.041	3.594	326.355	0.217
1595595453.01956	230.179	0.041	3.648	326.194	0.215
1595595453.06953	230.179	0.042	3.682	326.274	0.225
1595595453.09116	230.168	0.042	3.667	326.435	0.223
1595595453.10020	230.105	0.042	3.624	326.274	0.221
1595595453.13753	230.125	0.042	3.675	326.355	0.217
1595595453.13917	230.121	0.041	3.627	326.355	0.219
1595595453.17652	230.110	0.042	3.668	326.355	0.227
1595595453.22353	230.079	0.041	3.618	326.355	0.223
1595595453.22517	230.064	0.041	3.647	326.194	0.222
1595595453.22612	230.070	0.042	3.636	326.274	0.223
1595595453.26460	230.066	0.042	3.657	326.274	0.226
1595595453.28143	230.076	0.042	3.695	326.113	0.221
