# timestamp	V	A	W	V	A
1594395586.80796	229.754	0.044	3.593	323.940	0.251
1594395586.82689	229.787	0.044	3.597	323.860	0.242
1594395586.83670	229.798	0.044	3.573	324.182	0.251
1594395586.87287	229.781	0.044	3.599	323.860	0.247
1594395586.87918	229.769	0.044	3.549	323.940	0.247
1594395586.89543	229.805	0.045	3.640	323.860	0.247
1594395586.93291	229.786	0.044	3.560	323.860	0.245
1594395586.93918	229.773	0.045	3.578	323.940	0.247
1594395586.97166	229.752	0.045	3.633	324.021	0.249
1594395586.99790	229.758	0.044	3.551	324.021	0.250
1594395587.02563	229.764	0.045	3.604	324.101	0.257
1594395587.03794	229.749	0.044	3.581	323.940	0.239
1594395587.05671	229.714	0.046	3.700	323.940	0.252
1594395587.08439	229.755	0.047	3.868	324.021	0.258
1594395587.10296	229.734	0.045	3.578	323.779	0.250
1594395587.12814	229.680	0.044	3.552	323.940	0.248
1594395587.14564	229.716	0.045	3.558	323.779	0.252
1594395587.16296	229.696	0.044	3.583	323.779	0.247
1594395587.18787	229.705	0.045	3.585	323.779	0.248
1594395587.19670	229.692	0.044	3.568	323.699	0.242
1594395587.21793	229.714	0.044	3.584	323.940	0.255
1594395587.25040	229.714	0.044	3.629	323.779	0.243
1594395587.25669	229.712	0.044	3.536	323.860	0.248
1594395587.28790	229.675	0.044	3.617	323.860	0.246
1594395587.31541	229.734	0.045	3.628	323.940	0.246
1594395587.32169	229.725	0.044	3.561	323.779	0.236
1594395587.35287	229.725	0.044	3.544	323.779	0.240
1594395587.36544	229.676	0.045	3.613	323.699	0.254
1594395587.37668	229.679	0.044	3.569	323.940	0.246
1594395587.41039	229.666	0.045	3.592	323.860	0.255
1594395587.43538	229.657	0.044	3.493	323.860	0.250
1594395587.44788	229.672	0.045	3.615	323.860	0.254
1594395587.46940	229.650	0.045	3.583	323.779	0.251
1594395587.48669	229.643	0.044	3.570	323.779	0.251
1594395587.49669	229.690	0.045	3.631	323.860	0.252
1594395587.51543	229.672	0.044	3.587	323.940	0.252
1594395587.54294	229.652	0.044	3.591	323.860	0.248
1594395587.56538	229.604	0.044	3.544	323.860	0.248
1594395587.59663	229.617	0.045	3.557	323.860	0.253
1594395587.62169	229.648	0.045	3.644	323.779	0.243
1594395587.63669	229.649	0.044	3.577	323.779	0.246
1594395587.67538	229.638	0.045	3.577	323.860	0.248
1594395587.68419	229.637	0.044	3.556	323.860	0.247
1594395587.69668	229.665	0.045	3.577	323.860	0.251
1594395587.73414	229.646	0.044	3.590	323.779	0.246
1594395587.74045	229.656	0.044	3.578	323.940	0.239
1594395587.77292	229.613	0.044	3.546	323.940	0.247
1594395587.78545	229.637	0.044	3.567	323.940	0.242
1594395587.79795	229.649	0.045	3.601	323.779	0.248
1594395587.83289	229.653	0.044	3.547	323.860	0.240
1594395587.84545	229.663	0.044	3.588	323.779	0.240
1594395587.85794	229.632	0.045	3.560	323.860	0.249
1594395587.88538	229.567	0.044	3.548	323.779	0.241
1594395587.90045	229.591	0.045	3.637	323.779	0.251
1594395587.92791	229.598	0.044	3.556	323.779	0.252
1594395587.94289	229.582	0.045	3.571	323.699	0.252
1594395587.96045	229.586	0.045	3.594	323.779	0.249
1594395587.99040	229.569	0.044	3.521	323.699	0.246
1594395587.99795	229.611	0.045	3.616	323.860	0.251
1594395588.01796	229.504	0.044	3.514	323.779	0.254
1594395588.05288	229.507	0.045	3.575	323.618	0.249
1594395588.05920	229.493	0.044	3.568	323.618	0.247
1594395588.09042	229.459	0.048	3.885	323.779	0.270
1594395588.10670	229.480	0.045	3.606	323.618	0.257
1594395588.11798	229.517	0.044	3.581	323.538	0.257
1594395588.14540	229.557	0.045	3.635	323.699	0.246
1594395588.16171	229.545	0.044	3.560	323.618	0.247
1594395588.17796	229.512	0.045	3.582	323.699	0.243
1594395588.19546	229.576	0.044	3.600	323.699	0.250
1594395588.22421	229.560	0.044	3.588	323.699	0.248
1594395588.24790	229.568	0.044	3.550	323.618	0.243
1594395588.25671	229.577	0.044	3.572	323.779	0.241
1594395588.28671	229.574	0.044	3.600	323.699	0.245
1594395588.29671	229.628	0.045	3.624	323.699	0.247
1594395588.31545	229.598	0.044	3.532	323.779	0.252
1594395588.34296	229.611	0.045	3.629	323.940	0.251
1594395588.35546	229.576	0.044	3.556	323.860	0.253
1594395588.37671	229.514	0.044	3.557	323.699	0.249
1594395588.41290	229.583	0.045	3.582	323.618	0.250
1594395588.42047	229.589	0.044	3.590	323.860	0.252
1594395588.43671	229.597	0.045	3.593	323.779	0.255
1594395588.47164	229.590	0.045	3.637	323.779	0.250
1594395588.47796	229.554	0.044	3.520	323.699	0.250
1594395588.49797	229.592	0.044	3.582	323.860	0.251
1594395588.52170	229.599	0.044	3.573	323.699	0.246
1594395588.53671	229.607	0.044	3.558	323.860	0.247
1594395588.57291	229.581	0.044	3.532	323.779	0.245
1594395588.58544	229.555	0.044	3.573	323.779	0.251
1594395588.59669	229.611	0.045	3.662	323.699	0.249
1594395588.63415	229.609	0.045	3.595	323.779	0.247
1594395588.64796	229.640	0.044	3.562	323.779	0.249
1594395588.65794	229.596	0.044	3.629	323.699	0.242
1594395588.67546	229.594	0.044	3.555	323.699	0.246
1594395588.70297	229.656	0.045	3.605	323.699	0.251
1594395588.72540	229.683	0.044	3.568	323.860	0.245
1594395588.73669	229.547	0.044	3.525	323.860	0.245
1594395588.76296	229.524	0.044	3.559	323.618	0.250
1594395588.78537	229.577	0.045	3.580	323.699	0.248
1594395588.79544	229.663	0.045	3.646	323.860	0.249
1594395588.82170	229.660	0.044	3.547	323.940	0.249
1594395588.84786	229.675	0.045	3.577	323.860	0.253
1594395588.85794	229.633	0.045	3.530	323.860	0.253
1594395588.89166	229.610	0.044	3.516	324.021	0.246
1594395588.89794	229.671	0.045	3.593	323.940	0.258
1594395588.91795	229.681	0.045	3.581	323.860	0.246
1594395588.95288	229.677	0.044	3.577	324.021	0.252
1594395588.95920	229.651	0.044	3.580	323.940	0.249
1594395588.97669	229.645	0.044	3.529	323.779	0.247
1594395589.00169	229.629	0.045	3.558	323.779	0.243
1594395589.01669	229.641	0.044	3.548	323.779	0.249
1594395589.05291	229.664	0.045	3.538	323.779	0.249
1594395589.06545	229.674	0.044	3.532	323.779	0.245
1594395589.07669	229.628	0.045	3.642	323.940	0.247
1594395589.10789	229.649	0.047	3.838	323.779	0.275
1594395589.12420	229.649	0.044	3.577	323.779	0.239
1594395589.13671	229.646	0.044	3.536	323.940	0.242
1594395589.15545	229.593	0.044	3.531	323.779	0.250
1594395589.18295	229.593	0.044	3.546	323.940	0.245
1594395589.20541	229.600	0.045	3.598	323.940	0.251
1594395589.21545	229.601	0.044	3.519	323.940	0.248
1594395589.24295	229.637	0.045	3.602	323.860	0.248
1594395589.25545	229.622	0.045	3.618	323.940	0.250
1594395589.27544	229.569	0.044	3.524	323.860	0.248
1594395589.30295	229.623	0.044	3.603	323.940	0.250
1594395589.31544	229.626	0.045	3.622	323.940	0.246
1594395589.33670	229.631	0.044	3.557	323.860	0.247
1594395589.36170	229.644	0.045	3.591	323.940	0.253
1594395589.37545	229.692	0.044	3.571	324.021	0.247
1594395589.39669	229.699	0.045	3.615	324.021	0.247
1594395589.42295	229.718	0.045	3.600	323.940	0.251
1594395589.43544	229.745	0.045	3.627	324.101	0.257
1594395589.46296	229.715	0.044	3.539	324.101	0.248
1594395589.47920	229.655	0.044	3.536	323.860	0.246
1594395589.49670	229.686	0.044	3.570	323.940	0.247
1594395589.51545	229.655	0.044	3.547	323.860	0.248
1594395589.54295	229.640	0.044	3.562	323.940	0.249
1594395589.55669	229.589	0.044	3.568	323.860	0.243
1594395589.57545	229.544	0.044	3.546	323.779	0.247
1594395589.60294	229.648	0.045	3.644	323.860	0.246
1594395589.61670	229.650	0.044	3.580	323.940	0.252
1594395589.63545	229.638	0.045	3.614	323.860	0.247
1594395589.66171	229.629	0.045	3.608	324.021	0.252
1594395589.67545	229.632	0.044	3.532	323.860	0.249
1594395589.69546	229.656	0.045	3.597	323.860	0.251
1594395589.72174	229.673	0.044	3.563	323.940	0.246
1594395589.73544	229.677	0.044	3.564	323.860	0.245
1594395589.75543	229.674	0.045	3.524	323.860	0.259
1594395589.78296	229.674	0.044	3.567	324.021	0.251
1594395589.79546	229.736	0.045	3.597	324.021	0.249
1594395589.81671	229.744	0.044	3.572	323.940	0.247
1594395589.84172	229.762	0.045	3.555	324.182	0.252
1594395589.85546	229.744	0.044	3.532	324.021	0.247
1594395589.87671	229.729	0.044	3.529	324.021	0.246
1594395589.90171	229.763	0.045	3.586	323.940	0.251
1594395589.91546	229.754	0.044	3.601	324.021	0.247
1594395589.93671	229.730	0.044	3.592	323.940	0.251
1594395589.96296	229.713	0.044	3.564	324.101	0.238
1594395589.97671	229.679	0.044	3.568	324.021	0.247
1594395589.99547	229.734	0.044	3.577	324.182	0.247
1594395590.02296	229.750	0.045	3.642	324.021	0.248
1594395590.03671	229.752	0.044	3.575	324.182	0.248
1594395590.05546	229.719	0.045	3.551	324.101	0.252
1594395590.08672	229.714	0.045	3.586	323.940	0.243
1594395590.09921	229.704	0.048	3.932	323.940	0.259
1594395590.11546	229.686	0.044	3.525	324.021	0.251
1594395590.14921	229.714	0.045	3.565	324.101	0.254
1594395590.15796	229.710	0.045	3.599	324.101	0.249
1594395590.19313	229.679	0.044	3.539	324.101	0.252
1594395590.20547	229.716	0.044	3.558	323.940	0.240
1594395590.21919	229.752	0.044	3.600	324.021	0.242
1594395590.23671	229.756	0.045	3.624	324.021	0.248
1594395590.26296	229.737	0.044	3.549	324.021	0.247
1594395590.28789	229.672	0.044	3.522	323.860	0.250
1594395590.29797	229.687	0.044	3.572	323.860	0.247
1594395590.33664	229.715	0.045	3.604	323.779	0.242
1594395590.34914	229.739	0.044	3.576	323.860	0.243
1594395590.35794	229.734	0.044	3.621	323.940	0.245
1594395590.39539	229.719	0.044	3.593	323.860	0.246
1594395590.40171	229.764	0.045	3.635	324.021	0.246
1594395590.41672	229.650	0.045	3.567	324.021	0.246
1594395590.45289	229.539	0.045	3.574	324.021	0.246
1594395590.45919	229.494	0.044	3.546	323.940	0.249
1594395590.49293	229.413	0.045	3.540	323.779	0.251
1594395590.51942	229.432	0.044	3.461	323.860	0.255
1594395590.53545	229.378	0.044	3.541	323.699	0.247
1594395590.56295	229.349	0.045	3.604	323.779	0.242
1594395590.57672	229.356	0.045	3.576	323.779	0.249
1594395590.59545	229.374	0.045	3.633	323.779	0.249
1594395590.62422	229.387	0.045	3.592	323.940	0.251
1594395590.63547	229.345	0.044	3.522	323.779	0.246
1594395590.65545	229.315	0.044	3.559	323.779	0.242
1594395590.68170	229.285	0.044	3.517	323.779	0.243
1594395590.69548	229.311	0.044	3.518	323.779	0.249
1594395590.71545	229.327	0.045	3.514	323.860	0.252
1594395590.74295	229.330	0.044	3.501	323.779	0.245
1594395590.75545	229.329	0.045	3.519	323.779	0.245
1594395590.77670	229.326	0.044	3.513	323.779	0.241
1594395590.80295	229.329	0.045	3.592	323.860	0.254
1594395590.81545	229.347	0.045	3.541	323.860	0.254
1594395590.83671	229.319	0.045	3.572	323.860	0.245
1594395590.86295	229.315	0.045	3.590	323.779	0.258
1594395590.87670	229.291	0.044	3.515	323.860	0.245
1594395590.89670	229.315	0.045	3.570	323.699	0.257
1594395590.92296	229.318	0.044	3.580	323.699	0.249
1594395590.93670	229.288	0.045	3.543	323.779	0.251
1594395590.95670	229.288	0.045	3.573	323.699	0.250
1594395590.98296	229.242	0.044	3.559	323.618	0.248
1594395590.99670	229.316	0.045	3.564	323.699	0.243
1594395591.01546	229.326	0.045	3.614	323.699	0.243
1594395591.04171	229.330	0.044	3.551	323.618	0.238
1594395591.05670	229.302	0.045	3.561	323.699	0.248
1594395591.09316	229.245	0.044	3.495	323.699	0.252
1594395591.10795	229.300	0.046	3.658	323.699	0.259
1594395591.12667	229.272	0.047	3.849	323.699	0.276
1594395591.13671	229.292	0.045	3.527	323.538	0.254
1594395591.16298	229.284	0.044	3.485	323.457	0.247
1594395591.18663	229.254	0.045	3.516	323.618	0.242
1594395591.19671	229.308	0.045	3.542	323.618	0.251
1594395591.22296	229.296	0.045	3.555	323.618	0.248
1594395591.24663	229.301	0.044	3.535	323.457	0.243
1594395591.25671	229.266	0.044	3.542	323.457	0.239
1594395591.29815	229.233	0.043	3.500	323.377	0.230
1594395591.31796	229.311	0.044	3.602	323.377	0.238
1594395591.35414	229.329	0.044	3.632	323.457	0.238
1594395591.36171	229.334	0.044	3.537	323.538	0.241
1594395591.37799	229.278	0.044	3.557	323.377	0.236
1594395591.41412	229.298	0.044	3.527	323.216	0.241
1594395591.41922	229.297	0.045	3.629	323.538	0.257
1594395591.45414	229.280	0.044	3.478	323.457	0.239
1594395591.47944	229.284	0.044	3.545	323.457	0.248
1594395591.51289	229.252	0.044	3.546	323.377	0.238
1594395591.52796	229.292	0.043	3.553	323.377	0.229
1594395591.53796	229.347	0.044	3.588	323.296	0.240
1594395591.56666	229.356	0.044	3.618	323.457	0.237
1594395591.58047	229.311	0.043	3.519	323.457	0.238
1594395591.60790	229.326	0.043	3.586	323.296	0.236
1594395591.61797	229.283	0.044	3.583	323.135	0.233
1594395591.64422	229.293	0.043	3.566	323.135	0.225
1594395591.66914	229.336	0.044	3.622	323.377	0.228
1594395591.67796	229.279	0.043	3.518	323.377	0.226
1594395591.70546	229.343	0.043	3.591	323.296	0.229
1594395591.73040	229.372	0.043	3.628	323.296	0.224
1594395591.74662	229.359	0.043	3.547	323.296	0.226
1594395591.77666	229.364	0.043	3.593	323.216	0.234
1594395591.79047	229.308	0.043	3.554	323.216	0.238
1594395591.79797	229.370	0.044	3.650	323.216	0.237
1594395591.83415	229.376	0.043	3.560	323.296	0.228
1594395591.84672	229.409	0.044	3.583	323.216	0.237
1594395591.85797	229.428	0.043	3.585	323.377	0.234
1594395591.89165	229.352	0.043	3.578	323.296	0.229
1594395591.91540	229.370	0.043	3.554	323.216	0.225
1594395591.92915	229.367	0.043	3.597	323.296	0.235
1594395591.93922	229.396	0.043	3.533	323.135	0.233
1594395591.96422	229.392	0.043	3.580	323.135	0.234
1594395591.98665	229.395	0.044	3.619	323.216	0.235
1594395591.99673	229.419	0.043	3.569	323.135	0.233
1594395592.02422	229.435	0.043	3.565	323.296	0.230
1594395592.04662	229.460	0.043	3.606	323.296	0.226
1594395592.07290	229.432	0.043	3.529	323.216	0.233
1594395592.09790	229.421	0.044	3.612	323.296	0.237
1594395592.11065	229.432	0.043	3.551	323.216	0.235
1594395592.11795	229.370	0.047	3.911	323.135	0.252
1594395592.15290	229.412	0.045	3.552	323.135	0.247
1594395592.16047	229.385	0.044	3.579	323.135	0.239
1594395592.17795	229.408	0.044	3.606	323.216	0.245
1594395592.21163	229.406	0.043	3.552	323.135	0.242
1594395592.22789	229.437	0.044	3.597	323.216	0.251
1594395592.24916	229.488	0.044	3.609	323.135	0.243
1594395592.27689	229.453	0.044	3.559	323.216	0.243
1594395592.27795	229.437	0.044	3.568	323.216	0.236
1594395592.31040	229.459	0.044	3.601	323.135	0.248
1594395592.32669	229.499	0.044	3.597	323.135	0.251
1594395592.33922	229.512	0.044	3.633	323.457	0.239
1594395592.36543	229.488	0.044	3.569	323.135	0.243
1594395592.38421	229.464	0.044	3.551	323.135	0.247
1594395592.40665	229.508	0.045	3.627	323.216	0.259
1594395592.41675	229.501	0.045	3.612	323.457	0.258
1594395592.44298	229.499	0.045	3.590	323.377	0.248
1594395592.46667	229.551	0.045	3.584	323.457	0.258
1594395592.47670	229.492	0.045	3.620	323.618	0.250
1594395592.50421	229.587	0.045	3.646	323.618	0.245
1594395592.52668	229.603	0.045	3.624	323.699	0.251
1594395592.53671	229.599	0.045	3.633	323.779	0.240
1594395592.57293	229.654	0.044	3.613	323.940	0.242
1594395592.58668	229.613	0.044	3.590	323.860	0.242
1594395592.59670	229.682	0.044	3.588	323.860	0.245
1594395592.63043	229.677	0.045	3.637	323.860	0.245
1594395592.63796	229.713	0.044	3.570	323.779	0.239
1594395592.65796	229.722	0.045	3.664	323.940	0.246
1594395592.69541	229.700	0.044	3.574	324.101	0.237
1594395592.70421	229.707	0.045	3.593	324.021	0.250
1594395592.73294	229.710	0.045	3.555	323.860	0.253
1594395592.75791	229.740	0.045	3.609	323.940	0.249
1594395592.76421	229.747	0.045	3.571	324.021	0.251
1594395592.79292	229.726	0.045	3.572	324.101	0.260
1594395592.80669	229.785	0.045	3.594	323.940	0.250
1594395592.81920	229.753	0.044	3.552	324.021	0.248
1594395592.85293	229.773	0.044	3.570	324.021	0.249
1594395592.86796	229.770	0.045	3.553	324.101	0.250
1594395592.88668	229.732	0.045	3.596	324.101	0.247
1594395592.91314	229.749	0.044	3.587	324.101	0.245
1594395592.92921	229.770	0.045	3.583	324.101	0.253
1594395592.94664	229.747	0.044	3.558	324.101	0.241
1594395592.95796	229.736	0.044	3.577	324.101	0.243
1594395592.98421	229.694	0.045	3.584	324.101	0.248
1594395593.00790	229.647	0.045	3.564	324.101	0.254
1594395593.01795	229.588	0.044	3.512	323.940	0.255
1594395593.05415	229.548	0.044	3.506	323.860	0.248
1594395593.06817	229.568	0.045	3.609	323.779	0.258
1594395593.07922	229.566	0.044	3.560	323.779	0.248
1594395593.11540	229.569	0.045	3.584	323.860	0.257
1594395593.12172	229.602	0.044	3.579	323.779	0.245
1594395593.13797	229.601	0.048	3.960	323.860	0.274
1594395593.17415	229.617	0.044	3.538	323.860	0.239
1594395593.18814	229.553	0.044	3.492	323.860	0.247
1594395593.21169	229.562	0.045	3.578	323.940	0.253
1594395593.23692	229.598	0.045	3.566	323.779	0.249
1594395593.24797	229.610	0.044	3.521	323.779	0.247
1594395593.26665	229.648	0.045	3.571	323.940	0.247
1594395593.27922	229.625	0.044	3.558	323.860	0.242
1594395593.30047	229.635	0.044	3.559	323.860	0.241
1594395593.32541	229.689	0.045	3.620	324.021	0.260
1594395593.35566	229.691	0.044	3.529	324.182	0.247
1594395593.36922	229.674	0.045	3.552	324.021	0.249
1594395593.38670	229.625	0.044	3.493	324.021	0.251
1594395593.39672	229.664	0.045	3.578	324.021	0.250
1594395593.43166	229.707	0.044	3.549	323.860	0.247
1594395593.43922	229.714	0.045	3.581	323.940	0.251
1594395593.45923	229.735	0.045	3.595	324.021	0.249
1594395593.49166	229.676	0.045	3.554	323.940	0.247
1594395593.51065	229.676	0.044	3.541	323.779	0.254
1594395593.53041	229.665	0.045	3.582	323.860	0.250
1594395593.55815	229.657	0.045	3.604	323.940	0.243
1594395593.55922	229.689	0.044	3.535	323.940	0.240
1594395593.58915	229.661	0.045	3.609	324.101	0.249
1594395593.60673	229.631	0.044	3.535	323.940	0.249
1594395593.62047	229.651	0.045	3.588	323.860	0.249
1594395593.64541	229.627	0.044	3.541	323.860	0.245
1594395593.67442	229.630	0.044	3.583	323.860	0.249
1594395593.68915	229.566	0.044	3.531	323.779	0.249
1594395593.69923	229.566	0.044	3.587	323.699	0.240
1594395593.72172	229.601	0.044	3.541	323.860	0.248
1594395593.75291	229.637	0.045	3.619	323.779	0.247
1594395593.75923	229.583	0.044	3.532	323.779	0.247
1594395593.77922	229.524	0.044	3.578	323.699	0.249
1594395593.81292	229.516	0.044	3.569	323.699	0.253
1594395593.82816	229.544	0.044	3.605	323.699	0.243
1594395593.85417	229.557	0.045	3.557	323.699	0.247
1594395593.87943	229.549	0.045	3.595	323.699	0.248
1594395593.91040	229.550	0.044	3.528	323.699	0.251
1594395593.92673	229.587	0.045	3.654	323.779	0.257
1594395593.93923	229.552	0.044	3.552	323.699	0.249
1594395593.96542	229.535	0.045	3.637	323.860	0.250
1594395593.99441	229.517	0.044	3.545	323.779	0.254
1594395594.01417	229.542	0.045	3.582	323.699	0.248
1594395594.02171	229.542	0.045	3.558	323.699	0.252
1594395594.04421	229.544	0.045	3.589	323.779	0.247
1594395594.07042	229.540	0.045	3.612	323.779	0.243
1594395594.07796	229.504	0.044	3.559	323.618	0.245
1594395594.09796	229.479	0.044	3.574	323.699	0.250
1594395594.13164	229.501	0.045	3.615	323.779	0.252
1594395594.14691	229.529	0.047	3.878	323.779	0.261
1594395594.15671	229.497	0.045	3.636	323.779	0.254
1594395594.18940	229.469	0.045	3.625	323.779	0.253
1594395594.19673	229.459	0.044	3.551	323.618	0.248
1594395594.23189	229.451	0.045	3.589	323.699	0.252
1594395594.24817	229.474	0.044	3.564	323.538	0.237
1594395594.25798	229.481	0.045	3.556	323.538	0.251
1594395594.28668	229.498	0.045	3.603	323.618	0.258
1594395594.29921	229.495	0.044	3.569	323.457	0.251
1594395594.32692	229.528	0.044	3.593	323.618	0.248
1594395594.33672	229.507	0.045	3.569	323.699	0.247
1594395594.36422	229.536	0.044	3.608	323.860	0.245
1594395594.38817	229.542	0.044	3.576	323.699	0.248
1594395594.39796	229.523	0.044	3.571	323.779	0.245
1594395594.42422	229.532	0.044	3.556	323.699	0.252
1594395594.44692	229.546	0.045	3.630	323.699	0.253
1594395594.45671	229.553	0.044	3.553	323.779	0.249
1594395594.49442	229.502	0.045	3.592	323.699	0.243
1594395594.50691	229.476	0.044	3.516	323.699	0.248
1594395594.51797	229.545	0.045	3.606	323.699	0.252
1594395594.55316	229.522	0.045	3.571	323.699	0.249
1594395594.55797	229.575	0.044	3.587	323.618	0.242
1594395594.57797	229.554	0.045	3.594	323.779	0.248
