# timestamp	V	A	W	V	A
1607606758.76380	229.455	0.026	2.079	324.745	0.142
1607606758.79980	229.387	0.026	1.975	324.745	0.143
1607606758.80179	229.418	0.026	2.042	324.825	0.144
1607606758.83479	229.378	0.026	2.032	324.745	0.140
1607606758.84179	229.403	0.026	2.046	324.825	0.139
1607606758.87380	229.434	0.026	2.051	324.745	0.144
1607606758.90579	229.454	0.026	2.055	324.745	0.143
1607606758.90679	229.418	0.026	1.994	324.745	0.140
1607606758.93881	229.447	0.026	2.036	324.825	0.141
1607606758.94079	229.372	0.026	2.030	324.825	0.143
1607606758.97380	229.346	0.025	1.961	324.665	0.140
1607606758.97579	229.326	0.026	2.044	324.665	0.141
1607606759.00879	229.349	0.026	2.082	324.665	0.144
1607606759.00979	229.333	0.026	2.032	324.665	0.141
1607606759.04179	229.305	0.026	2.031	324.584	0.142
1607606759.07379	229.295	0.026	2.064	324.745	0.146
1607606759.07478	229.356	0.026	2.019	324.584	0.141
1607606759.10778	229.366	0.026	2.060	324.906	0.150
1607606759.13979	229.318	0.026	2.045	324.825	0.148
1607606759.14178	229.334	0.026	2.053	324.745	0.143
1607606759.17379	229.355	0.026	2.037	324.584	0.143
1607606759.17478	229.327	0.026	2.023	324.665	0.142
1607606759.23879	229.329	0.026	2.044	324.665	0.144
1607606759.23978	229.323	0.026	2.072	324.584	0.142
1607606759.27079	229.334	0.026	2.076	324.665	0.150
1607606759.27177	229.313	0.026	2.067	324.825	0.148
1607606759.30477	229.350	0.026	2.011	324.665	0.146
1607606759.33578	229.360	0.026	2.055	324.665	0.145
1607606759.33677	229.338	0.026	2.043	324.745	0.150
1607606759.36977	229.304	0.026	1.995	324.745	0.145
1607606759.37077	229.295	0.026	2.061	324.584	0.144
1607606759.40378	229.293	0.026	2.054	324.665	0.145
1607606759.43477	229.302	0.026	2.012	324.584	0.142
1607606759.43576	229.310	0.026	2.001	324.665	0.144
1607606759.46876	229.272	0.026	2.062	324.665	0.146
1607606759.47476	229.354	0.026	2.074	324.745	0.143
1607606759.50576	229.333	0.026	2.071	324.825	0.146
1607606759.53876	229.301	0.026	2.021	324.665	0.140
1607606759.53976	229.306	0.026	2.066	324.745	0.143
1607606759.57075	229.249	0.025	1.998	324.745	0.141
1607606759.57175	229.196	0.026	2.004	324.584	0.139
1607606759.60376	229.212	0.026	2.004	324.584	0.142
1607606759.63675	229.237	0.026	2.064	324.584	0.140
1607606759.66876	229.244	0.026	2.026	324.665	0.145
1607606759.66975	229.291	0.026	2.063	324.745	0.142
1607606759.70075	229.283	0.026	2.063	324.665	0.143
1607606759.73276	229.325	0.026	2.084	324.745	0.144
1607606759.73375	229.289	0.026	2.031	324.745	0.145
1607606759.76474	229.264	0.026	2.026	324.745	0.143
1607606759.79774	229.297	0.026	2.068	324.584	0.143
1607606759.79874	229.300	0.026	2.048	324.745	0.142
1607606759.82974	229.317	0.026	2.064	324.665	0.146
1607606759.83074	229.300	0.026	2.040	324.825	0.143
1607606759.86174	229.276	0.025	1.968	324.825	0.142
1607606759.89375	229.344	0.026	2.056	324.665	0.144
1607606759.89474	229.304	0.025	1.970	324.825	0.140
1607606759.92875	229.306	0.026	2.100	324.665	0.145
1607606759.96074	229.284	0.028	2.224	324.665	0.151
1607606759.96174	229.298	0.027	2.125	324.665	0.150
1607606759.99375	229.290	0.026	2.018	324.745	0.143
1607606759.99474	229.321	0.026	2.078	324.745	0.144
1607606760.02575	229.287	0.026	2.046	324.665	0.143
1607606760.02673	229.307	0.026	2.043	324.745	0.146
1607606760.05875	229.258	0.026	2.051	324.745	0.142
1607606760.08974	229.330	0.026	2.061	324.825	0.144
1607606760.12274	229.261	0.026	2.030	324.665	0.143
1607606760.12373	229.250	0.026	2.046	324.504	0.145
1607606760.15474	229.259	0.026	2.046	324.665	0.140
1607606760.15573	229.246	0.026	2.067	324.665	0.145
1607606760.18774	229.245	0.026	1.999	324.665	0.143
1607606760.18872	229.298	0.026	2.048	324.665	0.147
1607606760.21474	229.276	0.026	2.086	324.745	0.145
1607606760.22974	229.245	0.026	2.035	324.745	0.138
1607606760.26172	229.250	0.026	2.008	324.745	0.139
1607606760.29472	229.275	0.026	2.086	324.665	0.142
1607606760.29572	229.246	0.026	2.041	324.665	0.144
1607606760.32773	229.259	0.026	2.058	324.745	0.141
1607606760.32872	229.213	0.026	2.003	324.745	0.145
1607606760.35973	229.257	0.026	2.005	324.504	0.142
1607606760.39073	229.262	0.026	2.108	324.745	0.146
1607606760.39172	229.256	0.026	2.066	324.745	0.142
1607606760.42571	229.233	0.026	2.045	324.665	0.141
1607606760.42672	229.289	0.026	2.067	324.745	0.142
1607606760.45872	229.226	0.026	2.017	324.825	0.143
1607606760.48972	229.260	0.026	2.032	324.584	0.143
1607606760.49071	229.244	0.026	2.000	324.665	0.142
1607606760.52171	229.152	0.026	2.038	324.584	0.145
1607606760.55371	229.170	0.026	2.032	324.584	0.142
1607606760.55471	229.174	0.026	2.062	324.504	0.145
1607606760.58770	229.188	0.026	2.032	324.504	0.147
1607606760.58870	229.204	0.026	2.053	324.504	0.143
1607606760.61971	229.196	0.026	2.037	324.665	0.144
1607606760.65270	229.155	0.026	2.032	324.504	0.146
1607606760.65370	229.268	0.026	2.097	324.584	0.147
1607606760.68470	229.380	0.026	2.085	324.745	0.143
1607606760.68570	229.353	0.026	2.085	324.906	0.150
1607606760.71670	229.364	0.026	2.022	324.745	0.140
1607606760.74969	229.335	0.026	2.052	324.745	0.145
1607606760.75069	229.330	0.026	2.092	324.906	0.144
1607606760.78169	229.365	0.026	2.049	324.825	0.143
1607606760.81569	229.358	0.026	2.013	324.986	0.143
1607606760.84669	229.417	0.026	2.070	324.986	0.142
1607606760.87869	229.405	0.025	2.014	324.906	0.139
1607606760.87968	229.433	0.027	2.087	324.986	0.148
1607606760.91268	229.437	0.026	2.013	325.067	0.143
1607606760.91369	229.474	0.026	2.074	324.986	0.146
1607606760.94869	229.468	0.026	2.082	325.067	0.145
1607606760.94969	229.479	0.026	2.026	324.986	0.138
1607606760.98070	229.475	0.026	2.040	324.986	0.146
1607606761.01270	229.489	0.027	2.078	325.067	0.147
1607606761.01368	229.497	0.026	2.042	325.228	0.141
1607606761.04469	229.454	0.026	2.034	325.067	0.141
1607606761.07669	229.435	0.026	2.020	325.147	0.143
1607606761.08368	229.523	0.026	2.058	325.067	0.145
1607606761.11469	229.556	0.026	2.078	325.067	0.142
1607606761.11668	229.531	0.026	2.021	325.147	0.143
1607606761.14869	229.571	0.026	2.090	325.228	0.141
1607606761.17968	229.584	0.026	2.052	325.228	0.143
1607606761.18167	229.558	0.026	2.064	325.228	0.145
1607606761.21368	229.588	0.026	2.063	325.228	0.144
1607606761.22067	229.514	0.026	2.035	325.228	0.138
1607606761.25268	229.562	0.026	2.023	325.308	0.146
1607606761.25367	229.578	0.026	2.070	325.228	0.144
1607606761.28567	229.595	0.026	2.058	325.228	0.146
1607606761.28667	229.577	0.026	2.019	325.228	0.146
1607606761.31868	229.585	0.026	2.085	325.308	0.146
1607606761.34968	229.569	0.026	2.034	325.389	0.139
1607606761.35066	229.581	0.026	2.063	325.308	0.144
1607606761.38366	229.557	0.026	2.024	325.147	0.143
1607606761.41666	229.543	0.026	2.060	325.228	0.145
1607606761.41766	229.576	0.026	2.059	325.308	0.145
1607606761.44966	229.547	0.026	2.039	325.308	0.145
1607606761.45066	229.496	0.026	2.001	325.147	0.147
1607606761.48166	229.560	0.026	2.051	325.147	0.141
1607606761.51565	229.562	0.026	2.035	325.147	0.145
1607606761.54765	229.499	0.026	1.992	325.147	0.141
1607606761.58065	229.526	0.026	2.027	325.228	0.143
1607606761.58165	229.499	0.026	2.062	325.067	0.145
1607606761.61465	229.515	0.026	2.019	325.147	0.144
1607606761.61564	229.508	0.026	2.000	325.147	0.144
1607606761.64765	229.527	0.026	2.047	325.067	0.145
1607606761.67965	229.483	0.026	2.024	325.067	0.145
1607606761.68064	229.546	0.026	2.039	325.067	0.143
1607606761.71265	229.518	0.026	2.044	325.147	0.146
1607606761.74464	229.529	0.026	2.014	325.067	0.142
1607606761.74564	229.560	0.026	2.039	325.228	0.148
1607606761.77864	229.505	0.026	2.035	325.067	0.144
1607606761.77964	229.496	0.026	2.030	324.986	0.143
1607606761.81063	229.521	0.026	2.066	325.067	0.142
1607606761.84363	229.493	0.026	2.023	325.147	0.148
1607606761.84464	229.483	0.026	2.019	325.067	0.140
1607606761.88065	229.455	0.026	2.011	325.147	0.144
1607606761.88364	229.522	0.026	2.034	325.067	0.140
1607606761.91465	229.545	0.025	1.990	325.147	0.141
1607606761.91663	229.549	0.027	2.108	325.067	0.146
1607606761.94865	229.505	0.026	2.044	325.147	0.148
1607606761.94963	229.579	0.026	2.062	325.228	0.142
1607606761.98163	229.526	0.026	2.038	325.228	0.143
1607606762.01364	229.515	0.026	2.000	325.228	0.143
1607606762.04464	229.497	0.026	2.050	325.067	0.147
1607606762.04563	229.507	0.026	2.065	325.147	0.142
1607606762.05063	229.487	0.026	2.021	325.147	0.144
1607606762.08362	229.521	0.026	2.092	325.067	0.143
1607606762.11463	229.474	0.026	1.996	325.147	0.143
1607606762.11562	229.540	0.026	2.078	325.067	0.146
1607606762.14862	229.495	0.026	2.024	325.067	0.145
1607606762.14962	229.465	0.025	1.973	325.067	0.142
1607606762.18530	229.469	0.026	2.085	324.986	0.151
1607606762.21763	229.490	0.026	2.013	324.986	0.143
1607606762.21862	229.448	0.026	2.029	324.906	0.142
1607606762.25062	229.472	0.026	2.051	324.906	0.146
1607606762.25262	229.454	0.026	2.045	324.906	0.148
1607606762.28364	229.487	0.026	2.055	324.986	0.146
1607606762.32062	229.523	0.026	2.030	325.067	0.146
1607606762.32161	229.467	0.026	2.077	325.067	0.146
1607606762.35461	229.485	0.026	2.054	325.147	0.143
1607606762.38761	229.495	0.026	2.054	325.067	0.146
1607606762.38860	229.508	0.026	2.063	325.067	0.147
1607606762.41960	229.509	0.026	2.053	324.986	0.145
1607606762.42060	229.532	0.026	2.061	325.228	0.144
1607606762.45261	229.559	0.026	2.050	325.147	0.144
1607606762.48461	229.542	0.026	2.009	325.067	0.143
1607606762.48560	229.545	0.026	2.051	325.147	0.146
1607606762.51860	229.570	0.026	2.026	325.228	0.146
1607606762.52060	229.555	0.026	2.055	325.067	0.144
1607606762.55260	229.537	0.026	1.994	325.067	0.139
1607606762.58461	229.527	0.026	1.997	325.067	0.144
1607606762.58560	229.566	0.026	2.054	324.986	0.147
1607606762.61760	229.540	0.026	2.052	325.067	0.142
1607606762.61959	229.521	0.026	2.027	324.906	0.142
1607606762.65059	229.533	0.026	2.042	324.986	0.146
1607606762.68359	229.503	0.026	2.062	325.147	0.144
1607606762.68560	229.545	0.026	2.061	324.986	0.141
1607606762.69260	229.561	0.026	2.016	325.228	0.143
1607606762.72459	229.568	0.026	2.045	325.067	0.146
1607606762.73059	229.566	0.026	2.040	325.067	0.144
1607606762.76160	229.575	0.026	2.047	325.228	0.145
1607606762.79459	229.549	0.026	2.031	325.147	0.143
1607606762.79559	229.563	0.026	2.063	325.147	0.147
1607606762.82760	229.540	0.026	2.033	325.067	0.142
1607606762.86058	229.551	0.026	2.047	325.067	0.145
1607606762.86258	229.554	0.025	1.969	324.986	0.144
1607606762.89458	229.552	0.026	2.085	325.067	0.147
1607606762.89558	229.534	0.026	2.074	325.067	0.144
1607606762.92759	229.562	0.026	2.058	324.986	0.145
1607606762.95959	229.563	0.026	2.051	325.147	0.144
1607606762.96158	229.520	0.026	2.009	325.147	0.144
1607606762.99458	229.536	0.026	2.058	325.147	0.140
1607606763.02759	229.570	0.026	2.025	325.147	0.144
1607606763.02857	229.521	0.026	2.043	324.986	0.140
1607606763.06058	229.551	0.026	2.055	325.067	0.146
1607606763.06257	229.484	0.026	2.014	325.067	0.141
1607606763.09359	229.554	0.026	2.028	324.986	0.143
1607606763.10057	229.594	0.026	2.059	325.308	0.152
1607606763.13858	229.530	0.026	2.052	325.228	0.146
1607606763.17156	229.536	0.026	2.039	325.067	0.142
1607606763.20357	229.532	0.026	2.009	325.067	0.145
1607606763.20556	229.514	0.026	2.040	325.067	0.143
1607606763.21256	229.519	0.026	2.017	325.067	0.142
1607606763.24356	229.528	0.026	2.062	325.147	0.145
1607606763.27556	229.468	0.026	1.997	324.986	0.144
1607606763.27856	229.508	0.026	2.050	324.986	0.140
1607606763.31056	229.466	0.026	2.045	325.147	0.145
1607606763.34357	229.500	0.026	2.044	325.067	0.139
1607606763.34456	229.510	0.026	2.094	324.986	0.145
1607606763.37755	229.466	0.025	1.993	324.906	0.138
1607606763.37855	229.428	0.026	2.038	324.986	0.148
1607606763.40955	229.464	0.027	2.076	324.986	0.145
1607606763.44355	229.423	0.026	1.994	324.906	0.142
1607606763.47455	229.407	0.026	2.044	324.986	0.141
1607606763.50756	229.422	0.026	2.049	324.825	0.145
1607606763.50855	229.423	0.026	2.066	324.906	0.142
1607606763.54256	229.457	0.026	2.045	324.906	0.143
1607606763.54355	229.418	0.026	2.023	324.906	0.143
1607606763.57456	229.414	0.026	2.028	324.825	0.145
1607606763.60756	229.443	0.026	2.071	324.906	0.147
1607606763.60955	229.411	0.026	2.059	324.906	0.145
1607606763.64255	229.412	0.026	2.036	324.906	0.144
1607606763.64454	229.424	0.026	2.066	324.906	0.142
1607606763.67555	229.350	0.025	1.994	324.825	0.140
1607606763.67854	229.448	0.026	2.062	324.825	0.143
1607606763.70955	229.428	0.026	2.015	324.986	0.142
1607606763.71054	229.428	0.026	2.028	324.825	0.143
1607606763.74354	229.414	0.026	2.049	324.906	0.144
1607606763.77455	229.435	0.026	2.059	324.986	0.144
1607606763.78054	229.403	0.026	2.066	324.825	0.143
1607606763.81353	229.464	0.026	2.046	324.986	0.144
1607606763.81953	229.491	0.026	2.072	325.067	0.141
1607606763.85753	229.469	0.025	1.992	325.067	0.142
1607606763.88855	229.484	0.026	2.046	325.067	0.142
1607606763.92353	229.481	0.026	2.005	325.067	0.145
1607606763.92553	229.493	0.026	2.050	324.986	0.144
1607606763.95853	229.477	0.026	2.007	324.986	0.143
1607606763.95952	229.443	0.026	2.020	324.986	0.146
1607606763.99053	229.441	0.026	2.060	324.986	0.145
1607606764.02352	229.480	0.026	2.048	324.906	0.145
1607606764.02452	229.492	0.026	2.078	324.906	0.143
1607606764.05553	229.523	0.026	1.995	325.067	0.147
1607606764.08852	229.477	0.026	2.047	324.986	0.146
1607606764.09051	229.509	0.025	2.000	324.986	0.141
1607606764.12352	229.480	0.026	2.070	324.906	0.144
1607606764.12451	229.475	0.026	2.094	324.986	0.143
1607606764.15552	229.470	0.026	2.023	324.986	0.146
1607606764.15851	229.470	0.026	2.031	324.986	0.142
1607606764.18952	229.456	0.026	2.045	325.147	0.145
1607606764.19051	229.466	0.026	1.984	324.986	0.141
1607606764.22351	229.460	0.026	2.037	324.986	0.148
1607606764.25451	229.492	0.026	2.054	324.986	0.145
1607606764.25751	229.445	0.026	2.039	325.067	0.147
1607606764.28952	229.453	0.026	2.042	325.067	0.143
1607606764.32351	229.487	0.026	2.055	324.906	0.147
1607606764.32551	229.455	0.026	2.032	324.986	0.144
1607606764.33251	229.522	0.026	2.040	325.067	0.144
1607606764.36352	229.503	0.026	2.064	324.986	0.143
1607606764.39650	229.530	0.026	2.059	324.986	0.143
1607606764.42851	229.523	0.026	2.047	325.067	0.143
1607606764.43150	229.516	0.026	2.079	324.986	0.145
1607606764.46351	229.516	0.026	2.057	325.067	0.148
1607606764.46450	229.494	0.026	2.029	324.906	0.142
1607606764.49750	229.530	0.026	2.048	324.906	0.147
1607606764.52851	229.487	0.026	2.024	325.067	0.145
1607606764.56150	229.520	0.026	2.091	324.986	0.144
1607606764.56349	229.474	0.026	2.023	324.986	0.142
1607606764.59649	229.503	0.026	2.033	324.825	0.144
1607606764.60249	229.505	0.026	2.059	325.067	0.142
1607606764.63350	229.496	0.026	2.051	324.986	0.145
1607606764.66650	229.516	0.026	2.070	324.986	0.141
1607606764.66749	229.438	0.026	2.036	324.986	0.141
1607606764.67250	229.487	0.026	2.029	324.906	0.145
1607606764.70849	229.512	0.026	2.043	324.906	0.142
1607606764.73949	229.517	0.026	2.061	324.825	0.143
1607606764.74248	229.544	0.026	2.072	324.986	0.145
1607606764.77349	229.487	0.026	1.983	325.228	0.142
1607606764.80448	229.528	0.026	2.044	324.906	0.143
1607606764.80748	229.500	0.026	2.050	324.986	0.140
1607606764.81348	229.477	0.026	2.032	324.986	0.144
1607606764.84448	229.529	0.026	2.072	324.986	0.145
1607606764.88247	229.501	0.026	2.016	324.986	0.144
1607606764.88347	229.497	0.026	2.026	324.906	0.143
1607606764.91447	229.560	0.026	2.072	324.986	0.146
1607606764.91547	229.557	0.026	2.008	324.986	0.145
1607606764.94748	229.548	0.026	2.065	325.067	0.148
1607606764.97948	229.561	0.026	2.058	324.986	0.143
1607606764.98047	229.539	0.026	2.049	324.986	0.142
1607606765.01247	229.569	0.026	2.030	324.986	0.143
1607606765.01346	229.587	0.026	2.048	325.067	0.143
1607606765.04448	229.595	0.026	2.026	325.067	0.142
1607606765.07746	229.556	0.026	2.060	325.147	0.145
1607606765.07846	229.592	0.026	2.071	324.986	0.144
1607606765.10946	229.519	0.025	2.000	324.986	0.140
1607606765.14246	229.535	0.026	2.040	324.986	0.139
1607606765.14347	229.536	0.026	2.075	324.986	0.151
1607606765.17847	229.543	0.026	2.070	325.147	0.145
1607606765.17947	229.546	0.026	2.028	325.067	0.144
1607606765.21047	229.565	0.026	2.042	324.986	0.145
1607606765.24347	229.519	0.026	2.048	325.147	0.141
1607606765.24446	229.558	0.026	2.067	325.147	0.146
1607606765.27547	229.545	0.026	2.051	325.147	0.143
1607606765.30847	229.571	0.026	2.092	325.228	0.146
1607606765.30946	229.568	0.026	2.036	325.147	0.144
1607606765.31046	229.585	0.026	2.080	325.228	0.143
1607606765.34247	229.551	0.026	2.022	325.067	0.141
1607606765.37347	229.545	0.026	1.998	325.067	0.142
1607606765.40646	229.514	0.026	2.048	324.986	0.143
1607606765.40745	229.537	0.026	2.034	324.986	0.143
1607606765.41245	229.505	0.025	1.965	324.825	0.136
1607606765.44445	229.579	0.027	2.088	324.986	0.152
1607606765.47646	229.495	0.026	2.052	324.986	0.146
1607606765.47745	229.530	0.026	2.063	325.067	0.145
1607606765.50846	229.543	0.026	2.059	324.986	0.142
1607606765.50945	229.531	0.026	2.031	324.986	0.141
1607606765.54544	229.515	0.026	2.021	325.067	0.142
1607606765.57746	229.535	0.026	2.066	324.906	0.146
1607606765.57844	229.532	0.026	2.048	324.986	0.146
1607606765.61144	229.541	0.026	2.066	324.986	0.146
1607606765.61245	229.506	0.026	2.016	324.906	0.144
1607606765.64744	229.552	0.026	2.078	324.906	0.146
1607606765.67844	229.490	0.026	2.025	325.067	0.145
1607606765.67943	229.548	0.026	2.023	325.067	0.142
1607606765.71243	229.507	0.026	2.058	325.067	0.145
1607606765.71843	229.540	0.026	2.044	324.906	0.140
1607606765.74943	229.482	0.026	2.022	324.906	0.144
1607606765.78243	229.508	0.026	2.051	324.906	0.143
1607606765.78342	229.504	0.026	2.024	324.906	0.142
1607606765.81444	229.522	0.026	2.084	324.825	0.146
1607606765.81543	229.602	0.026	2.034	324.986	0.146
1607606765.84742	229.602	0.026	2.032	325.147	0.145
1607606765.87942	229.577	0.026	2.070	324.986	0.144
1607606765.88042	229.606	0.026	2.027	325.067	0.141
1607606765.91243	229.616	0.026	2.082	325.147	0.145
1607606765.94442	229.620	0.026	2.031	325.228	0.143
1607606765.94542	229.675	0.026	2.081	325.147	0.146
1607606765.97742	229.679	0.026	2.028	325.147	0.143
1607606765.97941	229.719	0.026	2.052	325.228	0.145
1607606766.01142	229.747	0.026	2.071	325.067	0.144
1607606766.04342	229.755	0.026	2.057	325.147	0.143
1607606766.04441	229.716	0.026	2.011	325.308	0.142
1607606766.07641	229.724	0.026	2.041	325.228	0.145
1607606766.07842	229.741	0.026	2.019	325.389	0.143
1607606766.11342	229.814	0.026	2.059	325.228	0.145
1607606766.11442	229.851	0.026	2.096	325.389	0.148
1607606766.14741	229.888	0.026	2.042	325.308	0.144
1607606766.15241	229.874	0.026	2.059	325.389	0.141
1607606766.18441	229.854	0.026	1.990	325.308	0.142
1607606766.21642	229.874	0.026	2.100	325.389	0.144
1607606766.21741	229.888	0.026	2.086	325.389	0.145
1607606766.24940	229.867	0.026	2.048	325.469	0.148
1607606766.25040	229.859	0.026	2.050	325.469	0.146
1607606766.28242	229.818	0.026	2.023	325.389	0.145
1607606766.31341	229.862	0.026	2.100	325.389	0.148
1607606766.31440	229.879	0.026	2.025	325.389	0.148
1607606766.37841	229.883	0.026	2.001	325.469	0.145
1607606766.37940	229.861	0.026	2.060	325.469	0.152
1607606766.41240	229.872	0.026	2.008	325.308	0.141
1607606766.41840	229.847	0.026	2.068	325.389	0.148
1607606766.44940	229.871	0.026	2.034	325.308	0.146
1607606766.45040	229.838	0.026	2.075	325.308	0.147
1607606766.48240	229.789	0.026	2.058	325.308	0.140
1607606766.51339	229.852	0.026	2.065	325.308	0.147
1607606766.51439	229.865	0.026	2.059	325.308	0.145
1607606766.54639	229.847	0.026	2.038	325.469	0.142
1607606766.54739	229.853	0.026	2.046	325.389	0.146
1607606766.57839	229.813	0.026	2.020	325.389	0.147
1607606766.60441	229.830	0.026	2.021	325.308	0.143
