# timestamp	V	A	W	V	A
1618935359.12394	228.841	0.026	2.948	314.041	0.098
1618935359.16429	228.887	0.027	3.061	314.121	0.098
1618935359.16494	228.827	0.026	2.949	314.202	0.097
1618935359.20606	228.902	0.027	3.048	314.121	0.099
1618935359.22134	228.869	0.027	2.985	314.202	0.098
1618935359.23335	228.843	0.027	2.972	314.041	0.099
1618935359.24631	228.840	0.027	3.019	314.121	0.096
1618935359.28432	228.837	0.027	2.988	314.041	0.099
1618935359.28594	228.879	0.027	3.005	314.121	0.100
1618935359.32431	228.839	0.027	2.951	314.121	0.097
1618935359.36536	228.807	0.027	3.005	314.041	0.100
1618935359.37931	228.864	0.027	3.050	314.121	0.102
1618935359.38091	228.854	0.027	3.090	314.041	0.102
1618935359.38905	228.914	0.027	2.985	314.202	0.100
1618935359.42631	228.849	0.028	3.104	314.282	0.100
1618935359.43095	228.937	0.027	2.981	314.282	0.102
1618935359.44433	228.930	0.027	3.019	314.363	0.099
1618935359.48408	228.940	0.027	2.989	314.282	0.100
1618935359.49430	228.902	0.027	3.004	314.202	0.102
1618935359.50296	228.851	0.027	3.002	314.282	0.099
1618935359.54433	228.810	0.027	2.991	314.121	0.099
1618935359.54495	228.944	0.027	3.053	314.282	0.102
1618935359.58335	228.801	0.026	2.952	314.121	0.100
1618935359.59531	228.936	0.027	3.050	314.282	0.102
1618935359.60496	228.915	0.026	2.925	314.202	0.100
1618935359.64533	228.976	0.027	3.054	314.282	0.102
1618935359.65629	228.930	0.026	2.913	314.202	0.099
1618935359.66331	229.018	0.027	3.076	314.363	0.103
1618935359.70136	228.886	0.026	2.898	314.524	0.097
1618935359.70935	228.948	0.027	3.056	314.202	0.099
1618935359.74936	228.944	0.027	2.950	314.363	0.098
1618935359.76030	228.962	0.027	3.063	314.282	0.099
1618935359.76499	228.968	0.026	2.922	314.282	0.097
1618935359.80435	228.997	0.027	3.069	314.282	0.102
1618935359.81631	228.982	0.027	2.952	314.363	0.099
1618935359.82097	229.002	0.027	3.008	314.282	0.098
1618935359.86141	228.994	0.027	2.982	314.282	0.097
1618935359.86295	228.993	0.027	2.988	314.282	0.097
1618935359.90033	228.932	0.027	2.995	314.202	0.099
1618935359.92638	228.904	0.026	2.933	314.121	0.097
1618935359.93133	228.938	0.027	3.022	314.202	0.098
1618935359.96940	228.925	0.027	2.955	314.041	0.096
1618935359.98834	228.968	0.027	3.040	314.202	0.099
1618935359.99798	228.991	0.026	2.958	314.363	0.098
1618935360.04137	228.990	0.027	3.032	314.282	0.098
1618935360.04397	229.034	0.027	2.982	314.202	0.102
1618935360.04493	229.016	0.027	2.994	314.282	0.099
1618935360.08636	229.012	0.027	2.974	314.202	0.102
1618935360.09001	228.976	0.027	3.002	314.121	0.099
1618935360.12836	228.961	0.027	2.976	314.121	0.097
1618935360.17134	228.987	0.027	3.026	314.121	0.098
1618935360.17496	228.974	0.027	2.982	313.960	0.103
1618935360.18296	229.055	0.027	3.042	314.121	0.102
1618935360.22939	229.048	0.027	2.956	314.202	0.099
1618935360.24034	229.017	0.027	3.017	314.202	0.098
1618935360.24098	228.957	0.026	2.902	314.121	0.098
1618935360.28412	228.982	0.027	3.045	314.041	0.100
1618935360.29534	228.970	0.026	2.914	314.202	0.098
1618935360.30400	229.046	0.027	3.041	314.121	0.102
1618935360.34829	228.960	0.026	2.941	314.202	0.098
1618935360.35340	229.048	0.027	3.046	314.202	0.099
1618935360.36542	229.017	0.027	2.954	314.121	0.099
1618935360.40938	229.079	0.027	3.066	314.121	0.100
1618935360.41597	229.060	0.027	3.006	314.202	0.102
1618935360.45435	229.054	0.028	3.097	314.202	0.102
1618935360.47339	229.081	0.027	3.060	314.202	0.102
1618935360.47396	229.061	0.028	3.108	314.202	0.102
1618935360.49340	229.013	0.027	2.989	314.121	0.100
1618935360.49999	229.000	0.027	2.971	314.202	0.099
1618935360.53936	229.042	0.027	3.044	314.041	0.099
1618935360.56035	229.086	0.027	2.981	314.202	0.098
1618935360.56297	228.977	0.027	3.000	314.041	0.097
1618935360.60338	229.058	0.027	2.964	314.121	0.099
1618935360.62436	229.099	0.027	2.990	314.282	0.102
1618935360.66433	229.043	0.027	3.001	314.041	0.099
1618935360.67134	229.098	0.027	2.994	314.041	0.103
1618935360.68302	229.097	0.027	3.011	314.121	0.103
1618935360.72434	229.172	0.027	3.032	314.202	0.099
1618935360.73136	229.140	0.027	2.980	314.202	0.103
1618935360.74334	229.212	0.027	3.039	314.363	0.102
1618935360.78145	229.128	0.027	2.951	314.202	0.099
1618935360.78601	229.158	0.027	3.035	314.282	0.100
1618935360.83341	229.111	0.026	2.914	314.282	0.096
1618935360.83838	229.148	0.027	3.060	314.202	0.102
1618935360.88340	229.054	0.026	2.911	314.202	0.098
1618935360.88636	229.065	0.027	2.960	314.363	0.100
1618935360.93137	229.080	0.028	3.085	314.121	0.103
1618935360.93303	229.024	0.027	2.963	314.363	0.099
1618935360.94337	229.023	0.027	3.055	314.202	0.099
1618935360.98837	228.979	0.026	2.933	314.121	0.098
1618935360.99097	229.031	0.027	3.045	314.121	0.100
1618935361.00400	228.983	0.027	2.995	314.041	0.098
1618935361.05341	229.056	0.027	3.034	314.041	0.102
1618935361.05601	229.097	0.027	2.990	314.202	0.102
1618935361.06009	229.017	0.027	2.969	314.202	0.099
1618935361.10341	228.986	0.027	3.037	313.960	0.099
1618935361.10502	228.996	0.027	2.978	314.041	0.100
1618935361.14636	228.942	0.027	2.996	314.121	0.100
1618935361.14899	228.945	0.027	2.946	313.880	0.099
1618935361.16437	229.014	0.027	3.046	314.121	0.099
1618935361.20309	229.056	0.027	2.938	314.121	0.099
1618935361.21504	229.072	0.027	3.037	314.121	0.102
1618935361.25642	229.103	0.027	2.971	314.202	0.099
1618935361.25798	229.078	0.027	3.011	314.202	0.102
1618935361.26806	229.133	0.027	3.009	314.282	0.100
1618935361.30814	229.065	0.027	2.999	314.282	0.100
1618935361.31096	229.136	0.027	2.978	314.282	0.099
1618935361.32095	229.037	0.027	2.963	314.121	0.097
1618935361.36945	229.087	0.027	3.029	314.121	0.100
1618935361.38038	228.983	0.026	2.904	314.121	0.097
1618935361.38102	229.077	0.027	3.074	314.202	0.100
1618935361.42217	229.024	0.026	2.909	314.121	0.099
1618935361.42405	229.139	0.027	3.072	314.282	0.100
1618935361.46216	229.099	0.026	2.945	314.202	0.097
1618935361.46395	229.088	0.028	3.086	314.121	0.103
1618935361.51040	229.016	0.027	3.007	314.121	0.102
1618935361.51839	229.039	0.028	3.064	314.121	0.102
1618935361.52638	228.992	0.027	3.008	314.041	0.098
1618935361.56415	229.036	0.028	3.129	314.041	0.103
1618935361.60340	229.078	0.027	3.002	314.121	0.098
1618935361.60604	229.113	0.027	3.027	314.202	0.103
1618935361.61297	229.037	0.027	2.968	314.121	0.099
1618935361.65840	229.022	0.027	3.004	314.121	0.098
1618935361.66006	229.094	0.027	3.017	314.202	0.100
1618935361.70443	229.104	0.027	3.006	314.282	0.099
1618935361.70740	229.127	0.027	2.998	314.282	0.100
1618935361.71105	229.160	0.027	2.998	314.202	0.099
1618935361.75005	229.110	0.027	2.984	314.282	0.098
1618935361.75298	228.982	0.026	2.955	314.121	0.098
1618935361.80842	228.986	0.027	3.047	314.121	0.100
1618935361.81417	228.996	0.027	3.037	314.121	0.100
1618935361.83539	229.063	0.027	2.975	314.202	0.099
1618935361.87394	228.982	0.027	2.998	314.041	0.100
1618935361.87605	228.961	0.027	2.968	314.121	0.098
1618935361.89346	228.907	0.027	2.973	314.041	0.097
1618935361.93141	228.945	0.027	3.011	314.041	0.100
1618935361.93402	228.933	0.027	2.965	313.960	0.099
1618935361.94293	229.046	0.027	3.056	314.041	0.103
1618935361.98339	229.026	0.027	2.974	314.121	0.099
1618935361.99006	229.114	0.027	3.061	314.202	0.102
1618935362.00100	229.042	0.027	2.961	314.202	0.098
1618935362.04160	228.868	0.027	2.977	314.041	0.099
1618935362.04405	228.778	0.026	2.879	313.880	0.098
1618935362.08318	228.790	0.027	3.019	313.880	0.099
1618935362.12142	228.776	0.026	2.909	313.799	0.099
1618935362.13044	228.802	0.027	3.031	313.719	0.100
1618935362.13107	228.822	0.027	2.966	313.719	0.098
1618935362.17540	228.861	0.027	3.020	313.719	0.098
1618935362.18006	228.748	0.027	2.985	313.880	0.098
1618935362.18402	228.827	0.027	3.043	313.880	0.100
1618935362.20096	228.802	0.027	2.965	313.960	0.098
1618935362.24144	228.782	0.027	2.975	313.799	0.103
1618935362.25141	228.836	0.027	3.006	314.041	0.102
1618935362.26145	228.806	0.027	2.981	313.799	0.100
1618935362.30042	228.843	0.027	2.994	313.880	0.099
1618935362.31041	228.817	0.027	2.990	313.880	0.098
1618935362.32043	228.779	0.027	2.997	313.880	0.100
1618935362.35945	228.820	0.027	2.968	313.880	0.099
1618935362.37444	228.833	0.027	3.002	314.041	0.102
1618935362.38443	228.837	0.027	2.960	313.799	0.100
1618935362.42242	228.841	0.027	3.030	313.799	0.100
1618935362.42407	228.859	0.027	2.968	313.960	0.100
1618935362.46445	228.796	0.027	2.983	313.880	0.099
1618935362.51544	228.865	0.027	2.998	313.799	0.102
1618935362.51607	228.926	0.027	3.034	313.880	0.102
1618935362.52343	228.928	0.027	2.946	313.960	0.100
1618935362.56445	228.938	0.028	3.139	313.960	0.105
1618935362.57444	228.881	0.027	3.003	313.880	0.102
1618935362.58549	228.906	0.027	3.090	313.960	0.102
1618935362.60644	228.848	0.028	3.076	313.960	0.102
1618935362.64547	228.947	0.027	3.045	314.121	0.099
1618935362.64909	228.913	0.026	2.920	314.041	0.100
1618935362.66344	228.956	0.027	3.077	314.041	0.103
1618935362.70046	228.896	0.027	2.940	314.041	0.099
1618935362.70408	228.944	0.027	3.066	314.121	0.100
1618935362.74948	228.910	0.026	2.902	314.121	0.100
1618935362.75113	228.868	0.027	3.054	313.880	0.100
1618935362.76400	228.837	0.027	2.972	313.960	0.098
1618935362.80346	228.858	0.027	3.057	313.960	0.104
1618935362.80808	228.902	0.027	2.992	314.202	0.099
1618935362.82347	228.880	0.027	3.015	313.960	0.100
1618935362.86343	228.886	0.027	3.007	313.960	0.103
1618935362.86409	228.870	0.027	2.987	313.960	0.100
1618935362.90342	228.831	0.027	3.002	313.960	0.102
1618935362.94445	228.792	0.027	2.954	313.880	0.102
1618935362.95403	228.759	0.027	3.006	313.880	0.103
1618935362.95605	228.775	0.027	2.947	313.799	0.100
1618935362.96821	228.774	0.027	3.020	313.799	0.102
1618935363.02343	228.841	0.027	2.980	313.880	0.100
1618935363.02706	228.787	0.027	3.015	313.960	0.100
1618935363.04546	228.825	0.027	2.976	313.960	0.102
1618935363.05605	228.836	0.027	3.042	313.880	0.100
1618935363.06547	228.899	0.027	3.006	314.121	0.106
1618935363.10646	228.863	0.027	3.001	313.960	0.098
1618935363.11545	228.905	0.027	2.987	314.041	0.100
1618935363.12109	228.882	0.027	2.973	314.041	0.100
1618935363.16045	228.911	0.027	3.035	314.041	0.099
1618935363.20547	228.837	0.027	2.985	314.041	0.099
1618935363.21111	228.921	0.027	3.041	314.121	0.103
1618935363.22146	228.856	0.027	2.956	313.960	0.102
1618935363.22309	228.926	0.027	3.025	314.121	0.102
1618935363.26147	228.856	0.026	2.933	314.202	0.098
1618935363.26807	228.860	0.027	3.037	313.960	0.100
1618935363.28127	228.824	0.026	2.919	314.041	0.098
1618935363.32049	228.792	0.027	3.075	313.880	0.103
1618935363.33047	228.777	0.026	2.937	314.121	0.097
1618935363.33848	228.825	0.027	3.042	313.880	0.100
1618935363.37728	228.824	0.026	2.936	314.121	0.098
1618935363.39152	228.824	0.027	3.028	313.960	0.102
1618935363.40112	228.824	0.027	2.966	314.041	0.099
1618935363.44547	228.827	0.027	3.021	314.041	0.099
1618935363.44610	228.822	0.027	2.994	313.960	0.103
1618935363.46148	228.864	0.027	2.975	313.880	0.100
1618935363.50149	228.871	0.027	3.008	313.960	0.100
1618935363.50314	228.821	0.027	2.993	313.960	0.099
1618935363.54948	228.713	0.027	3.016	313.960	0.100
1618935363.55546	228.752	0.027	2.937	313.960	0.102
1618935363.56112	228.767	0.027	3.026	313.960	0.100
1618935363.60150	228.803	0.027	2.973	313.880	0.102
1618935363.60505	228.779	0.027	3.074	313.880	0.104
1618935363.64533	228.809	0.028	3.087	313.880	0.104
1618935363.65545	228.755	0.027	3.011	313.880	0.102
1618935363.69552	228.695	0.027	3.017	313.880	0.100
1618935363.69708	228.612	0.027	3.025	313.799	0.103
1618935363.71152	228.605	0.027	3.007	313.799	0.100
1618935363.72848	228.559	0.027	2.963	313.799	0.102
1618935363.76826	228.645	0.027	3.033	313.799	0.104
1618935363.76992	228.653	0.027	2.962	313.880	0.103
1618935363.78018	228.725	0.027	3.037	313.960	0.103
1618935363.81950	228.715	0.026	2.943	313.880	0.099
1618935363.82412	228.745	0.027	3.025	313.880	0.100
1618935363.86347	228.688	0.026	2.935	313.960	0.097
1618935363.87143	228.759	0.027	3.075	313.960	0.100
1618935363.88112	228.735	0.026	2.938	313.960	0.099
1618935363.92045	228.801	0.027	3.048	313.799	0.102
1618935363.92112	228.807	0.027	2.965	314.041	0.099
1618935363.96053	228.834	0.027	3.041	314.121	0.100
1618935364.01351	228.788	0.027	2.950	314.041	0.099
1618935364.01515	228.822	0.027	3.007	313.960	0.099
1618935364.02102	228.778	0.027	2.952	313.960	0.098
1618935364.02810	228.777	0.027	2.985	314.121	0.098
1618935364.06652	228.824	0.027	3.006	314.041	0.102
1618935364.07114	228.828	0.027	2.993	313.960	0.098
1618935364.08326	228.813	0.027	3.001	314.041	0.100
1618935364.12129	228.811	0.027	2.958	313.960	0.100
1618935364.13549	228.776	0.027	3.005	313.960	0.100
1618935364.14448	228.778	0.027	2.962	314.121	0.099
1618935364.18622	228.772	0.027	3.016	313.799	0.100
1618935364.18919	228.805	0.027	2.948	313.960	0.099
1618935364.20554	228.768	0.027	3.022	313.960	0.103
1618935364.24552	228.744	0.027	2.985	313.880	0.102
1618935364.24614	228.683	0.027	2.991	313.799	0.102
1618935364.26450	228.708	0.027	2.966	313.880	0.099
1618935364.30247	228.671	0.027	2.985	314.041	0.102
1618935364.30415	228.751	0.027	3.008	314.041	0.099
1618935364.33041	228.683	0.027	2.948	313.880	0.098
1618935364.36850	228.794	0.027	3.034	314.041	0.100
1618935364.38119	228.729	0.026	2.950	314.041	0.098
1618935364.42056	228.742	0.027	3.034	314.202	0.102
1618935364.42120	228.597	0.026	2.894	313.880	0.100
1618935364.43051	228.644	0.027	3.044	313.799	0.100
1618935364.45250	228.689	0.027	2.937	313.960	0.099
1618935364.47651	228.772	0.027	3.083	313.880	0.102
1618935364.52352	228.747	0.027	2.939	313.960	0.099
1618935364.53050	228.727	0.027	2.928	314.041	0.099
1618935364.58253	228.745	0.027	3.025	314.041	0.102
1618935364.58416	228.680	0.027	2.972	313.880	0.099
1618935364.58510	228.777	0.027	3.056	313.880	0.104
1618935364.63650	228.802	0.027	2.983	314.041	0.100
1618935364.63916	228.863	0.027	3.054	314.041	0.100
1618935364.65010	228.879	0.027	2.943	314.202	0.099
1618935364.66050	228.856	0.027	2.990	314.121	0.102
1618935364.70051	228.839	0.028	3.089	314.041	0.105
1618935364.70118	228.823	0.027	3.049	314.041	0.100
1618935364.74154	228.848	0.028	3.084	314.041	0.102
1618935364.74817	228.860	0.027	3.032	314.121	0.102
1618935364.75916	228.825	0.027	3.042	314.041	0.103
1618935364.79804	228.747	0.027	2.911	313.880	0.102
1618935364.81151	228.739	0.027	3.045	313.880	0.102
1618935364.82057	228.768	0.027	2.953	313.880	0.102
1618935364.86653	228.797	0.027	3.008	313.880	0.102
1618935364.87751	228.845	0.027	3.003	313.960	0.104
1618935364.87927	228.783	0.027	3.017	313.960	0.104
1618935364.92054	228.832	0.027	2.980	313.960	0.102
1618935364.92122	228.816	0.027	2.945	313.960	0.100
1618935364.96152	228.859	0.027	3.004	314.041	0.103
1618935364.97253	228.822	0.027	2.974	313.960	0.099
1618935365.01452	228.928	0.027	3.054	314.041	0.100
1618935365.01516	228.880	0.027	2.976	313.960	0.099
1618935365.02853	228.912	0.027	3.018	313.960	0.102
1618935365.06962	228.891	0.026	2.940	314.041	0.098
1618935365.07017	228.907	0.027	3.037	314.041	0.100
1618935365.11055	228.834	0.026	2.913	314.121	0.100
1618935365.11117	228.853	0.027	3.041	313.880	0.100
1618935365.15055	228.768	0.027	2.937	313.960	0.099
1618935365.15118	228.839	0.027	3.022	314.041	0.102
1618935365.19354	228.882	0.027	2.970	314.202	0.098
1618935365.19415	228.916	0.027	3.054	314.121	0.102
1618935365.20013	228.899	0.027	2.988	314.121	0.099
1618935365.24013	228.887	0.027	2.975	313.960	0.099
1618935365.24121	228.854	0.027	3.000	313.960	0.099
1618935365.27994	228.887	0.027	2.987	313.880	0.099
1618935365.29509	228.801	0.027	3.013	314.041	0.102
1618935365.31002	228.852	0.027	2.969	313.960	0.104
1618935365.32600	228.860	0.027	3.016	313.799	0.099
1618935365.37153	228.919	0.027	2.957	314.041	0.100
1618935365.37653	228.851	0.027	2.996	313.960	0.099
1618935365.38122	228.836	0.027	2.952	313.960	0.102
1618935365.42253	228.831	0.027	3.001	314.041	0.100
1618935365.42924	228.901	0.027	2.964	313.960	0.103
1618935365.47758	228.807	0.027	2.996	313.960	0.098
1618935365.48124	228.833	0.027	3.006	313.960	0.099
1618935365.48211	228.799	0.027	2.971	313.960	0.099
1618935365.52552	228.850	0.027	3.003	313.960	0.099
1618935365.53551	228.799	0.027	2.963	313.960	0.100
1618935365.57756	228.851	0.027	3.042	314.041	0.102
1618935365.57920	228.818	0.027	2.962	313.880	0.100
1618935365.58022	228.951	0.027	3.050	314.121	0.102
1618935365.62456	228.843	0.027	2.943	314.041	0.099
1618935365.62523	228.865	0.027	2.984	314.041	0.102
1618935365.66257	228.798	0.026	2.918	314.041	0.099
1618935365.66523	228.802	0.027	3.045	314.041	0.103
1618935365.67920	228.765	0.027	2.920	314.041	0.100
1618935365.72031	228.911	0.027	3.056	314.041	0.102
1618935365.72422	228.861	0.027	2.969	314.202	0.099
1618935365.76167	228.834	0.028	3.091	314.041	0.105
1618935365.77657	228.739	0.027	3.048	313.960	0.102
1618935365.79032	228.800	0.028	3.107	313.960	0.103
1618935365.80159	228.756	0.027	2.965	313.880	0.100
1618935365.83953	228.732	0.027	2.990	313.960	0.103
1618935365.84123	228.683	0.027	2.991	313.880	0.099
1618935365.88033	228.733	0.027	2.980	313.799	0.099
1618935365.88721	228.754	0.027	2.997	313.960	0.100
1618935365.90015	228.763	0.027	2.959	314.041	0.098
1618935365.93735	228.746	0.027	2.993	313.880	0.102
1618935365.94959	228.754	0.027	2.960	313.880	0.099
1618935365.98759	228.715	0.027	3.016	313.880	0.103
1618935366.02637	228.721	0.027	2.944	313.799	0.099
1618935366.02721	228.747	0.027	3.043	313.960	0.100
1618935366.03016	228.762	0.027	2.968	313.960	0.099
1618935366.04057	228.780	0.027	2.999	313.880	0.099
1618935366.08033	228.809	0.027	2.964	313.960	0.100
1618935366.09657	228.796	0.027	2.996	314.041	0.102
1618935366.10124	228.822	0.027	3.013	314.041	0.100
1618935366.13958	228.860	0.027	2.983	313.960	0.099
1618935366.16056	228.781	0.027	2.934	313.799	0.100
1618935366.20058	228.760	0.027	2.989	313.960	0.102
1618935366.21057	228.699	0.026	2.914	313.880	0.098
1618935366.22022	228.772	0.027	3.037	313.799	0.100
1618935366.26262	228.759	0.027	2.937	313.880	0.100
1618935366.27126	228.852	0.027	3.058	313.880	0.102
1618935366.31062	228.851	0.027	2.953	314.041	0.097
1618935366.31625	228.895	0.027	3.033	313.960	0.100
1618935366.32617	228.865	0.026	2.904	314.121	0.099
1618935366.36458	228.822	0.027	3.036	314.121	0.100
1618935366.36760	228.690	0.027	2.933	313.799	0.099
1618935366.40762	228.738	0.027	3.030	313.880	0.100
1618935366.41434	228.747	0.027	2.962	313.960	0.100
1618935366.42235	228.814	0.027	3.009	313.799	0.103
1618935366.46162	228.799	0.027	2.987	313.799	0.100
1618935366.47040	228.790	0.027	3.004	313.799	0.100
1618935366.48060	228.776	0.027	2.993	313.799	0.100
1618935366.51752	228.750	0.027	2.993	313.719	0.100
1618935366.52812	228.718	0.027	2.986	313.799	0.102
1618935366.54240	228.745	0.027	2.977	313.799	0.103
1618935366.58222	228.762	0.027	3.010	313.719	0.103
1618935366.59034	228.766	0.027	2.950	313.799	0.102
1618935366.60014	228.794	0.027	3.016	313.799	0.100
1618935366.63941	228.959	0.027	3.031	314.041	0.105
1618935366.64757	228.816	0.027	3.004	313.880	0.100
1618935366.68562	228.930	0.027	2.998	313.880	0.102
1618935366.68960	228.947	0.027	3.029	314.041	0.104
1618935366.69962	229.003	0.027	2.987	314.121	0.102
1618935366.73731	228.959	0.027	2.992	314.121	0.100
1618935366.77721	229.008	0.027	3.008	314.121	0.100
1618935366.77939	228.922	0.027	2.969	314.041	0.099
1618935366.79042	228.960	0.028	3.108	314.041	0.104
1618935366.79938	228.943	0.028	3.095	313.960	0.103
1618935366.85130	228.972	0.028	3.132	314.121	0.104
1618935366.85612	228.954	0.027	2.946	313.960	0.100
1618935366.85940	228.924	0.027	3.043	314.121	0.100
1618935366.89742	228.901	0.026	2.912	314.202	0.097
1618935366.90955	228.949	0.027	3.039	313.960	0.099
1618935366.92117	228.901	0.027	2.983	313.960	0.099
