# timestamp	V	A	W	V	A
1594378324.23765	229.067	0.023	1.652	323.538	0.140
1594378324.24762	229.005	0.022	1.630	323.457	0.134
1594378324.26887	229.035	0.023	1.670	323.457	0.135
1594378324.29389	228.980	0.022	1.690	323.377	0.134
1594378324.30889	228.993	0.022	1.658	323.538	0.136
1594378324.32764	229.027	0.022	1.683	323.457	0.133
1594378324.35513	229.021	0.022	1.637	323.457	0.133
1594378324.36888	228.971	0.022	1.672	323.538	0.132
1594378324.38764	228.933	0.022	1.648	323.377	0.129
1594378324.41390	228.929	0.023	1.683	323.377	0.134
1594378324.42891	228.925	0.022	1.662	323.377	0.130
1594378324.44765	228.934	0.022	1.653	323.296	0.133
1594378324.47514	228.906	0.023	1.666	323.296	0.134
1594378324.48763	228.876	0.022	1.662	323.457	0.130
1594378324.50761	228.847	0.022	1.652	323.296	0.129
1594378324.53514	228.852	0.022	1.658	323.216	0.132
1594378324.54765	228.845	0.022	1.626	323.296	0.132
1594378324.56763	228.830	0.022	1.594	323.377	0.129
1594378324.59513	228.793	0.022	1.621	323.135	0.135
1594378324.60762	228.764	0.022	1.593	323.055	0.130
1594378324.62887	228.794	0.022	1.644	323.135	0.135
1594378324.66134	228.751	0.022	1.632	323.216	0.133
1594378324.66888	228.708	0.022	1.650	323.135	0.141
1594378324.68888	228.685	0.022	1.629	323.055	0.140
1594378324.72258	228.688	0.022	1.600	322.974	0.133
1594378324.72888	228.735	0.023	1.679	323.055	0.136
1594378324.74887	228.725	0.023	1.668	323.055	0.143
1594378324.77514	228.743	0.023	1.661	322.894	0.150
1594378324.79013	228.698	0.027	2.050	322.894	0.155
1594378324.82885	228.616	0.023	1.706	322.733	0.134
1594378324.84263	228.590	0.022	1.624	322.572	0.134
1594378324.85263	228.608	0.022	1.626	322.411	0.136
1594378324.88132	228.586	0.022	1.620	322.331	0.133
1594378324.89763	228.551	0.022	1.618	322.331	0.130
1594378324.91013	228.542	0.022	1.641	322.250	0.131
1594378324.92763	228.576	0.023	1.696	322.250	0.139
1594378324.95514	228.577	0.022	1.638	322.089	0.131
1594378324.97759	228.517	0.022	1.624	322.009	0.132
1594378324.98889	228.499	0.023	1.658	321.928	0.136
1594378325.01513	228.492	0.022	1.631	321.928	0.134
1594378325.03882	228.508	0.022	1.630	321.848	0.130
1594378325.04889	228.538	0.023	1.696	321.928	0.133
1594378325.07764	228.535	0.022	1.646	321.848	0.132
1594378325.08889	228.517	0.022	1.623	322.009	0.131
1594378325.10889	228.465	0.022	1.659	322.089	0.132
1594378325.14259	228.456	0.022	1.654	322.009	0.131
1594378325.15013	228.457	0.023	1.704	322.089	0.138
1594378325.17014	228.416	0.022	1.606	321.928	0.135
1594378325.20635	228.426	0.022	1.681	322.089	0.138
1594378325.21139	228.415	0.023	1.694	322.009	0.138
1594378325.22889	228.466	0.023	1.714	322.170	0.142
1594378325.25639	228.467	0.022	1.633	322.250	0.135
1594378325.27139	228.466	0.022	1.636	322.250	0.133
1594378325.30135	228.434	0.022	1.699	322.250	0.134
1594378325.31764	228.398	0.022	1.640	322.411	0.136
1594378325.32889	228.423	0.022	1.641	322.170	0.136
1594378325.34764	228.431	0.022	1.637	322.089	0.131
1594378325.37389	228.453	0.023	1.728	322.250	0.139
1594378325.39018	228.425	0.022	1.615	322.250	0.132
1594378325.40762	228.368	0.022	1.672	322.250	0.135
1594378325.43389	228.449	0.023	1.704	322.331	0.143
1594378325.45761	228.449	0.022	1.630	322.331	0.135
1594378325.46889	228.458	0.022	1.646	322.250	0.136
1594378325.49639	228.447	0.022	1.687	322.250	0.136
1594378325.50764	228.427	0.022	1.639	322.250	0.133
1594378325.52765	228.490	0.022	1.673	322.170	0.139
1594378325.55390	228.523	0.022	1.666	322.250	0.138
1594378325.56764	228.503	0.023	1.676	322.331	0.134
1594378325.58890	228.481	0.022	1.651	322.331	0.132
1594378325.62261	228.485	0.022	1.675	322.331	0.135
1594378325.63014	228.498	0.023	1.659	322.411	0.140
1594378325.65015	228.488	0.022	1.661	322.492	0.138
1594378325.67390	228.523	0.023	1.686	322.492	0.139
1594378325.68764	228.517	0.022	1.621	322.331	0.133
1594378325.70890	228.471	0.022	1.654	322.492	0.136
1594378325.73390	228.569	0.023	1.699	322.411	0.136
1594378325.74890	228.582	0.022	1.626	322.331	0.139
1594378325.78010	228.583	0.022	1.668	322.411	0.141
1594378325.79888	228.595	0.022	1.647	322.411	0.139
1594378325.81037	228.574	0.027	1.960	322.331	0.165
1594378325.84635	228.600	0.025	1.935	322.331	0.148
1594378325.85891	228.593	0.023	1.667	322.411	0.141
1594378325.86890	228.597	0.023	1.691	322.331	0.139
1594378325.88890	228.606	0.022	1.651	322.411	0.136
1594378325.91515	228.606	0.022	1.640	322.411	0.134
1594378325.93762	228.599	0.023	1.668	322.411	0.138
1594378325.94765	228.574	0.022	1.639	322.411	0.133
1594378325.97515	228.619	0.023	1.684	322.411	0.139
1594378325.99761	228.649	0.022	1.652	322.411	0.133
1594378326.00765	228.575	0.022	1.663	322.411	0.133
1594378326.03516	228.628	0.022	1.666	322.411	0.132
1594378326.04765	228.678	0.023	1.681	322.331	0.136
1594378326.06891	228.642	0.022	1.639	322.572	0.134
1594378326.10509	228.667	0.022	1.681	322.492	0.134
1594378326.11138	228.618	0.022	1.674	322.492	0.133
1594378326.12889	228.698	0.023	1.675	322.733	0.141
1594378326.16261	228.668	0.022	1.652	322.652	0.133
1594378326.16888	228.688	0.023	1.685	322.733	0.142
1594378326.18888	228.727	0.022	1.637	322.652	0.136
1594378326.21513	228.679	0.022	1.638	322.572	0.135
1594378326.22888	228.741	0.023	1.688	322.652	0.133
1594378326.26510	228.789	0.022	1.649	322.652	0.139
1594378326.28013	228.779	0.022	1.622	322.652	0.130
1594378326.29140	228.769	0.023	1.708	322.813	0.143
1594378326.32262	228.753	0.022	1.615	322.572	0.136
1594378326.33889	228.773	0.023	1.691	322.813	0.136
1594378326.35015	228.824	0.022	1.664	322.652	0.135
1594378326.36766	228.822	0.023	1.682	322.813	0.135
1594378326.39639	228.872	0.023	1.715	322.733	0.139
1594378326.41763	228.809	0.022	1.660	322.894	0.135
1594378326.42764	228.841	0.022	1.679	322.813	0.133
1594378326.45518	228.892	0.022	1.645	322.894	0.129
1594378326.47762	228.868	0.022	1.669	323.055	0.133
1594378326.48763	228.909	0.023	1.653	322.894	0.139
1594378326.51514	228.888	0.022	1.658	322.894	0.139
1594378326.53761	228.936	0.022	1.691	322.974	0.134
1594378326.56381	228.959	0.022	1.652	323.135	0.135
1594378326.59007	228.953	0.022	1.657	322.974	0.134
1594378326.59639	228.969	0.022	1.659	322.974	0.135
1594378326.61014	228.966	0.022	1.622	323.055	0.135
1594378326.64382	228.983	0.023	1.688	323.135	0.141
1594378326.65014	228.958	0.022	1.608	322.974	0.134
1594378326.67014	229.007	0.022	1.654	322.974	0.131
1594378326.70508	229.014	0.023	1.679	323.135	0.139
1594378326.71139	229.011	0.022	1.649	323.135	0.136
1594378326.74508	229.047	0.022	1.663	323.135	0.136
1594378326.75764	229.036	0.022	1.653	323.216	0.130
1594378326.76889	229.073	0.023	1.709	323.216	0.136
1594378326.80634	229.107	0.022	1.658	323.135	0.134
1594378326.81889	229.028	0.022	1.637	323.135	0.134
1594378326.83014	229.073	0.024	1.814	323.055	0.152
1594378326.86507	229.107	0.027	2.018	323.296	0.158
1594378326.89011	229.069	0.024	1.774	323.135	0.143
1594378326.90889	229.018	0.022	1.657	323.377	0.134
1594378326.93514	229.088	0.023	1.699	323.135	0.136
1594378326.95763	229.078	0.022	1.620	323.457	0.132
1594378326.96889	229.103	0.022	1.674	323.296	0.136
1594378326.99639	229.146	0.023	1.681	323.296	0.134
1594378327.01761	229.131	0.022	1.645	323.377	0.135
1594378327.04382	229.170	0.022	1.686	323.296	0.140
1594378327.07136	229.153	0.022	1.656	323.216	0.134
1594378327.07639	229.144	0.023	1.680	323.296	0.141
1594378327.08889	229.133	0.022	1.622	323.377	0.134
1594378327.12636	229.096	0.022	1.671	323.377	0.142
1594378327.13640	229.159	0.022	1.663	323.296	0.136
1594378327.15015	229.205	0.022	1.650	323.377	0.139
1594378327.17515	229.211	0.022	1.697	323.377	0.138
1594378327.18890	229.243	0.022	1.662	323.377	0.133
1594378327.22512	229.213	0.022	1.640	323.457	0.135
1594378327.23764	229.204	0.022	1.641	323.377	0.138
1594378327.25015	229.233	0.022	1.659	323.538	0.143
1594378327.28509	229.229	0.022	1.610	323.377	0.134
1594378327.30015	229.240	0.023	1.673	323.457	0.140
1594378327.31140	229.169	0.022	1.610	323.296	0.128
1594378327.34263	229.183	0.023	1.705	323.377	0.139
1594378327.35890	229.216	0.023	1.702	323.377	0.136
1594378327.37015	229.211	0.022	1.689	323.457	0.134
1594378327.38765	229.218	0.022	1.629	323.377	0.136
1594378327.41515	229.212	0.023	1.675	323.457	0.133
1594378327.43884	229.245	0.023	1.663	323.618	0.141
1594378327.44890	229.258	0.022	1.642	323.377	0.134
1594378327.47515	229.252	0.023	1.670	323.377	0.139
1594378327.49883	229.300	0.022	1.641	323.538	0.138
1594378327.50890	229.205	0.022	1.641	323.618	0.130
1594378327.54385	229.235	0.022	1.625	323.377	0.135
1594378327.55141	229.256	0.022	1.619	323.457	0.132
1594378327.56890	229.242	0.022	1.679	323.618	0.136
1594378327.60764	229.253	0.023	1.702	323.538	0.135
1594378327.61516	229.214	0.022	1.660	323.618	0.134
1594378327.62891	229.242	0.023	1.684	323.538	0.134
1594378327.66263	229.248	0.022	1.692	323.457	0.140
1594378327.67016	229.287	0.022	1.641	323.618	0.134
1594378327.70509	229.246	0.022	1.641	323.538	0.135
1594378327.71891	229.209	0.022	1.604	323.538	0.133
1594378327.72891	229.224	0.023	1.677	323.457	0.134
1594378327.76509	229.243	0.022	1.611	323.377	0.130
1594378327.77765	229.218	0.022	1.624	323.457	0.132
1594378327.78890	229.238	0.023	1.658	323.377	0.139
1594378327.82385	229.207	0.022	1.655	323.618	0.138
1594378327.84015	229.225	0.022	1.658	323.296	0.136
1594378327.85764	229.236	0.023	1.669	323.457	0.140
1594378327.86890	229.245	0.027	2.003	323.377	0.161
1594378327.89514	229.230	0.025	1.905	323.618	0.151
1594378327.91884	229.171	0.023	1.692	323.457	0.136
1594378327.92889	229.212	0.023	1.746	323.457	0.145
1594378327.95514	229.184	0.023	1.787	323.377	0.138
1594378327.97764	229.151	0.022	1.628	323.457	0.128
1594378327.98766	229.175	0.022	1.661	323.377	0.132
1594378328.02638	229.169	0.022	1.652	323.377	0.135
1594378328.03266	229.217	0.023	1.689	323.457	0.141
1594378328.04889	229.242	0.023	1.663	323.457	0.140
1594378328.08132	229.242	0.023	1.686	323.538	0.140
1594378328.08889	229.249	0.022	1.653	323.618	0.138
1594378328.10889	229.204	0.022	1.656	323.538	0.136
1594378328.14265	229.232	0.022	1.661	323.538	0.138
1594378328.16034	229.248	0.022	1.652	323.538	0.132
1594378328.18508	229.267	0.022	1.681	323.699	0.132
1594378328.19766	229.243	0.022	1.625	323.618	0.130
1594378328.20891	229.210	0.022	1.591	323.538	0.132
1594378328.24508	229.249	0.022	1.669	323.538	0.133
1594378328.25766	229.259	0.022	1.658	323.618	0.130
1594378328.27639	229.194	0.022	1.648	323.457	0.134
1594378328.30382	229.234	0.022	1.659	323.377	0.142
1594378328.33006	229.225	0.022	1.650	323.618	0.136
1594378328.34014	229.219	0.022	1.644	323.457	0.130
1594378328.35784	229.220	0.023	1.673	323.618	0.143
1594378328.37014	229.214	0.022	1.634	323.377	0.135
1594378328.39882	229.223	0.022	1.662	323.457	0.133
1594378328.40889	229.156	0.022	1.644	323.457	0.127
1594378328.43518	229.172	0.023	1.659	323.377	0.141
1594378328.45267	229.234	0.022	1.644	323.377	0.136
1594378328.46890	229.221	0.022	1.648	323.377	0.132
1594378328.50635	229.241	0.023	1.683	323.538	0.132
1594378328.52783	229.156	0.022	1.647	323.699	0.135
1594378328.53267	229.164	0.022	1.616	323.457	0.135
1594378328.56008	229.215	0.022	1.622	323.618	0.136
1594378328.57639	229.180	0.022	1.604	323.457	0.131
1594378328.58889	229.225	0.023	1.663	323.699	0.142
1594378328.61764	229.228	0.022	1.624	323.618	0.138
1594378328.64885	229.217	0.023	1.649	323.457	0.134
1594378328.66508	229.277	0.022	1.684	323.538	0.140
1594378328.67887	229.271	0.022	1.664	323.779	0.138
1594378328.69515	229.272	0.022	1.651	323.618	0.136
1594378328.71765	229.260	0.023	1.694	323.538	0.132
1594378328.72890	229.251	0.022	1.612	323.457	0.129
1594378328.75515	229.313	0.023	1.676	323.538	0.138
1594378328.77883	229.296	0.023	1.677	323.538	0.134
1594378328.78890	229.336	0.022	1.648	323.618	0.132
1594378328.83008	229.272	0.023	1.681	323.618	0.132
1594378328.84512	229.228	0.022	1.648	323.618	0.135
1594378328.85267	229.276	0.022	1.629	323.538	0.132
1594378328.88884	229.252	0.023	1.678	323.538	0.135
1594378328.89515	229.261	0.024	1.727	323.699	0.148
1594378328.90890	229.230	0.026	2.036	323.457	0.156
1594378328.94635	229.264	0.024	1.818	323.618	0.142
1594378328.95908	229.292	0.022	1.642	323.538	0.134
1594378328.98387	229.284	0.023	1.722	323.618	0.139
1594378329.01039	229.259	0.023	1.666	323.699	0.148
1594378329.01768	229.237	0.026	1.905	323.618	0.159
1594378329.03766	229.199	0.028	2.071	323.618	0.165
1594378329.05015	229.217	0.026	1.972	323.779	0.150
1594378329.07141	229.231	0.023	1.681	323.618	0.135
1594378329.09766	229.272	0.022	1.665	323.538	0.136
1594378329.13010	229.270	0.022	1.678	323.699	0.139
1594378329.15885	229.293	0.022	1.663	323.618	0.135
1594378329.16890	229.269	0.022	1.646	323.699	0.132
1594378329.20135	229.284	0.022	1.640	323.618	0.133
1594378329.21016	229.251	0.023	1.690	323.618	0.133
1594378329.23015	229.245	0.023	1.697	323.699	0.139
1594378329.26509	229.241	0.022	1.630	323.779	0.131
1594378329.27786	229.255	0.023	1.699	323.699	0.136
1594378329.30409	229.247	0.022	1.663	323.538	0.131
1594378329.33038	229.241	0.022	1.638	323.699	0.135
1594378329.33769	229.236	0.022	1.662	323.618	0.138
1594378329.36534	229.241	0.022	1.671	323.538	0.132
1594378329.37768	229.271	0.022	1.669	323.618	0.134
1594378329.39017	229.255	0.022	1.635	323.699	0.130
1594378329.41634	229.278	0.022	1.646	323.699	0.138
1594378329.45035	229.268	0.022	1.650	323.618	0.134
1594378329.46767	229.286	0.023	1.666	324.021	0.143
1594378329.48011	229.311	0.022	1.606	323.860	0.139
1594378329.49516	229.274	0.022	1.625	323.860	0.141
1594378329.52009	229.262	0.022	1.608	323.779	0.131
1594378329.52891	229.254	0.022	1.656	323.779	0.140
1594378329.55642	229.265	0.022	1.647	323.699	0.138
1594378329.57885	229.269	0.022	1.658	323.699	0.134
1594378329.59016	229.269	0.022	1.631	323.538	0.131
1594378329.62637	229.232	0.022	1.630	323.779	0.131
1594378329.64784	229.212	0.022	1.647	323.457	0.135
1594378329.64891	229.231	0.022	1.601	323.618	0.129
1594378329.68635	229.279	0.022	1.669	323.699	0.134
1594378329.69890	229.258	0.022	1.650	323.618	0.134
1594378329.70889	229.236	0.022	1.630	323.538	0.133
1594378329.74634	229.237	0.022	1.643	323.538	0.134
1594378329.76766	229.294	0.023	1.663	323.538	0.141
1594378329.78007	229.275	0.022	1.646	323.699	0.133
1594378329.80034	229.260	0.022	1.643	323.538	0.134
1594378329.81639	229.253	0.023	1.647	323.618	0.134
1594378329.83757	229.225	0.022	1.635	323.538	0.130
1594378329.84769	229.270	0.023	1.671	323.538	0.138
1594378329.87515	229.296	0.022	1.654	323.618	0.131
1594378329.89758	229.283	0.023	1.658	323.538	0.140
1594378329.92384	229.290	0.022	1.585	323.699	0.132
1594378329.95385	229.233	0.026	1.959	323.779	0.163
1594378329.96909	229.292	0.026	1.939	323.779	0.152
1594378329.97014	229.269	0.023	1.691	323.779	0.139
1594378330.00014	229.290	0.022	1.682	323.699	0.132
1594378330.01269	229.244	0.022	1.626	323.860	0.140
1594378330.02890	229.254	0.022	1.614	323.618	0.131
1594378330.06634	229.303	0.023	1.695	323.699	0.140
1594378330.08009	229.348	0.022	1.647	323.860	0.135
1594378330.10258	229.367	0.022	1.611	323.860	0.135
1594378330.12767	229.313	0.022	1.636	323.699	0.134
1594378330.13640	229.313	0.023	1.669	323.779	0.132
1594378330.14890	229.286	0.022	1.626	323.779	0.133
1594378330.17890	229.325	0.023	1.690	323.860	0.143
1594378330.19014	229.318	0.022	1.615	323.779	0.131
1594378330.20640	229.325	0.022	1.681	323.779	0.131
1594378330.23390	229.312	0.022	1.664	323.779	0.132
1594378330.24771	229.334	0.022	1.602	323.860	0.127
1594378330.26767	229.326	0.022	1.664	323.618	0.135
1594378330.29516	229.320	0.022	1.640	323.779	0.128
1594378330.30640	229.286	0.022	1.684	323.779	0.135
1594378330.32641	229.299	0.022	1.612	323.618	0.131
1594378330.35391	229.317	0.023	1.641	323.699	0.136
1594378330.36890	229.309	0.022	1.676	323.779	0.136
1594378330.38891	229.330	0.022	1.671	323.699	0.139
1594378330.41270	229.296	0.022	1.643	323.940	0.131
1594378330.42640	229.258	0.022	1.633	323.699	0.131
1594378330.44770	229.285	0.022	1.647	323.860	0.135
1594378330.47516	229.297	0.022	1.631	323.699	0.134
1594378330.48641	229.306	0.023	1.682	323.779	0.133
1594378330.50770	229.300	0.022	1.618	323.860	0.128
1594378330.53391	229.283	0.022	1.654	323.860	0.135
1594378330.54771	229.319	0.022	1.665	323.860	0.139
1594378330.56641	229.313	0.022	1.597	323.699	0.136
1594378330.59270	229.305	0.022	1.647	323.860	0.134
1594378330.60771	229.261	0.022	1.602	323.779	0.134
1594378330.62641	229.238	0.022	1.627	323.699	0.135
1594378330.65391	229.238	0.022	1.650	323.699	0.139
1594378330.66771	229.254	0.022	1.618	323.699	0.134
1594378330.70536	229.299	0.023	1.681	323.618	0.134
1594378330.71771	229.230	0.022	1.598	323.699	0.127
1594378330.72771	229.273	0.022	1.674	323.618	0.135
1594378330.76013	229.278	0.022	1.623	323.618	0.132
1594378330.77641	229.272	0.022	1.658	323.618	0.134
1594378330.79786	229.250	0.023	1.691	323.699	0.132
1594378330.80771	229.231	0.022	1.627	323.779	0.127
1594378330.83392	229.187	0.022	1.608	323.779	0.131
1594378330.85787	229.249	0.023	1.676	323.779	0.136
1594378330.86771	229.282	0.023	1.684	323.779	0.135
1594378330.90909	229.290	0.022	1.650	323.779	0.136
1594378330.92036	229.243	0.022	1.635	323.860	0.133
1594378330.93017	229.213	0.022	1.635	323.699	0.138
1594378330.96534	229.244	0.023	1.671	323.779	0.146
1594378330.97142	229.244	0.027	2.078	323.779	0.157
1594378330.98771	229.253	0.024	1.789	323.699	0.143
1594378331.02514	229.243	0.022	1.676	323.618	0.134
1594378331.03142	229.244	0.022	1.591	323.538	0.135
1594378331.06387	229.250	0.022	1.680	323.618	0.135
1594378331.09037	229.233	0.022	1.611	323.538	0.133
1594378331.11637	229.213	0.022	1.644	323.618	0.135
1594378331.13017	229.189	0.022	1.628	323.538	0.131
1594378331.15016	229.262	0.023	1.666	323.618	0.133
1594378331.17637	229.245	0.022	1.662	323.538	0.133
1594378331.19392	229.288	0.022	1.654	323.618	0.134
1594378331.22012	229.241	0.022	1.632	323.699	0.133
1594378331.23769	229.230	0.022	1.689	323.538	0.132
1594378331.25517	229.250	0.022	1.637	323.618	0.132
1594378331.28012	229.217	0.022	1.619	323.618	0.130
1594378331.28642	229.236	0.022	1.639	323.618	0.136
1594378331.31392	229.248	0.022	1.688	323.618	0.133
1594378331.33014	229.220	0.022	1.662	323.699	0.141
1594378331.34889	229.253	0.023	1.687	323.618	0.136
1594378331.38010	229.292	0.022	1.628	323.699	0.132
1594378331.40885	229.287	0.022	1.652	323.618	0.139
1594378331.41017	229.274	0.022	1.654	323.699	0.136
1594378331.44260	229.243	0.022	1.652	323.699	0.139
1594378331.45890	229.269	0.022	1.647	323.699	0.134
1594378331.46890	229.289	0.022	1.675	323.779	0.134
1594378331.48642	229.281	0.022	1.621	323.699	0.135
1594378331.51892	229.219	0.022	1.655	323.699	0.139
1594378331.53759	229.207	0.022	1.602	323.618	0.132
1594378331.54772	229.243	0.022	1.646	323.699	0.139
1594378331.57515	229.207	0.022	1.647	323.699	0.136
1594378331.58772	229.219	0.021	1.580	323.618	0.127
1594378331.60772	229.181	0.023	1.671	323.618	0.136
1594378331.63515	229.113	0.022	1.588	323.618	0.129
1594378331.64640	229.111	0.022	1.663	323.618	0.129
1594378331.66772	229.141	0.022	1.631	323.699	0.132
1594378331.69272	229.165	0.022	1.659	323.618	0.133
1594378331.71015	229.176	0.022	1.644	323.618	0.132
1594378331.72890	229.090	0.022	1.641	323.377	0.133
1594378331.75390	229.100	0.022	1.616	323.457	0.128
1594378331.76890	229.139	0.023	1.674	323.457	0.134
1594378331.78890	229.129	0.022	1.629	323.618	0.140
1594378331.81272	229.150	0.023	1.674	323.538	0.141
1594378331.82890	229.134	0.022	1.659	323.618	0.142
1594378331.85390	229.191	0.022	1.622	323.538	0.132
1594378331.87162	229.159	0.023	1.735	323.618	0.139
1594378331.88770	229.149	0.022	1.649	323.538	0.139
1594378331.90638	229.161	0.022	1.644	323.618	0.136
1594378331.93641	229.095	0.022	1.651	323.538	0.133
1594378331.94891	229.144	0.022	1.596	323.538	0.136
