# timestamp	V	A	W	V	A
1594378909.41212	228.850	0.026	2.002	322.974	0.154
1594378909.42712	228.805	0.025	1.870	323.135	0.148
1594378909.44589	228.839	0.025	1.918	323.055	0.150
1594378909.47214	228.819	0.027	2.092	322.974	0.163
1594378909.48714	228.892	0.029	2.200	322.813	0.170
1594378909.50589	228.904	0.027	2.091	323.055	0.162
1594378909.53337	228.847	0.027	2.036	322.974	0.161
1594378909.54587	228.816	0.025	1.893	322.974	0.155
1594378909.57831	228.825	0.026	2.014	322.974	0.155
1594378909.59337	228.885	0.026	2.027	322.974	0.153
1594378909.61581	228.874	0.027	2.035	322.813	0.156
1594378909.62588	228.846	0.026	1.987	322.894	0.154
1594378909.65338	228.860	0.029	2.319	322.813	0.166
1594378909.67709	228.773	0.029	2.263	322.894	0.170
1594378909.68712	228.828	0.030	2.294	322.974	0.171
1594378909.72479	228.861	0.029	2.255	322.974	0.173
1594378909.73856	228.870	0.029	2.264	322.733	0.163
1594378909.74837	228.838	0.030	2.313	322.813	0.168
1594378909.78357	228.836	0.029	2.281	322.813	0.164
1594378909.78962	228.826	0.028	2.226	322.733	0.168
1594378909.80713	228.893	0.029	2.244	322.894	0.164
1594378909.84705	228.914	0.029	2.258	322.974	0.167
1594378909.85337	228.886	0.028	2.191	322.974	0.163
1594378909.88454	228.882	0.029	2.214	322.974	0.175
1594378909.90859	228.834	0.028	2.166	322.974	0.162
1594378909.94330	228.905	0.029	2.203	322.894	0.165
1594378909.95962	228.922	0.028	2.206	322.974	0.166
1594378909.96962	228.915	0.028	2.195	322.974	0.166
1594378909.99580	228.972	0.028	2.204	322.974	0.162
1594378910.02730	228.975	0.029	2.233	322.894	0.164
1594378910.03837	228.998	0.028	2.216	322.974	0.161
1594378910.04838	228.993	0.028	2.201	322.974	0.163
1594378910.07587	228.955	0.029	2.222	322.974	0.165
1594378910.09830	228.983	0.028	2.186	322.974	0.164
1594378910.10838	228.983	0.028	2.215	322.974	0.168
1594378910.13587	228.926	0.028	2.186	322.813	0.158
1594378910.15705	228.960	0.029	2.221	322.894	0.162
1594378910.17733	228.936	0.028	2.225	322.813	0.165
1594378910.20455	228.926	0.028	2.215	322.813	0.166
1594378910.22233	228.924	0.029	2.207	322.894	0.166
1594378910.23337	228.909	0.029	2.234	322.974	0.168
1594378910.26581	228.908	0.028	2.180	322.894	0.159
1594378910.27838	228.896	0.028	2.229	322.974	0.167
1594378910.28837	228.873	0.028	2.186	322.813	0.162
1594378910.32206	228.890	0.029	2.224	322.894	0.167
1594378910.33962	228.916	0.028	2.200	322.894	0.167
1594378910.35706	228.869	0.028	2.187	322.974	0.164
1594378910.38607	228.812	0.028	2.208	322.733	0.164
1594378910.40087	228.892	0.028	2.191	322.813	0.164
1594378910.42080	228.922	0.028	2.241	322.813	0.164
1594378910.42837	228.927	0.028	2.233	322.894	0.164
1594378910.45587	228.888	0.028	2.197	322.733	0.161
1594378910.47710	228.864	0.028	2.202	322.733	0.164
1594378910.50487	228.833	0.028	2.196	322.813	0.159
1594378910.52710	228.874	0.028	2.202	322.813	0.164
1594378910.53963	228.881	0.029	2.232	322.813	0.165
1594378910.54967	228.860	0.028	2.226	322.733	0.164
1594378910.58587	228.819	0.029	2.211	322.894	0.166
1594378910.59217	228.777	0.028	2.190	322.974	0.164
1594378910.60842	228.848	0.028	2.229	322.813	0.161
1594378910.64334	228.846	0.028	2.183	322.813	0.167
1594378910.65834	228.847	0.028	2.188	322.813	0.158
1594378910.66842	228.791	0.029	2.218	322.813	0.161
1594378910.69467	228.797	0.028	2.198	322.733	0.168
1594378910.70842	228.795	0.028	2.186	322.652	0.163
1594378910.74586	228.831	0.028	2.211	322.652	0.159
1594378910.75838	228.854	0.029	2.251	322.894	0.161
1594378910.76968	228.836	0.028	2.216	322.894	0.156
1594378910.80460	228.864	0.030	2.346	322.733	0.165
1594378910.82092	228.859	0.030	2.395	322.894	0.170
1594378910.83837	228.876	0.030	2.295	322.813	0.173
1594378910.84843	228.865	0.029	2.277	322.813	0.165
1594378910.87467	228.825	0.029	2.265	322.813	0.162
1594378910.88718	228.870	0.029	2.318	322.652	0.161
1594378910.90717	228.868	0.029	2.203	322.813	0.165
1594378910.93464	228.840	0.029	2.302	322.572	0.168
1594378910.94714	228.879	0.030	2.346	322.733	0.170
1594378910.96839	228.772	0.029	2.234	322.733	0.163
1594378911.00083	228.810	0.029	2.264	322.652	0.164
1594378911.00839	228.823	0.030	2.325	322.652	0.170
1594378911.02839	228.845	0.029	2.242	322.733	0.168
1594378911.05340	228.836	0.029	2.289	322.974	0.166
1594378911.06837	228.853	0.030	2.355	322.894	0.173
1594378911.08839	228.870	0.028	2.166	322.813	0.165
1594378911.11464	228.899	0.026	1.973	322.974	0.159
1594378911.12837	228.952	0.026	1.968	322.974	0.156
1594378911.14837	228.918	0.025	1.878	322.813	0.145
1594378911.17337	228.861	0.025	1.948	322.813	0.154
1594378911.18839	228.917	0.025	1.897	323.135	0.152
1594378911.20714	228.944	0.026	2.012	322.894	0.154
1594378911.23337	228.964	0.026	2.011	322.974	0.155
1594378911.24839	228.924	0.026	1.998	322.974	0.156
1594378911.26714	228.898	0.026	1.977	323.055	0.155
1594378911.29462	228.855	0.029	2.193	322.733	0.166
1594378911.30716	228.923	0.031	2.462	322.813	0.180
1594378911.32713	228.931	0.033	2.653	322.813	0.193
1594378911.35463	228.904	0.035	2.805	322.894	0.189
1594378911.36713	228.898	0.033	2.632	322.974	0.188
1594378911.38714	228.889	0.035	2.782	322.894	0.189
1594378911.41464	228.878	0.034	2.658	323.055	0.187
1594378911.43707	228.861	0.035	2.776	323.135	0.194
1594378911.44840	228.882	0.033	2.557	322.894	0.183
1594378911.48332	228.861	0.034	2.651	323.055	0.188
1594378911.49960	228.881	0.033	2.596	322.974	0.182
1594378911.50963	228.889	0.034	2.674	322.974	0.187
1594378911.54335	228.861	0.033	2.625	323.055	0.187
1594378911.54965	228.889	0.033	2.638	323.055	0.187
1594378911.56965	228.858	0.033	2.606	322.894	0.186
1594378911.60357	228.903	0.033	2.600	322.813	0.185
1594378911.60963	228.881	0.033	2.619	322.733	0.186
1594378911.64483	228.856	0.035	2.694	322.894	0.191
1594378911.65963	228.880	0.031	2.447	322.813	0.189
1594378911.67212	228.773	0.028	2.120	322.813	0.161
1594378911.70705	228.826	0.028	2.133	322.733	0.159
1594378911.71963	228.844	0.028	2.169	322.974	0.167
1594378911.72963	228.851	0.027	2.105	322.813	0.163
1594378911.76580	228.852	0.028	2.149	322.813	0.163
1594378911.77838	228.801	0.027	2.082	322.813	0.164
1594378911.78963	228.766	0.027	2.111	322.652	0.159
1594378911.80962	228.814	0.028	2.144	322.974	0.159
1594378911.83588	228.843	0.028	2.171	322.813	0.166
1594378911.85830	228.814	0.027	2.095	322.813	0.164
1594378911.86838	228.820	0.028	2.142	322.813	0.162
1594378911.89713	228.846	0.028	2.115	322.894	0.163
1594378911.91831	228.810	0.028	2.129	322.894	0.163
1594378911.94483	228.881	0.027	2.110	322.894	0.159
1594378911.96968	228.908	0.027	2.107	322.974	0.162
1594378911.99088	228.867	0.028	2.144	322.894	0.162
1594378912.02581	228.911	0.028	2.150	322.813	0.164
1594378912.03213	228.932	0.028	2.128	323.055	0.165
1594378912.04963	228.882	0.027	2.121	322.894	0.157
1594378912.08331	228.939	0.028	2.186	322.894	0.163
1594378912.09983	228.902	0.027	2.086	323.055	0.159
1594378912.12084	228.907	0.028	2.184	323.135	0.159
1594378912.14836	228.897	0.027	2.103	322.894	0.162
1594378912.15464	228.873	0.027	2.093	322.974	0.162
1594378912.18081	228.828	0.028	2.157	322.813	0.162
1594378912.19839	228.844	0.027	2.066	322.733	0.158
1594378912.21089	228.890	0.028	2.150	323.135	0.166
1594378912.23706	228.872	0.027	2.109	322.894	0.159
1594378912.27082	228.897	0.028	2.152	322.894	0.166
1594378912.29836	228.792	0.027	2.099	322.894	0.162
1594378912.31214	228.873	0.027	2.133	322.894	0.162
1594378912.34583	228.847	0.028	2.127	322.813	0.161
1594378912.35340	228.863	0.028	2.137	322.974	0.166
1594378912.37213	228.874	0.027	2.140	322.974	0.161
1594378912.40332	228.864	0.028	2.124	322.894	0.164
1594378912.41986	228.860	0.027	2.126	322.974	0.158
1594378912.44085	228.876	0.028	2.140	322.813	0.163
1594378912.46857	228.872	0.027	2.154	322.733	0.158
1594378912.47464	228.849	0.027	2.104	322.733	0.158
1594378912.50082	228.827	0.027	2.109	322.652	0.164
1594378912.51714	228.840	0.028	2.139	322.733	0.166
1594378912.53089	228.838	0.028	2.103	322.974	0.163
1594378912.55830	228.788	0.028	2.114	322.813	0.165
1594378912.59085	228.795	0.028	2.164	322.733	0.162
1594378912.60587	228.828	0.028	2.159	322.813	0.165
1594378912.61093	228.886	0.028	2.127	322.974	0.162
1594378912.63719	228.878	0.028	2.172	323.055	0.162
1594378912.65960	228.849	0.027	2.085	322.974	0.158
1594378912.66969	228.781	0.028	2.130	322.974	0.164
1594378912.69594	228.809	0.027	2.119	322.974	0.163
1594378912.71093	228.842	0.028	2.147	322.894	0.162
1594378912.73094	228.853	0.027	2.144	322.894	0.158
1594378912.77337	228.818	0.028	2.127	322.974	0.164
1594378912.77468	228.845	0.028	2.139	322.813	0.167
1594378912.78969	228.810	0.027	2.085	322.813	0.156
1594378912.81594	228.850	0.027	2.146	322.813	0.158
1594378912.82844	228.854	0.028	2.129	322.813	0.162
1594378912.84969	228.865	0.027	2.125	322.733	0.159
1594378912.87593	228.875	0.028	2.146	322.894	0.159
1594378912.88967	228.854	0.027	2.104	322.974	0.165
1594378912.92338	228.848	0.028	2.145	323.055	0.163
1594378912.93967	228.880	0.028	2.123	322.974	0.161
1594378912.95092	228.890	0.028	2.124	323.055	0.162
1594378912.96842	228.899	0.028	2.138	322.974	0.165
1594378912.99469	228.873	0.028	2.137	322.894	0.164
1594378913.00969	228.906	0.027	2.149	322.894	0.163
1594378913.02844	228.895	0.027	2.092	322.974	0.158
1594378913.05594	228.854	0.028	2.127	322.974	0.161
1594378913.06844	228.866	0.027	2.117	322.894	0.158
1594378913.08842	228.868	0.028	2.210	322.894	0.165
1594378913.11594	228.886	0.027	2.148	322.894	0.161
1594378913.12842	228.863	0.027	2.144	322.894	0.164
1594378913.14842	228.887	0.027	2.135	322.974	0.157
1594378913.17594	228.837	0.027	2.082	322.894	0.163
1594378913.18842	228.900	0.028	2.159	322.894	0.162
1594378913.20967	228.908	0.028	2.157	322.974	0.166
1594378913.23592	228.916	0.028	2.150	322.974	0.162
1594378913.24842	228.943	0.028	2.152	323.055	0.166
1594378913.26967	228.887	0.027	2.109	322.974	0.157
1594378913.29467	228.811	0.027	2.118	322.894	0.159
1594378913.30966	228.823	0.027	2.108	322.894	0.156
1594378913.32968	228.840	0.027	2.097	322.813	0.158
1594378913.35591	228.801	0.028	2.109	322.813	0.164
1594378913.36966	228.798	0.027	2.115	322.813	0.167
1594378913.40336	228.802	0.027	2.113	322.733	0.156
1594378913.43086	228.816	0.027	2.122	322.894	0.162
1594378913.43592	228.857	0.028	2.147	322.974	0.158
1594378913.46464	228.870	0.027	2.145	322.894	0.159
1594378913.48219	228.858	0.028	2.162	322.974	0.161
1594378913.48968	228.837	0.027	2.066	322.894	0.157
1594378913.52487	228.848	0.028	2.186	322.894	0.164
1594378913.54092	228.867	0.027	2.117	322.652	0.159
1594378913.55961	228.814	0.027	2.124	322.813	0.155
1594378913.56968	228.822	0.028	2.121	322.894	0.159
1594378913.60219	228.871	0.028	2.116	322.652	0.163
1594378913.61960	228.896	0.028	2.123	322.894	0.163
1594378913.62968	228.881	0.027	2.115	322.894	0.164
1594378913.65592	228.874	0.027	2.128	322.813	0.159
1594378913.67960	228.869	0.028	2.145	322.894	0.162
1594378913.70463	228.864	0.027	2.129	322.894	0.157
1594378913.73088	228.884	0.028	2.176	322.894	0.159
1594378913.74609	228.858	0.027	2.084	322.894	0.156
1594378913.75363	228.833	0.027	2.126	322.974	0.157
1594378913.78960	228.785	0.027	2.087	322.894	0.157
1594378913.79468	228.728	0.027	2.121	322.813	0.161
1594378913.81093	228.814	0.027	2.108	322.733	0.162
1594378913.84461	228.800	0.027	2.098	322.733	0.161
1594378913.86110	228.778	0.027	2.103	322.652	0.153
1594378913.88714	228.745	0.028	2.200	322.652	0.163
1594378913.91240	228.795	0.028	2.168	322.652	0.159
1594378913.94211	228.807	0.027	2.123	322.733	0.163
1594378913.95843	228.823	0.028	2.114	322.652	0.161
1594378913.97093	228.786	0.027	2.093	322.652	0.159
1594378914.00336	228.734	0.027	2.113	322.572	0.156
1594378914.01968	228.774	0.027	2.117	322.652	0.155
1594378914.03218	228.794	0.027	2.146	322.572	0.157
1594378914.06237	228.764	0.027	2.110	322.813	0.156
1594378914.07968	228.768	0.028	2.126	322.733	0.163
1594378914.10087	228.769	0.027	2.123	322.733	0.163
1594378914.11094	228.797	0.028	2.181	322.652	0.164
1594378914.13719	228.793	0.028	2.146	322.733	0.157
1594378914.15961	228.785	0.027	2.103	322.733	0.158
1594378914.18611	228.747	0.027	2.135	322.652	0.159
1594378914.21211	228.740	0.027	2.085	322.733	0.161
1594378914.22485	228.753	0.035	2.774	322.813	0.197
1594378914.23215	228.750	0.031	2.503	322.733	0.177
1594378914.27225	228.707	0.027	2.119	322.572	0.164
1594378914.29216	228.663	0.027	2.085	322.411	0.155
1594378914.32708	228.667	0.027	2.100	322.411	0.161
1594378914.34107	228.730	0.028	2.154	322.411	0.164
1594378914.36961	228.714	0.028	2.161	322.492	0.156
1594378914.38216	228.738	0.027	2.108	322.733	0.159
1594378914.39340	228.675	0.028	2.141	322.492	0.165
1594378914.42709	228.723	0.028	2.140	322.733	0.163
1594378914.43965	228.708	0.028	2.135	322.572	0.158
1594378914.45093	228.741	0.028	2.113	322.733	0.159
1594378914.48459	228.757	0.028	2.172	322.733	0.164
1594378914.50958	228.769	0.027	2.113	322.733	0.163
1594378914.52086	228.805	0.028	2.120	322.894	0.168
1594378914.53216	228.782	0.027	2.106	322.733	0.164
1594378914.55716	228.786	0.028	2.141	322.733	0.169
1594378914.56966	228.788	0.028	2.122	322.733	0.164
1594378914.58966	228.774	0.028	2.153	322.813	0.164
1594378914.61714	228.820	0.028	2.133	322.813	0.162
1594378914.62964	228.819	0.027	2.105	322.733	0.163
1594378914.65089	228.798	0.027	2.102	322.652	0.162
1594378914.68335	228.735	0.027	2.109	322.652	0.159
1594378914.69089	228.729	0.028	2.136	322.572	0.165
1594378914.71089	228.773	0.028	2.166	322.492	0.163
1594378914.73591	228.781	0.028	2.136	322.492	0.162
1594378914.74966	228.766	0.027	2.120	322.733	0.158
1594378914.77089	228.751	0.028	2.139	322.652	0.164
1594378914.79841	228.766	0.028	2.131	322.733	0.164
1594378914.81091	228.784	0.028	2.170	322.813	0.165
1594378914.84338	228.817	0.028	2.130	322.813	0.162
1594378914.85843	228.808	0.027	2.096	322.733	0.158
1594378914.87094	228.789	0.028	2.175	322.733	0.163
1594378914.88967	228.719	0.027	2.085	322.813	0.157
1594378914.91593	228.746	0.028	2.132	322.733	0.163
1594378914.93092	228.746	0.027	2.125	322.652	0.158
1594378914.94969	228.771	0.028	2.140	322.733	0.162
1594378914.97842	228.787	0.027	2.146	322.652	0.159
1594378914.98968	228.747	0.028	2.146	322.652	0.164
1594378915.00966	228.830	0.028	2.129	322.652	0.165
1594378915.03718	228.818	0.028	2.138	322.733	0.162
1594378915.04966	228.800	0.027	2.111	322.652	0.161
1594378915.07092	228.778	0.027	2.085	322.733	0.159
1594378915.09717	228.786	0.027	2.114	322.652	0.162
1594378915.10968	228.844	0.028	2.176	322.733	0.166
1594378915.13091	228.851	0.028	2.140	322.813	0.162
1594378915.15718	228.893	0.028	2.125	322.974	0.165
1594378915.17091	228.813	0.028	2.128	322.894	0.167
1594378915.19092	228.821	0.027	2.110	322.733	0.161
1594378915.22589	228.847	0.028	2.153	322.813	0.161
1594378915.23217	228.811	0.028	2.127	322.894	0.164
1594378915.25219	228.870	0.028	2.154	322.813	0.165
1594378915.28715	228.870	0.027	2.118	322.894	0.165
1594378915.29343	228.687	0.027	2.054	322.813	0.157
1594378915.32715	228.675	0.027	2.069	322.572	0.157
1594378915.35112	228.722	0.028	2.155	322.652	0.162
1594378915.35592	228.720	0.027	2.121	322.572	0.162
1594378915.38862	228.709	0.027	2.118	322.572	0.158
1594378915.40092	228.677	0.027	2.098	322.492	0.161
1594378915.41345	228.688	0.027	2.138	322.572	0.165
1594378915.44711	228.614	0.027	2.144	322.492	0.163
1594378915.45967	228.656	0.028	2.139	322.411	0.159
1594378915.48211	228.651	0.027	2.083	322.411	0.161
1594378915.49218	228.606	0.027	2.106	322.492	0.158
1594378915.51969	228.643	0.028	2.134	322.411	0.163
1594378915.54091	228.668	0.027	2.125	322.331	0.158
1594378915.55092	228.606	0.027	2.072	322.411	0.159
1594378915.57843	228.648	0.028	2.158	322.492	0.165
1594378915.60091	228.627	0.027	2.141	322.411	0.158
1594378915.62840	228.679	0.028	2.171	322.572	0.164
1594378915.64961	228.685	0.027	2.107	322.492	0.156
1594378915.65843	228.685	0.028	2.138	322.572	0.165
1594378915.67219	228.653	0.028	2.117	322.572	0.171
1594378915.70836	228.621	0.027	2.095	322.492	0.164
1594378915.71592	228.665	0.027	2.109	322.411	0.162
1594378915.73218	228.628	0.028	2.116	322.492	0.162
1594378915.76711	228.641	0.027	2.111	322.492	0.165
1594378915.78238	228.627	0.028	2.139	322.492	0.161
1594378915.80963	228.578	0.027	2.134	322.331	0.154
1594378915.82346	228.551	0.027	2.096	322.411	0.158
1594378915.83716	228.606	0.027	2.122	322.250	0.158
1594378915.86333	228.646	0.028	2.150	322.331	0.167
1594378915.87965	228.640	0.028	2.150	322.411	0.166
1594378915.89340	228.626	0.027	2.103	322.411	0.162
1594378915.92833	228.661	0.028	2.131	322.331	0.161
1594378915.95360	228.633	0.027	2.113	322.492	0.159
1594378915.98235	228.709	0.028	2.136	322.492	0.163
1594378915.99590	228.643	0.027	2.096	322.572	0.159
1594378916.02834	228.646	0.027	2.103	322.492	0.158
1594378916.03465	228.695	0.028	2.161	322.492	0.163
1594378916.05215	228.637	0.027	2.142	322.492	0.157
1594378916.08458	228.728	0.028	2.173	322.492	0.162
1594378916.10235	228.687	0.027	2.121	322.652	0.162
1594378916.12335	228.722	0.027	2.164	322.492	0.155
1594378916.15087	228.662	0.028	2.159	322.572	0.170
1594378916.15840	228.672	0.027	2.101	322.572	0.158
1594378916.18334	228.639	0.028	2.151	322.411	0.155
1594378916.19966	228.610	0.027	2.097	322.411	0.155
1594378916.21342	228.632	0.028	2.141	322.411	0.167
1594378916.24088	228.640	0.028	2.170	322.411	0.161
1594378916.26833	228.617	0.027	2.080	322.250	0.156
1594378916.28835	228.586	0.028	2.170	322.411	0.163
1594378916.29466	228.603	0.027	2.117	322.411	0.159
1594378916.31840	228.616	0.028	2.156	322.411	0.166
1594378916.34589	228.650	0.027	2.125	322.492	0.158
1594378916.35340	228.635	0.028	2.198	322.492	0.159
1594378916.37340	228.676	0.027	2.123	322.492	0.159
1594378916.39840	228.710	0.028	2.140	322.572	0.161
1594378916.41216	228.755	0.028	2.155	322.572	0.162
1594378916.44842	228.684	0.027	2.137	322.652	0.164
1594378916.46344	228.662	0.027	2.097	322.572	0.163
1594378916.47343	228.669	0.027	2.139	322.572	0.159
1594378916.49095	228.639	0.027	2.097	322.572	0.159
1594378916.51718	228.661	0.027	2.107	322.331	0.154
1594378916.53220	228.703	0.028	2.228	322.492	0.158
1594378916.55095	228.711	0.027	2.109	322.652	0.153
1594378916.57845	228.725	0.027	2.147	322.492	0.161
1594378916.60094	228.688	0.027	2.130	322.411	0.154
1594378916.61095	228.717	0.028	2.130	322.492	0.162
1594378916.63970	228.787	0.028	2.136	322.572	0.159
1594378916.65095	228.759	0.028	2.138	322.572	0.159
1594378916.67113	228.732	0.028	2.133	322.652	0.159
1594378916.69847	228.720	0.028	2.104	322.652	0.164
1594378916.71343	228.746	0.028	2.156	322.733	0.166
1594378916.73366	228.786	0.028	2.172	322.894	0.167
1594378916.75865	228.785	0.028	2.165	322.733	0.167
1594378916.77115	228.798	0.028	2.143	322.733	0.155
1594378916.79218	228.763	0.027	2.128	322.813	0.155
1594378916.81843	228.751	0.027	2.096	322.733	0.157
1594378916.83095	228.769	0.028	2.118	322.652	0.162
1594378916.85240	228.804	0.027	2.113	322.813	0.162
1594378916.87843	228.816	0.028	2.141	322.652	0.165
1594378916.89218	228.810	0.028	2.141	322.813	0.163
1594378916.91096	228.800	0.028	2.145	322.974	0.162
1594378916.93843	228.748	0.030	2.319	322.652	0.174
1594378916.95238	228.832	0.033	2.586	322.733	0.180
1594378916.97114	228.815	0.028	2.186	322.652	0.166
1594378917.00240	228.780	0.028	2.160	322.572	0.163
1594378917.01219	228.824	0.028	2.143	322.733	0.166
1594378917.05093	228.843	0.028	2.145	322.652	0.168
1594378917.06344	228.822	0.028	2.157	322.652	0.163
1594378917.08212	228.850	0.028	2.178	322.813	0.170
1594378917.09219	228.795	0.028	2.129	322.733	0.166
1594378917.11844	228.786	0.028	2.159	322.813	0.167
1594378917.14238	228.820	0.028	2.126	322.733	0.162
1594378917.15238	228.827	0.028	2.125	322.813	0.166
1594378917.17843	228.830	0.027	2.077	322.733	0.162
1594378917.20115	228.781	0.027	2.128	322.813	0.162
