# timestamp	V	A	W	V	A
1594377909.59211	229.296	0.027	2.096	323.618	0.156
1594377909.62579	229.330	0.027	2.105	323.618	0.156
1594377909.63338	229.316	0.028	2.139	323.538	0.166
1594377909.65338	229.305	0.027	2.124	323.618	0.163
1594377909.67586	229.289	0.027	2.138	323.538	0.164
1594377909.69211	229.246	0.028	2.089	323.538	0.166
1594377909.72583	229.277	0.027	2.136	323.618	0.161
1594377909.74211	229.272	0.028	2.125	323.538	0.168
1594377909.75338	229.278	0.028	2.131	323.457	0.162
1594377909.78082	229.339	0.028	2.177	323.699	0.162
1594377909.79713	229.287	0.027	2.077	323.699	0.164
1594377909.81461	229.261	0.028	2.103	323.538	0.163
1594377909.84079	229.289	0.027	2.101	323.699	0.158
1594377909.85963	229.268	0.027	2.109	323.618	0.164
1594377909.88708	229.260	0.027	2.111	323.538	0.171
1594377909.89463	229.205	0.028	2.122	323.538	0.164
1594377909.91837	229.237	0.027	2.083	323.457	0.163
1594377909.93464	229.228	0.027	2.104	323.538	0.162
1594377909.95087	229.216	0.027	2.070	323.538	0.165
1594377909.97839	229.243	0.028	2.154	323.296	0.164
1594377909.99587	229.202	0.027	2.099	323.377	0.161
1594377910.01212	229.204	0.027	2.104	323.377	0.156
1594377910.04958	229.173	0.027	2.083	323.377	0.155
1594377910.06211	229.174	0.028	2.152	323.377	0.159
1594377910.07212	229.187	0.027	2.084	323.377	0.162
1594377910.10830	229.196	0.028	2.173	323.457	0.163
1594377910.12088	229.177	0.027	2.108	323.457	0.161
1594377910.13212	229.181	0.027	2.128	323.377	0.165
1594377910.15087	229.191	0.028	2.142	323.377	0.161
1594377910.17711	229.177	0.027	2.104	323.457	0.156
1594377910.20208	229.198	0.028	2.164	323.457	0.166
1594377910.21212	229.158	0.028	2.107	323.296	0.161
1594377910.23837	229.176	0.027	2.089	323.296	0.157
1594377910.26080	229.160	0.028	2.147	323.538	0.165
1594377910.27087	229.152	0.027	2.089	323.377	0.157
1594377910.29837	229.168	0.028	2.180	323.457	0.163
1594377910.31088	229.170	0.028	2.092	323.618	0.167
1594377910.33212	229.187	0.028	2.105	323.457	0.163
1594377910.36458	229.200	0.027	2.125	323.457	0.159
1594377910.37212	229.196	0.027	2.094	323.457	0.162
1594377910.39212	229.159	0.028	2.125	323.538	0.164
1594377910.42581	229.170	0.027	2.085	323.538	0.156
1594377910.43338	229.204	0.027	2.102	323.377	0.162
1594377910.45338	229.204	0.028	2.157	323.538	0.164
1594377910.47714	229.181	0.027	2.125	323.457	0.162
1594377910.49213	229.153	0.027	2.111	323.538	0.158
1594377910.52832	229.177	0.028	2.119	323.377	0.168
1594377910.54089	229.176	0.027	2.088	323.457	0.159
1594377910.55213	229.178	0.027	2.085	323.377	0.161
1594377910.58582	229.168	0.028	2.152	323.377	0.165
1594377910.60213	229.183	0.027	2.104	323.538	0.161
1594377910.61463	229.163	0.028	2.139	323.457	0.162
1594377910.63088	229.158	0.027	2.095	323.377	0.159
1594377910.65838	229.156	0.027	2.125	323.216	0.162
1594377910.68086	229.154	0.028	2.114	323.216	0.163
1594377910.69089	229.134	0.028	2.171	323.296	0.165
1594377910.71838	229.140	0.028	2.112	323.377	0.159
1594377910.74081	229.133	0.028	2.128	323.377	0.163
1594377910.75088	229.175	0.028	2.109	323.377	0.163
1594377910.77838	229.199	0.028	2.112	323.457	0.159
1594377910.80081	229.139	0.027	2.080	323.377	0.166
1594377910.81213	229.143	0.028	2.097	323.377	0.163
1594377910.84585	229.151	0.027	2.109	323.377	0.164
1594377910.85338	229.143	0.028	2.130	323.377	0.158
1594377910.87338	229.121	0.027	2.086	323.296	0.162
1594377910.90834	229.116	0.027	2.116	323.296	0.163
1594377910.91588	229.181	0.027	2.113	323.296	0.159
1594377910.93214	229.162	0.028	2.151	323.377	0.167
1594377910.96581	229.141	0.027	2.107	323.457	0.159
1594377910.97214	229.169	0.028	2.118	323.538	0.166
1594377911.00833	229.169	0.028	2.158	323.457	0.162
1594377911.02214	229.150	0.027	2.110	323.538	0.163
1594377911.03214	229.135	0.027	2.094	323.457	0.161
1594377911.06958	229.183	0.027	2.109	323.296	0.159
1594377911.08217	229.189	0.027	2.137	323.296	0.157
1594377911.09339	229.174	0.028	2.126	323.377	0.162
1594377911.12459	229.167	0.027	2.084	323.296	0.159
1594377911.14099	229.135	0.027	2.114	323.377	0.167
1594377911.16211	229.170	0.028	2.156	323.377	0.166
1594377911.17218	229.130	0.028	2.114	323.296	0.158
1594377911.19842	229.103	0.027	2.099	323.216	0.159
1594377911.22087	229.141	0.028	2.148	323.296	0.165
1594377911.23092	229.175	0.028	2.138	323.377	0.169
1594377911.25842	229.157	0.027	2.113	323.377	0.165
1594377911.28086	229.160	0.028	2.099	323.296	0.158
1594377911.30735	229.163	0.027	2.080	323.457	0.164
1594377911.33338	229.135	0.028	2.168	323.377	0.164
1594377911.35464	229.142	0.027	2.057	323.457	0.156
1594377911.39339	229.200	0.028	2.153	323.377	0.164
1594377911.41217	229.143	0.028	2.116	323.457	0.162
1594377911.45210	229.189	0.028	2.136	323.296	0.164
1594377911.46461	229.190	0.028	2.128	323.538	0.162
1594377911.48335	229.178	0.028	2.138	323.296	0.162
1594377911.51360	229.172	0.027	2.136	323.457	0.161
1594377911.52091	229.150	0.027	2.087	323.296	0.162
1594377911.54209	229.205	0.028	2.145	323.296	0.159
1594377911.55840	229.228	0.027	2.094	323.457	0.159
1594377911.57465	229.249	0.028	2.185	323.699	0.168
1594377911.60083	229.170	0.027	2.068	323.377	0.161
1594377911.63210	229.158	0.027	2.112	323.457	0.161
1594377911.65207	229.182	0.028	2.138	323.377	0.164
1594377911.66462	229.142	0.027	2.091	323.457	0.159
1594377911.67590	229.189	0.028	2.136	323.377	0.164
1594377911.70460	229.178	0.028	2.139	323.457	0.159
1594377911.71465	229.158	0.027	2.105	323.457	0.158
1594377911.73215	229.164	0.028	2.136	323.538	0.157
1594377911.76458	229.151	0.027	2.085	323.538	0.161
1594377911.78235	229.151	0.027	2.119	323.377	0.156
1594377911.80462	229.127	0.028	2.146	323.538	0.164
1594377911.83366	229.101	0.028	2.124	323.699	0.166
1594377911.86333	229.141	0.027	2.098	323.538	0.161
1594377911.87965	229.117	0.027	2.100	323.538	0.164
1594377911.89340	229.124	0.027	2.083	323.296	0.164
1594377911.92083	229.076	0.027	2.096	323.538	0.164
1594377911.95110	229.049	0.027	2.110	323.296	0.166
1594377911.96091	229.071	0.027	2.135	323.216	0.163
1594377911.98110	229.022	0.027	2.102	323.296	0.156
1594377911.99465	228.973	0.027	2.022	323.055	0.159
1594377912.02334	229.025	0.027	2.162	322.974	0.158
1594377912.03215	229.052	0.028	2.149	323.135	0.158
1594377912.05215	229.038	0.027	2.112	323.216	0.163
1594377912.08458	229.055	0.027	2.128	323.135	0.161
1594377912.10371	229.010	0.028	2.128	323.055	0.165
1594377912.12959	228.935	0.027	2.090	323.055	0.158
1594377912.15110	228.966	0.028	2.134	323.216	0.165
1594377912.16465	228.975	0.027	2.088	323.055	0.159
1594377912.18333	229.005	0.027	2.089	323.135	0.158
1594377912.19716	229.026	0.028	2.164	323.216	0.162
1594377912.21841	229.017	0.027	2.092	323.296	0.156
1594377912.24088	229.052	0.028	2.145	323.055	0.164
1594377912.26360	229.066	0.028	2.136	323.296	0.169
1594377912.29087	229.037	0.028	2.165	323.296	0.163
1594377912.31091	229.054	0.027	2.074	323.216	0.158
1594377912.35084	229.110	0.028	2.175	323.457	0.165
1594377912.35841	229.127	0.028	2.155	323.377	0.162
1594377912.37091	229.145	0.027	2.083	323.457	0.158
1594377912.40709	229.119	0.027	2.106	323.296	0.156
1594377912.42090	229.098	0.027	2.115	323.377	0.156
1594377912.44839	229.096	0.028	2.160	323.377	0.159
1594377912.46467	229.072	0.027	2.100	323.296	0.158
1594377912.47717	229.138	0.027	2.090	323.296	0.166
1594377912.50209	229.138	0.028	2.172	323.377	0.168
1594377912.51466	229.099	0.027	2.091	323.377	0.165
1594377912.53592	229.101	0.027	2.090	323.296	0.157
1594377912.56084	229.099	0.027	2.046	323.296	0.161
1594377912.59086	229.120	0.028	2.154	323.296	0.164
1594377912.60342	229.101	0.027	2.093	323.296	0.165
1594377912.62109	229.076	0.027	2.082	323.296	0.156
1594377912.63091	229.104	0.027	2.100	323.216	0.159
1594377912.66334	229.122	0.028	2.211	323.296	0.159
1594377912.67091	229.124	0.027	2.112	323.457	0.163
1594377912.69216	229.093	0.027	2.082	323.377	0.161
1594377912.72584	229.089	0.028	2.092	323.216	0.167
1594377912.74209	229.105	0.028	2.152	323.296	0.165
1594377912.76338	229.098	0.027	2.099	323.296	0.161
1594377912.79089	229.115	0.027	2.096	323.135	0.163
1594377912.79218	229.095	0.028	2.153	323.296	0.170
1594377912.82710	229.088	0.027	2.100	323.216	0.161
1594377912.84344	229.160	0.027	2.130	323.296	0.161
1594377912.85468	229.130	0.028	2.135	323.296	0.165
1594377912.88710	229.150	0.028	2.111	323.377	0.162
1594377912.89968	229.138	0.028	2.119	323.377	0.159
1594377912.92208	229.147	0.028	2.142	323.377	0.166
1594377912.93218	229.170	0.028	2.147	323.457	0.168
1594377912.96092	229.174	0.027	2.056	323.296	0.162
1594377912.97093	229.183	0.028	2.137	323.457	0.166
1594377912.99093	229.149	0.027	2.077	323.296	0.154
1594377913.01967	229.151	0.027	2.099	323.296	0.162
1594377913.02968	229.147	0.027	2.095	323.296	0.162
1594377913.05092	229.137	0.027	2.109	323.216	0.157
1594377913.07717	229.123	0.027	2.083	323.296	0.158
1594377913.08968	229.145	0.028	2.146	323.377	0.163
1594377913.11092	229.096	0.027	2.078	323.377	0.164
1594377913.13718	229.132	0.028	2.204	323.457	0.165
1594377913.14967	229.104	0.027	2.103	323.296	0.159
1594377913.17093	229.138	0.028	2.111	323.538	0.162
1594377913.19719	229.152	0.028	2.121	323.457	0.162
1594377913.21092	229.104	0.028	2.133	323.618	0.166
1594377913.23090	229.124	0.027	2.117	323.377	0.165
1594377913.25720	229.150	0.027	2.092	323.377	0.164
1594377913.27091	229.122	0.028	2.113	323.296	0.159
1594377913.28968	229.124	0.028	2.136	323.377	0.162
1594377913.31591	229.070	0.027	2.099	323.216	0.162
1594377913.33093	229.107	0.027	2.111	323.296	0.166
1594377913.34968	229.138	0.028	2.132	323.296	0.159
1594377913.37718	229.129	0.028	2.097	323.296	0.162
1594377913.38966	229.139	0.027	2.088	323.296	0.168
1594377913.40966	229.102	0.028	2.133	323.296	0.159
1594377913.43718	229.091	0.027	2.063	323.296	0.163
1594377913.44968	229.127	0.028	2.146	323.296	0.163
1594377913.47093	229.087	0.027	2.092	323.216	0.163
1594377913.49718	229.149	0.028	2.159	323.135	0.164
1594377913.50966	229.112	0.027	2.129	323.296	0.164
1594377913.53091	229.137	0.027	2.128	323.296	0.157
1594377913.55843	229.130	0.027	2.090	323.135	0.154
1594377913.57963	229.154	0.028	2.166	323.377	0.173
1594377913.59091	229.119	0.027	2.111	323.377	0.162
1594377913.62335	229.046	0.027	2.065	323.216	0.165
1594377913.63091	229.109	0.028	2.137	323.457	0.169
1594377913.65216	229.108	0.027	2.092	323.296	0.165
1594377913.68336	229.151	0.028	2.155	323.457	0.169
1594377913.69091	229.103	0.027	2.117	323.377	0.164
1594377913.72461	229.082	0.027	2.075	323.296	0.164
1594377913.75336	229.098	0.028	2.127	323.216	0.164
1594377913.75466	229.081	0.028	2.101	323.216	0.166
1594377913.78836	229.105	0.027	2.110	323.216	0.156
1594377913.80093	229.112	0.028	2.127	323.216	0.159
1594377913.81216	229.077	0.027	2.093	323.216	0.158
1594377913.82966	229.102	0.028	2.092	323.216	0.164
1594377913.86093	229.109	0.028	2.112	323.216	0.162
1594377913.87466	229.078	0.027	2.126	323.135	0.161
1594377913.88966	229.063	0.027	2.101	323.216	0.159
1594377913.92216	229.026	0.027	2.115	323.135	0.163
1594377913.94089	229.040	0.027	2.100	323.055	0.159
1594377913.95092	229.055	0.027	2.121	322.974	0.159
1594377913.97842	229.084	0.028	2.138	323.135	0.163
1594377913.98989	229.044	0.027	2.073	323.055	0.159
1594377914.01091	228.942	0.027	2.070	323.055	0.162
1594377914.03717	228.924	0.028	2.118	322.974	0.168
1594377914.05466	228.945	0.028	2.143	323.055	0.162
1594377914.07216	228.929	0.027	2.071	323.055	0.167
1594377914.09611	229.011	0.028	2.171	323.216	0.166
1594377914.11216	229.031	0.028	2.120	323.216	0.167
1594377914.13217	229.041	0.028	2.146	323.135	0.166
1594377914.15592	229.062	0.028	2.127	323.216	0.162
1594377914.17111	229.030	0.028	2.135	323.296	0.164
1594377914.18989	229.047	0.027	2.069	323.216	0.159
1594377914.21716	229.024	0.028	2.150	323.296	0.166
1594377914.23091	229.020	0.027	2.087	323.135	0.158
1594377914.24967	229.046	0.028	2.132	323.135	0.163
1594377914.27737	229.015	0.028	2.116	323.296	0.164
1594377914.29092	229.024	0.028	2.108	323.216	0.159
1594377914.30966	228.996	0.027	2.125	323.216	0.162
1594377914.33717	229.011	0.027	2.076	323.055	0.165
1594377914.35237	229.035	0.028	2.147	323.135	0.167
1594377914.36967	229.075	0.027	2.099	323.135	0.163
1594377914.39609	229.067	0.028	2.122	323.296	0.167
1594377914.40963	228.999	0.028	2.108	323.055	0.161
1594377914.43092	229.043	0.027	2.089	323.216	0.162
1594377914.45592	229.048	0.028	2.154	323.055	0.156
1594377914.46967	229.063	0.027	2.095	323.135	0.158
1594377914.49092	229.040	0.028	2.151	323.135	0.158
1594377914.51717	229.023	0.028	2.143	323.135	0.157
1594377914.52967	229.030	0.028	2.159	323.296	0.161
1594377914.55093	229.001	0.027	2.087	323.377	0.163
1594377914.57592	229.038	0.028	2.153	323.377	0.166
1594377914.58990	229.046	0.028	2.117	323.457	0.163
1594377914.61092	229.011	0.028	2.130	323.457	0.163
1594377914.63717	229.023	0.028	2.112	323.296	0.161
1594377914.65092	229.015	0.027	2.109	323.296	0.161
1594377914.66967	229.016	0.027	2.077	323.216	0.163
1594377914.69718	228.988	0.027	2.099	323.296	0.162
1594377914.71092	228.975	0.027	2.090	323.216	0.156
1594377914.72968	228.984	0.028	2.140	323.216	0.159
1594377914.75593	228.992	0.027	2.113	323.055	0.159
1594377914.77112	228.985	0.028	2.126	323.135	0.166
1594377914.78990	229.001	0.028	2.138	323.216	0.166
1594377914.81718	228.970	0.027	2.086	323.216	0.165
1594377914.82969	229.013	0.028	2.135	323.135	0.159
1594377914.84968	228.999	0.028	2.115	323.055	0.164
1594377914.87738	229.000	0.027	2.154	323.135	0.162
1594377914.89962	228.984	0.028	2.130	323.055	0.162
1594377914.90968	228.977	0.027	2.130	323.216	0.165
1594377914.93718	229.032	0.028	2.158	322.974	0.162
1594377914.94969	229.012	0.028	2.092	323.135	0.159
1594377914.97113	229.008	0.027	2.099	323.055	0.155
1594377915.00462	228.992	0.028	2.120	322.974	0.162
1594377915.01216	228.895	0.027	2.107	323.296	0.164
1594377915.03216	228.910	0.027	2.097	323.055	0.162
1594377915.06589	228.929	0.027	2.088	322.894	0.161
1594377915.07343	228.928	0.028	2.113	322.813	0.158
1594377915.09091	228.915	0.028	2.158	322.894	0.163
1594377915.11716	228.876	0.027	2.092	322.974	0.163
1594377915.13093	228.871	0.028	2.170	323.055	0.164
1594377915.16213	228.901	0.027	2.124	322.894	0.159
1594377915.17841	228.914	0.028	2.116	323.055	0.165
1594377915.19466	228.882	0.027	2.097	322.974	0.163
1594377915.22589	228.878	0.028	2.121	323.055	0.168
1594377915.24216	228.898	0.028	2.125	322.974	0.161
1594377915.25218	228.871	0.028	2.099	322.894	0.166
1594377915.26968	228.862	0.027	2.102	322.974	0.165
1594377915.29716	228.905	0.028	2.153	322.813	0.161
1594377915.31963	228.877	0.027	2.102	322.974	0.164
1594377915.32966	228.912	0.028	2.138	323.055	0.166
1594377915.35716	228.908	0.027	2.083	322.894	0.156
1594377915.37960	228.955	0.028	2.176	322.974	0.157
1594377915.39217	228.955	0.027	2.116	322.974	0.163
1594377915.41842	228.917	0.028	2.136	322.894	0.159
1594377915.42966	228.961	0.027	2.072	322.813	0.159
1594377915.45093	228.964	0.028	2.155	322.974	0.164
1594377915.48590	228.978	0.027	2.099	323.055	0.159
1594377915.49341	228.940	0.028	2.147	323.055	0.163
1594377915.51091	228.923	0.028	2.109	322.813	0.165
1594377915.53716	228.968	0.027	2.084	322.974	0.162
1594377915.54966	228.948	0.028	2.119	323.055	0.164
1594377915.57092	228.978	0.028	2.137	322.974	0.163
1594377915.59591	228.955	0.028	2.101	322.974	0.164
1594377915.61091	228.924	0.027	2.095	322.894	0.164
1594377915.64213	228.974	0.028	2.119	322.894	0.162
1594377915.66989	229.013	0.027	2.147	322.974	0.164
1594377915.67467	229.027	0.028	2.138	323.055	0.162
1594377915.68966	228.994	0.027	2.079	323.055	0.162
1594377915.72342	228.947	0.028	2.121	322.974	0.167
1594377915.73467	228.980	0.027	2.117	322.974	0.163
1594377915.74967	228.994	0.027	2.096	322.974	0.161
1594377915.77717	228.999	0.028	2.158	322.894	0.167
1594377915.79964	229.020	0.027	2.122	322.974	0.159
1594377915.80967	228.954	0.027	2.100	323.055	0.161
1594377915.83717	229.020	0.028	2.127	323.055	0.162
1594377915.84967	228.997	0.028	2.100	323.055	0.162
1594377915.86967	228.989	0.027	2.145	322.974	0.155
1594377915.89717	228.956	0.027	2.086	323.055	0.163
1594377915.91217	228.942	0.027	2.108	322.894	0.163
1594377915.93217	228.971	0.028	2.111	322.894	0.163
1594377915.96714	228.955	0.028	2.113	322.894	0.163
1594377915.97346	228.969	0.028	2.142	322.894	0.161
1594377915.99090	228.968	0.028	2.126	322.974	0.168
1594377916.01718	228.928	0.028	2.121	323.055	0.166
1594377916.02968	228.963	0.028	2.133	322.974	0.161
1594377916.05092	228.951	0.027	2.068	322.894	0.162
1594377916.07717	228.994	0.028	2.114	322.974	0.169
1594377916.09092	229.024	0.028	2.151	323.055	0.167
1594377916.12214	228.967	0.027	2.116	322.894	0.162
1594377916.15113	228.967	0.027	2.089	323.055	0.158
1594377916.15217	228.986	0.028	2.161	323.055	0.164
1594377916.16967	228.941	0.028	2.166	322.974	0.164
1594377916.19718	228.955	0.027	2.072	323.055	0.162
1594377916.21092	228.972	0.028	2.153	323.055	0.163
1594377916.22967	229.010	0.027	2.097	322.974	0.161
1594377916.25717	228.990	0.028	2.134	322.974	0.164
1594377916.27964	229.026	0.028	2.151	322.974	0.163
1594377916.29092	229.028	0.027	2.132	322.974	0.161
1594377916.31717	229.069	0.027	2.146	322.974	0.159
1594377916.32968	229.103	0.028	2.211	323.055	0.161
1594377916.34968	229.087	0.027	2.073	322.894	0.158
1594377916.37593	229.139	0.028	2.158	323.055	0.161
1594377916.39093	229.141	0.027	2.111	323.216	0.159
1594377916.41093	229.103	0.028	2.148	323.055	0.163
1594377916.44839	229.132	0.027	2.102	322.974	0.155
1594377916.45343	229.117	0.028	2.175	323.135	0.165
1594377916.47093	229.142	0.027	2.059	323.055	0.158
1594377916.49718	229.082	0.027	2.111	323.055	0.166
1594377916.50968	229.078	0.028	2.141	323.055	0.167
1594377916.53093	229.118	0.028	2.141	323.135	0.162
1594377916.55593	229.104	0.028	2.115	323.296	0.166
1594377916.57093	229.100	0.028	2.123	323.216	0.168
1594377916.60213	229.162	0.028	2.139	323.296	0.168
1594377916.62963	229.143	0.027	2.084	323.135	0.161
1594377916.63718	229.103	0.028	2.120	323.377	0.166
1594377916.64969	229.081	0.027	2.082	323.135	0.157
1594377916.67739	229.107	0.027	2.080	323.135	0.163
1594377916.69093	229.092	0.027	2.100	322.974	0.158
1594377916.72461	229.081	0.028	2.110	323.135	0.162
1594377916.74093	229.115	0.027	2.101	323.135	0.156
1594377916.75218	229.048	0.028	2.119	323.135	0.158
1594377916.76968	229.058	0.028	2.143	323.135	0.167
1594377916.79841	229.038	0.027	2.122	323.135	0.161
1594377916.81960	229.006	0.027	2.097	323.055	0.162
1594377916.82969	229.047	0.027	2.112	322.894	0.159
1594377916.85719	229.043	0.028	2.131	322.974	0.167
1594377916.87960	229.029	0.027	2.067	322.894	0.156
1594377916.89094	229.024	0.028	2.142	323.055	0.161
1594377916.94243	229.034	0.027	2.135	323.055	0.157
1594377916.95217	229.023	0.027	2.114	322.894	0.161
1594377916.98592	229.016	0.028	2.109	323.055	0.166
1594377916.99217	229.007	0.027	2.111	322.894	0.156
1594377917.01217	229.035	0.028	2.129	323.135	0.164
1594377917.04712	229.049	0.028	2.171	323.135	0.165
1594377917.05342	229.025	0.027	2.109	323.055	0.158
1594377917.08713	229.016	0.027	2.099	322.974	0.166
1594377917.10216	228.992	0.028	2.143	323.135	0.163
1594377917.11217	229.026	0.027	2.082	323.055	0.161
1594377917.14710	229.011	0.027	2.075	323.055	0.161
1594377917.15967	229.050	0.028	2.159	323.055	0.163
1594377917.17467	229.062	0.027	2.127	323.055	0.154
1594377917.20094	229.026	0.027	2.081	323.055	0.157
1594377917.21717	229.044	0.028	2.153	323.055	0.165
1594377917.24093	229.017	0.027	2.087	323.055	0.161
1594377917.25094	229.028	0.028	2.138	322.974	0.165
1594377917.27842	229.055	0.028	2.171	323.135	0.159
1594377917.30335	229.054	0.027	2.107	323.055	0.157
1594377917.31094	229.051	0.027	2.125	323.055	0.162
1594377917.34343	229.064	0.028	2.122	322.974	0.161
1594377917.35969	229.090	0.027	2.148	322.974	0.162
