# timestamp	V	A	W	V	A
1594378768.57427	229.165	0.028	2.154	323.296	0.165
1594378768.60172	229.110	0.027	2.117	323.216	0.162
1594378768.61803	229.141	0.027	2.083	323.377	0.164
1594378768.63303	229.096	0.027	2.076	323.377	0.163
1594378768.66175	229.070	0.028	2.154	323.377	0.166
1594378768.69050	229.137	0.028	2.132	323.296	0.164
1594378768.72077	229.127	0.028	2.092	323.457	0.162
1594378768.73682	229.120	0.027	2.084	323.377	0.161
1594378768.76301	229.124	0.027	2.120	323.377	0.166
1594378768.77057	229.122	0.028	2.131	323.296	0.166
1594378768.79807	229.162	0.028	2.115	323.377	0.162
1594378768.82300	229.202	0.028	2.123	323.538	0.164
1594378768.84050	229.158	0.028	2.131	323.377	0.167
1594378768.85683	229.195	0.028	2.140	323.618	0.163
1594378768.87307	229.224	0.027	2.117	323.538	0.161
1594378768.89058	229.175	0.027	2.090	323.457	0.161
1594378768.92176	229.164	0.027	2.103	323.377	0.157
1594378768.93682	229.161	0.027	2.133	323.377	0.158
1594378768.95058	229.131	0.027	2.086	323.296	0.159
1594378768.98425	229.150	0.027	2.133	323.296	0.158
1594378769.00182	229.177	0.027	2.083	323.216	0.158
1594378769.01929	229.180	0.027	2.141	323.457	0.162
1594378769.03057	229.131	0.027	2.095	323.216	0.164
1594378769.05807	229.175	0.027	2.114	323.296	0.161
1594378769.08051	229.185	0.028	2.113	323.377	0.164
1594378769.09058	229.144	0.028	2.116	323.377	0.163
1594378769.11808	229.185	0.028	2.149	323.377	0.161
1594378769.13925	229.190	0.027	2.126	323.538	0.163
1594378769.15057	229.145	0.028	2.093	323.377	0.162
1594378769.18677	229.197	0.028	2.103	323.538	0.164
1594378769.19183	229.220	0.028	2.113	323.457	0.162
1594378769.21183	229.177	0.027	2.083	323.538	0.166
1594378769.24677	229.181	0.028	2.128	323.538	0.166
1594378769.25312	229.199	0.027	2.116	323.538	0.164
1594378769.27058	229.233	0.027	2.123	323.538	0.158
1594378769.30426	229.201	0.027	2.074	323.457	0.162
1594378769.31183	229.268	0.027	2.122	323.377	0.155
1594378769.34681	229.238	0.027	2.107	323.538	0.163
1594378769.35934	229.172	0.027	2.071	323.296	0.162
1594378769.37183	229.260	0.027	2.106	323.377	0.164
1594378769.40677	229.260	0.028	2.125	323.538	0.161
1594378769.41933	229.188	0.027	2.094	323.377	0.161
1594378769.43058	229.212	0.027	2.128	323.377	0.159
1594378769.44934	229.268	0.027	2.115	323.457	0.162
1594378769.47809	229.223	0.027	2.100	323.377	0.157
1594378769.49927	229.249	0.028	2.118	323.457	0.162
1594378769.51060	229.231	0.027	2.100	323.377	0.157
1594378769.53933	229.184	0.027	2.087	323.457	0.166
1594378769.56052	229.248	0.028	2.167	323.457	0.163
1594378769.57184	229.231	0.028	2.101	323.457	0.165
1594378769.59808	229.210	0.028	2.138	323.457	0.166
1594378769.60934	229.257	0.027	2.076	323.538	0.167
1594378769.63058	229.230	0.028	2.128	323.457	0.166
1594378769.66302	229.230	0.028	2.109	323.538	0.162
1594378769.67184	229.237	0.027	2.118	323.457	0.163
1594378769.70184	229.246	0.027	2.085	323.457	0.163
1594378769.73302	229.210	0.027	2.137	323.457	0.166
1594378769.73934	229.223	0.027	2.111	323.457	0.163
1594378769.75059	229.232	0.027	2.126	323.457	0.163
1594378769.79177	229.202	0.027	2.118	323.618	0.166
1594378769.79809	229.236	0.027	2.099	323.377	0.163
1594378769.81927	229.231	0.027	2.083	323.377	0.161
1594378769.83434	229.194	0.027	2.108	323.296	0.158
1594378769.85184	229.209	0.028	2.119	323.296	0.161
1594378769.87927	229.248	0.028	2.118	323.538	0.166
1594378769.89684	229.184	0.028	2.141	323.457	0.164
1594378769.91311	229.232	0.028	2.101	323.538	0.163
1594378769.93927	229.207	0.027	2.112	323.457	0.163
1594378769.95807	229.210	0.027	2.111	323.457	0.163
1594378769.98179	229.254	0.027	2.113	323.618	0.164
1594378769.99684	229.267	0.027	2.104	323.538	0.163
1594378770.01682	229.266	0.028	2.109	323.618	0.166
1594378770.04176	229.147	0.027	2.071	323.457	0.161
1594378770.05058	229.223	0.028	2.176	323.618	0.163
1594378770.07679	229.245	0.028	2.113	323.618	0.168
1594378770.10424	229.206	0.027	2.115	323.457	0.159
1594378770.11181	229.248	0.027	2.104	323.538	0.162
1594378770.14424	229.233	0.027	2.099	323.538	0.165
1594378770.16181	229.185	0.027	2.084	323.457	0.164
1594378770.17181	229.241	0.028	2.142	323.377	0.159
1594378770.20674	229.233	0.027	2.095	323.457	0.157
1594378770.22179	229.170	0.027	2.097	323.377	0.159
1594378770.23179	229.212	0.027	2.116	323.457	0.162
1594378770.24929	229.193	0.028	2.163	323.457	0.156
1594378770.27804	229.116	0.027	2.070	323.296	0.155
1594378770.29925	229.182	0.028	2.137	323.135	0.166
1594378770.30929	229.185	0.027	2.094	323.377	0.166
1594378770.33554	229.128	0.027	2.132	323.296	0.158
1594378770.34929	229.130	0.027	2.088	323.296	0.159
1594378770.37053	229.154	0.027	2.118	323.296	0.161
1594378770.39678	229.181	0.028	2.141	323.457	0.165
1594378770.40928	229.131	0.028	2.141	323.296	0.164
1594378770.43053	229.178	0.027	2.068	323.377	0.155
1594378770.46303	229.141	0.028	2.157	323.377	0.163
1594378770.47184	229.115	0.028	2.126	323.538	0.165
1594378770.49182	229.145	0.028	2.127	323.377	0.164
1594378770.51559	229.152	0.027	2.119	323.377	0.164
1594378770.52930	229.045	0.027	2.052	323.296	0.159
1594378770.55057	229.133	0.027	2.120	323.216	0.162
1594378770.57682	229.145	0.027	2.076	323.377	0.165
1594378770.59058	229.071	0.027	2.077	323.216	0.159
1594378770.60932	229.154	0.028	2.139	323.296	0.159
1594378770.63683	229.137	0.027	2.109	323.296	0.159
1594378770.65057	229.075	0.027	2.101	323.135	0.164
1594378770.66933	229.118	0.027	2.140	323.216	0.162
1594378770.69558	229.124	0.027	2.074	323.296	0.158
1594378770.71058	229.077	0.027	2.117	323.296	0.163
1594378770.72933	229.099	0.027	2.116	323.296	0.166
1594378770.75558	229.102	0.027	2.092	323.296	0.161
1594378770.76933	229.075	0.027	2.100	323.135	0.159
1594378770.78933	229.129	0.028	2.140	323.216	0.166
1594378770.81683	229.104	0.027	2.115	323.296	0.157
1594378770.82933	229.074	0.027	2.108	323.296	0.162
1594378770.84933	229.110	0.027	2.095	323.296	0.165
1594378770.87683	229.105	0.028	2.124	323.296	0.161
1594378770.88933	229.042	0.027	2.081	323.377	0.158
1594378770.91058	229.082	0.027	2.082	323.216	0.163
1594378770.93682	229.070	0.027	2.096	323.296	0.163
1594378770.94934	229.026	0.027	2.132	323.216	0.162
1594378770.97058	229.073	0.027	2.076	323.135	0.161
1594378770.99558	229.086	0.027	2.111	323.216	0.157
1594378771.00933	229.040	0.027	2.086	323.135	0.163
1594378771.03060	229.038	0.028	2.121	323.135	0.163
1594378771.05808	229.019	0.027	2.089	323.055	0.159
1594378771.07058	229.008	0.027	2.104	323.135	0.161
1594378771.09057	229.068	0.027	2.098	323.135	0.165
1594378771.11684	229.046	0.028	2.155	323.216	0.166
1594378771.13058	229.003	0.027	2.079	323.216	0.162
1594378771.14934	229.021	0.028	2.141	323.055	0.161
1594378771.17559	229.048	0.028	2.112	323.216	0.167
1594378771.19059	229.016	0.027	2.114	323.135	0.156
1594378771.20934	229.055	0.027	2.106	323.216	0.163
1594378771.23684	229.066	0.027	2.095	323.135	0.162
1594378771.24933	229.046	0.027	2.125	323.135	0.157
1594378771.26934	229.145	0.028	2.135	323.216	0.161
1594378771.29684	229.093	0.027	2.095	323.216	0.164
1594378771.30933	229.145	0.028	2.158	323.216	0.164
1594378771.33058	229.134	0.027	2.083	323.377	0.162
1594378771.35684	229.056	0.027	2.083	323.216	0.166
1594378771.38052	229.141	0.028	2.127	323.377	0.167
1594378771.39060	229.159	0.027	2.111	323.296	0.163
1594378771.42551	229.114	0.028	2.126	323.377	0.162
1594378771.43181	229.165	0.027	2.096	323.377	0.159
1594378771.45310	229.149	0.027	2.084	323.377	0.163
1594378771.48551	229.140	0.027	2.135	323.296	0.163
1594378771.49185	229.162	0.027	2.095	323.296	0.161
1594378771.51312	229.159	0.027	2.121	323.135	0.161
1594378771.53809	229.098	0.027	2.085	323.135	0.161
1594378771.55059	229.117	0.027	2.087	323.216	0.161
1594378771.56935	229.152	0.027	2.119	323.296	0.162
1594378771.59934	229.136	0.028	2.146	323.296	0.159
1594378771.61059	229.147	0.027	2.107	323.216	0.158
1594378771.63059	229.127	0.027	2.084	323.135	0.162
1594378771.65562	229.055	0.027	2.100	323.296	0.163
1594378771.67058	229.101	0.028	2.138	323.216	0.161
1594378771.68932	229.115	0.028	2.152	323.377	0.164
1594378771.71805	229.089	0.027	2.076	323.216	0.159
1594378771.72932	229.149	0.028	2.123	323.377	0.163
1594378771.74930	229.175	0.027	2.121	323.457	0.159
1594378771.77679	229.186	0.028	2.129	323.457	0.165
1594378771.78929	229.228	0.027	2.085	323.457	0.163
1594378771.80929	229.211	0.028	2.147	323.296	0.161
1594378771.83680	229.136	0.027	2.088	323.377	0.161
1594378771.84930	229.124	0.027	2.088	323.296	0.161
1594378771.87057	229.177	0.028	2.091	323.216	0.162
1594378771.89555	229.137	0.027	2.133	323.377	0.158
1594378771.90930	229.182	0.028	2.110	323.216	0.164
1594378771.93055	229.170	0.028	2.134	323.296	0.162
1594378771.95682	229.109	0.027	2.090	323.216	0.159
1594378771.96932	229.201	0.028	2.126	323.377	0.161
1594378771.99055	229.189	0.027	2.097	323.377	0.158
1594378772.01555	229.154	0.027	2.119	323.377	0.161
1594378772.03057	229.195	0.027	2.105	323.296	0.159
1594378772.06797	229.186	0.028	2.108	323.296	0.164
1594378772.09179	229.141	0.027	2.088	323.296	0.162
1594378772.09313	229.188	0.028	2.137	323.377	0.166
1594378772.12801	229.173	0.027	2.096	323.296	0.157
1594378772.14059	229.100	0.028	2.126	323.377	0.157
1594378772.15185	229.169	0.027	2.079	323.377	0.163
1594378772.18676	229.177	0.028	2.124	323.377	0.164
1594378772.21053	229.112	0.028	2.111	323.457	0.163
1594378772.22453	229.176	0.028	2.115	323.377	0.161
1594378772.24453	229.168	0.027	2.089	323.296	0.162
1594378772.26058	229.114	0.027	2.100	323.216	0.161
1594378772.27059	229.187	0.028	2.146	323.296	0.168
1594378772.29058	229.181	0.028	2.142	323.377	0.163
1594378772.31809	229.160	0.027	2.099	323.377	0.163
1594378772.34051	229.197	0.027	2.083	323.377	0.159
1594378772.36305	229.164	0.027	2.125	323.377	0.162
1594378772.39051	229.157	0.027	2.135	323.296	0.161
1594378772.40330	229.200	0.027	2.121	323.216	0.161
1594378772.41184	229.181	0.028	2.140	323.296	0.165
1594378772.45433	229.139	0.027	2.082	323.296	0.163
1594378772.46059	229.200	0.028	2.114	323.296	0.162
1594378772.47183	229.209	0.028	2.147	323.377	0.163
1594378772.51052	229.143	0.027	2.115	323.296	0.157
1594378772.52431	229.203	0.028	2.139	323.457	0.162
1594378772.54552	229.154	0.027	2.089	323.457	0.157
1594378772.57079	229.141	0.027	2.119	323.377	0.158
1594378772.58183	229.213	0.027	2.099	323.538	0.162
1594378772.60052	229.218	0.027	2.083	323.377	0.157
1594378772.61434	229.204	0.027	2.087	323.377	0.162
1594378772.63684	229.223	0.027	2.124	323.457	0.161
1594378772.65931	229.207	0.027	2.118	323.538	0.167
1594378772.68331	229.156	0.027	2.075	323.377	0.158
1594378772.71052	229.236	0.028	2.125	323.538	0.164
1594378772.72453	229.226	0.028	2.146	323.457	0.159
1594378772.73184	229.201	0.027	2.136	323.377	0.159
1594378772.77432	229.241	0.027	2.108	323.377	0.161
1594378772.78059	229.231	0.027	2.120	323.377	0.161
1594378772.79185	229.211	0.027	2.116	323.377	0.156
1594378772.83052	229.240	0.027	2.078	323.377	0.161
1594378772.84704	229.236	0.028	2.126	323.377	0.158
1594378772.86433	229.169	0.027	2.072	323.216	0.161
1594378772.89457	229.235	0.028	2.141	323.377	0.162
1594378772.91932	229.221	0.027	2.116	323.377	0.157
1594378772.93810	229.188	0.027	2.101	323.377	0.159
1594378772.95434	229.214	0.027	2.121	323.296	0.161
1594378772.98052	229.161	0.027	2.071	323.377	0.158
1594378773.01433	229.207	0.028	2.129	323.457	0.162
1594378773.04202	229.184	0.027	2.075	323.457	0.166
1594378773.05560	229.207	0.028	2.137	323.457	0.167
1594378773.08433	229.247	0.027	2.135	323.538	0.164
1594378773.09184	229.187	0.027	2.095	323.457	0.162
1594378773.11684	229.249	0.028	2.123	323.618	0.164
1594378773.14432	229.176	0.027	2.055	323.216	0.157
1594378773.16179	229.108	0.027	2.043	323.135	0.156
1594378773.18806	229.162	0.028	2.158	323.216	0.163
1594378773.21332	229.178	0.027	2.112	323.216	0.163
1594378773.22060	229.142	0.028	2.135	323.216	0.165
1594378773.24552	229.161	0.027	2.089	323.216	0.162
1594378773.26185	229.153	0.027	2.094	323.216	0.167
1594378773.27185	229.100	0.027	2.122	323.216	0.163
1594378773.30556	229.113	0.028	2.122	323.135	0.158
1594378773.33078	229.099	0.027	2.083	323.216	0.162
1594378773.34430	229.096	0.027	2.129	323.216	0.157
1594378773.36576	229.108	0.028	2.113	323.216	0.164
1594378773.39049	229.133	0.028	2.140	323.216	0.161
1594378773.40549	229.119	0.027	2.071	323.216	0.164
1594378773.41306	229.007	0.027	2.096	323.216	0.165
1594378773.43932	229.033	0.027	2.069	323.135	0.161
1594378773.46049	228.985	0.027	2.052	323.055	0.155
1594378773.48699	228.957	0.028	2.137	322.894	0.163
1594378773.51172	229.044	0.027	2.138	323.055	0.159
1594378773.52449	229.033	0.027	2.124	322.974	0.163
1594378773.53183	228.986	0.028	2.105	323.055	0.163
1594378773.56933	228.971	0.027	2.103	322.974	0.162
1594378773.57559	229.021	0.028	2.120	323.135	0.162
1594378773.59185	228.975	0.028	2.164	322.974	0.164
1594378773.62676	229.005	0.027	2.107	323.135	0.155
1594378773.64078	229.030	0.027	2.080	323.135	0.167
1594378773.66551	228.947	0.027	2.114	323.135	0.157
1594378773.68953	229.008	0.028	2.107	323.135	0.163
1594378773.69808	229.041	0.028	2.149	323.377	0.163
1594378773.73551	228.964	0.027	2.077	323.216	0.161
1594378773.74809	229.017	0.028	2.140	323.216	0.161
1594378773.75935	228.976	0.027	2.090	323.216	0.163
1594378773.78433	228.976	0.027	2.115	323.135	0.161
1594378773.81183	229.019	0.027	2.088	323.055	0.156
1594378773.83183	228.964	0.027	2.075	322.974	0.159
1594378773.85808	228.965	0.028	2.124	323.216	0.163
1594378773.88177	229.030	0.028	2.117	323.135	0.158
1594378773.89184	228.971	0.027	2.109	323.055	0.166
1594378773.91809	228.993	0.027	2.079	323.055	0.159
1594378773.93059	228.971	0.027	2.093	323.055	0.166
1594378773.95185	228.903	0.027	2.067	323.135	0.163
1594378773.98935	228.956	0.028	2.126	322.974	0.162
1594378773.99559	228.969	0.028	2.126	322.974	0.159
1594378774.01184	228.889	0.027	2.085	323.055	0.166
1594378774.04802	228.932	0.028	2.118	322.974	0.165
1594378774.05436	228.873	0.027	2.097	322.894	0.153
1594378774.07183	228.829	0.027	2.066	322.733	0.163
1594378774.09809	228.895	0.028	2.167	322.813	0.165
1594378774.11185	228.902	0.027	2.110	322.894	0.163
1594378774.14555	228.861	0.027	2.123	322.974	0.163
1594378774.16184	228.874	0.028	2.109	322.813	0.163
1594378774.17184	228.934	0.027	2.104	322.894	0.161
1594378774.20802	228.926	0.028	2.144	323.055	0.167
1594378774.22059	228.965	0.027	2.115	322.974	0.159
1594378774.23184	228.997	0.028	2.128	323.055	0.166
1594378774.25311	228.884	0.027	2.044	322.894	0.157
1594378774.27810	228.967	0.027	2.111	322.894	0.159
1594378774.30056	228.954	0.027	2.124	322.974	0.159
1594378774.31059	228.938	0.027	2.100	322.974	0.156
1594378774.33809	228.984	0.027	2.112	322.894	0.164
1594378774.35059	228.932	0.027	2.135	322.894	0.157
1594378774.37060	228.954	0.027	2.095	322.974	0.163
1594378774.39685	228.989	0.028	2.131	322.894	0.162
1594378774.41059	229.010	0.029	2.197	322.974	0.168
1594378774.43184	228.955	0.028	2.096	322.894	0.161
1594378774.46681	228.998	0.028	2.123	322.974	0.168
1594378774.47437	229.012	0.028	2.148	322.894	0.159
1594378774.49184	228.979	0.028	2.139	322.894	0.164
1594378774.51810	229.025	0.028	2.119	322.974	0.161
1594378774.53060	229.011	0.028	2.145	323.055	0.168
1594378774.55186	228.891	0.027	2.098	322.974	0.165
1594378774.57809	228.989	0.028	2.142	323.135	0.163
1594378774.59312	228.989	0.028	2.116	323.055	0.157
1594378774.62936	228.952	0.027	2.111	322.974	0.162
1594378774.64436	229.020	0.027	2.122	323.135	0.161
1594378774.65312	229.015	0.028	2.123	322.974	0.158
1594378774.67060	229.013	0.027	2.091	323.055	0.158
1594378774.69685	229.064	0.027	2.109	323.055	0.163
1594378774.71185	229.072	0.028	2.146	323.055	0.163
1594378774.73060	229.046	0.027	2.072	323.055	0.156
1594378774.75937	229.009	0.027	2.097	322.974	0.158
1594378774.78181	229.064	0.028	2.147	322.894	0.162
1594378774.79185	229.030	0.027	2.146	323.055	0.159
1594378774.81811	229.062	0.027	2.118	323.055	0.163
1594378774.83061	229.010	0.027	2.130	322.894	0.158
1594378774.85060	228.987	0.027	2.072	322.894	0.161
1594378774.87685	229.075	0.028	2.136	323.055	0.163
1594378774.89060	229.067	0.027	2.127	323.055	0.159
1594378774.91185	228.998	0.027	2.098	322.894	0.164
1594378774.93812	229.097	0.028	2.146	323.135	0.162
1594378774.95057	229.061	0.028	2.134	323.135	0.165
1594378774.97183	229.008	0.027	2.080	323.055	0.163
1594378774.99809	229.073	0.028	2.162	323.055	0.166
1594378775.01312	229.071	0.028	2.102	323.135	0.165
1594378775.03313	229.023	0.027	2.122	322.974	0.167
1594378775.05811	229.010	0.027	2.111	323.135	0.168
1594378775.07186	229.025	0.027	2.115	323.055	0.164
1594378775.09060	229.051	0.028	2.166	323.216	0.165
1594378775.11686	229.080	0.027	2.110	323.055	0.165
1594378775.13185	229.022	0.027	2.123	323.135	0.168
1594378775.15061	229.033	0.027	2.084	323.055	0.161
1594378775.17810	229.078	0.028	2.140	323.135	0.163
1594378775.19186	229.015	0.027	2.096	322.974	0.164
1594378775.21060	229.056	0.028	2.121	323.055	0.164
1594378775.23811	229.034	0.027	2.111	322.974	0.162
1594378775.26055	228.973	0.027	2.111	322.974	0.164
1594378775.27061	229.018	0.028	2.129	322.894	0.159
1594378775.29811	229.026	0.028	2.148	322.974	0.165
1594378775.31062	228.973	0.027	2.098	322.974	0.162
1594378775.33059	229.016	0.028	2.129	322.974	0.163
1594378775.35939	228.982	0.027	2.116	322.974	0.159
1594378775.37060	228.967	0.027	2.084	322.894	0.163
1594378775.39186	228.983	0.027	2.124	322.894	0.159
1594378775.42437	229.007	0.027	2.108	323.055	0.163
1594378775.43184	228.979	0.027	2.088	322.894	0.165
1594378775.45184	228.957	0.027	2.120	323.055	0.165
1594378775.47814	229.000	0.028	2.186	323.055	0.163
1594378775.49061	228.955	0.027	2.114	323.055	0.164
1594378775.51184	228.943	0.027	2.073	322.894	0.164
1594378775.53686	228.956	0.028	2.143	322.894	0.164
1594378775.55188	228.827	0.027	2.069	322.813	0.159
1594378775.57059	228.931	0.028	2.122	322.733	0.166
1594378775.59686	228.893	0.028	2.150	322.813	0.165
1594378775.61186	228.893	0.028	2.124	322.894	0.163
1594378775.63059	228.935	0.028	2.115	322.813	0.165
1594378775.66185	228.878	0.028	2.116	322.813	0.157
1594378775.67310	228.837	0.027	2.065	322.652	0.158
1594378775.70954	228.882	0.028	2.144	322.733	0.163
1594378775.72185	228.857	0.027	2.087	322.572	0.161
1594378775.73185	228.812	0.027	2.115	322.652	0.161
1594378775.76454	228.834	0.028	2.137	322.572	0.165
1594378775.78060	228.896	0.028	2.170	322.733	0.165
1594378775.80177	228.909	0.028	2.094	322.813	0.166
1594378775.81184	228.901	0.027	2.110	322.733	0.161
1594378775.83810	228.902	0.027	2.090	322.733	0.159
1594378775.86178	228.808	0.028	2.117	322.733	0.158
1594378775.87185	228.853	0.027	2.109	322.652	0.163
1594378775.90678	228.866	0.028	2.148	322.813	0.158
1594378775.92307	228.809	0.027	2.108	322.733	0.159
1594378775.93312	228.867	0.027	2.105	322.733	0.163
1594378775.96802	228.838	0.027	2.126	322.652	0.166
1594378775.97441	228.811	0.027	2.115	322.572	0.157
1594378775.99185	228.853	0.027	2.100	322.492	0.153
1594378776.02428	228.852	0.027	2.137	322.572	0.163
1594378776.04307	228.849	0.027	2.125	322.652	0.159
1594378776.06439	228.816	0.027	2.113	322.572	0.162
1594378776.09205	228.801	0.027	2.068	322.572	0.157
1594378776.09810	228.854	0.029	2.195	322.652	0.168
1594378776.12428	228.869	0.027	2.088	322.733	0.158
1594378776.14186	228.817	0.027	2.128	322.733	0.163
1594378776.15561	228.818	0.027	2.080	322.652	0.164
1594378776.18178	228.839	0.028	2.150	322.652	0.166
1594378776.20955	228.787	0.027	2.112	322.572	0.163
1594378776.22428	228.838	0.028	2.164	322.733	0.166
1594378776.23441	228.848	0.028	2.145	322.652	0.161
1594378776.25940	228.761	0.027	2.080	322.652	0.165
1594378776.28678	228.935	0.028	2.172	322.733	0.170
1594378776.29312	228.923	0.028	2.134	322.894	0.162
1594378776.31440	228.833	0.027	2.106	322.813	0.159
