# timestamp	V	A	W	V	A
1594377456.16184	228.569	0.023	1.707	322.652	0.140
1594377456.18313	228.509	0.022	1.637	322.652	0.136
1594377456.20812	228.503	0.022	1.641	322.572	0.136
1594377456.22183	228.462	0.022	1.635	322.652	0.133
1594377456.24434	228.424	0.023	1.671	322.572	0.138
1594377456.26813	228.463	0.022	1.658	322.572	0.136
1594377456.28313	228.463	0.023	1.655	322.572	0.141
1594377456.30184	228.530	0.023	1.676	322.813	0.141
1594377456.32812	228.500	0.023	1.657	322.652	0.138
1594377456.34313	228.464	0.022	1.651	322.733	0.138
1594377456.36184	228.470	0.023	1.662	322.652	0.142
1594377456.38813	228.433	0.023	1.662	322.733	0.138
1594377456.40314	228.491	0.023	1.670	322.813	0.139
1594377456.42185	228.426	0.022	1.594	322.652	0.134
1594377456.44936	228.460	0.023	1.672	322.733	0.140
1594377456.46184	228.543	0.023	1.691	322.813	0.139
1594377456.48184	228.488	0.022	1.627	322.894	0.138
1594377456.50814	228.477	0.023	1.638	322.652	0.140
1594377456.52183	228.467	0.022	1.627	322.733	0.133
1594377456.54184	228.487	0.023	1.655	322.652	0.143
1594377456.56813	228.554	0.023	1.680	322.813	0.140
1594377456.58313	228.478	0.022	1.646	322.894	0.140
1594377456.60314	228.477	0.025	1.840	322.733	0.154
1594377456.62934	228.443	0.027	2.010	322.652	0.159
1594377456.64185	228.436	0.023	1.665	322.652	0.139
1594377456.66314	228.500	0.023	1.746	322.733	0.140
1594377456.69059	228.437	0.022	1.610	322.652	0.133
1594377456.70560	228.481	0.022	1.652	322.813	0.139
1594377456.72313	228.450	0.023	1.695	322.813	0.141
1594377456.74814	228.421	0.022	1.635	322.652	0.139
1594377456.76559	228.495	0.023	1.683	322.813	0.143
1594377456.78182	228.447	0.023	1.675	322.813	0.142
1594377456.81057	228.523	0.023	1.655	322.813	0.139
1594377456.82934	228.494	0.023	1.654	322.894	0.144
1594377456.85551	228.465	0.022	1.634	322.813	0.134
1594377456.87205	228.463	0.022	1.626	322.813	0.138
1594377456.88454	228.431	0.022	1.655	322.813	0.141
1594377456.91301	228.480	0.022	1.640	322.813	0.139
1594377456.92934	228.438	0.022	1.626	322.813	0.136
1594377456.95429	228.406	0.022	1.634	322.652	0.139
1594377456.97830	228.463	0.023	1.645	322.813	0.145
1594377456.99560	228.457	0.022	1.617	322.733	0.135
1594377457.01302	228.492	0.022	1.697	322.652	0.136
1594377457.02438	228.481	0.022	1.643	322.652	0.134
1594377457.05181	228.463	0.022	1.647	322.652	0.133
1594377457.07329	228.511	0.023	1.666	322.572	0.142
1594377457.08315	228.470	0.022	1.667	322.572	0.136
1594377457.10953	228.511	0.023	1.652	322.652	0.139
1594377457.12205	228.549	0.022	1.636	322.733	0.133
1594377457.14315	228.498	0.022	1.618	322.652	0.136
1594377457.16935	228.556	0.023	1.677	322.733	0.142
1594377457.18183	228.512	0.022	1.609	322.652	0.130
1594377457.20330	228.489	0.023	1.674	322.652	0.132
1594377457.22832	228.408	0.022	1.616	322.813	0.136
1594377457.24315	228.473	0.023	1.672	322.733	0.144
1594377457.26185	228.528	0.023	1.643	322.733	0.142
1594377457.28815	228.449	0.022	1.630	322.894	0.139
1594377457.30328	228.453	0.023	1.662	322.894	0.141
1594377457.32208	228.393	0.022	1.630	322.813	0.136
1594377457.34815	228.476	0.023	1.673	322.894	0.138
1594377457.36315	228.497	0.022	1.630	322.813	0.138
1594377457.38183	228.454	0.023	1.674	322.894	0.136
1594377457.41057	228.490	0.022	1.641	322.652	0.134
1594377457.42183	228.397	0.022	1.616	322.733	0.142
1594377457.44315	228.463	0.022	1.653	322.733	0.138
1594377457.46933	228.414	0.022	1.595	322.733	0.138
1594377457.49302	228.389	0.022	1.637	322.572	0.140
1594377457.50434	228.434	0.022	1.653	322.492	0.136
1594377457.53057	228.354	0.022	1.641	322.572	0.130
1594377457.55304	228.417	0.023	1.654	322.411	0.136
1594377457.56316	228.395	0.022	1.636	322.492	0.134
1594377457.59553	228.456	0.022	1.682	322.492	0.136
1594377457.61313	228.427	0.023	1.707	322.572	0.140
1594377457.62315	228.374	0.023	1.650	322.572	0.140
1594377457.65676	228.346	0.027	2.026	322.492	0.155
1594377457.66434	228.359	0.025	1.846	322.492	0.157
1594377457.68453	228.384	0.023	1.687	322.492	0.142
1594377457.72051	228.387	0.023	1.707	322.572	0.139
1594377457.73453	228.333	0.022	1.633	322.652	0.138
1594377457.75555	228.379	0.023	1.635	322.572	0.136
1594377457.78328	228.347	0.022	1.660	322.652	0.132
1594377457.78433	228.354	0.022	1.650	322.572	0.131
1594377457.82052	228.300	0.022	1.605	322.411	0.133
1594377457.83316	228.312	0.023	1.688	322.492	0.139
1594377457.84558	228.330	0.022	1.631	322.492	0.139
1594377457.87802	228.315	0.023	1.654	322.492	0.136
1594377457.90329	228.345	0.022	1.634	322.411	0.140
1594377457.91683	228.375	0.022	1.646	322.411	0.139
1594377457.93827	228.281	0.022	1.593	322.492	0.143
1594377457.95434	228.350	0.022	1.646	322.250	0.135
1594377457.97304	228.323	0.022	1.649	322.250	0.140
1594377457.98453	228.376	0.023	1.665	322.331	0.138
1594377458.01059	228.383	0.022	1.665	322.411	0.140
1594377458.03302	228.414	0.023	1.726	322.492	0.144
1594377458.05927	228.395	0.022	1.663	322.411	0.135
1594377458.08553	228.355	0.022	1.650	322.492	0.135
1594377458.09829	228.411	0.023	1.668	322.572	0.140
1594377458.10558	228.373	0.022	1.661	322.492	0.136
1594377458.14177	228.401	0.023	1.640	322.572	0.136
1594377458.14934	228.324	0.022	1.642	322.492	0.133
1594377458.16433	228.386	0.022	1.670	322.572	0.134
1594377458.20052	228.390	0.022	1.632	322.492	0.134
1594377458.21579	228.379	0.022	1.602	322.492	0.130
1594377458.24053	228.411	0.022	1.674	322.411	0.134
1594377458.25434	228.368	0.022	1.650	322.572	0.133
1594377458.26559	228.471	0.023	1.695	322.411	0.138
1594377458.29928	228.404	0.022	1.636	322.411	0.134
1594377458.31560	228.466	0.023	1.699	322.572	0.140
1594377458.32934	228.460	0.022	1.649	322.492	0.134
1594377458.35302	228.321	0.022	1.591	322.572	0.136
1594377458.37060	228.369	0.023	1.685	322.331	0.140
1594377458.39429	228.349	0.023	1.631	322.572	0.141
1594377458.40559	228.406	0.023	1.685	322.572	0.141
1594377458.43185	228.338	0.023	1.656	322.572	0.145
1594377458.45428	228.363	0.022	1.648	322.411	0.136
1594377458.46434	228.404	0.022	1.656	322.572	0.136
1594377458.49061	228.390	0.022	1.647	322.492	0.136
1594377458.51803	228.431	0.023	1.657	322.572	0.141
1594377458.52560	228.376	0.022	1.640	322.411	0.139
1594377458.56057	228.390	0.023	1.633	322.492	0.142
1594377458.57316	228.371	0.023	1.648	322.652	0.143
1594377458.58435	228.422	0.023	1.708	322.492	0.136
1594377458.62179	228.392	0.023	1.649	322.492	0.139
1594377458.63435	228.359	0.022	1.612	322.572	0.133
1594377458.64938	228.373	0.022	1.640	322.492	0.136
1594377458.67301	228.394	0.025	1.807	322.411	0.151
1594377458.68686	228.426	0.027	2.061	322.652	0.156
1594377458.71430	228.402	0.023	1.695	322.572	0.143
1594377458.72560	228.416	0.023	1.727	322.492	0.140
1594377458.75318	228.386	0.022	1.624	322.411	0.135
1594377458.77805	228.351	0.022	1.632	322.411	0.141
1594377458.78561	228.392	0.023	1.682	322.492	0.134
1594377458.80560	228.362	0.022	1.650	322.492	0.139
1594377458.83061	228.339	0.023	1.646	322.411	0.136
1594377458.84433	228.329	0.022	1.643	322.411	0.135
1594377458.87808	228.338	0.023	1.684	322.411	0.146
1594377458.89435	228.335	0.022	1.644	322.411	0.136
1594377458.90434	228.282	0.023	1.658	322.572	0.146
1594377458.93802	228.279	0.022	1.630	322.492	0.140
1594377458.95436	228.280	0.023	1.631	322.411	0.144
1594377458.96683	228.341	0.023	1.694	322.492	0.144
1594377458.99301	228.245	0.022	1.573	322.572	0.136
1594377459.00686	228.293	0.023	1.662	322.492	0.138
1594377459.03305	228.280	0.022	1.624	322.492	0.141
1594377459.04434	228.245	0.023	1.651	322.492	0.141
1594377459.07436	228.294	0.022	1.660	322.411	0.139
1594377459.08561	228.222	0.022	1.643	322.492	0.140
1594377459.10434	228.281	0.023	1.654	322.492	0.143
1594377459.13059	228.206	0.022	1.631	322.411	0.140
1594377459.15428	228.238	0.022	1.636	322.331	0.136
1594377459.16436	228.287	0.023	1.689	322.411	0.143
1594377459.20305	228.230	0.021	1.549	322.331	0.136
1594377459.21059	228.300	0.023	1.749	322.250	0.141
1594377459.22434	228.236	0.022	1.605	322.411	0.135
1594377459.26053	228.255	0.022	1.648	322.250	0.139
1594377459.26684	228.258	0.023	1.663	322.331	0.143
1594377459.28434	228.287	0.022	1.658	322.250	0.134
1594377459.31184	228.292	0.023	1.679	322.492	0.136
1594377459.32434	228.246	0.022	1.650	322.331	0.135
1594377459.36055	228.264	0.022	1.651	322.331	0.140
1594377459.37309	228.250	0.023	1.667	322.492	0.142
1594377459.38434	228.292	0.023	1.658	322.492	0.144
1594377459.41553	228.297	0.023	1.697	322.492	0.140
1594377459.43184	228.333	0.023	1.701	322.572	0.143
1594377459.44434	228.368	0.022	1.638	322.572	0.139
1594377459.46434	228.356	0.023	1.640	322.652	0.140
1594377459.49185	228.388	0.022	1.654	322.572	0.133
1594377459.51431	228.299	0.022	1.616	322.492	0.140
1594377459.52434	228.338	0.022	1.611	322.492	0.136
1594377459.55309	228.282	0.023	1.676	322.572	0.139
1594377459.56310	228.323	0.022	1.650	322.411	0.129
1594377459.58309	228.291	0.023	1.665	322.331	0.139
1594377459.61059	228.242	0.022	1.595	322.331	0.136
1594377459.62310	228.279	0.022	1.638	322.250	0.136
1594377459.64435	228.265	0.022	1.658	322.250	0.138
1594377459.66936	228.360	0.023	1.679	322.331	0.140
1594377459.68309	228.310	0.022	1.654	322.331	0.138
1594377459.70434	228.366	0.027	2.072	322.492	0.164
1594377459.73059	228.329	0.025	1.867	322.411	0.162
1594377459.74310	228.279	0.023	1.689	322.492	0.140
1594377459.76434	228.317	0.023	1.642	322.411	0.140
1594377459.79060	228.253	0.022	1.662	322.331	0.134
1594377459.80435	228.331	0.022	1.647	322.411	0.135
1594377459.82311	228.301	0.023	1.691	322.492	0.138
1594377459.85060	228.368	0.023	1.661	322.572	0.138
1594377459.86435	228.368	0.022	1.640	322.492	0.131
1594377459.88310	228.315	0.022	1.644	322.411	0.135
1594377459.91060	228.366	0.023	1.683	322.411	0.142
1594377459.92435	228.284	0.022	1.643	322.411	0.140
1594377459.94310	228.345	0.022	1.655	322.492	0.144
1594377459.97060	228.353	0.023	1.667	322.492	0.141
1594377459.98310	228.321	0.022	1.608	322.492	0.129
1594377460.00436	228.373	0.022	1.660	322.411	0.139
1594377460.03060	228.295	0.022	1.643	322.411	0.140
1594377460.04310	228.313	0.022	1.632	322.331	0.139
1594377460.06435	228.376	0.023	1.683	322.411	0.143
1594377460.08936	228.304	0.022	1.643	322.411	0.141
1594377460.11430	228.339	0.022	1.680	322.170	0.138
1594377460.12436	228.286	0.022	1.607	322.331	0.140
1594377460.15927	228.346	0.023	1.664	322.411	0.136
1594377460.17430	228.428	0.023	1.698	322.572	0.143
1594377460.18560	228.376	0.022	1.643	322.411	0.141
1594377460.22055	228.370	0.022	1.630	322.411	0.139
1594377460.22686	228.322	0.022	1.656	322.492	0.134
1594377460.24438	228.279	0.022	1.616	322.411	0.136
1594377460.27805	228.301	0.023	1.703	322.331	0.139
1594377460.28567	228.273	0.022	1.630	322.411	0.139
1594377460.32205	228.299	0.022	1.642	322.411	0.141
1594377460.34329	228.255	0.022	1.650	322.411	0.139
1594377460.35061	228.278	0.022	1.615	322.250	0.134
1594377460.37956	228.326	0.022	1.640	322.250	0.134
1594377460.39561	228.344	0.023	1.692	322.331	0.136
1594377460.40561	228.360	0.022	1.647	322.331	0.131
1594377460.44078	228.287	0.022	1.625	322.250	0.130
1594377460.45310	228.298	0.022	1.657	322.170	0.135
1594377460.47453	228.379	0.023	1.710	322.411	0.141
1594377460.48436	228.366	0.022	1.632	322.411	0.139
1594377460.51060	228.426	0.023	1.678	322.331	0.135
1594377460.53428	228.392	0.022	1.615	322.411	0.132
1594377460.54436	228.454	0.023	1.732	322.652	0.142
1594377460.57061	228.429	0.022	1.636	322.652	0.143
1594377460.59429	228.382	0.023	1.654	322.492	0.141
1594377460.60686	228.404	0.022	1.631	322.492	0.141
1594377460.64552	228.394	0.023	1.684	322.572	0.143
1594377460.65682	228.450	0.023	1.700	322.492	0.144
1594377460.66811	228.499	0.022	1.641	322.572	0.136
1594377460.70052	228.463	0.022	1.623	322.492	0.143
1594377460.70811	228.496	0.023	1.667	322.652	0.145
1594377460.72559	228.408	0.025	1.851	322.331	0.152
1594377460.75061	228.446	0.027	2.021	322.492	0.162
1594377460.76433	228.419	0.023	1.689	322.411	0.143
1594377460.80178	228.449	0.023	1.697	322.492	0.144
1594377460.82832	228.457	0.023	1.667	322.411	0.143
1594377460.84434	228.465	0.022	1.631	322.331	0.138
1594377460.87062	228.392	0.022	1.612	322.331	0.139
1594377460.88436	228.418	0.023	1.660	322.331	0.143
1594377460.92181	228.398	0.023	1.671	322.331	0.136
1594377460.93437	228.443	0.022	1.648	322.250	0.138
1594377460.94559	228.392	0.023	1.688	322.411	0.141
1594377460.97932	228.428	0.023	1.715	322.331	0.143
1594377460.99684	228.473	0.023	1.663	322.411	0.140
1594377461.01428	228.415	0.022	1.666	322.331	0.135
1594377461.02434	228.463	0.023	1.651	322.411	0.144
1594377461.05059	228.363	0.023	1.647	322.411	0.139
1594377461.07580	228.381	0.022	1.609	322.331	0.134
1594377461.08685	228.399	0.023	1.675	322.331	0.144
1594377461.12080	228.351	0.022	1.610	322.411	0.140
1594377461.13580	228.415	0.022	1.632	322.250	0.140
1594377461.14559	228.371	0.023	1.656	322.331	0.143
1594377461.17927	228.420	0.022	1.621	322.250	0.136
1594377461.18560	228.377	0.022	1.623	322.411	0.142
1594377461.20560	228.396	0.023	1.653	322.250	0.142
1594377461.23927	228.389	0.022	1.642	322.411	0.136
1594377461.24560	228.324	0.022	1.647	322.250	0.134
1594377461.27682	228.393	0.023	1.663	322.411	0.140
1594377461.30331	228.326	0.022	1.605	322.250	0.131
1594377461.30810	228.390	0.022	1.633	322.250	0.136
1594377461.34179	228.375	0.023	1.693	322.250	0.144
1594377461.35560	228.404	0.023	1.668	322.411	0.142
1594377461.36685	228.416	0.023	1.674	322.411	0.143
1594377461.40428	228.368	0.022	1.622	322.411	0.138
1594377461.41685	228.424	0.023	1.714	322.492	0.143
1594377461.43555	228.343	0.022	1.663	322.331	0.141
1594377461.44560	228.416	0.023	1.680	322.331	0.140
1594377461.47185	228.437	0.022	1.679	322.492	0.140
1594377461.49429	228.476	0.023	1.658	322.411	0.140
1594377461.50560	228.455	0.023	1.661	322.492	0.144
1594377461.53185	228.446	0.023	1.638	322.492	0.138
1594377461.55428	228.463	0.023	1.697	322.572	0.138
1594377461.56436	228.421	0.022	1.625	322.492	0.138
1594377461.60429	228.453	0.023	1.635	322.492	0.138
1594377461.60935	228.392	0.023	1.650	322.652	0.142
1594377461.62559	228.484	0.023	1.694	322.572	0.145
1594377461.66303	228.431	0.022	1.660	322.572	0.142
1594377461.66935	228.415	0.023	1.680	322.572	0.140
1594377461.68560	228.451	0.023	1.687	322.652	0.141
1594377461.72053	228.433	0.022	1.651	322.733	0.139
1594377461.72810	228.480	0.022	1.688	322.572	0.139
1594377461.76307	228.426	0.022	1.617	322.572	0.136
1594377461.77686	228.515	0.027	2.096	322.572	0.161
1594377461.78686	228.529	0.026	1.908	322.572	0.161
1594377461.81930	228.517	0.023	1.646	322.572	0.141
1594377461.83560	228.531	0.023	1.651	322.492	0.140
1594377461.84686	228.445	0.022	1.603	322.572	0.135
1594377461.87930	228.531	0.023	1.678	322.572	0.143
1594377461.89560	228.525	0.023	1.662	322.492	0.139
1594377461.90812	228.489	0.022	1.619	322.492	0.140
1594377461.92561	228.495	0.022	1.625	322.492	0.136
1594377461.95187	228.405	0.022	1.640	322.572	0.135
1594377461.97430	228.490	0.022	1.640	322.572	0.141
1594377461.98562	228.499	0.022	1.657	322.572	0.135
1594377462.01187	228.482	0.022	1.649	322.492	0.141
1594377462.02436	228.448	0.023	1.673	322.572	0.140
1594377462.04561	228.407	0.022	1.620	322.572	0.131
1594377462.08430	228.490	0.023	1.682	322.411	0.136
1594377462.08936	228.472	0.022	1.637	322.492	0.136
1594377462.10561	228.528	0.022	1.638	322.572	0.139
1594377462.13805	228.499	0.023	1.656	322.572	0.139
1594377462.14562	228.421	0.022	1.614	322.492	0.138
1594377462.16561	228.478	0.023	1.675	322.492	0.134
1594377462.19187	228.433	0.022	1.631	322.331	0.138
1594377462.20561	228.537	0.023	1.704	322.652	0.143
1594377462.23933	228.500	0.022	1.641	322.572	0.135
1594377462.25562	228.502	0.022	1.659	322.572	0.136
1594377462.26686	228.546	0.023	1.662	322.652	0.140
1594377462.29927	228.506	0.023	1.649	322.572	0.139
1594377462.31562	228.553	0.022	1.628	322.652	0.138
1594377462.32562	228.524	0.022	1.644	322.652	0.140
1594377462.34436	228.524	0.023	1.649	322.652	0.134
1594377462.37188	228.532	0.022	1.613	322.572	0.136
1594377462.39556	228.566	0.023	1.660	322.572	0.136
1594377462.40560	228.578	0.022	1.660	322.652	0.140
1594377462.43184	228.539	0.022	1.648	322.652	0.136
1594377462.44437	228.524	0.022	1.636	322.572	0.138
1594377462.46434	228.527	0.022	1.626	322.652	0.136
1594377462.49063	228.556	0.022	1.638	322.652	0.144
1594377462.50437	228.478	0.022	1.628	322.492	0.134
1594377462.52559	228.532	0.022	1.657	322.492	0.134
1594377462.55931	228.471	0.022	1.614	322.492	0.131
1594377462.56687	228.475	0.022	1.617	322.331	0.138
1594377462.58686	228.558	0.022	1.653	322.411	0.132
1594377462.62053	228.488	0.022	1.626	322.411	0.132
1594377462.62685	228.486	0.023	1.681	322.492	0.136
1594377462.64686	228.413	0.022	1.598	322.492	0.142
1594377462.67438	228.438	0.022	1.634	322.411	0.138
1594377462.68562	228.412	0.023	1.649	322.331	0.136
1594377462.72056	228.406	0.023	1.676	322.331	0.143
1594377462.73687	228.445	0.023	1.690	322.492	0.138
1594377462.74809	228.414	0.023	1.651	322.492	0.140
1594377462.77428	228.465	0.023	1.652	322.572	0.142
1594377462.78810	228.399	0.025	1.833	322.411	0.156
1594377462.80810	228.438	0.027	2.060	322.492	0.167
1594377462.82435	228.439	0.023	1.701	322.492	0.148
1594377462.85185	228.361	0.022	1.618	322.492	0.139
1594377462.87807	228.434	0.022	1.643	322.492	0.135
1594377462.88436	228.357	0.023	1.634	322.572	0.140
1594377462.91185	228.401	0.022	1.599	322.331	0.134
1594377462.93678	228.348	0.022	1.624	322.250	0.140
1594377462.94560	228.342	0.023	1.629	322.250	0.141
1594377462.97185	228.386	0.023	1.675	322.250	0.138
1594377462.98811	228.315	0.022	1.628	322.331	0.134
1594377463.00560	228.368	0.023	1.656	322.250	0.142
1594377463.04307	228.356	0.022	1.663	322.170	0.136
1594377463.05561	228.360	0.022	1.615	322.250	0.132
1594377463.06562	228.364	0.022	1.632	322.089	0.135
1594377463.08436	228.407	0.023	1.666	322.170	0.143
1594377463.11061	228.412	0.022	1.661	322.170	0.138
1594377463.12561	228.344	0.023	1.645	322.250	0.142
1594377463.14436	228.308	0.022	1.650	322.170	0.134
1594377463.17186	228.329	0.023	1.639	322.250	0.141
1594377463.18436	228.387	0.022	1.632	322.331	0.138
1594377463.20436	228.393	0.023	1.668	322.331	0.138
1594377463.23186	228.349	0.022	1.648	322.250	0.143
1594377463.24436	228.386	0.022	1.638	322.411	0.138
1594377463.26561	228.389	0.023	1.672	322.492	0.144
1594377463.29187	228.389	0.022	1.643	322.411	0.136
1594377463.30437	228.341	0.022	1.607	322.250	0.136
1594377463.32561	228.472	0.023	1.699	322.492	0.139
1594377463.35187	228.458	0.022	1.617	322.572	0.142
1594377463.36686	228.450	0.023	1.668	322.572	0.140
1594377463.38810	228.495	0.022	1.602	322.411	0.139
1594377463.41311	228.510	0.023	1.683	322.572	0.138
1594377463.43061	228.525	0.022	1.669	322.572	0.139
1594377463.44561	228.547	0.023	1.666	322.572	0.136
1594377463.48182	228.563	0.022	1.660	322.572	0.138
1594377463.48942	228.596	0.023	1.656	322.733	0.135
1594377463.52179	228.571	0.022	1.644	322.652	0.142
1594377463.54707	228.637	0.023	1.700	322.652	0.142
1594377463.58057	228.606	0.023	1.676	322.572	0.141
1594377463.59811	228.659	0.022	1.652	322.733	0.139
1594377463.60812	228.574	0.022	1.624	322.572	0.134
1594377463.63559	228.643	0.023	1.668	322.652	0.140
1594377463.64812	228.577	0.022	1.623	322.652	0.139
1594377463.67685	228.570	0.022	1.625	322.572	0.136
1594377463.69832	228.598	0.023	1.705	322.572	0.143
1594377463.71187	228.562	0.023	1.700	322.652	0.134
1594377463.73707	228.604	0.025	1.874	322.652	0.156
1594377463.74687	228.577	0.023	1.663	322.652	0.143
1594377463.77312	228.554	0.022	1.626	322.572	0.142
1594377463.79955	228.597	0.023	1.710	322.652	0.144
1594377463.80687	228.544	0.022	1.618	322.652	0.139
1594377463.84813	228.593	0.027	2.077	322.411	0.162
1594377463.86687	228.599	0.023	1.685	322.492	0.144
1594377463.89805	228.649	0.023	1.729	322.733	0.143
