# timestamp	V	A	W	V	A
1594377308.30607	228.562	0.028	2.125	322.733	0.164
1594377308.32350	228.543	0.027	2.118	322.572	0.157
1594377308.33358	228.578	0.028	2.115	322.572	0.163
1594377308.36232	228.592	0.028	2.177	322.572	0.167
1594377308.38602	228.606	0.027	2.115	322.492	0.164
1594377308.41227	228.613	0.027	2.104	322.492	0.161
1594377308.43987	228.652	0.028	2.139	322.492	0.164
1594377308.45106	228.624	0.028	2.121	322.492	0.161
1594377308.49003	228.586	0.028	2.117	322.492	0.166
1594377308.50108	228.559	0.028	2.092	322.331	0.169
1594377308.51483	228.610	0.028	2.167	322.492	0.170
1594377308.55226	228.608	0.028	2.130	322.572	0.163
1594377308.57228	228.563	0.028	2.113	322.492	0.168
1594377308.58354	228.612	0.028	2.119	322.492	0.170
1594377308.61480	228.537	0.028	2.099	322.411	0.167
1594377308.62358	228.622	0.028	2.131	322.572	0.166
1594377308.64353	228.644	0.028	2.133	322.492	0.163
1594377308.65983	228.618	0.028	2.129	322.572	0.167
1594377308.67733	228.644	0.028	2.126	322.652	0.158
1594377308.70350	228.631	0.028	2.116	322.652	0.161
1594377308.73502	228.679	0.028	2.141	322.733	0.166
1594377308.75103	228.689	0.028	2.141	322.733	0.162
1594377308.76628	228.695	0.028	2.125	322.813	0.159
1594377308.78109	228.619	0.028	2.109	322.813	0.163
1594377308.80605	228.641	0.027	2.099	322.652	0.157
1594377308.81607	228.660	0.028	2.161	322.652	0.163
1594377308.84108	228.674	0.027	2.125	322.652	0.162
1594377308.86604	228.648	0.028	2.105	322.572	0.159
1594377308.88376	228.635	0.028	2.129	322.652	0.164
1594377308.91751	228.541	0.028	2.118	322.652	0.166
1594377308.93503	228.605	0.028	2.144	322.572	0.163
1594377308.94109	228.633	0.028	2.122	322.572	0.162
1594377308.97227	228.656	0.028	2.126	322.652	0.166
1594377308.98483	228.626	0.027	2.084	322.492	0.166
1594377308.99482	228.596	0.028	2.123	322.572	0.162
1594377309.02604	228.602	0.028	2.113	322.652	0.165
1594377309.05504	228.638	0.028	2.126	322.572	0.164
1594377309.06605	228.616	0.028	2.108	322.572	0.165
1594377309.08878	228.633	0.028	2.110	322.652	0.170
1594377309.10483	228.595	0.027	2.060	322.733	0.167
1594377309.12477	228.593	0.028	2.054	322.652	0.163
1594377309.13608	228.635	0.028	2.067	322.733	0.165
1594377309.16234	228.635	0.028	2.179	322.652	0.161
1594377309.18350	228.636	0.027	2.095	322.652	0.165
1594377309.21004	228.623	0.028	2.088	322.733	0.163
1594377309.23616	228.632	0.028	2.089	322.572	0.165
1594377309.25484	228.623	0.028	2.076	322.652	0.165
1594377309.29224	228.590	0.028	2.090	322.813	0.170
1594377309.30109	228.593	0.028	2.135	322.572	0.163
1594377309.31481	228.675	0.028	2.119	322.813	0.166
1594377309.35226	228.655	0.028	2.095	322.813	0.164
1594377309.35857	228.697	0.028	2.079	322.733	0.167
1594377309.38850	228.664	0.027	2.081	322.652	0.161
1594377309.41355	228.615	0.027	2.081	322.572	0.163
1594377309.42356	228.639	0.028	2.098	322.652	0.162
1594377309.43357	228.656	0.028	2.145	322.652	0.164
1594377309.45982	228.593	0.027	2.070	322.652	0.164
1594377309.47606	228.576	0.028	2.140	322.652	0.159
1594377309.50225	228.584	0.028	2.119	322.572	0.155
1594377309.53351	228.624	0.028	2.132	322.652	0.159
1594377309.54607	228.631	0.027	2.132	322.572	0.157
1594377309.56480	228.588	0.028	2.100	322.572	0.158
1594377309.57859	228.614	0.028	2.129	322.492	0.162
1594377309.60602	228.475	0.027	2.079	322.492	0.156
1594377309.61358	228.586	0.028	2.166	322.411	0.166
1594377309.63733	228.577	0.028	2.144	322.652	0.171
1594377309.66726	228.603	0.028	2.097	322.572	0.167
1594377309.68351	228.545	0.028	2.151	322.572	0.159
1594377309.70604	228.535	0.028	2.116	322.492	0.163
1594377309.73507	228.577	0.028	2.147	322.492	0.164
1594377309.73984	228.584	0.028	2.140	322.411	0.166
1594377309.76976	228.588	0.028	2.118	322.572	0.159
1594377309.78483	228.587	0.027	2.106	322.572	0.161
1594377309.79732	228.532	0.027	2.097	322.572	0.165
1594377309.82350	228.626	0.028	2.127	322.411	0.168
1594377309.85104	228.654	0.028	2.149	322.492	0.166
1594377309.86976	228.669	0.028	2.141	322.652	0.162
1594377309.87733	228.639	0.028	2.120	322.652	0.168
1594377309.89983	228.627	0.028	2.142	322.572	0.164
1594377309.92726	228.630	0.028	2.146	322.733	0.169
1594377309.93483	228.677	0.028	2.152	322.572	0.166
1594377309.95483	228.714	0.028	2.157	322.733	0.164
1594377309.98727	228.698	0.027	2.093	322.813	0.163
1594377310.00478	228.632	0.028	2.101	322.894	0.169
1594377310.01483	228.709	0.028	2.070	322.813	0.173
1594377310.03983	228.678	0.028	2.091	322.894	0.168
1594377310.05484	228.699	0.028	2.110	322.813	0.163
1594377310.09107	228.687	0.028	2.087	322.733	0.165
1594377310.10359	228.676	0.028	2.069	322.652	0.166
1594377310.11482	228.706	0.028	2.089	322.652	0.155
1594377310.14605	228.696	0.028	2.095	322.652	0.157
1594377310.16233	228.735	0.028	2.127	322.813	0.157
1594377310.18351	228.705	0.028	2.123	322.733	0.165
1594377310.19484	228.679	0.027	2.094	322.733	0.159
1594377310.22108	228.694	0.028	2.146	322.733	0.167
1594377310.24352	228.701	0.028	2.126	322.813	0.161
1594377310.25359	228.652	0.027	2.058	322.572	0.164
1594377310.28108	228.699	0.028	2.152	322.733	0.167
1594377310.30352	228.709	0.028	2.115	322.572	0.162
1594377310.31483	228.777	0.029	2.199	322.894	0.169
1594377310.35228	228.778	0.028	2.113	322.894	0.165
1594377310.35983	228.698	0.027	2.122	322.813	0.163
1594377310.37486	228.721	0.028	2.171	322.894	0.166
1594377310.41108	228.694	0.028	2.132	322.894	0.161
1594377310.41734	228.751	0.028	2.134	322.813	0.167
1594377310.43484	228.761	0.028	2.134	323.055	0.167
1594377310.46852	228.762	0.028	2.127	322.813	0.164
1594377310.47608	228.690	0.028	2.122	322.813	0.161
1594377310.51108	228.678	0.028	2.108	322.813	0.162
1594377310.52359	228.728	0.028	2.102	322.813	0.167
1594377310.53608	228.644	0.028	2.106	322.894	0.166
1594377310.56853	228.700	0.028	2.134	322.813	0.163
1594377310.58484	228.726	0.028	2.137	322.733	0.163
1594377310.59734	228.621	0.027	2.085	322.733	0.156
1594377310.62728	228.735	0.028	2.169	322.733	0.167
1594377310.64358	228.735	0.027	2.110	322.652	0.161
1594377310.66479	228.728	0.028	2.148	322.652	0.163
1594377310.67484	228.700	0.027	2.111	322.733	0.161
1594377310.70109	228.621	0.028	2.161	322.733	0.169
1594377310.72478	228.669	0.028	2.183	322.813	0.169
1594377310.73484	228.718	0.028	2.121	322.894	0.166
1594377310.76484	228.693	0.028	2.133	323.055	0.161
1594377310.77860	228.695	0.028	2.148	322.813	0.163
1594377310.79484	228.659	0.028	2.126	322.894	0.168
1594377310.83228	228.670	0.028	2.119	322.894	0.164
1594377310.83984	228.678	0.028	2.113	322.813	0.170
1594377310.85484	228.664	0.027	2.093	322.813	0.163
1594377310.89227	228.664	0.028	2.105	322.813	0.163
1594377310.89734	228.648	0.028	2.137	322.733	0.163
1594377310.91484	228.701	0.028	2.172	322.974	0.166
1594377310.94234	228.621	0.027	2.086	322.733	0.158
1594377310.95484	228.705	0.027	2.113	322.813	0.159
1594377310.99108	228.725	0.028	2.136	322.733	0.166
1594377311.00358	228.663	0.028	2.126	322.813	0.163
1594377311.01609	228.715	0.028	2.131	322.652	0.162
1594377311.05108	228.726	0.028	2.136	322.813	0.159
1594377311.06358	228.631	0.028	2.130	322.813	0.159
1594377311.07609	228.701	0.027	2.106	322.652	0.157
1594377311.09358	228.674	0.028	2.239	323.216	0.162
1594377311.12109	228.716	0.027	2.092	322.813	0.158
1594377311.14226	228.740	0.028	2.117	322.652	0.161
1594377311.15358	228.748	0.028	2.138	322.894	0.166
1594377311.18109	228.714	0.028	2.168	322.974	0.165
1594377311.20352	228.710	0.028	2.120	322.813	0.165
1594377311.21356	228.732	0.028	2.136	322.813	0.163
1594377311.24233	228.712	0.028	2.118	323.055	0.168
1594377311.26478	228.733	0.027	2.075	322.974	0.165
1594377311.27483	228.694	0.028	2.136	322.894	0.170
1594377311.30852	228.701	0.027	2.097	322.813	0.159
1594377311.31483	228.752	0.028	2.161	322.974	0.165
1594377311.33483	228.717	0.027	2.059	322.813	0.159
1594377311.36726	228.723	0.027	2.135	322.813	0.159
1594377311.37483	228.746	0.028	2.119	322.813	0.163
1594377311.39483	228.645	0.027	2.109	322.813	0.158
1594377311.42850	228.722	0.028	2.151	322.733	0.165
1594377311.43483	228.741	0.028	2.120	322.894	0.163
1594377311.46855	228.744	0.028	2.136	322.894	0.159
1594377311.48483	228.746	0.027	2.135	322.813	0.165
1594377311.49483	228.682	0.028	2.125	322.733	0.163
1594377311.52852	228.763	0.028	2.158	322.813	0.159
1594377311.54611	228.683	0.027	2.050	322.733	0.158
1594377311.55610	228.674	0.028	2.121	322.813	0.161
1594377311.58726	228.673	0.028	2.147	322.733	0.162
1594377311.60358	228.631	0.028	2.151	322.733	0.163
1594377311.62478	228.677	0.028	2.124	322.894	0.164
1594377311.63483	228.693	0.028	2.120	322.733	0.164
1594377311.66111	228.684	0.028	2.157	322.733	0.166
1594377311.67611	228.690	0.028	2.157	322.813	0.157
1594377311.69359	228.633	0.027	2.076	322.813	0.159
1594377311.72234	228.656	0.028	2.173	323.135	0.165
1594377311.73358	228.697	0.028	2.103	322.894	0.158
1594377311.75484	228.711	0.028	2.159	322.894	0.156
1594377311.79110	228.673	0.027	2.097	322.894	0.157
1594377311.79734	228.679	0.027	2.085	322.813	0.158
1594377311.81483	228.711	0.028	2.116	322.894	0.164
1594377311.84859	228.657	0.028	2.121	322.813	0.157
1594377311.85734	228.676	0.027	2.099	322.894	0.157
1594377311.87484	228.682	0.028	2.116	322.733	0.163
1594377311.90111	228.620	0.028	2.105	322.733	0.159
1594377311.91484	228.679	0.028	2.135	322.813	0.161
1594377311.94731	228.690	0.028	2.134	322.813	0.159
1594377311.96359	228.615	0.027	2.110	322.894	0.158
1594377311.97359	228.686	0.027	2.101	322.813	0.165
1594377311.99359	228.631	0.028	2.117	322.813	0.164
1594377312.02111	228.654	0.028	2.115	322.813	0.164
1594377312.03484	228.654	0.028	2.130	322.813	0.165
1594377312.05484	228.638	0.028	2.140	322.813	0.166
1594377312.08113	228.693	0.028	2.145	322.894	0.166
1594377312.09359	228.623	0.028	2.110	322.652	0.164
1594377312.11360	228.638	0.028	2.158	322.894	0.167
1594377312.14111	228.667	0.028	2.101	322.813	0.158
1594377312.15484	228.650	0.028	2.098	322.813	0.166
1594377312.17360	228.621	0.028	2.132	322.894	0.163
1594377312.20112	228.605	0.027	2.129	322.894	0.161
1594377312.21360	228.610	0.028	2.149	322.652	0.163
1594377312.23484	228.649	0.028	2.153	322.894	0.163
1594377312.26485	228.646	0.027	2.115	322.813	0.162
1594377312.27484	228.602	0.027	2.101	322.572	0.155
1594377312.29485	228.607	0.028	2.166	322.652	0.162
1594377312.32112	228.608	0.027	2.112	322.652	0.154
1594377312.33360	228.628	0.028	2.134	322.652	0.163
1594377312.35485	228.631	0.028	2.157	322.813	0.165
1594377312.38112	228.620	0.028	2.156	322.733	0.158
1594377312.39485	228.563	0.028	2.126	322.733	0.163
1594377312.41359	228.627	0.029	2.162	322.894	0.168
1594377312.43986	228.611	0.028	2.118	322.733	0.159
1594377312.45484	228.620	0.028	2.160	322.894	0.166
1594377312.47360	228.617	0.028	2.115	322.813	0.166
1594377312.49985	228.531	0.028	2.088	322.733	0.163
1594377312.51485	228.551	0.028	2.122	322.813	0.167
1594377312.53361	228.536	0.028	2.120	322.652	0.161
1594377312.56112	228.517	0.028	2.155	322.733	0.161
1594377312.57360	228.534	0.028	2.125	322.652	0.165
1594377312.59361	228.437	0.027	2.096	322.652	0.163
1594377312.62112	228.423	0.027	2.088	322.652	0.163
1594377312.63358	228.461	0.028	2.128	322.492	0.159
1594377312.65358	228.446	0.028	2.149	322.492	0.159
1594377312.68112	228.466	0.028	2.129	322.572	0.157
1594377312.69358	228.433	0.028	2.125	322.572	0.158
1594377312.71484	228.405	0.028	2.091	322.492	0.163
1594377312.73983	228.485	0.028	2.172	322.652	0.163
1594377312.75612	228.486	0.027	2.077	322.492	0.155
1594377312.77612	228.476	0.028	2.161	322.492	0.162
1594377312.80115	228.452	0.027	2.115	322.652	0.163
1594377312.81860	228.444	0.029	2.175	322.572	0.169
1594377312.83484	228.441	0.028	2.107	322.572	0.163
1594377312.87228	228.487	0.028	2.158	322.733	0.170
1594377312.87861	228.480	0.028	2.103	322.733	0.165
1594377312.91110	228.450	0.028	2.119	322.652	0.162
1594377312.93729	228.447	0.028	2.136	322.733	0.163
1594377312.94235	228.484	0.028	2.097	322.652	0.166
1594377312.95361	228.467	0.028	2.158	322.733	0.166
1594377312.98358	228.511	0.027	2.078	322.813	0.164
1594377312.99484	228.462	0.028	2.130	322.813	0.165
1594377313.01359	228.503	0.028	2.109	322.733	0.166
1594377313.04113	228.544	0.028	2.167	322.813	0.170
1594377313.05359	228.472	0.027	2.114	322.813	0.162
1594377313.07359	228.524	0.028	2.127	322.733	0.161
1594377313.10233	228.451	0.027	2.098	322.572	0.158
1594377313.11358	228.499	0.028	2.152	322.572	0.163
1594377313.13359	228.532	0.028	2.112	322.652	0.170
1594377313.16113	228.526	0.027	2.077	322.652	0.159
1594377313.17358	228.479	0.027	2.126	322.411	0.159
1594377313.19483	228.501	0.028	2.135	322.733	0.158
1594377313.22114	228.500	0.028	2.106	322.652	0.158
1594377313.23359	228.524	0.028	2.125	322.572	0.157
1594377313.25484	228.482	0.028	2.117	322.572	0.155
1594377313.28113	228.463	0.028	2.124	322.492	0.170
1594377313.29359	228.450	0.028	2.112	322.492	0.163
1594377313.32235	228.494	0.028	2.132	322.652	0.164
1594377313.34233	228.523	0.028	2.104	322.492	0.159
1594377313.35484	228.523	0.028	2.170	322.733	0.165
1594377313.37359	228.528	0.027	2.075	322.572	0.163
1594377313.40114	228.444	0.028	2.079	322.572	0.166
1594377313.41484	228.509	0.028	2.130	322.572	0.167
1594377313.43359	228.528	0.028	2.164	322.652	0.161
1594377313.46114	228.550	0.027	2.103	322.572	0.162
1594377313.47484	228.547	0.028	2.154	322.572	0.162
1594377313.50603	228.474	0.027	2.082	322.572	0.164
1594377313.52234	228.541	0.028	2.149	322.492	0.158
1594377313.54481	228.561	0.028	2.154	322.572	0.165
1594377313.55484	228.545	0.028	2.123	322.572	0.164
1594377313.58484	228.555	0.028	2.130	322.572	0.168
1594377313.59734	228.477	0.028	2.106	322.572	0.165
1594377313.61614	228.482	0.027	2.120	322.411	0.157
1594377313.64234	228.546	0.028	2.131	322.492	0.161
1594377313.66601	228.555	0.028	2.143	322.492	0.159
1594377313.67734	228.561	0.028	2.198	322.572	0.159
1594377313.71353	228.509	0.028	2.143	322.652	0.159
1594377313.72758	228.462	0.028	2.126	322.652	0.168
1594377313.73486	228.551	0.027	2.111	322.652	0.154
1594377313.77977	228.550	0.028	2.185	322.652	0.166
1594377313.78735	228.530	0.027	2.097	322.652	0.163
1594377313.79735	228.504	0.028	2.147	322.652	0.163
1594377313.83352	228.526	0.028	2.124	322.652	0.165
1594377313.84752	228.506	0.028	2.118	322.572	0.165
1594377313.86978	228.564	0.028	2.136	322.572	0.158
1594377313.89512	228.560	0.027	2.134	322.652	0.158
1594377313.90615	228.493	0.027	2.086	322.572	0.158
1594377313.92479	228.512	0.028	2.145	322.652	0.162
1594377313.94115	228.529	0.028	2.124	322.572	0.162
1594377313.95734	228.511	0.028	2.135	322.572	0.161
1594377313.98478	228.555	0.028	2.152	322.733	0.166
1594377314.01629	228.547	0.028	2.147	322.813	0.162
1594377314.03228	228.580	0.028	2.130	322.492	0.163
1594377314.04628	228.601	0.027	2.101	322.572	0.162
1594377314.06235	228.567	0.028	2.121	322.652	0.159
1594377314.08855	228.615	0.028	2.139	322.652	0.165
1594377314.09615	228.581	0.028	2.161	322.813	0.164
1594377314.12236	228.580	0.028	2.127	322.652	0.164
1594377314.14728	228.608	0.028	2.123	322.652	0.162
1594377314.16628	228.650	0.028	2.121	322.652	0.163
1594377314.19481	228.620	0.028	2.122	322.813	0.166
1594377314.20861	228.610	0.028	2.146	322.894	0.159
1594377314.21614	228.635	0.027	2.096	322.652	0.158
1594377314.25228	228.663	0.029	2.199	322.894	0.167
1594377314.26486	228.686	0.028	2.104	322.813	0.163
1594377314.27614	228.668	0.028	2.153	322.813	0.164
1594377314.30728	228.632	0.027	2.098	322.652	0.162
1594377314.33478	228.659	0.028	2.116	322.894	0.168
1594377314.34604	228.690	0.028	2.129	322.733	0.166
1594377314.35615	228.682	0.028	2.135	322.733	0.171
1594377314.38235	228.689	0.028	2.151	322.652	0.158
1594377314.40481	228.579	0.027	2.046	322.572	0.158
1594377314.41614	228.619	0.028	2.178	322.572	0.164
1594377314.44236	228.622	0.028	2.124	322.652	0.162
1594377314.46481	228.637	0.027	2.114	322.733	0.163
1594377314.48851	228.653	0.028	2.122	322.733	0.157
1594377314.51995	228.617	0.028	2.135	322.572	0.166
1594377314.53616	228.608	0.028	2.167	322.652	0.167
1594377314.57353	228.583	0.027	2.099	322.652	0.159
1594377314.57984	228.578	0.027	2.087	322.492	0.159
1594377314.59616	228.505	0.028	2.102	322.652	0.170
1594377314.63479	228.488	0.028	2.104	322.572	0.161
1594377314.64727	228.538	0.028	2.147	322.492	0.170
1594377314.66980	228.537	0.028	2.130	322.572	0.166
1594377314.68616	228.532	0.028	2.144	322.411	0.165
1594377314.69861	228.534	0.028	2.110	322.652	0.162
1594377314.72479	228.489	0.028	2.137	322.572	0.164
1594377314.74116	228.499	0.028	2.135	322.572	0.161
1594377314.75734	228.531	0.028	2.128	322.572	0.164
1594377314.78352	228.547	0.028	2.068	322.492	0.165
1594377314.81728	228.542	0.027	2.118	322.492	0.163
1594377314.84502	228.525	0.027	2.101	322.572	0.158
1594377314.86234	228.521	0.028	2.142	322.331	0.167
1594377314.88727	228.521	0.028	2.172	322.411	0.165
1594377314.89616	228.493	0.027	2.091	322.331	0.163
1594377314.91617	228.523	0.028	2.169	322.411	0.167
1594377314.95102	228.545	0.028	2.143	322.492	0.163
1594377314.96628	228.525	0.028	2.122	322.411	0.162
1594377314.98741	228.575	0.028	2.150	322.492	0.164
1594377315.01759	228.569	0.028	2.157	322.572	0.164
1594377315.04728	228.564	0.028	2.158	322.652	0.170
1594377315.06360	228.580	0.028	2.154	322.652	0.164
1594377315.07736	228.532	0.027	2.080	322.894	0.159
1594377315.10479	228.570	0.028	2.135	322.733	0.161
1594377315.13477	228.546	0.028	2.124	322.652	0.163
1594377315.14728	228.584	0.028	2.117	322.572	0.166
1594377315.15735	228.582	0.028	2.119	322.733	0.159
1594377315.18235	228.551	0.028	2.092	322.572	0.163
1594377315.20478	228.552	0.028	2.116	322.492	0.163
1594377315.21617	228.534	0.028	2.141	322.411	0.164
1594377315.24235	228.560	0.028	2.119	322.572	0.164
1594377315.26603	228.589	0.028	2.119	322.492	0.161
1594377315.27617	228.576	0.027	2.079	322.492	0.159
1594377315.31353	228.528	0.028	2.154	322.572	0.168
1594377315.31985	228.509	0.027	2.074	322.572	0.161
1594377315.33616	228.557	0.028	2.113	322.572	0.167
1594377315.37603	228.521	0.028	2.098	322.411	0.163
1594377315.38485	228.535	0.028	2.119	322.492	0.162
1594377315.39617	228.531	0.028	2.126	322.492	0.161
1594377315.42361	228.448	0.027	2.126	322.331	0.159
1594377315.43618	228.525	0.028	2.149	322.492	0.159
1594377315.47232	228.533	0.028	2.101	322.492	0.157
1594377315.48486	228.531	0.028	2.118	322.411	0.163
1594377315.49618	228.505	0.028	2.134	322.492	0.161
1594377315.53103	228.496	0.028	2.147	322.411	0.159
1594377315.54735	228.486	0.028	2.123	322.572	0.165
1594377315.55736	228.531	0.028	2.145	322.492	0.163
1594377315.57485	228.542	0.027	2.096	322.492	0.163
1594377315.60361	228.513	0.028	2.178	322.652	0.169
1594377315.62606	228.475	0.027	2.116	322.572	0.163
1594377315.63618	228.530	0.028	2.142	322.411	0.165
1594377315.66236	228.497	0.028	2.162	322.492	0.166
1594377315.67486	228.544	0.028	2.136	322.411	0.171
1594377315.69485	228.521	0.028	2.140	322.492	0.167
1594377315.72118	228.501	0.028	2.154	322.572	0.161
1594377315.73485	228.586	0.028	2.155	322.572	0.166
1594377315.75618	228.574	0.028	2.121	322.572	0.159
1594377315.79107	228.542	0.028	2.159	322.733	0.163
1594377315.79860	228.583	0.027	2.117	322.652	0.161
1594377315.81619	228.554	0.027	2.092	322.733	0.165
1594377315.84236	228.573	0.028	2.111	322.572	0.166
1594377315.85486	228.572	0.028	2.073	322.572	0.164
1594377315.87618	228.594	0.028	2.139	322.572	0.165
1594377315.90236	228.554	0.027	2.078	322.733	0.159
1594377315.91618	228.537	0.028	2.126	322.492	0.165
1594377315.94732	228.594	0.028	2.141	322.492	0.162
1594377315.97378	228.566	0.027	2.109	322.492	0.159
1594377315.97986	228.575	0.028	2.139	322.572	0.163
1594377315.99485	228.559	0.027	2.087	322.652	0.158
1594377316.02239	228.484	0.027	2.086	322.572	0.158
1594377316.03620	228.560	0.028	2.189	322.572	0.164
1594377316.05487	228.552	0.028	2.146	322.411	0.163
