# timestamp	V	A	W	V	A
1594039934.07668	228.406	0.022	1.659	322.974	0.138
1594039934.09439	228.401	0.022	1.662	323.055	0.136
1594039934.10418	228.404	0.022	1.606	322.974	0.134
1594039934.14411	228.389	0.022	1.660	323.055	0.136
1594039934.14918	228.350	0.022	1.633	323.055	0.136
1594039934.16543	228.420	0.023	1.683	323.055	0.139
1594039934.20161	228.400	0.022	1.638	323.055	0.134
1594039934.21540	228.389	0.023	1.683	323.055	0.139
1594039934.24165	228.366	0.027	2.042	323.055	0.163
1594039934.26691	228.459	0.025	1.869	323.055	0.153
1594039934.30162	228.368	0.022	1.628	323.055	0.136
1594039934.31419	228.397	0.022	1.627	322.894	0.136
1594039934.32668	228.404	0.022	1.628	322.974	0.138
1594039934.35662	228.417	0.022	1.626	322.974	0.134
1594039934.38668	228.400	0.022	1.633	323.055	0.138
1594039934.41436	228.409	0.022	1.653	323.055	0.142
1594039934.42669	228.360	0.022	1.616	322.974	0.136
1594039934.45912	228.416	0.022	1.644	323.055	0.136
1594039934.46544	228.442	0.023	1.654	323.055	0.136
1594039934.49419	228.416	0.022	1.617	323.055	0.139
1594039934.51663	228.474	0.022	1.670	322.974	0.136
1594039934.52544	228.437	0.022	1.659	322.974	0.136
1594039934.56287	228.435	0.022	1.628	322.894	0.130
1594039934.58811	228.464	0.022	1.646	322.974	0.136
1594039934.59419	228.503	0.022	1.660	322.894	0.141
1594039934.62036	228.477	0.022	1.637	322.974	0.135
1594039934.63544	228.458	0.022	1.663	322.894	0.141
1594039934.64544	228.508	0.023	1.686	323.055	0.139
1594039934.68162	228.492	0.022	1.663	322.974	0.134
1594039934.70689	228.499	0.022	1.648	323.135	0.139
1594039934.73912	228.460	0.022	1.636	323.055	0.134
1594039934.75544	228.496	0.022	1.667	323.055	0.138
1594039934.77413	228.444	0.022	1.643	323.135	0.139
1594039934.78419	228.454	0.022	1.665	323.055	0.132
1594039934.81169	228.447	0.022	1.613	323.135	0.134
1594039934.83537	228.427	0.022	1.654	323.135	0.135
1594039934.84542	228.471	0.022	1.620	323.135	0.134
1594039934.88162	228.474	0.022	1.619	323.055	0.140
1594039934.89563	228.504	0.023	1.678	323.135	0.138
1594039934.90542	228.509	0.022	1.607	323.216	0.134
1594039934.93910	228.442	0.022	1.630	323.135	0.138
1594039934.94542	228.458	0.022	1.624	322.974	0.130
1594039934.96544	228.541	0.022	1.689	323.055	0.138
1594039935.00187	228.581	0.022	1.650	323.055	0.139
1594039935.00792	228.594	0.023	1.661	323.296	0.136
1594039935.03937	228.559	0.022	1.681	323.135	0.134
1594039935.06437	228.566	0.022	1.664	323.216	0.135
1594039935.07294	228.577	0.022	1.631	323.135	0.140
1594039935.10187	228.535	0.022	1.593	323.055	0.134
1594039935.11418	228.511	0.023	1.683	323.135	0.138
1594039935.12542	228.529	0.022	1.630	323.216	0.133
1594039935.15935	228.540	0.023	1.677	323.135	0.136
1594039935.17543	228.568	0.022	1.623	323.135	0.132
1594039935.19413	228.533	0.022	1.650	323.055	0.136
1594039935.20418	228.546	0.023	1.688	323.055	0.134
1594039935.23293	228.517	0.022	1.651	323.216	0.140
1594039935.25540	228.530	0.024	1.773	323.135	0.151
1594039935.26543	228.522	0.027	2.036	323.135	0.158
1594039935.29293	228.529	0.023	1.763	323.135	0.146
1594039935.31665	228.588	0.023	1.675	323.216	0.139
1594039935.32543	228.545	0.022	1.663	323.296	0.135
1594039935.36038	228.559	0.022	1.660	323.216	0.136
1594039935.37412	228.564	0.022	1.659	323.377	0.133
1594039935.38418	228.584	0.022	1.681	323.296	0.136
1594039935.41168	228.583	0.022	1.664	323.296	0.136
1594039935.42293	228.544	0.022	1.609	323.457	0.140
1594039935.44418	228.551	0.022	1.620	323.296	0.140
1594039935.47168	228.573	0.022	1.623	323.377	0.138
1594039935.48418	228.585	0.022	1.651	323.377	0.139
1594039935.51540	228.564	0.022	1.631	323.296	0.136
1594039935.54313	228.515	0.022	1.670	323.377	0.140
1594039935.54921	228.526	0.022	1.631	323.135	0.135
1594039935.56291	228.542	0.022	1.653	323.216	0.136
1594039935.59165	228.516	0.022	1.644	323.135	0.134
1594039935.60420	228.500	0.022	1.658	323.216	0.140
1594039935.62294	228.491	0.022	1.649	323.135	0.132
1594039935.65043	228.489	0.022	1.686	323.135	0.136
1594039935.67290	228.487	0.022	1.628	323.135	0.136
1594039935.68419	228.455	0.022	1.643	323.135	0.136
1594039935.71169	228.470	0.022	1.649	323.055	0.135
1594039935.72293	228.417	0.022	1.689	323.216	0.134
1594039935.74294	228.462	0.022	1.605	323.055	0.138
1594039935.77044	228.462	0.022	1.691	322.974	0.134
1594039935.78294	228.437	0.022	1.632	322.974	0.135
1594039935.80419	228.437	0.022	1.671	322.974	0.133
1594039935.83916	228.425	0.022	1.604	323.055	0.134
1594039935.84544	228.404	0.023	1.665	322.974	0.138
1594039935.86544	228.369	0.022	1.684	323.055	0.133
1594039935.88919	228.404	0.022	1.647	322.974	0.140
1594039935.90294	228.426	0.023	1.671	323.055	0.141
1594039935.92419	228.357	0.022	1.620	322.974	0.134
1594039935.95044	228.420	0.022	1.668	323.055	0.136
1594039935.96419	228.432	0.022	1.655	323.135	0.133
1594039935.98294	228.439	0.023	1.672	323.135	0.140
1594039936.00919	228.400	0.022	1.630	323.055	0.138
1594039936.02419	228.366	0.022	1.670	323.296	0.142
1594039936.04294	228.364	0.022	1.650	323.135	0.134
1594039936.06919	228.363	0.022	1.621	323.055	0.132
1594039936.08419	228.344	0.022	1.635	323.055	0.140
1594039936.10419	228.331	0.022	1.623	322.894	0.135
1594039936.12919	228.309	0.022	1.607	322.974	0.132
1594039936.14294	228.344	0.022	1.658	322.813	0.134
1594039936.16315	228.401	0.022	1.634	322.894	0.139
1594039936.18919	228.366	0.022	1.629	322.894	0.134
1594039936.20295	228.368	0.022	1.669	322.974	0.139
1594039936.22295	228.371	0.022	1.641	322.974	0.138
1594039936.25044	228.351	0.022	1.654	323.055	0.134
1594039936.26295	228.344	0.022	1.637	322.974	0.140
1594039936.28420	228.354	0.026	1.991	322.894	0.156
1594039936.31791	228.375	0.026	1.942	323.055	0.159
1594039936.32545	228.383	0.023	1.695	323.135	0.138
1594039936.34920	228.335	0.022	1.674	322.974	0.134
1594039936.37170	228.328	0.022	1.618	322.974	0.138
1594039936.38295	228.329	0.022	1.656	322.974	0.138
1594039936.40420	228.311	0.022	1.637	322.974	0.138
1594039936.42925	228.324	0.022	1.647	322.894	0.135
1594039936.44421	228.343	0.023	1.683	322.974	0.141
1594039936.48039	228.384	0.022	1.660	323.055	0.141
1594039936.49296	228.368	0.022	1.631	323.055	0.138
1594039936.50420	228.379	0.022	1.632	323.296	0.136
1594039936.52295	228.366	0.022	1.650	322.974	0.136
1594039936.54918	228.369	0.022	1.585	322.974	0.130
1594039936.56420	228.413	0.022	1.685	323.055	0.132
1594039936.58295	228.409	0.022	1.671	323.055	0.136
1594039936.61170	228.413	0.022	1.634	323.135	0.135
1594039936.63289	228.426	0.022	1.621	323.055	0.130
1594039936.64420	228.408	0.022	1.603	323.055	0.131
1594039936.67045	228.425	0.022	1.650	323.135	0.135
1594039936.68296	228.426	0.022	1.608	322.974	0.132
1594039936.70421	228.410	0.023	1.690	323.055	0.139
1594039936.73046	228.416	0.022	1.618	323.055	0.131
1594039936.74419	228.437	0.022	1.673	322.974	0.136
1594039936.76420	228.456	0.022	1.714	323.055	0.136
1594039936.79790	228.430	0.022	1.627	323.055	0.132
1594039936.80420	228.453	0.022	1.623	323.135	0.133
1594039936.82422	228.467	0.023	1.718	323.216	0.139
1594039936.85914	228.428	0.022	1.653	323.135	0.132
1594039936.86543	228.444	0.022	1.646	323.216	0.132
1594039936.88543	228.477	0.023	1.659	323.216	0.143
1594039936.91043	228.435	0.022	1.654	323.377	0.134
1594039936.92418	228.432	0.022	1.629	323.216	0.135
1594039936.96041	228.440	0.022	1.636	323.216	0.134
1594039936.97293	228.477	0.022	1.663	323.216	0.139
1594039936.98418	228.448	0.022	1.650	323.216	0.136
1594039937.02162	228.467	0.022	1.621	323.216	0.135
1594039937.03419	228.442	0.022	1.633	323.135	0.138
1594039937.04543	228.417	0.022	1.666	323.135	0.136
1594039937.06294	228.481	0.022	1.658	323.135	0.136
1594039937.09044	228.489	0.022	1.657	323.296	0.139
1594039937.11290	228.463	0.022	1.643	323.135	0.135
1594039937.12419	228.471	0.022	1.651	323.216	0.139
1594039937.15044	228.457	0.022	1.636	323.216	0.139
1594039937.17288	228.465	0.022	1.652	323.055	0.130
1594039937.18417	228.462	0.022	1.629	323.055	0.136
1594039937.21044	228.451	0.022	1.621	323.216	0.139
1594039937.23287	228.402	0.022	1.642	323.135	0.133
1594039937.25940	228.394	0.022	1.596	323.055	0.134
1594039937.28561	228.426	0.022	1.653	323.055	0.140
1594039937.30545	228.403	0.024	1.721	323.055	0.145
1594039937.34037	228.433	0.027	2.073	323.055	0.159
1594039937.34669	228.415	0.023	1.746	323.055	0.144
1594039937.36420	228.413	0.022	1.670	323.055	0.134
1594039937.39662	228.422	0.022	1.649	323.216	0.135
1594039937.41562	228.424	0.023	1.661	323.135	0.139
1594039937.43788	228.410	0.022	1.656	323.135	0.133
1594039937.46313	228.439	0.022	1.666	323.135	0.136
1594039937.47170	228.484	0.022	1.628	323.296	0.136
1594039937.50038	228.465	0.022	1.666	323.216	0.136
1594039937.51295	228.406	0.022	1.614	323.296	0.135
1594039937.52545	228.437	0.022	1.660	323.296	0.133
1594039937.56038	228.426	0.022	1.638	323.135	0.131
1594039937.58419	228.474	0.022	1.681	323.216	0.135
1594039937.60420	228.484	0.022	1.655	323.216	0.136
1594039937.63170	228.451	0.023	1.674	323.377	0.139
1594039937.65288	228.469	0.022	1.625	323.216	0.134
1594039937.66296	228.458	0.022	1.619	323.135	0.135
1594039937.69045	228.492	0.022	1.635	323.135	0.139
1594039937.71288	228.468	0.022	1.675	323.135	0.135
1594039937.73913	228.472	0.022	1.637	323.135	0.131
1594039937.76663	228.496	0.023	1.706	323.135	0.139
1594039937.77815	228.469	0.022	1.641	323.216	0.130
1594039937.78546	228.460	0.022	1.638	323.216	0.133
1594039937.82289	228.463	0.023	1.664	323.216	0.139
1594039937.82921	228.459	0.022	1.650	323.296	0.138
1594039937.84420	228.476	0.022	1.659	323.135	0.139
1594039937.88038	228.490	0.022	1.639	323.296	0.139
1594039937.89440	228.476	0.022	1.668	323.216	0.138
1594039937.92415	228.486	0.023	1.681	323.216	0.136
1594039937.93671	228.460	0.022	1.597	323.296	0.131
1594039937.94671	228.450	0.022	1.623	323.135	0.130
1594039937.97539	228.485	0.023	1.673	323.135	0.143
1594039937.99171	228.494	0.022	1.626	323.377	0.139
1594039938.00421	228.520	0.023	1.686	323.377	0.134
1594039938.03789	228.484	0.022	1.668	323.296	0.139
1594039938.06314	228.456	0.022	1.644	323.216	0.134
1594039938.08039	228.536	0.023	1.702	323.377	0.139
1594039938.08796	228.521	0.022	1.610	323.457	0.131
1594039938.11046	228.493	0.022	1.646	323.377	0.138
1594039938.13289	228.503	0.022	1.642	323.457	0.135
1594039938.14296	228.512	0.022	1.616	323.538	0.139
1594039938.17047	228.476	0.022	1.636	323.296	0.132
1594039938.19289	228.489	0.022	1.637	323.296	0.136
1594039938.22041	228.521	0.022	1.670	323.457	0.141
1594039938.24287	228.504	0.022	1.644	323.296	0.142
1594039938.25296	228.495	0.022	1.639	323.377	0.136
1594039938.26294	228.519	0.022	1.677	323.296	0.135
1594039938.30557	228.463	0.022	1.617	323.216	0.131
1594039938.32297	228.469	0.022	1.669	323.296	0.134
1594039938.36164	228.485	0.026	1.979	323.216	0.157
1594039938.37419	228.506	0.025	1.911	323.216	0.151
1594039938.39291	228.502	0.022	1.647	323.135	0.135
1594039938.42413	228.492	0.022	1.681	323.296	0.135
1594039938.43419	228.448	0.022	1.608	323.216	0.131
1594039938.45415	228.383	0.022	1.649	323.216	0.134
1594039938.46796	228.362	0.022	1.651	323.055	0.135
1594039938.48922	228.400	0.022	1.605	322.974	0.132
1594039938.51168	228.388	0.022	1.664	323.055	0.135
1594039938.52297	228.376	0.023	1.677	323.135	0.139
1594039938.55691	228.376	0.022	1.640	323.055	0.131
1594039938.57316	228.391	0.023	1.686	323.055	0.136
1594039938.58295	228.371	0.022	1.620	323.135	0.135
1594039938.62066	228.357	0.022	1.651	323.135	0.135
1594039938.62671	228.336	0.022	1.663	323.055	0.134
1594039938.64295	228.341	0.022	1.621	322.974	0.135
1594039938.67939	228.377	0.022	1.708	323.135	0.134
1594039938.68546	228.317	0.022	1.632	323.135	0.142
1594039938.71668	228.285	0.022	1.655	323.055	0.133
1594039938.74319	228.284	0.022	1.638	322.974	0.136
1594039938.78168	228.262	0.023	1.700	323.055	0.139
1594039938.79421	228.243	0.022	1.598	322.974	0.139
1594039938.80421	228.207	0.022	1.641	322.894	0.138
1594039938.82295	228.245	0.022	1.640	322.813	0.136
1594039938.85543	228.255	0.022	1.603	322.894	0.133
1594039938.87540	228.323	0.022	1.684	322.813	0.141
1594039938.88422	228.300	0.022	1.646	322.894	0.132
1594039938.91546	228.306	0.022	1.635	323.055	0.135
1594039938.92546	228.305	0.022	1.677	322.813	0.136
1594039938.94296	228.304	0.022	1.655	322.974	0.138
1594039938.97296	228.316	0.022	1.641	322.974	0.135
1594039938.98297	228.358	0.023	1.735	322.974	0.135
1594039939.00296	228.342	0.022	1.631	323.055	0.134
1594039939.02796	228.336	0.022	1.654	323.055	0.134
1594039939.04420	228.294	0.022	1.606	322.974	0.135
1594039939.06547	228.332	0.023	1.718	323.135	0.141
1594039939.09046	228.333	0.022	1.603	323.055	0.131
1594039939.10171	228.349	0.023	1.668	323.135	0.136
1594039939.12296	228.360	0.022	1.655	323.135	0.134
1594039939.14922	228.321	0.022	1.607	323.135	0.132
1594039939.16296	228.349	0.022	1.658	323.055	0.135
1594039939.19918	228.355	0.022	1.622	323.135	0.130
1594039939.21171	228.375	0.022	1.670	323.055	0.135
1594039939.22422	228.354	0.022	1.640	323.055	0.129
1594039939.24172	228.325	0.022	1.663	323.216	0.133
1594039939.26797	228.343	0.022	1.646	323.216	0.140
1594039939.28296	228.338	0.022	1.660	323.055	0.138
1594039939.30170	228.365	0.022	1.634	323.135	0.134
1594039939.32922	228.366	0.022	1.619	323.296	0.134
1594039939.35168	228.335	0.022	1.659	322.974	0.138
1594039939.36173	228.347	0.023	1.694	322.974	0.146
1594039939.39172	228.353	0.027	2.058	323.055	0.161
1594039939.41166	228.362	0.024	1.828	323.055	0.150
1594039939.42171	228.322	0.022	1.650	323.055	0.132
1594039939.45048	228.356	0.022	1.678	323.055	0.140
1594039939.46172	228.362	0.022	1.644	323.216	0.136
1594039939.48298	228.371	0.022	1.663	323.055	0.138
1594039939.51666	228.404	0.022	1.679	323.135	0.135
1594039939.52421	228.391	0.022	1.637	323.055	0.133
1594039939.54422	228.362	0.022	1.624	323.135	0.132
1594039939.57916	228.375	0.022	1.647	323.135	0.133
1594039939.58547	228.377	0.022	1.637	322.974	0.133
1594039939.60298	228.351	0.022	1.635	322.974	0.133
1594039939.62922	228.356	0.022	1.624	323.135	0.135
1594039939.64298	228.371	0.023	1.699	323.135	0.141
1594039939.67419	228.449	0.023	1.649	323.135	0.142
1594039939.70045	228.436	0.022	1.653	323.216	0.133
1594039939.70672	228.411	0.022	1.674	323.135	0.136
1594039939.72173	228.425	0.022	1.645	323.135	0.139
1594039939.74797	228.397	0.023	1.675	323.135	0.143
1594039939.76298	228.424	0.022	1.610	323.135	0.134
1594039939.78172	228.416	0.022	1.656	323.135	0.141
1594039939.80923	228.405	0.022	1.643	323.135	0.139
1594039939.83170	228.441	0.022	1.689	323.296	0.136
1594039939.84174	228.398	0.022	1.623	323.216	0.135
1594039939.87173	228.435	0.022	1.645	323.296	0.135
1594039939.89292	228.404	0.022	1.608	323.216	0.142
1594039939.90298	228.461	0.022	1.655	323.216	0.139
1594039939.93173	228.458	0.022	1.649	323.216	0.135
1594039939.94173	228.405	0.022	1.644	323.216	0.132
1594039939.96299	228.435	0.022	1.641	323.055	0.130
1594039939.99668	228.447	0.022	1.692	323.055	0.133
1594039940.00298	228.464	0.023	1.676	323.135	0.141
1594039940.02299	228.446	0.022	1.646	323.135	0.138
1594039940.05665	228.419	0.022	1.665	323.135	0.141
1594039940.06423	228.479	0.022	1.666	323.055	0.134
1594039940.08424	228.488	0.022	1.676	323.135	0.139
1594039940.10798	228.489	0.022	1.677	323.055	0.135
1594039940.12299	228.544	0.022	1.669	323.216	0.136
1594039940.16042	228.509	0.022	1.610	323.296	0.138
1594039940.17298	228.507	0.022	1.638	323.055	0.132
1594039940.18424	228.515	0.022	1.669	323.135	0.133
1594039940.21918	228.518	0.023	1.677	323.296	0.141
1594039940.23546	228.510	0.023	1.663	323.216	0.140
1594039940.24422	228.444	0.022	1.645	323.296	0.134
1594039940.26297	228.463	0.022	1.630	323.216	0.136
1594039940.28924	228.450	0.022	1.638	323.296	0.134
1594039940.31168	228.493	0.022	1.631	323.135	0.136
1594039940.32299	228.481	0.022	1.655	323.055	0.132
1594039940.35172	228.458	0.022	1.629	323.135	0.134
1594039940.37290	228.484	0.023	1.676	323.135	0.136
1594039940.38296	228.520	0.022	1.625	323.296	0.132
1594039940.41172	228.521	0.026	1.956	323.377	0.153
1594039940.43164	228.487	0.025	1.923	323.216	0.154
1594039940.44296	228.464	0.022	1.629	323.216	0.139
1594039940.48040	228.505	0.022	1.666	322.974	0.136
1594039940.48547	228.532	0.022	1.637	323.135	0.139
1594039940.50297	228.515	0.022	1.618	323.055	0.138
1594039940.53541	228.528	0.022	1.660	323.135	0.136
1594039940.54297	228.458	0.022	1.637	322.974	0.140
1594039940.56422	228.513	0.023	1.690	323.135	0.135
1594039940.59665	228.507	0.023	1.687	323.135	0.138
1594039940.60297	228.486	0.023	1.635	323.055	0.139
1594039940.63789	228.505	0.022	1.638	323.135	0.140
1594039940.65422	228.539	0.022	1.657	323.296	0.142
1594039940.66547	228.552	0.022	1.658	323.296	0.135
1594039940.69917	228.529	0.022	1.639	323.135	0.134
1594039940.71173	228.542	0.022	1.678	323.135	0.132
1594039940.72297	228.540	0.022	1.666	323.135	0.134
1594039940.75915	228.471	0.023	1.663	323.296	0.143
1594039940.78790	228.512	0.023	1.682	323.296	0.141
1594039940.81819	228.490	0.022	1.653	323.296	0.136
1594039940.83422	228.517	0.022	1.637	323.216	0.135
1594039940.85291	228.465	0.022	1.661	323.296	0.135
1594039940.86297	228.500	0.022	1.642	323.216	0.134
1594039940.89298	228.517	0.022	1.613	323.135	0.134
1594039940.91165	228.524	0.022	1.618	323.457	0.131
1594039940.92173	228.520	0.022	1.640	323.377	0.134
1594039940.96428	228.500	0.022	1.602	323.216	0.132
1594039940.98299	228.582	0.022	1.664	323.296	0.142
1594039941.02040	228.574	0.023	1.673	323.296	0.141
1594039941.02922	228.580	0.022	1.663	323.216	0.139
1594039941.04173	228.519	0.022	1.630	323.135	0.135
1594039941.08303	228.546	0.022	1.632	323.055	0.136
1594039941.11693	228.559	0.022	1.657	323.135	0.135
1594039941.14193	228.616	0.022	1.670	323.135	0.134
1594039941.15048	228.536	0.022	1.634	323.296	0.140
1594039941.17191	228.548	0.022	1.639	323.135	0.136
1594039941.18819	228.526	0.022	1.648	323.216	0.135
1594039941.20548	228.517	0.022	1.641	323.216	0.136
1594039941.23190	228.495	0.022	1.615	323.055	0.134
1594039941.24944	228.461	0.022	1.663	323.055	0.139
1594039941.27296	228.500	0.022	1.628	323.055	0.131
1594039941.29319	228.486	0.023	1.676	323.055	0.142
1594039941.30923	228.504	0.022	1.634	323.055	0.136
1594039941.33169	228.540	0.023	1.695	323.216	0.140
1594039941.34173	228.420	0.022	1.584	323.216	0.136
1594039941.37049	228.449	0.023	1.688	323.135	0.143
1594039941.39416	228.464	0.022	1.612	323.055	0.136
1594039941.41169	228.460	0.022	1.641	323.055	0.138
1594039941.44423	228.461	0.023	1.704	323.055	0.135
1594039941.46299	228.427	0.024	1.785	322.974	0.151
1594039941.49416	228.415	0.022	1.655	322.974	0.133
1594039941.51049	228.437	0.022	1.672	322.974	0.136
1594039941.52174	228.435	0.023	1.694	323.135	0.135
1594039941.55416	228.395	0.022	1.601	322.974	0.132
1594039941.58444	228.407	0.022	1.658	322.894	0.134
1594039941.61292	228.460	0.023	1.672	322.894	0.140
1594039941.62923	228.412	0.022	1.632	322.894	0.134
1594039941.65166	228.411	0.022	1.658	322.894	0.135
1594039941.66174	228.437	0.022	1.649	322.894	0.133
1594039941.68924	228.430	0.023	1.674	322.894	0.138
1594039941.71166	228.425	0.022	1.635	322.974	0.135
1594039941.72174	228.442	0.023	1.708	322.974	0.145
1594039941.76292	228.386	0.022	1.675	323.055	0.139
1594039941.78069	228.458	0.023	1.676	323.135	0.139
1594039941.78674	228.454	0.022	1.640	323.055	0.140
1594039941.82067	228.467	0.022	1.637	322.974	0.134
1594039941.83300	228.448	0.022	1.632	323.055	0.139
1594039941.84299	228.409	0.022	1.617	323.055	0.136
1594039941.88191	228.416	0.023	1.664	322.974	0.142
1594039941.89425	228.413	0.022	1.595	323.055	0.129
1594039941.91191	228.457	0.022	1.633	323.055	0.135
1594039941.92925	228.413	0.022	1.656	322.974	0.140
1594039941.94424	228.366	0.022	1.614	322.974	0.142
1594039941.97169	228.504	0.023	1.688	323.055	0.145
