# timestamp	V	A	W	V	A
1594378109.17746	229.535	0.028	2.140	323.860	0.165
1594378109.20371	229.499	0.028	2.122	324.021	0.164
1594378109.22615	229.516	0.028	2.121	323.860	0.168
1594378109.25139	229.517	0.028	2.152	323.940	0.166
1594378109.27615	229.506	0.027	2.097	323.860	0.171
1594378109.28747	229.480	0.027	2.092	323.779	0.162
1594378109.29747	229.529	0.028	2.172	323.940	0.169
1594378109.33614	229.494	0.028	2.090	323.779	0.164
1594378109.34372	229.506	0.028	2.083	323.860	0.166
1594378109.35749	229.479	0.028	2.128	323.699	0.163
1594378109.39240	229.505	0.028	2.118	323.779	0.167
1594378109.40617	229.455	0.027	2.090	323.940	0.159
1594378109.43115	229.482	0.027	2.078	323.860	0.166
1594378109.45640	229.476	0.028	2.172	323.779	0.171
1594378109.46623	229.494	0.028	2.107	323.779	0.173
1594378109.48640	229.538	0.028	2.134	323.779	0.166
1594378109.49997	229.495	0.028	2.114	323.699	0.167
1594378109.51871	229.485	0.028	2.141	323.618	0.171
1594378109.54615	229.514	0.028	2.110	323.699	0.168
1594378109.57765	229.492	0.028	2.161	323.860	0.173
1594378109.59366	229.505	0.028	2.130	323.779	0.159
1594378109.60766	229.512	0.028	2.132	323.779	0.167
1594378109.62247	229.502	0.028	2.143	323.860	0.161
1594378109.65116	229.540	0.028	2.122	323.860	0.164
1594378109.65870	229.524	0.028	2.124	323.779	0.165
1594378109.68247	229.530	0.028	2.090	323.779	0.165
1594378109.71363	229.534	0.028	2.118	323.940	0.164
1594378109.72742	229.509	0.028	2.115	323.779	0.167
1594378109.75369	229.437	0.028	2.080	323.779	0.163
1594378109.77753	229.472	0.028	2.105	323.779	0.165
1594378109.81489	229.528	0.028	2.137	323.779	0.166
1594378109.82748	229.499	0.028	2.124	323.779	0.161
1594378109.83872	229.471	0.028	2.103	323.779	0.162
1594378109.86863	229.507	0.028	2.159	323.779	0.168
1594378109.89641	229.506	0.028	2.125	323.699	0.163
1594378109.90864	229.513	0.028	2.120	323.699	0.162
1594378109.93266	229.487	0.028	2.141	323.779	0.165
1594378109.94998	229.478	0.028	2.108	323.860	0.164
1594378109.96739	229.532	0.028	2.134	323.699	0.167
1594378109.97748	229.531	0.028	2.165	323.860	0.173
1594378110.00370	229.531	0.028	2.157	324.021	0.163
1594378110.02616	229.549	0.027	2.113	323.940	0.162
1594378110.04641	229.530	0.028	2.143	323.860	0.173
1594378110.07871	229.548	0.028	2.140	324.021	0.169
1594378110.09621	229.580	0.028	2.146	324.021	0.167
1594378110.13616	229.587	0.028	2.109	324.101	0.166
1594378110.14746	229.531	0.027	2.082	324.182	0.167
1594378110.15745	229.570	0.028	2.110	324.101	0.165
1594378110.19488	229.575	0.028	2.098	324.021	0.168
1594378110.21516	229.582	0.028	2.104	323.940	0.163
1594378110.22865	229.561	0.028	2.119	323.940	0.166
1594378110.25616	229.586	0.028	2.125	324.101	0.166
1594378110.26871	229.584	0.028	2.130	324.101	0.167
1594378110.28740	229.569	0.028	2.109	324.101	0.165
1594378110.29746	229.583	0.028	2.131	323.940	0.168
1594378110.32371	229.532	0.028	2.127	324.101	0.166
1594378110.34616	229.497	0.027	2.096	323.940	0.164
1594378110.37267	229.459	0.028	2.133	324.021	0.170
1594378110.39739	229.462	0.027	2.072	323.860	0.163
1594378110.41018	229.505	0.028	2.172	323.860	0.169
1594378110.41746	229.483	0.028	2.118	323.940	0.165
1594378110.45266	229.440	0.028	2.162	323.860	0.164
1594378110.45996	229.529	0.028	2.111	323.860	0.167
1594378110.47625	229.541	0.028	2.163	323.860	0.167
1594378110.51018	229.527	0.028	2.100	323.860	0.167
1594378110.51623	229.521	0.028	2.137	324.021	0.164
1594378110.55392	229.520	0.028	2.113	324.021	0.171
1594378110.57517	229.536	0.028	2.145	324.021	0.170
1594378110.58246	229.519	0.028	2.113	323.860	0.166
1594378110.61016	229.553	0.028	2.135	324.021	0.170
1594378110.62622	229.548	0.028	2.141	323.940	0.166
1594378110.63622	229.492	0.028	2.065	324.101	0.166
1594378110.67143	229.523	0.028	2.135	324.101	0.164
1594378110.68746	229.573	0.028	2.147	324.101	0.167
1594378110.70618	229.582	0.028	2.162	324.021	0.165
1594378110.71622	229.541	0.027	2.095	324.021	0.161
1594378110.74247	229.585	0.028	2.129	324.101	0.167
1594378110.76643	229.580	0.027	2.119	323.860	0.162
1594378110.77622	229.574	0.028	2.121	323.940	0.167
1594378110.80371	229.541	0.028	2.207	324.021	0.163
1594378110.82644	229.493	0.027	2.057	324.021	0.161
1594378110.83622	229.530	0.028	2.138	323.940	0.171
1594378110.87140	229.574	0.028	2.153	324.021	0.169
1594378110.88768	229.609	0.028	2.139	324.182	0.166
1594378110.89747	229.642	0.027	2.063	323.940	0.165
1594378110.92248	229.680	0.028	2.168	323.940	0.165
1594378110.93997	229.617	0.027	2.069	324.101	0.164
1594378110.95622	229.699	0.028	2.149	324.021	0.165
1594378110.99241	229.660	0.028	2.121	324.021	0.161
1594378111.00768	229.662	0.027	2.073	324.101	0.162
1594378111.03242	229.708	0.028	2.178	324.262	0.165
1594378111.06017	229.650	0.028	2.104	324.021	0.161
1594378111.06622	229.709	0.028	2.152	324.101	0.167
1594378111.09391	229.709	0.028	2.136	324.182	0.168
1594378111.10747	229.656	0.027	2.108	324.262	0.164
1594378111.11998	229.691	0.028	2.126	324.101	0.167
1594378111.14618	229.675	0.028	2.131	324.101	0.164
1594378111.17641	229.669	0.028	2.100	324.021	0.167
1594378111.18866	229.660	0.028	2.115	324.101	0.165
1594378111.19872	229.672	0.027	2.099	324.021	0.163
1594378111.22373	229.660	0.028	2.121	323.940	0.164
1594378111.24989	229.646	0.028	2.154	324.021	0.164
1594378111.25747	229.652	0.027	2.086	323.940	0.157
1594378111.27748	229.680	0.028	2.158	323.940	0.167
1594378111.30994	229.670	0.028	2.146	323.860	0.168
1594378111.32769	229.628	0.028	2.150	324.021	0.159
1594378111.34869	229.649	0.028	2.137	324.182	0.168
1594378111.37627	229.635	0.028	2.112	324.101	0.163
1594378111.41369	229.659	0.028	2.107	323.940	0.164
1594378111.42623	229.705	0.029	2.201	324.101	0.170
1594378111.44247	229.682	0.027	2.107	324.021	0.159
1594378111.46619	229.759	0.028	2.149	324.101	0.169
1594378111.49518	229.745	0.028	2.137	324.101	0.164
1594378111.51119	229.781	0.028	2.151	324.182	0.163
1594378111.52618	229.764	0.028	2.150	324.182	0.163
1594378111.54123	229.724	0.027	2.067	324.343	0.159
1594378111.56990	229.783	0.028	2.150	324.182	0.164
1594378111.57748	229.761	0.027	2.079	324.182	0.163
1594378111.60121	229.694	0.027	2.078	324.101	0.167
1594378111.62989	229.702	0.028	2.170	324.101	0.166
1594378111.64766	229.656	0.027	2.079	324.101	0.166
1594378111.66993	229.719	0.028	2.129	324.021	0.167
1594378111.69766	229.754	0.028	2.152	324.182	0.166
1594378111.69870	229.715	0.027	2.096	324.101	0.162
1594378111.72992	229.742	0.028	2.105	324.182	0.166
1594378111.74621	229.664	0.028	2.105	323.940	0.168
1594378111.75871	229.692	0.028	2.103	324.021	0.166
1594378111.78490	229.703	0.028	2.111	323.940	0.164
1594378111.81639	229.664	0.028	2.121	323.940	0.166
1594378111.82872	229.679	0.028	2.130	323.860	0.165
1594378111.84642	229.682	0.028	2.116	323.940	0.162
1594378111.86246	229.670	0.028	2.160	324.021	0.166
1594378111.88740	229.705	0.028	2.134	324.021	0.166
1594378111.89746	229.702	0.028	2.106	324.021	0.161
1594378111.92746	229.659	0.028	2.118	324.101	0.169
1594378111.93871	229.682	0.028	2.142	324.021	0.161
1594378111.95871	229.718	0.028	2.130	324.021	0.167
1594378111.99490	229.709	0.027	2.095	324.021	0.162
1594378112.01019	229.711	0.028	2.103	324.182	0.165
1594378112.01746	229.673	0.028	2.141	324.101	0.165
1594378112.05989	229.660	0.028	2.144	324.101	0.168
1594378112.06747	229.705	0.027	2.088	324.101	0.161
1594378112.07746	229.671	0.028	2.113	323.940	0.161
1594378112.11492	229.689	0.028	2.156	324.021	0.161
1594378112.12996	229.694	0.027	2.095	323.860	0.161
1594378112.14620	229.626	0.027	2.107	324.021	0.161
1594378112.17639	229.723	0.028	2.121	323.940	0.165
1594378112.19123	229.728	0.028	2.132	323.940	0.170
1594378112.20741	229.700	0.028	2.110	324.021	0.166
1594378112.21998	229.674	0.028	2.105	324.101	0.171
1594378112.23998	229.606	0.028	2.152	323.940	0.167
1594378112.26620	229.670	0.028	2.120	324.182	0.167
1594378112.27997	229.656	0.028	2.143	324.021	0.168
1594378112.30996	229.656	0.027	2.072	324.101	0.167
1594378112.32620	229.624	0.028	2.154	324.101	0.173
1594378112.33622	229.578	0.027	2.086	323.940	0.163
1594378112.37120	229.629	0.028	2.145	324.182	0.170
1594378112.37872	229.625	0.028	2.132	323.940	0.165
1594378112.39622	229.642	0.028	2.146	324.101	0.167
1594378112.42996	229.654	0.028	2.145	323.940	0.169
1594378112.43748	229.590	0.028	2.100	323.940	0.163
1594378112.46995	229.592	0.027	2.060	323.940	0.165
1594378112.49645	229.606	0.028	2.153	323.940	0.164
1594378112.53246	229.603	0.028	2.122	323.860	0.169
1594378112.54498	229.616	0.028	2.139	323.940	0.170
1594378112.55747	229.632	0.028	2.151	323.940	0.163
1594378112.59243	229.640	0.028	2.102	323.940	0.164
1594378112.60998	229.635	0.027	2.106	323.940	0.159
1594378112.62742	229.602	0.028	2.085	323.940	0.168
1594378112.65393	229.558	0.027	2.097	323.779	0.161
1594378112.66622	229.603	0.028	2.122	323.860	0.159
1594378112.67873	229.555	0.028	2.124	323.779	0.163
1594378112.69497	229.602	0.028	2.118	324.021	0.169
1594378112.72248	229.577	0.028	2.166	323.940	0.169
1594378112.74493	229.551	0.027	2.087	324.021	0.169
1594378112.75622	229.561	0.028	2.137	324.021	0.167
1594378112.79620	229.571	0.028	2.088	323.860	0.167
1594378112.80894	229.561	0.028	2.069	323.860	0.168
1594378112.81623	229.564	0.028	2.136	323.860	0.167
1594378112.85867	229.549	0.028	2.103	323.860	0.165
1594378112.86373	229.560	0.028	2.123	323.779	0.164
1594378112.87623	229.521	0.027	2.087	323.779	0.166
1594378112.91367	229.448	0.028	2.093	323.699	0.166
1594378112.92621	229.473	0.028	2.152	323.699	0.169
1594378112.95141	229.448	0.028	2.134	323.860	0.168
1594378112.97641	229.479	0.027	2.089	323.779	0.166
1594378112.98247	229.481	0.028	2.162	323.779	0.168
1594378113.01240	229.484	0.028	2.119	323.940	0.166
1594378113.02873	229.495	0.028	2.129	323.779	0.168
1594378113.03874	229.448	0.028	2.117	323.699	0.169
1594378113.06622	229.467	0.028	2.124	323.860	0.161
1594378113.09373	229.519	0.028	2.106	323.779	0.167
1594378113.11367	229.534	0.028	2.135	323.779	0.165
1594378113.11997	229.556	0.028	2.118	323.779	0.164
1594378113.14371	229.499	0.028	2.120	323.779	0.167
1594378113.16990	229.510	0.028	2.103	323.699	0.161
1594378113.17747	229.562	0.028	2.137	323.860	0.165
1594378113.20498	229.525	0.028	2.123	323.779	0.166
1594378113.22992	229.498	0.028	2.159	323.699	0.166
1594378113.24744	229.499	0.028	2.140	323.860	0.169
1594378113.27623	229.513	0.028	2.116	323.779	0.174
1594378113.28872	229.574	0.028	2.177	323.860	0.167
1594378113.29749	229.547	0.028	2.130	324.021	0.169
1594378113.33240	229.540	0.028	2.107	323.860	0.164
1594378113.34748	229.530	0.028	2.132	323.940	0.170
1594378113.35747	229.542	0.027	2.096	324.101	0.163
1594378113.39369	229.556	0.028	2.123	323.860	0.164
1594378113.41872	229.566	0.028	2.127	323.860	0.166
1594378113.43749	229.561	0.028	2.143	323.940	0.164
1594378113.46375	229.541	0.027	2.120	323.618	0.164
1594378113.48622	229.580	0.028	2.140	323.779	0.164
1594378113.49623	229.580	0.028	2.116	323.779	0.164
1594378113.52372	229.575	0.028	2.156	323.940	0.167
1594378113.54622	229.559	0.028	2.158	323.860	0.165
1594378113.57242	229.565	0.028	2.108	323.860	0.166
1594378113.59890	229.554	0.028	2.126	323.940	0.167
1594378113.61265	229.565	0.028	2.147	323.860	0.165
1594378113.61872	229.530	0.028	2.109	323.860	0.167
1594378113.65882	229.475	0.027	2.097	323.860	0.159
1594378113.67746	229.495	0.028	2.138	323.940	0.167
1594378113.71865	229.480	0.027	2.090	323.779	0.159
1594378113.72742	229.494	0.028	2.152	323.860	0.161
1594378113.74624	229.449	0.027	2.072	324.021	0.169
1594378113.78025	229.506	0.028	2.164	323.779	0.169
1594378113.80624	229.523	0.028	2.141	323.860	0.165
1594378113.81627	229.534	0.028	2.127	323.940	0.166
1594378113.84248	229.493	0.028	2.106	323.940	0.168
1594378113.86623	229.554	0.028	2.148	323.860	0.169
1594378113.88868	229.578	0.028	2.140	323.940	0.171
1594378113.91741	229.588	0.028	2.104	323.940	0.166
1594378113.92868	229.564	0.028	2.139	323.860	0.163
1594378113.93747	229.494	0.027	2.119	323.940	0.163
1594378113.97365	229.540	0.028	2.093	323.860	0.164
1594378113.97997	229.529	0.028	2.131	323.860	0.169
1594378113.99749	229.485	0.028	2.125	323.779	0.170
1594378114.03241	229.504	0.027	2.114	323.860	0.162
1594378114.04623	229.459	0.028	2.119	323.860	0.168
1594378114.06867	229.460	0.028	2.116	323.779	0.164
1594378114.08498	229.476	0.028	2.128	323.779	0.168
1594378114.10373	229.438	0.028	2.107	323.699	0.166
1594378114.11498	229.441	0.028	2.125	323.699	0.166
1594378114.14874	229.421	0.028	2.121	323.699	0.166
1594378114.16125	229.467	0.028	2.107	323.779	0.168
1594378114.17625	229.490	0.028	2.148	323.699	0.169
1594378114.20248	229.459	0.027	2.115	323.699	0.165
1594378114.21873	229.451	0.028	2.149	323.699	0.163
1594378114.24643	229.487	0.028	2.105	323.940	0.167
1594378114.26249	229.495	0.028	2.122	323.699	0.164
1594378114.27873	229.522	0.028	2.131	323.779	0.165
1594378114.29625	229.547	0.028	2.185	323.860	0.166
1594378114.32248	229.429	0.027	2.078	323.860	0.161
1594378114.33998	229.402	0.027	2.093	323.699	0.163
1594378114.35625	229.405	0.028	2.113	323.779	0.168
1594378114.38248	229.419	0.028	2.131	323.618	0.164
1594378114.40625	229.405	0.028	2.098	323.699	0.168
1594378114.41626	229.409	0.027	2.094	323.699	0.158
1594378114.44250	229.423	0.028	2.137	323.538	0.167
1594378114.46627	229.407	0.028	2.144	323.457	0.162
1594378114.47627	229.473	0.027	2.106	323.699	0.169
1594378114.50498	229.469	0.027	2.125	323.457	0.162
1594378114.52126	229.461	0.028	2.136	323.699	0.165
1594378114.53499	229.452	0.028	2.113	323.699	0.166
1594378114.55874	229.453	0.028	2.114	323.860	0.169
1594378114.58248	229.500	0.028	2.163	323.699	0.167
1594378114.59749	229.511	0.028	2.158	323.860	0.167
1594378114.62626	229.504	0.028	2.123	324.021	0.171
1594378114.64126	229.463	0.027	2.119	323.699	0.157
1594378114.66742	229.478	0.028	2.105	323.699	0.163
1594378114.67873	229.511	0.028	2.192	323.860	0.165
1594378114.71124	229.505	0.028	2.078	323.779	0.166
1594378114.72894	229.492	0.028	2.139	323.779	0.164
1594378114.73874	229.424	0.028	2.091	323.699	0.161
1594378114.77124	229.498	0.028	2.151	323.699	0.169
1594378114.77873	229.528	0.028	2.163	323.779	0.168
1594378114.79626	229.537	0.028	2.147	323.699	0.170
1594378114.82992	229.486	0.028	2.112	323.860	0.167
1594378114.83749	229.442	0.027	2.099	323.940	0.166
1594378114.87115	229.495	0.028	2.130	323.779	0.168
1594378114.89645	229.512	0.028	2.134	323.860	0.166
1594378114.90373	229.553	0.028	2.143	323.699	0.170
1594378114.93394	229.494	0.028	2.124	323.699	0.163
1594378114.94627	229.482	0.027	2.099	323.618	0.161
1594378114.95749	229.481	0.027	2.121	323.618	0.164
1594378114.99143	229.511	0.028	2.152	323.618	0.163
1594378115.00871	229.570	0.028	2.163	323.779	0.166
1594378115.02892	229.570	0.028	2.153	323.860	0.168
1594378115.04645	229.531	0.028	2.118	323.940	0.168
1594378115.06249	229.569	0.028	2.079	323.699	0.164
1594378115.08768	229.602	0.028	2.137	323.860	0.167
1594378115.09747	229.570	0.028	2.129	324.021	0.159
1594378115.12372	229.575	0.028	2.103	323.860	0.168
1594378115.14643	229.488	0.027	2.081	323.940	0.165
1594378115.15626	229.513	0.028	2.147	323.860	0.165
1594378115.19392	229.528	0.028	2.151	323.860	0.166
1594378115.20643	229.535	0.028	2.083	323.779	0.166
1594378115.21626	229.484	0.027	2.088	323.940	0.162
1594378115.25125	229.411	0.027	2.067	323.699	0.163
1594378115.25749	229.435	0.028	2.159	323.699	0.166
1594378115.27748	229.413	0.028	2.108	323.618	0.161
1594378115.31267	229.430	0.027	2.041	323.699	0.164
1594378115.31872	229.455	0.028	2.181	323.538	0.164
1594378115.35145	229.398	0.028	2.117	323.699	0.162
1594378115.37625	229.395	0.027	2.065	323.538	0.164
1594378115.38248	229.417	0.028	2.129	323.538	0.165
1594378115.41996	229.401	0.028	2.103	323.538	0.164
1594378115.42749	229.444	0.028	2.130	323.699	0.168
1594378115.43999	229.424	0.027	2.096	323.618	0.167
1594378115.46871	229.392	0.028	2.131	323.538	0.163
1594378115.48628	229.446	0.028	2.152	323.618	0.164
1594378115.49873	229.405	0.028	2.166	323.618	0.164
1594378115.52625	229.372	0.028	2.093	323.618	0.166
1594378115.53998	229.404	0.028	2.107	323.618	0.167
1594378115.56746	229.363	0.028	2.143	323.618	0.168
1594378115.57748	229.425	0.028	2.111	323.618	0.169
1594378115.60373	229.472	0.029	2.176	323.699	0.171
1594378115.62626	229.395	0.027	2.081	323.699	0.164
1594378115.63628	229.433	0.028	2.168	323.699	0.163
1594378115.67494	229.400	0.027	2.054	323.538	0.164
1594378115.68994	229.424	0.028	2.168	323.699	0.165
1594378115.69628	229.430	0.028	2.101	323.538	0.163
1594378115.73496	229.411	0.028	2.135	323.538	0.161
1594378115.74249	229.417	0.028	2.095	323.618	0.166
1594378115.75628	229.374	0.028	2.124	323.538	0.165
1594378115.79373	229.389	0.028	2.114	323.618	0.163
1594378115.79999	229.424	0.028	2.164	323.538	0.165
1594378115.83875	229.388	0.028	2.114	323.538	0.167
1594378115.86373	229.405	0.028	2.145	323.538	0.163
1594378115.89244	229.440	0.028	2.162	323.618	0.165
1594378115.90499	229.425	0.028	2.124	323.618	0.166
1594378115.91748	229.460	0.028	2.161	323.699	0.168
1594378115.93499	229.399	0.027	2.078	323.538	0.158
1594378115.96248	229.492	0.028	2.136	323.699	0.165
1594378115.98628	229.485	0.028	2.142	323.699	0.164
1594378115.99628	229.446	0.027	2.105	323.779	0.163
1594378116.02248	229.483	0.028	2.141	323.699	0.169
1594378116.03499	229.486	0.028	2.157	323.699	0.162
1594378116.05501	229.495	0.028	2.106	323.779	0.168
1594378116.08129	229.510	0.028	2.165	323.940	0.169
1594378116.09499	229.457	0.027	2.081	323.779	0.163
1594378116.11629	229.505	0.028	2.132	323.860	0.165
1594378116.15246	229.504	0.028	2.134	323.860	0.159
1594378116.15874	229.459	0.028	2.112	324.021	0.164
1594378116.17629	229.455	0.028	2.109	323.860	0.168
1594378116.20250	229.460	0.027	2.117	323.779	0.163
1594378116.21499	229.492	0.028	2.127	323.860	0.166
1594378116.23629	229.497	0.028	2.083	323.860	0.169
1594378116.26249	229.431	0.028	2.119	323.860	0.165
1594378116.27629	229.479	0.028	2.159	323.699	0.170
1594378116.30996	229.437	0.028	2.108	323.779	0.166
1594378116.32629	229.385	0.027	2.086	323.779	0.166
1594378116.33875	229.452	0.028	2.145	323.699	0.163
1594378116.35500	229.435	0.028	2.114	323.779	0.164
1594378116.38128	229.498	0.028	2.165	323.779	0.165
1594378116.39629	229.520	0.028	2.136	323.779	0.162
1594378116.41499	229.492	0.028	2.126	323.779	0.167
1594378116.44376	229.482	0.028	2.132	323.860	0.162
1594378116.45501	229.442	0.027	2.078	323.860	0.161
1594378116.47500	229.479	0.028	2.168	323.940	0.167
1594378116.50249	229.479	0.028	2.148	323.940	0.170
1594378116.51500	229.520	0.028	2.153	323.860	0.164
1594378116.53629	229.536	0.027	2.090	323.940	0.163
1594378116.56250	229.502	0.028	2.136	323.860	0.162
1594378116.57499	229.549	0.028	2.088	324.021	0.162
1594378116.59629	229.554	0.028	2.152	324.021	0.164
1594378116.62249	229.558	0.028	2.089	324.021	0.166
1594378116.63500	229.517	0.027	2.087	324.021	0.159
1594378116.65629	229.525	0.027	2.072	323.860	0.158
1594378116.68250	229.518	0.028	2.151	323.779	0.157
1594378116.69499	229.502	0.027	2.105	323.779	0.157
1594378116.71630	229.526	0.027	2.104	323.860	0.168
1594378116.74249	229.534	0.028	2.103	323.779	0.167
1594378116.75630	229.490	0.028	2.141	324.021	0.163
1594378116.77500	229.423	0.028	2.134	323.779	0.167
1594378116.80130	229.461	0.028	2.135	323.779	0.169
1594378116.81631	229.425	0.027	2.054	323.699	0.162
1594378116.83500	229.487	0.028	2.116	323.779	0.165
1594378116.86247	229.459	0.028	2.155	323.618	0.164
1594378116.87630	229.494	0.028	2.182	323.779	0.164
1594378116.89497	229.489	0.028	2.097	323.699	0.159
1594378116.92145	229.514	0.028	2.117	323.860	0.163
1594378116.93631	229.502	0.028	2.145	323.860	0.169
1594378116.95498	229.532	0.028	2.141	323.940	0.159
1594378116.98130	229.524	0.028	2.107	323.940	0.164
1594378116.99499	229.578	0.028	2.137	323.940	0.165
