# timestamp	V	A	W	V	A
1594378585.75643	229.378	0.027	2.095	324.021	0.162
1594378585.77019	229.408	0.028	2.152	324.021	0.166
1594378585.79144	229.370	0.028	2.106	323.940	0.162
1594378585.82515	229.422	0.028	2.147	324.021	0.162
1594378585.83143	229.441	0.028	2.161	324.101	0.162
1594378585.85143	229.414	0.027	2.078	323.940	0.158
1594378585.87769	229.447	0.028	2.149	323.940	0.163
1594378585.89020	229.398	0.027	2.081	323.940	0.158
1594378585.91144	229.464	0.028	2.125	323.860	0.163
1594378585.93894	229.425	0.028	2.116	323.940	0.162
1594378585.95144	229.410	0.027	2.119	324.101	0.164
1594378585.98763	229.439	0.028	2.169	324.021	0.159
1594378586.00019	229.433	0.028	2.107	324.101	0.166
1594378586.01269	229.490	0.028	2.132	324.021	0.163
1594378586.03019	229.422	0.028	2.133	324.021	0.158
1594378586.05769	229.411	0.027	2.129	324.021	0.162
1594378586.07144	229.415	0.028	2.159	323.940	0.164
1594378586.09019	229.401	0.028	2.148	324.021	0.164
1594378586.11769	229.397	0.028	2.165	324.101	0.161
1594378586.13019	229.394	0.028	2.112	324.101	0.164
1594378586.15019	229.443	0.028	2.164	324.101	0.167
1594378586.17644	229.424	0.027	2.102	324.101	0.159
1594378586.19019	229.414	0.027	2.122	324.101	0.155
1594378586.21017	229.416	0.028	2.140	323.940	0.158
1594378586.23767	229.454	0.027	2.121	324.101	0.158
1594378586.26014	229.453	0.027	2.156	324.021	0.159
1594378586.27142	229.412	0.028	2.125	324.182	0.163
1594378586.30386	229.450	0.027	2.101	324.101	0.163
1594378586.32139	229.420	0.028	2.177	324.021	0.167
1594378586.33142	229.433	0.027	2.068	324.101	0.156
1594378586.36514	229.370	0.028	2.135	324.021	0.164
1594378586.37142	229.361	0.027	2.074	323.940	0.156
1594378586.39143	229.385	0.028	2.134	323.940	0.161
1594378586.43143	229.391	0.027	2.131	323.779	0.161
1594378586.43267	229.364	0.027	2.100	323.779	0.156
1594378586.46765	229.407	0.028	2.138	323.940	0.164
1594378586.49290	229.407	0.028	2.145	323.940	0.158
1594378586.52640	229.437	0.028	2.166	324.021	0.166
1594378586.54270	229.434	0.027	2.124	323.940	0.162
1594378586.55395	229.455	0.028	2.154	324.101	0.161
1594378586.58137	229.412	0.027	2.102	324.101	0.161
1594378586.59768	229.379	0.027	2.105	324.021	0.161
1594378586.62267	229.445	0.028	2.155	323.940	0.157
1594378586.64288	229.486	0.028	2.186	324.021	0.161
1594378586.65915	229.427	0.027	2.100	324.021	0.162
1594378586.68162	229.396	0.028	2.151	324.021	0.162
1594378586.69142	229.403	0.027	2.095	324.182	0.164
1594378586.71767	229.412	0.028	2.189	324.101	0.166
1594378586.74664	229.372	0.027	2.079	324.021	0.157
1594378586.75288	229.351	0.027	2.104	324.021	0.158
1594378586.78763	229.326	0.027	2.075	324.021	0.164
1594378586.81411	229.309	0.027	2.048	324.101	0.158
1594378586.81540	229.387	0.028	2.130	323.860	0.162
1594378586.84411	229.378	0.028	2.178	324.021	0.166
1594378586.86018	229.362	0.027	2.079	323.860	0.164
1594378586.87163	229.333	0.028	2.128	323.940	0.162
1594378586.90412	229.326	0.027	2.114	323.860	0.158
1594378586.92018	229.371	0.027	2.125	323.779	0.162
1594378586.94288	229.343	0.028	2.134	323.940	0.158
1594378586.96288	229.334	0.028	2.153	324.021	0.165
1594378586.97893	229.350	0.028	2.132	324.021	0.161
1594378587.00163	229.306	0.028	2.143	323.940	0.158
1594378587.01143	229.308	0.028	2.122	324.021	0.162
1594378587.04038	229.341	0.028	2.160	324.101	0.163
1594378587.06538	229.331	0.028	2.131	324.021	0.162
1594378587.07163	229.314	0.028	2.132	324.101	0.169
1594378587.11038	229.272	0.027	2.095	323.940	0.163
1594378587.12394	229.297	0.028	2.111	323.860	0.166
1594378587.13268	229.332	0.027	2.157	323.860	0.161
1594378587.16912	229.346	0.027	2.107	323.860	0.164
1594378587.18141	229.312	0.027	2.113	323.860	0.158
1594378587.19144	229.294	0.027	2.096	323.940	0.156
1594378587.22664	229.320	0.027	2.106	323.699	0.161
1594378587.24518	229.303	0.027	2.123	323.699	0.161
1594378587.26164	229.321	0.028	2.189	323.860	0.164
1594378587.27164	229.369	0.028	2.143	323.860	0.158
1594378587.29894	229.369	0.028	2.122	323.860	0.158
1594378587.32137	229.353	0.028	2.133	323.940	0.162
1594378587.33144	229.325	0.027	2.104	323.860	0.164
1594378587.35769	229.367	0.028	2.130	323.940	0.163
1594378587.38012	229.359	0.027	2.116	323.940	0.161
1594378587.39144	229.305	0.027	2.107	323.940	0.162
1594378587.42387	229.307	0.028	2.131	323.860	0.165
1594378587.44164	229.306	0.027	2.123	323.940	0.163
1594378587.45145	229.309	0.028	2.128	323.940	0.163
1594378587.48511	229.321	0.027	2.088	323.860	0.159
1594378587.49269	229.275	0.027	2.095	323.860	0.159
1594378587.51269	229.292	0.028	2.128	323.860	0.162
1594378587.53894	229.286	0.027	2.091	323.779	0.161
1594378587.55144	229.274	0.027	2.127	323.779	0.158
1594378587.57019	229.279	0.027	2.122	323.779	0.155
1594378587.59769	229.288	0.028	2.133	323.860	0.158
1594378587.61144	229.265	0.028	2.110	323.699	0.161
1594378587.63020	229.293	0.027	2.123	323.699	0.165
1594378587.65770	229.289	0.028	2.141	323.779	0.163
1594378587.67164	229.279	0.028	2.138	323.779	0.164
1594378587.69040	229.287	0.028	2.133	323.779	0.167
1594378587.71894	229.311	0.028	2.172	323.779	0.161
1594378587.73019	229.275	0.027	2.094	323.699	0.163
1594378587.75020	229.259	0.028	2.132	323.779	0.161
1594378587.77789	229.313	0.028	2.166	323.860	0.161
1594378587.79040	229.272	0.028	2.116	323.860	0.166
1594378587.81019	229.272	0.028	2.146	323.699	0.165
1594378587.83645	229.227	0.028	2.132	323.779	0.165
1594378587.85019	229.269	0.027	2.113	323.699	0.157
1594378587.87164	229.293	0.028	2.137	323.618	0.161
1594378587.89769	229.254	0.028	2.141	323.699	0.164
1594378587.91144	229.303	0.028	2.111	323.699	0.164
1594378587.93145	229.274	0.027	2.095	323.779	0.156
1594378587.95768	229.295	0.028	2.158	323.860	0.162
1594378587.97018	229.249	0.027	2.083	323.779	0.165
1594378587.99145	229.244	0.028	2.163	323.779	0.166
1594378588.01643	229.269	0.028	2.153	323.538	0.162
1594378588.03394	229.281	0.028	2.138	323.618	0.161
1594378588.05142	229.263	0.028	2.121	323.699	0.163
1594378588.09163	229.270	0.027	2.108	323.699	0.159
1594378588.09269	229.300	0.027	2.135	323.538	0.157
1594378588.12763	229.306	0.028	2.139	323.699	0.161
1594378588.14393	229.291	0.027	2.130	323.538	0.161
1594378588.15520	229.270	0.027	2.136	323.538	0.155
1594378588.18138	229.257	0.028	2.136	323.538	0.164
1594378588.20890	229.239	0.028	2.124	323.457	0.162
1594378588.22761	229.284	0.028	2.142	323.538	0.162
1594378588.24162	229.325	0.028	2.177	323.699	0.157
1594378588.25768	229.311	0.028	2.120	323.618	0.159
1594378588.28513	229.330	0.028	2.187	323.779	0.162
1594378588.29268	229.268	0.027	2.090	323.699	0.161
1594378588.31268	229.313	0.028	2.141	323.779	0.163
1594378588.34511	229.374	0.028	2.147	323.699	0.165
1594378588.36265	229.328	0.028	2.126	323.940	0.162
1594378588.38390	229.355	0.028	2.116	323.860	0.163
1594378588.41288	229.304	0.027	2.116	323.779	0.167
1594378588.41768	229.366	0.028	2.141	323.699	0.162
1594378588.44386	229.375	0.028	2.149	323.940	0.157
1594378588.46019	229.357	0.027	2.108	323.779	0.159
1594378588.47518	229.357	0.028	2.115	323.860	0.165
1594378588.50136	229.274	0.027	2.105	323.779	0.163
1594378588.53140	229.312	0.027	2.087	323.860	0.162
1594378588.54393	229.321	0.028	2.134	323.779	0.161
1594378588.56163	229.358	0.027	2.104	323.699	0.163
1594378588.57518	229.325	0.027	2.113	323.779	0.166
1594378588.60392	229.343	0.028	2.180	323.779	0.166
1594378588.61268	229.347	0.027	2.106	323.699	0.157
1594378588.64018	229.350	0.027	2.096	323.779	0.164
1594378588.66514	229.350	0.028	2.127	323.779	0.169
1594378588.68267	229.374	0.028	2.163	323.699	0.159
1594378588.71140	229.310	0.027	2.099	323.779	0.162
1594378588.72393	229.357	0.028	2.206	323.779	0.164
1594378588.73144	229.366	0.028	2.152	323.940	0.158
1594378588.76914	229.375	0.028	2.160	323.779	0.164
1594378588.78143	229.365	0.027	2.106	323.779	0.164
1594378588.79267	229.322	0.028	2.137	323.779	0.165
1594378588.82387	229.339	0.028	2.115	323.860	0.159
1594378588.85139	229.318	0.028	2.139	323.779	0.164
1594378588.86387	229.307	0.027	2.116	323.779	0.162
1594378588.88667	229.360	0.028	2.106	323.779	0.159
1594378588.90769	229.334	0.028	2.142	323.860	0.167
1594378588.93262	229.419	0.028	2.174	323.860	0.163
1594378588.93393	229.419	0.028	2.147	323.940	0.162
1594378588.96145	229.387	0.028	2.146	323.940	0.165
1594378588.98264	229.402	0.028	2.154	323.940	0.164
1594378588.99270	229.392	0.027	2.141	323.860	0.157
1594378589.02887	229.389	0.027	2.114	323.779	0.162
1594378589.04164	229.446	0.028	2.130	323.860	0.163
1594378589.05144	229.430	0.028	2.166	323.779	0.168
1594378589.09395	229.430	0.027	2.116	323.860	0.162
1594378589.11269	229.438	0.028	2.121	323.860	0.163
1594378589.15013	229.406	0.027	2.098	323.699	0.157
1594378589.16517	229.389	0.027	2.145	323.779	0.161
1594378589.18637	229.407	0.028	2.131	323.699	0.164
1594378589.21164	229.342	0.027	2.116	323.779	0.159
1594378589.22144	229.422	0.028	2.129	323.860	0.163
1594378589.24142	229.399	0.028	2.223	323.940	0.168
1594378589.25520	229.409	0.027	2.106	323.940	0.164
1594378589.28019	229.373	0.029	2.231	323.940	0.169
1594378589.30137	229.291	0.027	2.096	323.860	0.161
1594378589.33413	229.352	0.028	2.105	323.779	0.157
1594378589.34763	229.401	0.028	2.138	323.860	0.162
1594378589.35395	229.433	0.028	2.179	323.940	0.161
1594378589.37895	229.433	0.027	2.137	323.940	0.159
1594378589.40287	229.330	0.027	2.122	324.021	0.158
1594378589.41270	229.341	0.027	2.109	323.940	0.162
1594378589.44145	229.364	0.027	2.158	323.860	0.158
1594378589.45770	229.364	0.027	2.076	323.860	0.162
1594378589.47270	229.358	0.028	2.154	323.779	0.164
1594378589.51037	229.310	0.027	2.111	323.779	0.166
1594378589.52270	229.287	0.027	2.065	323.860	0.156
1594378589.53270	229.353	0.028	2.191	323.779	0.164
1594378589.56390	229.355	0.027	2.128	323.779	0.158
1594378589.58145	229.405	0.028	2.147	323.940	0.166
1594378589.59145	229.337	0.027	2.111	323.860	0.162
1594378589.62413	229.325	0.028	2.144	323.779	0.163
1594378589.64145	229.356	0.028	2.146	323.940	0.168
1594378589.65395	229.320	0.028	2.124	323.860	0.164
1594378589.68163	229.341	0.028	2.159	323.940	0.162
1594378589.69771	229.300	0.027	2.138	323.940	0.161
1594378589.72413	229.331	0.028	2.146	323.860	0.164
1594378589.73145	229.361	0.027	2.117	323.940	0.157
1594378589.76145	229.372	0.028	2.147	323.940	0.159
1594378589.77145	229.390	0.027	2.113	323.860	0.162
1594378589.79145	229.358	0.027	2.131	323.860	0.156
1594378589.82913	229.401	0.028	2.144	323.940	0.161
1594378589.84288	229.337	0.028	2.158	324.021	0.161
1594378589.85269	229.332	0.027	2.092	323.860	0.157
1594378589.88913	229.350	0.027	2.109	323.860	0.157
1594378589.89519	229.335	0.028	2.142	323.779	0.163
1594378589.91269	229.336	0.028	2.152	323.860	0.162
1594378589.94512	229.353	0.028	2.138	323.779	0.162
1594378589.96267	229.309	0.027	2.102	323.860	0.163
1594378589.98515	229.298	0.027	2.113	323.779	0.161
1594378590.01291	229.329	0.028	2.173	323.699	0.161
1594378590.04512	229.328	0.027	2.119	323.779	0.163
1594378590.06144	229.327	0.028	2.109	323.699	0.163
1594378590.07646	229.346	0.027	2.133	323.860	0.158
1594378590.10137	229.295	0.027	2.094	323.699	0.158
1594378590.13390	229.330	0.028	2.169	323.699	0.167
1594378590.16163	229.373	0.028	2.152	323.940	0.167
1594378590.17144	229.366	0.028	2.135	323.940	0.163
1594378590.21270	229.360	0.028	2.114	323.860	0.164
1594378590.23269	229.409	0.028	2.167	323.860	0.164
1594378590.27011	229.421	0.027	2.061	324.021	0.159
1594378590.28411	229.388	0.028	2.158	323.940	0.161
1594378590.30887	229.340	0.027	2.045	323.860	0.156
1594378590.33389	229.365	0.028	2.164	323.860	0.162
1594378590.36137	229.420	0.028	2.163	323.779	0.164
1594378590.37519	229.402	0.027	2.108	323.860	0.158
1594378590.39644	229.331	0.028	2.117	323.860	0.158
1594378590.42137	229.370	0.027	2.100	323.699	0.159
1594378590.45414	229.359	0.028	2.197	323.779	0.168
1594378590.46887	229.378	0.028	2.133	323.860	0.162
1594378590.48267	229.399	0.028	2.170	323.860	0.162
1594378590.50516	229.362	0.028	2.117	323.860	0.163
1594378590.53013	229.371	0.027	2.113	323.779	0.164
1594378590.53645	229.405	0.028	2.162	324.021	0.163
1594378590.55895	229.386	0.027	2.102	323.940	0.161
1594378590.58637	229.385	0.027	2.095	323.940	0.162
1594378590.60287	229.348	0.028	2.107	323.940	0.161
1594378590.63266	229.390	0.028	2.130	323.940	0.162
1594378590.64520	229.386	0.027	2.122	323.940	0.164
1594378590.65270	229.392	0.028	2.169	323.779	0.166
1594378590.69013	229.432	0.028	2.153	323.940	0.162
1594378590.70271	229.365	0.027	2.096	324.021	0.162
1594378590.71896	229.417	0.029	2.160	323.860	0.168
1594378590.74888	229.398	0.028	2.106	324.021	0.164
1594378590.77144	229.341	0.027	2.087	324.021	0.163
1594378590.80415	229.444	0.028	2.148	323.860	0.168
1594378590.82020	229.511	0.028	2.161	323.940	0.165
1594378590.84265	229.503	0.028	2.163	324.101	0.167
1594378590.85270	229.487	0.027	2.108	324.021	0.164
1594378590.88145	229.486	0.028	2.116	324.021	0.164
1594378590.90265	229.475	0.028	2.127	324.101	0.165
1594378590.91271	229.530	0.027	2.118	323.940	0.163
1594378590.94888	229.528	0.027	2.131	324.021	0.158
1594378590.96267	229.498	0.027	2.142	324.101	0.161
1594378590.97271	229.521	0.028	2.139	323.940	0.164
1594378591.01013	229.544	0.028	2.139	324.101	0.159
1594378591.01646	229.561	0.028	2.122	324.101	0.169
1594378591.03270	229.568	0.028	2.152	324.021	0.167
1594378591.06638	229.530	0.028	2.139	324.182	0.171
1594378591.08287	229.499	0.028	2.131	324.262	0.163
1594378591.10517	229.529	0.028	2.143	324.182	0.168
1594378591.13265	229.518	0.028	2.147	324.101	0.167
1594378591.16389	229.537	0.027	2.154	324.021	0.157
1594378591.18021	229.535	0.028	2.125	324.101	0.157
1594378591.19270	229.529	0.028	2.129	324.101	0.165
1594378591.22138	229.543	0.027	2.073	324.021	0.159
1594378591.23396	229.550	0.028	2.162	324.101	0.163
1594378591.26763	229.520	0.027	2.134	324.021	0.158
1594378591.28143	229.509	0.027	2.134	324.021	0.159
1594378591.30021	229.448	0.027	2.104	324.021	0.162
1594378591.32513	229.454	0.028	2.142	323.860	0.162
1594378591.33271	229.474	0.028	2.135	323.940	0.166
1594378591.36021	229.454	0.028	2.148	323.940	0.167
1594378591.38514	229.480	0.028	2.105	323.940	0.163
1594378591.39268	229.440	0.028	2.152	324.021	0.166
1594378591.42390	229.419	0.027	2.094	323.940	0.164
1594378591.45141	229.434	0.028	2.141	323.940	0.162
1594378591.45271	229.441	0.028	2.134	323.940	0.164
1594378591.48764	229.468	0.028	2.130	324.021	0.164
1594378591.50271	229.476	0.028	2.134	324.021	0.166
1594378591.51396	229.455	0.028	2.137	324.182	0.165
1594378591.54011	229.416	0.027	2.069	324.021	0.162
1594378591.55393	229.381	0.028	2.138	323.860	0.163
1594378591.58389	229.424	0.027	2.093	324.021	0.162
1594378591.59394	229.374	0.027	2.131	323.860	0.163
1594378591.62019	229.379	0.027	2.069	324.021	0.161
1594378591.64514	229.398	0.028	2.184	323.860	0.163
1594378591.65270	229.299	0.027	2.086	324.021	0.158
1594378591.67270	229.346	0.028	2.119	323.860	0.161
1594378591.70637	229.344	0.028	2.137	323.779	0.164
1594378591.72136	229.281	0.028	2.089	323.860	0.163
1594378591.74764	229.255	0.028	2.102	323.618	0.166
1594378591.77266	229.270	0.028	2.159	323.699	0.168
1594378591.78146	229.266	0.027	2.116	323.618	0.162
1594378591.80764	229.256	0.028	2.140	323.457	0.166
1594378591.82394	229.244	0.028	2.101	323.618	0.164
1594378591.83521	229.253	0.028	2.172	323.699	0.165
1594378591.86137	229.234	0.027	2.105	323.618	0.159
1594378591.88887	229.253	0.028	2.128	323.940	0.163
1594378591.91013	229.217	0.028	2.125	323.699	0.163
1594378591.92289	229.276	0.027	2.098	323.618	0.161
1594378591.93769	229.297	0.028	2.157	323.779	0.164
1594378591.96515	229.295	0.028	2.123	323.860	0.164
1594378591.97269	229.313	0.028	2.125	323.940	0.164
1594378591.99269	229.275	0.028	2.144	323.860	0.166
1594378592.02764	229.264	0.028	2.103	323.860	0.165
1594378592.04266	229.311	0.028	2.125	323.860	0.163
1594378592.07141	229.286	0.028	2.156	323.779	0.165
1594378592.09290	229.314	0.027	2.112	323.940	0.166
1594378592.09894	229.320	0.028	2.106	323.940	0.164
1594378592.12387	229.287	0.027	2.106	323.779	0.164
1594378592.14021	229.286	0.028	2.117	323.779	0.158
1594378592.15270	229.264	0.028	2.114	323.779	0.167
1594378592.18638	229.303	0.028	2.168	323.860	0.161
1594378592.21388	229.282	0.027	2.102	323.779	0.158
1594378592.23145	229.295	0.027	2.103	323.538	0.158
1594378592.26021	229.303	0.028	2.163	323.779	0.159
1594378592.28139	229.314	0.028	2.110	323.860	0.164
1594378592.29145	229.283	0.028	2.146	323.779	0.165
1594378592.31895	229.275	0.028	2.126	323.860	0.162
1594378592.34138	229.257	0.027	2.113	323.779	0.162
1594378592.37013	229.251	0.028	2.123	323.779	0.164
1594378592.39138	229.287	0.028	2.117	323.779	0.167
1594378592.40145	229.284	0.028	2.144	323.860	0.168
1594378592.41270	229.280	0.028	2.127	323.779	0.158
1594378592.45014	229.301	0.028	2.131	323.860	0.161
1594378592.45771	229.312	0.027	2.116	323.940	0.161
1594378592.47270	229.277	0.028	2.165	323.699	0.164
1594378592.50765	229.249	0.027	2.075	323.699	0.156
1594378592.52388	229.207	0.028	2.133	323.779	0.163
1594378592.55014	229.235	0.028	2.121	323.618	0.164
1594378592.56270	229.246	0.028	2.145	323.699	0.164
1594378592.57271	229.270	0.028	2.088	323.618	0.166
1594378592.60889	229.280	0.028	2.182	323.779	0.162
1594378592.62270	229.278	0.027	2.074	323.699	0.164
1594378592.63395	229.304	0.028	2.161	323.779	0.168
1594378592.66638	229.259	0.028	2.124	323.860	0.166
1594378592.68271	229.254	0.028	2.132	323.699	0.164
1594378592.70142	229.280	0.028	2.131	323.860	0.163
1594378592.71271	229.253	0.028	2.144	323.860	0.165
1594378592.74021	229.316	0.028	2.137	323.699	0.169
1594378592.76139	229.283	0.028	2.150	323.860	0.164
1594378592.77146	229.296	0.027	2.109	323.779	0.161
1594378592.79896	229.274	0.027	2.128	323.779	0.159
1594378592.82139	229.283	0.028	2.132	323.779	0.163
1594378592.83146	229.274	0.027	2.115	323.699	0.165
1594378592.87015	229.292	0.027	2.105	323.779	0.161
1594378592.87772	229.276	0.028	2.168	323.779	0.161
1594378592.89271	229.248	0.027	2.094	323.699	0.156
1594378592.92640	229.199	0.027	2.087	323.618	0.155
1594378592.93271	229.247	0.027	2.111	323.457	0.157
1594378592.95271	229.215	0.028	2.181	323.618	0.163
1594378592.98766	228.750	0.026	1.945	323.457	0.159
1594378592.99397	228.799	0.028	2.120	323.055	0.162
1594378593.02514	229.042	0.029	2.180	323.296	0.166
1594378593.05294	229.122	0.028	2.185	323.457	0.166
1594378593.08390	229.148	0.028	2.145	323.538	0.166
1594378593.10023	229.128	0.028	2.113	323.457	0.163
1594378593.11397	229.071	0.028	2.115	323.457	0.163
1594378593.14139	229.146	0.028	2.143	323.457	0.165
1594378593.17039	229.130	0.027	2.127	323.699	0.162
1594378593.18767	229.132	0.028	2.164	323.618	0.161
1594378593.20166	229.090	0.027	2.095	323.618	0.157
1594378593.21647	229.083	0.028	2.120	323.618	0.163
1594378593.24515	229.152	0.027	2.126	323.457	0.159
1594378593.25272	229.151	0.028	2.151	323.538	0.166
1594378593.27646	229.137	0.028	2.128	323.538	0.159
1594378593.30515	229.140	0.028	2.145	323.538	0.161
1594378593.32167	229.067	0.027	2.078	323.618	0.167
1594378593.34414	229.105	0.028	2.164	323.618	0.169
1594378593.37166	229.095	0.028	2.127	323.457	0.163
1594378593.37645	229.123	0.028	2.139	323.457	0.162
1594378593.40388	229.142	0.028	2.149	323.457	0.164
1594378593.42022	229.116	0.027	2.134	323.457	0.161
1594378593.43395	229.077	0.027	2.102	323.457	0.167
1594378593.46139	229.083	0.027	2.138	323.538	0.162
1594378593.49167	229.102	0.027	2.100	323.377	0.161
1594378593.50147	229.065	0.028	2.144	323.296	0.162
1594378593.52167	229.057	0.027	2.088	323.457	0.158
1594378593.53520	229.019	0.027	2.139	323.377	0.163
1594378593.56269	229.055	0.028	2.118	323.457	0.156
1594378593.57270	229.106	0.027	2.125	323.296	0.156
1594378593.60022	229.076	0.028	2.169	323.457	0.167
1594378593.62512	229.036	0.028	2.131	323.377	0.167
