# timestamp	V	A	W	V	A
1594377741.79310	228.935	0.028	2.146	323.055	0.165
1594377741.82052	228.939	0.028	2.144	322.894	0.164
1594377741.83427	228.931	0.028	2.146	322.974	0.163
1594377741.85429	228.944	0.027	2.119	322.974	0.159
1594377741.87927	228.919	0.028	2.142	322.894	0.163
1594377741.89429	228.895	0.027	2.093	322.894	0.166
1594377741.91554	228.906	0.028	2.127	322.894	0.163
1594377741.93931	228.899	0.028	2.126	322.894	0.164
1594377741.95429	228.914	0.027	2.126	323.055	0.162
1594377741.97311	228.796	0.027	2.107	322.974	0.163
1594377741.99929	228.809	0.028	2.169	322.894	0.166
1594377742.01311	228.877	0.028	2.141	322.894	0.166
1594377742.03179	228.912	0.028	2.178	323.055	0.162
1594377742.05810	228.902	0.027	2.118	323.055	0.162
1594377742.07311	228.909	0.028	2.139	323.055	0.155
1594377742.09181	228.914	0.028	2.156	322.974	0.162
1594377742.11930	228.883	0.028	2.093	322.974	0.161
1594377742.13180	228.899	0.028	2.171	322.974	0.166
1594377742.15178	228.924	0.027	2.051	322.974	0.156
1594377742.17928	228.955	0.028	2.146	322.894	0.161
1594377742.19178	228.958	0.028	2.138	323.055	0.163
1594377742.21178	228.957	0.027	2.110	322.894	0.164
1594377742.23928	228.954	0.028	2.122	322.974	0.162
1594377742.25179	228.943	0.028	2.141	322.894	0.162
1594377742.27312	228.902	0.027	2.072	322.894	0.161
1594377742.30550	228.877	0.028	2.176	322.733	0.166
1594377742.31312	228.889	0.027	2.118	322.813	0.163
1594377742.33311	228.916	0.028	2.122	322.894	0.164
1594377742.35928	228.932	0.028	2.136	322.894	0.162
1594377742.37178	228.949	0.028	2.091	323.055	0.158
1594377742.39311	228.906	0.028	2.122	322.974	0.163
1594377742.41810	228.938	0.027	2.111	323.055	0.161
1594377742.43312	228.953	0.028	2.150	322.974	0.162
1594377742.46676	228.941	0.028	2.133	322.974	0.158
1594377742.48310	228.916	0.028	2.121	322.974	0.159
1594377742.49312	228.934	0.028	2.128	322.894	0.163
1594377742.51180	228.917	0.028	2.097	323.135	0.165
1594377742.53928	228.885	0.027	2.120	322.974	0.162
1594377742.55312	228.922	0.028	2.174	322.974	0.169
1594377742.57177	228.887	0.028	2.099	322.894	0.164
1594377742.59929	228.881	0.028	2.145	322.974	0.163
1594377742.62175	228.874	0.028	2.144	323.055	0.164
1594377742.63312	228.936	0.027	2.132	322.974	0.159
1594377742.65811	229.001	0.028	2.115	322.974	0.161
1594377742.67178	228.958	0.027	2.135	322.974	0.158
1594377742.69179	228.932	0.028	2.114	323.055	0.164
1594377742.71929	228.930	0.028	2.148	322.974	0.162
1594377742.73179	228.921	0.028	2.130	323.055	0.162
1594377742.75312	228.916	0.028	2.121	323.055	0.161
1594377742.78425	228.904	0.028	2.106	323.055	0.168
1594377742.79311	228.907	0.028	2.107	323.055	0.163
1594377742.81312	228.907	0.028	2.127	322.894	0.164
1594377742.84798	228.901	0.027	2.106	322.974	0.159
1594377742.85554	228.918	0.028	2.122	322.974	0.163
1594377742.87312	228.904	0.028	2.150	323.055	0.155
1594377742.90547	228.851	0.027	2.077	322.974	0.157
1594377742.91312	228.887	0.028	2.135	322.894	0.166
1594377742.94423	228.949	0.028	2.166	322.894	0.168
1594377742.96054	228.961	0.028	2.141	322.894	0.166
1594377742.97314	228.938	0.028	2.141	322.974	0.161
1594377743.00422	228.918	0.028	2.166	323.055	0.161
1594377743.02055	228.933	0.027	2.095	322.974	0.159
1594377743.03551	228.937	0.028	2.177	323.055	0.168
1594377743.06169	228.918	0.028	2.150	323.055	0.166
1594377743.08945	228.890	0.027	2.089	323.055	0.165
1594377743.10919	228.806	0.027	2.085	322.894	0.163
1594377743.11551	228.904	0.028	2.151	322.974	0.171
1594377743.13926	228.898	0.027	2.136	322.894	0.159
1594377743.16669	228.910	0.027	2.084	322.894	0.163
1594377743.17308	228.886	0.028	2.155	322.894	0.169
1594377743.19308	228.840	0.027	2.093	322.813	0.162
1594377743.22545	228.889	0.027	2.147	322.974	0.161
1594377743.24320	228.889	0.027	2.141	322.813	0.159
1594377743.26422	228.888	0.028	2.133	322.974	0.163
1594377743.29321	228.864	0.028	2.108	322.894	0.161
1594377743.29425	228.834	0.028	2.146	322.813	0.164
1594377743.32670	228.915	0.028	2.187	322.974	0.166
1594377743.34309	228.930	0.027	2.111	322.974	0.158
1594377743.35552	228.942	0.028	2.135	322.894	0.162
1594377743.38795	228.919	0.028	2.157	322.974	0.158
1594377743.40552	228.877	0.027	2.101	322.813	0.161
1594377743.42420	228.903	0.028	2.111	322.894	0.168
1594377743.44044	228.915	0.028	2.173	322.894	0.170
1594377743.45926	229.014	0.028	2.129	323.135	0.162
1594377743.48295	229.058	0.028	2.180	323.296	0.167
1594377743.49310	229.016	0.028	2.071	323.296	0.164
1594377743.52309	229.057	0.028	2.136	323.055	0.165
1594377743.53309	229.046	0.027	2.125	323.055	0.166
1594377743.55310	229.072	0.028	2.123	323.055	0.161
1594377743.59045	229.073	0.028	2.160	323.135	0.163
1594377743.59676	229.038	0.027	2.079	323.135	0.162
1594377743.61309	229.058	0.028	2.147	323.135	0.166
1594377743.65044	229.077	0.028	2.116	323.216	0.158
1594377743.65551	229.060	0.028	2.117	323.135	0.169
1594377743.67310	229.036	0.027	2.101	323.055	0.164
1594377743.70919	228.975	0.028	2.113	322.974	0.159
1594377743.72292	229.023	0.028	2.125	322.974	0.163
1594377743.74796	229.011	0.028	2.126	322.894	0.162
1594377743.77325	229.041	0.027	2.116	322.894	0.162
1594377743.78057	229.060	0.028	2.135	323.055	0.158
1594377743.80924	229.003	0.027	2.106	323.055	0.164
1594377743.82181	229.023	0.028	2.142	322.894	0.159
1594377743.83431	229.042	0.027	2.100	323.055	0.161
1594377743.86923	229.029	0.028	2.076	323.055	0.161
1594377743.89303	228.987	0.028	2.100	323.135	0.165
1594377743.91303	228.998	0.028	2.095	323.055	0.164
1594377743.93929	228.959	0.028	2.084	323.055	0.163
1594377743.96172	228.971	0.027	2.081	322.974	0.157
1594377743.97304	228.937	0.027	2.059	323.135	0.159
1594377744.00181	228.895	0.028	2.137	322.813	0.161
1594377744.02199	228.971	0.028	2.123	323.135	0.165
1594377744.03180	228.961	0.028	2.162	322.974	0.163
1594377744.07319	228.998	0.028	2.170	323.055	0.168
1594377744.09304	228.973	0.027	2.101	323.135	0.156
1594377744.12797	229.034	0.028	2.174	323.135	0.165
1594377744.13430	229.022	0.027	2.087	323.055	0.158
1594377744.15431	229.034	0.028	2.149	323.055	0.157
1594377744.18922	228.985	0.027	2.118	322.974	0.159
1594377744.20174	228.969	0.027	2.127	322.974	0.161
1594377744.22802	229.001	0.027	2.119	322.974	0.155
1594377744.26199	228.998	0.028	2.176	322.974	0.164
1594377744.26929	228.992	0.027	2.106	322.974	0.163
1594377744.28174	228.995	0.028	2.145	323.055	0.165
1594377744.29680	228.939	0.028	2.140	323.055	0.167
1594377744.31554	228.968	0.027	2.129	322.974	0.162
1594377744.34172	228.991	0.028	2.122	322.974	0.159
1594377744.37174	228.953	0.028	2.140	322.894	0.162
1594377744.38179	228.948	0.027	2.086	322.894	0.161
1594377744.39179	228.905	0.027	2.125	322.974	0.159
1594377744.41931	228.951	0.028	2.138	322.974	0.166
1594377744.44421	228.957	0.027	2.067	322.974	0.166
1594377744.45304	228.968	0.028	2.148	323.055	0.164
1594377744.48179	228.971	0.028	2.176	323.216	0.165
1594377744.49804	228.932	0.028	2.084	323.055	0.161
1594377744.51179	229.010	0.028	2.137	323.135	0.164
1594377744.54700	229.007	0.028	2.146	323.055	0.162
1594377744.56304	229.005	0.027	2.122	323.135	0.163
1594377744.57304	229.015	0.028	2.136	323.055	0.157
1594377744.60449	228.981	0.027	2.107	323.055	0.159
1594377744.62056	229.030	0.028	2.123	323.055	0.163
1594377744.63555	229.014	0.028	2.141	323.055	0.164
1594377744.65057	229.032	0.027	2.100	323.135	0.164
1594377744.67803	229.021	0.028	2.155	323.055	0.167
1594377744.69052	228.976	0.027	2.075	322.974	0.158
1594377744.71052	229.004	0.028	2.136	322.974	0.159
1594377744.73926	229.020	0.028	2.134	322.974	0.162
1594377744.75051	229.036	0.028	2.153	322.894	0.166
1594377744.77051	229.026	0.028	2.091	323.055	0.162
1594377744.79802	228.995	0.028	2.144	322.974	0.162
1594377744.81052	229.026	0.028	2.160	323.135	0.164
1594377744.83177	229.022	0.028	2.134	323.135	0.165
1594377744.85928	229.024	0.028	2.117	323.216	0.163
1594377744.87052	229.022	0.028	2.152	323.135	0.162
1594377744.89177	229.021	0.028	2.130	323.135	0.166
1594377744.91802	229.030	0.028	2.134	323.216	0.162
1594377744.93052	229.053	0.028	2.119	323.216	0.164
1594377744.95177	229.052	0.027	2.109	323.135	0.156
1594377744.97677	229.039	0.028	2.105	323.216	0.161
1594377744.99177	229.052	0.028	2.152	323.216	0.168
1594377745.01052	229.052	0.028	2.125	323.135	0.168
1594377745.03677	229.071	0.028	2.147	323.216	0.166
1594377745.05177	229.054	0.028	2.166	323.216	0.164
1594377745.07051	229.075	0.028	2.133	323.216	0.157
1594377745.09676	229.008	0.028	2.121	323.055	0.161
1594377745.11177	229.042	0.028	2.125	323.216	0.165
1594377745.13051	229.056	0.028	2.156	323.216	0.161
1594377745.15801	229.054	0.027	2.107	323.135	0.157
1594377745.17051	229.091	0.027	2.117	323.216	0.158
1594377745.19051	229.070	0.028	2.153	323.135	0.159
1594377745.21803	229.088	0.028	2.151	323.135	0.163
1594377745.23305	229.103	0.028	2.131	323.216	0.164
1594377745.25055	229.069	0.027	2.091	323.055	0.157
1594377745.27806	229.052	0.028	2.122	322.974	0.162
1594377745.29056	229.032	0.028	2.121	323.135	0.162
1594377745.31181	229.079	0.028	2.167	323.055	0.166
1594377745.33807	229.076	0.028	2.157	323.135	0.164
1594377745.35056	229.082	0.028	2.153	323.135	0.166
1594377745.37181	229.091	0.027	2.128	323.216	0.161
1594377745.39806	229.002	0.027	2.078	323.055	0.161
1594377745.41056	229.003	0.028	2.145	322.974	0.168
1594377745.43181	228.997	0.028	2.123	323.055	0.163
1594377745.45681	229.008	0.028	2.121	323.055	0.161
1594377745.47181	229.022	0.028	2.148	322.974	0.167
1594377745.49056	228.961	0.028	2.095	323.055	0.164
1594377745.51681	228.979	0.028	2.158	323.055	0.165
1594377745.53181	228.969	0.027	2.117	323.135	0.159
1594377745.55056	228.973	0.027	2.078	322.974	0.158
1594377745.57806	228.926	0.027	2.111	322.974	0.157
1594377745.59181	228.932	0.028	2.114	322.974	0.157
1594377745.61056	228.950	0.028	2.145	322.974	0.167
1594377745.63681	228.947	0.028	2.127	322.974	0.163
1594377745.65056	228.979	0.028	2.142	323.055	0.165
1594377745.67056	228.962	0.028	2.154	322.974	0.159
1594377745.69804	228.920	0.027	2.068	322.894	0.162
1594377745.71054	228.949	0.028	2.110	322.813	0.167
1594377745.73056	228.963	0.027	2.095	322.813	0.158
1594377745.75806	228.967	0.028	2.184	322.813	0.166
1594377745.77054	228.979	0.027	2.104	322.894	0.157
1594377745.79179	228.945	0.028	2.158	322.894	0.165
1594377745.82676	228.948	0.028	2.117	322.894	0.161
1594377745.84325	228.944	0.028	2.178	322.974	0.173
1594377745.85307	228.971	0.027	2.060	322.894	0.163
1594377745.87930	228.947	0.027	2.105	322.894	0.161
1594377745.89057	228.916	0.027	2.097	322.894	0.162
1594377745.91180	228.929	0.028	2.106	322.894	0.161
1594377745.93807	228.948	0.028	2.178	322.894	0.166
1594377745.95182	228.915	0.027	2.089	322.813	0.165
1594377745.98427	228.939	0.028	2.153	322.894	0.166
1594377746.00055	228.894	0.027	2.075	322.894	0.163
1594377746.01304	228.898	0.028	2.128	323.055	0.168
1594377746.03055	228.906	0.027	2.119	322.974	0.159
1594377746.05805	228.882	0.028	2.137	322.894	0.163
1594377746.07180	228.913	0.028	2.121	322.974	0.165
1594377746.09055	228.898	0.028	2.104	322.894	0.163
1594377746.11929	228.936	0.028	2.119	322.894	0.163
1594377746.14051	228.956	0.027	2.119	322.974	0.161
1594377746.15054	228.981	0.027	2.093	322.974	0.158
1594377746.18055	229.002	0.028	2.127	322.894	0.161
1594377746.19055	228.981	0.027	2.123	322.894	0.156
1594377746.21055	228.967	0.028	2.126	322.894	0.159
1594377746.23680	228.965	0.028	2.141	323.055	0.165
1594377746.25055	229.002	0.028	2.139	322.974	0.164
1594377746.27181	228.985	0.028	2.138	322.974	0.158
1594377746.30548	228.952	0.028	2.129	323.055	0.159
1594377746.31304	229.002	0.028	2.157	322.974	0.163
1594377746.33302	229.048	0.028	2.160	323.055	0.158
1594377746.36545	229.046	0.028	2.122	323.055	0.159
1594377746.37802	229.022	0.027	2.096	322.894	0.156
1594377746.39176	229.011	0.028	2.117	322.974	0.162
1594377746.41801	229.009	0.028	2.162	322.894	0.166
1594377746.43179	228.973	0.028	2.125	322.974	0.168
1594377746.46801	228.973	0.027	2.101	322.894	0.164
1594377746.48180	228.988	0.028	2.153	322.974	0.165
1594377746.49181	229.018	0.028	2.125	323.055	0.164
1594377746.52924	228.960	0.027	2.109	322.974	0.162
1594377746.54305	228.925	0.028	2.108	322.894	0.165
1594377746.55306	228.938	0.027	2.110	322.813	0.158
1594377746.58799	228.966	0.028	2.130	322.894	0.163
1594377746.61302	229.006	0.028	2.150	322.974	0.163
1594377746.63180	229.031	0.028	2.168	323.055	0.164
1594377746.65806	229.047	0.028	2.125	323.055	0.166
1594377746.68049	229.049	0.028	2.128	322.974	0.159
1594377746.69180	229.036	0.028	2.155	323.135	0.167
1594377746.71931	229.042	0.027	2.096	323.055	0.163
1594377746.74048	229.071	0.027	2.101	323.055	0.154
1594377746.76827	229.062	0.028	2.168	323.216	0.161
1594377746.79425	229.080	0.027	2.111	323.135	0.163
1594377746.80306	229.069	0.028	2.119	323.055	0.157
1594377746.81306	229.074	0.028	2.136	322.974	0.165
1594377746.84925	229.056	0.028	2.145	323.055	0.167
1594377746.85555	229.074	0.028	2.132	323.135	0.164
1594377746.87181	229.010	0.028	2.128	323.055	0.164
1594377746.90924	229.019	0.028	2.134	323.055	0.166
1594377746.92326	229.034	0.028	2.116	323.216	0.165
1594377746.94799	229.078	0.028	2.144	323.135	0.167
1594377746.97429	229.079	0.028	2.135	323.296	0.165
1594377746.97555	229.112	0.027	2.108	323.216	0.158
1594377747.00800	229.110	0.028	2.124	323.216	0.161
1594377747.02430	229.068	0.027	2.094	323.296	0.164
1594377747.03431	229.094	0.027	2.129	323.296	0.157
1594377747.06049	229.108	0.028	2.150	323.216	0.163
1594377747.07930	229.096	0.028	2.131	323.296	0.166
1594377747.10177	229.068	0.027	2.091	323.216	0.159
1594377747.11181	229.095	0.028	2.146	323.296	0.163
1594377747.13807	229.082	0.028	2.100	323.216	0.166
1594377747.16177	229.091	0.028	2.131	323.216	0.164
1594377747.17306	229.090	0.028	2.176	323.216	0.165
1594377747.20057	229.069	0.027	2.105	323.216	0.162
1594377747.22049	229.056	0.028	2.119	322.894	0.165
1594377747.23182	229.055	0.028	2.144	323.216	0.159
1594377747.26925	229.063	0.028	2.129	323.055	0.170
1594377747.27431	229.092	0.028	2.128	323.135	0.166
1594377747.29182	229.053	0.028	2.096	323.055	0.166
1594377747.32800	229.073	0.027	2.144	323.457	0.161
1594377747.33431	229.097	0.028	2.164	323.216	0.163
1594377747.35182	229.082	0.028	2.164	323.135	0.162
1594377747.38425	229.107	0.028	2.125	323.135	0.164
1594377747.39181	229.079	0.028	2.174	323.216	0.169
1594377747.42551	229.080	0.028	2.119	323.135	0.165
1594377747.44181	229.144	0.028	2.173	323.296	0.166
1594377747.45182	229.105	0.028	2.140	323.135	0.166
1594377747.48801	229.104	0.028	2.137	323.216	0.164
1594377747.50056	229.066	0.028	2.120	323.216	0.164
1594377747.51307	229.043	0.028	2.096	323.216	0.163
1594377747.54550	229.029	0.027	2.122	323.135	0.161
1594377747.57300	229.035	0.028	2.121	323.055	0.162
1594377747.60700	229.041	0.028	2.132	323.135	0.158
1594377747.62429	229.029	0.027	2.111	322.974	0.158
1594377747.64298	229.044	0.028	2.135	322.974	0.161
1594377747.65179	229.074	0.028	2.164	323.055	0.164
1594377747.67807	229.038	0.027	2.113	323.135	0.158
1594377747.70298	228.984	0.027	2.108	323.216	0.158
1594377747.72200	229.008	0.028	2.108	322.894	0.169
1594377747.75176	229.058	0.028	2.163	323.135	0.168
1594377747.76309	229.070	0.028	2.140	323.135	0.166
1594377747.77311	229.093	0.028	2.144	323.135	0.165
1594377747.80926	229.063	0.027	2.092	323.135	0.158
1594377747.82181	229.050	0.028	2.166	323.055	0.164
1594377747.83181	229.059	0.027	2.114	323.135	0.157
1594377747.86298	229.050	0.027	2.136	323.055	0.164
1594377747.88925	229.034	0.027	2.077	323.135	0.163
1594377747.92428	229.012	0.028	2.133	323.135	0.163
1594377747.94180	229.023	0.028	2.119	323.216	0.157
1594377747.96046	229.026	0.028	2.118	323.135	0.165
1594377747.97177	229.006	0.028	2.126	323.055	0.162
1594377747.99929	229.004	0.028	2.124	323.216	0.165
1594377748.02044	228.988	0.027	2.113	323.055	0.159
1594377748.04424	228.983	0.028	2.149	323.055	0.164
1594377748.07318	229.005	0.027	2.113	322.894	0.161
1594377748.09052	228.922	0.027	2.109	322.974	0.159
1594377748.12920	228.878	0.027	2.120	322.894	0.158
1594377748.13552	228.961	0.028	2.132	322.974	0.164
1594377748.15177	228.942	0.027	2.118	322.974	0.161
1594377748.18794	228.921	0.027	2.081	322.894	0.165
1594377748.20322	228.909	0.028	2.145	322.894	0.163
1594377748.22545	228.880	0.027	2.122	322.974	0.164
1594377748.25072	228.917	0.028	2.149	322.813	0.158
1594377748.26177	228.943	0.028	2.145	322.894	0.161
1594377748.28045	228.986	0.028	2.125	322.974	0.158
1594377748.29302	228.957	0.028	2.130	322.974	0.163
1594377748.31302	228.933	0.028	2.129	323.055	0.163
1594377748.34049	228.967	0.028	2.131	323.055	0.163
1594377748.35677	228.970	0.028	2.109	323.135	0.163
1594377748.38301	228.973	0.028	2.166	322.974	0.168
1594377748.40172	228.973	0.027	2.133	323.216	0.162
1594377748.41177	228.928	0.027	2.105	323.055	0.165
1594377748.44547	228.998	0.028	2.146	323.055	0.161
1594377748.45178	228.967	0.028	2.113	323.135	0.161
1594377748.47178	228.950	0.027	2.096	323.055	0.163
1594377748.50672	228.917	0.027	2.099	322.894	0.153
1594377748.51302	228.853	0.027	2.131	322.974	0.159
1594377748.54545	228.915	0.028	2.165	322.894	0.167
1594377748.57045	228.950	0.028	2.146	322.894	0.168
1594377748.57678	228.956	0.028	2.116	322.813	0.164
1594377748.60795	228.959	0.028	2.132	323.055	0.162
1594377748.62052	228.939	0.028	2.104	322.894	0.166
1594377748.63177	228.986	0.028	2.163	323.216	0.169
1594377748.64928	228.981	0.027	2.153	322.894	0.163
1594377748.68177	228.981	0.027	2.129	322.974	0.159
1594377748.70046	228.986	0.028	2.154	322.974	0.164
1594377748.71053	228.961	0.027	2.086	323.135	0.163
1594377748.74053	228.973	0.028	2.150	323.055	0.166
1594377748.75053	228.958	0.028	2.125	323.055	0.165
1594377748.76928	228.969	0.028	2.140	323.055	0.163
1594377748.79678	228.955	0.028	2.128	323.135	0.168
1594377748.82172	228.952	0.028	2.118	323.135	0.165
1594377748.83179	229.007	0.028	2.158	323.296	0.162
1594377748.86546	229.027	0.028	2.135	322.974	0.161
1594377748.88199	229.016	0.027	2.083	323.055	0.164
1594377748.89179	229.002	0.028	2.117	323.216	0.164
1594377748.92669	228.949	0.028	2.103	323.055	0.164
1594377748.93304	228.945	0.027	2.099	322.974	0.162
1594377748.95054	228.940	0.028	2.168	323.055	0.162
1594377748.98671	228.924	0.027	2.080	323.055	0.161
1594377748.99324	228.918	0.028	2.132	322.894	0.164
1594377749.02547	228.925	0.027	2.125	322.974	0.161
1594377749.05072	228.944	0.028	2.148	322.974	0.159
1594377749.05804	228.978	0.028	2.131	323.055	0.162
1594377749.08073	229.017	0.028	2.171	323.135	0.167
1594377749.09679	229.020	0.027	2.092	322.894	0.162
1594377749.11303	228.964	0.028	2.117	322.894	0.163
1594377749.14073	228.978	0.027	2.122	322.733	0.163
1594377749.15679	228.963	0.028	2.137	322.813	0.169
1594377749.18175	228.955	0.028	2.121	322.974	0.163
1594377749.19179	229.012	0.028	2.155	323.135	0.166
1594377749.21930	228.957	0.028	2.112	323.135	0.162
1594377749.24071	228.993	0.028	2.118	322.974	0.165
1594377749.25054	229.059	0.028	2.150	323.296	0.166
1594377749.27929	229.101	0.028	2.162	323.296	0.158
1594377749.30071	229.087	0.028	2.142	323.135	0.161
1594377749.31051	229.030	0.028	2.118	323.216	0.163
1594377749.34822	229.082	0.028	2.168	323.135	0.167
1594377749.36072	229.054	0.028	2.110	323.216	0.164
1594377749.37551	229.097	0.028	2.145	323.296	0.164
1594377749.40923	229.081	0.028	2.111	323.377	0.164
1594377749.41429	229.041	0.028	2.100	323.296	0.163
1594377749.43074	229.063	0.028	2.139	323.216	0.168
1594377749.46924	229.044	0.028	2.139	323.135	0.169
1594377749.47552	229.073	0.027	2.106	323.216	0.162
1594377749.50671	229.064	0.028	2.123	323.216	0.163
1594377749.53324	228.995	0.028	2.085	323.135	0.162
1594377749.56796	229.057	0.027	2.092	323.135	0.159
1594377749.58079	229.072	0.027	2.122	323.055	0.158
1594377749.59178	229.045	0.027	2.085	323.055	0.157
