# timestamp	V	A	W	V	A
1598358983.71608	230.080	0.026	1.952	325.469	0.154
1598358983.72412	230.102	0.025	1.887	325.469	0.146
1598358983.76134	230.077	0.025	1.933	325.469	0.147
1598358983.77234	230.056	0.025	1.883	325.389	0.151
1598358983.78432	230.085	0.025	1.943	325.389	0.155
1598358983.82133	230.067	0.026	1.944	325.550	0.155
1598358983.83236	230.118	0.025	1.920	325.630	0.151
1598358983.84323	230.120	0.025	1.902	325.469	0.151
1598358983.89036	230.085	0.025	1.903	325.630	0.146
1598358983.91337	230.102	0.025	1.896	325.469	0.153
1598358983.96010	230.119	0.025	1.921	325.550	0.152
1598358983.96130	230.107	0.025	1.905	325.389	0.151
1598358983.96610	230.077	0.025	1.888	325.308	0.147
1598358984.00440	230.093	0.025	1.870	325.389	0.152
1598358984.01037	230.128	0.025	1.914	325.389	0.151
1598358984.03337	230.133	0.025	1.922	325.469	0.153
1598358984.04304	230.107	0.025	1.942	325.389	0.152
1598358984.07989	230.071	0.025	1.863	325.389	0.148
1598358984.09186	230.082	0.025	1.922	325.389	0.148
1598358984.10288	230.066	0.025	1.907	325.389	0.150
1598358984.13987	230.098	0.026	1.939	325.389	0.154
1598358984.15294	230.092	0.026	1.965	325.308	0.152
1598358984.16493	230.031	0.026	1.941	325.389	0.148
1598358984.20991	230.056	0.026	1.939	325.389	0.156
1598358984.22320	230.076	0.026	1.926	325.469	0.155
1598358984.26092	230.095	0.025	1.956	325.389	0.153
1598358984.26788	230.035	0.026	1.940	325.469	0.151
1598358984.30502	230.058	0.025	1.902	325.389	0.154
1598358984.31193	230.079	0.026	1.971	325.469	0.154
1598358984.32305	230.111	0.025	1.922	325.469	0.152
1598358984.36107	230.096	0.025	1.911	325.389	0.148
1598358984.37486	230.072	0.025	1.948	325.389	0.152
1598358984.38400	230.114	0.026	1.939	325.469	0.150
1598358984.42288	230.107	0.025	1.916	325.630	0.154
1598358984.42384	230.117	0.026	1.957	325.630	0.152
1598358984.46118	230.145	0.025	1.885	325.550	0.153
1598358984.50593	230.082	0.025	1.884	325.389	0.150
1598358984.50783	230.131	0.025	1.907	325.389	0.150
1598358984.50990	230.157	0.026	1.961	325.469	0.152
1598358984.52292	230.146	0.026	1.943	325.469	0.154
1598358984.55996	230.160	0.025	1.898	325.630	0.153
1598358984.57197	230.125	0.025	1.907	325.469	0.146
1598358984.58392	230.151	0.025	1.933	325.550	0.154
1598358984.62093	230.140	0.025	1.884	325.389	0.150
1598358984.63298	230.160	0.026	1.963	325.469	0.156
1598358984.64390	230.178	0.025	1.906	325.630	0.152
1598358984.68220	230.083	0.025	1.872	325.389	0.153
1598358984.69396	230.099	0.025	1.922	325.469	0.148
1598358984.70389	230.052	0.025	1.901	325.550	0.152
1598358984.74183	230.082	0.026	1.935	325.550	0.151
1598358984.74377	230.109	0.026	1.933	325.550	0.154
1598358984.78090	230.050	0.025	1.908	325.630	0.153
1598358984.79491	230.061	0.026	1.931	325.550	0.153
1598358984.80381	230.106	0.025	1.900	325.630	0.152
1598358984.84081	230.111	0.026	1.954	325.711	0.154
1598358984.85534	230.125	0.025	1.912	325.550	0.153
1598358984.86491	230.104	0.025	1.968	325.550	0.147
1598358984.90302	230.106	0.025	1.911	325.469	0.154
1598358984.90421	230.124	0.025	1.902	325.550	0.148
1598358984.92494	230.153	0.025	1.904	325.550	0.150
1598358984.96298	230.177	0.025	1.927	325.630	0.150
1598358984.97096	230.104	0.025	1.925	325.550	0.152
1598358985.01000	230.104	0.026	1.946	325.469	0.154
1598358985.01089	230.108	0.025	1.854	325.550	0.146
1598358985.05298	230.120	0.026	1.945	325.469	0.153
1598358985.05503	230.107	0.025	1.940	325.550	0.150
1598358985.06396	230.054	0.025	1.896	325.469	0.153
1598358985.10092	230.042	0.025	1.907	325.308	0.151
1598358985.11304	230.079	0.026	1.925	325.469	0.158
1598358985.12289	230.122	0.026	1.964	325.711	0.150
1598358985.16085	230.116	0.025	1.912	325.469	0.150
1598358985.17413	230.056	0.026	1.953	325.550	0.153
1598358985.18395	230.070	0.026	1.962	325.711	0.153
1598358985.22105	230.086	0.025	1.875	325.550	0.152
1598358985.22294	230.125	0.026	1.963	325.630	0.150
1598358985.25992	230.120	0.026	1.945	325.630	0.154
1598358985.30974	230.064	0.025	1.899	325.711	0.148
1598358985.35490	230.112	0.025	1.926	325.550	0.150
1598358985.35579	230.091	0.026	1.919	325.711	0.154
1598358985.39620	230.065	0.025	1.877	325.469	0.153
1598358985.39802	230.060	0.025	1.887	325.389	0.156
1598358985.40318	230.052	0.025	1.861	325.308	0.144
1598358985.44039	230.049	0.025	1.930	325.389	0.151
1598358985.45142	230.089	0.025	1.931	325.389	0.147
1598358985.49538	230.029	0.025	1.903	325.308	0.147
1598358985.50837	230.046	0.025	1.894	325.308	0.147
1598358985.54515	230.063	0.025	1.939	325.469	0.147
1598358985.54594	230.044	0.025	1.929	325.308	0.147
1598358985.58441	229.999	0.026	1.943	325.308	0.158
1598358985.59337	230.009	0.025	1.905	325.389	0.153
1598358985.60439	230.064	0.025	1.891	325.469	0.146
1598358985.64305	230.083	0.026	1.947	325.389	0.154
1598358985.65320	230.090	0.025	1.880	325.308	0.148
1598358985.66392	230.017	0.025	1.897	325.550	0.146
1598358985.70290	230.041	0.025	1.915	325.389	0.148
1598358985.70393	230.032	0.025	1.912	325.389	0.150
1598358985.74100	230.028	0.025	1.897	325.389	0.152
1598358985.78701	230.062	0.025	1.967	325.469	0.148
1598358985.78995	230.043	0.025	1.918	325.550	0.152
1598358985.82803	230.050	0.025	1.908	325.630	0.148
1598358985.82882	230.060	0.025	1.919	325.389	0.151
1598358985.86596	230.045	0.025	1.900	325.469	0.155
1598358985.86789	230.019	0.026	1.956	325.469	0.150
1598358985.90491	230.036	0.025	1.874	325.389	0.153
1598358985.91192	230.050	0.026	1.934	325.469	0.155
1598358985.95394	230.098	0.026	1.974	325.469	0.155
1598358985.96817	230.107	0.026	1.959	325.630	0.159
1598358986.00492	230.056	0.025	1.875	325.550	0.155
1598358986.00580	230.038	0.025	1.938	325.389	0.152
1598358986.01883	230.062	0.025	1.915	325.389	0.153
1598358986.02583	230.060	0.025	1.919	325.308	0.153
1598358986.06396	230.058	0.025	1.929	325.469	0.156
1598358986.07292	230.031	0.025	1.902	325.550	0.148
1598358986.08384	230.023	0.026	1.954	325.389	0.153
1598358986.12390	230.039	0.025	1.887	325.389	0.153
1598358986.13387	230.055	0.025	1.941	325.389	0.146
1598358986.14385	230.047	0.025	1.937	325.469	0.150
1598358986.18186	230.004	0.025	1.912	325.550	0.152
1598358986.18397	229.934	0.025	1.921	325.550	0.152
1598358986.20299	229.984	0.025	1.931	325.389	0.151
1598358986.23988	229.988	0.025	1.861	325.308	0.147
1598358986.24087	230.010	0.025	1.928	325.389	0.152
1598358986.28040	230.007	0.026	1.919	325.469	0.155
1598358986.32618	230.028	0.025	1.902	325.469	0.152
1598358986.32816	230.069	0.025	1.891	325.469	0.150
1598358986.32989	230.103	0.026	1.975	325.469	0.152
1598358986.37128	230.076	0.025	1.898	325.550	0.151
1598358986.37292	230.050	0.025	1.905	325.469	0.152
1598358986.38401	230.058	0.025	1.912	325.469	0.152
1598358986.42100	230.106	0.025	1.930	325.389	0.150
1598358986.46500	230.118	0.025	1.923	325.550	0.152
1598358986.46588	230.140	0.025	1.940	325.389	0.150
1598358986.46792	230.106	0.025	1.929	325.469	0.153
1598358986.50590	230.091	0.025	1.955	325.550	0.153
1598358986.50796	230.136	0.026	1.932	325.550	0.153
1598358986.54494	230.109	0.025	1.903	325.550	0.153
1598358986.58503	230.123	0.026	1.927	325.550	0.153
1598358986.58589	230.082	0.025	1.923	325.469	0.152
1598358986.59430	230.078	0.026	1.927	325.550	0.156
1598358986.63105	230.130	0.025	1.921	325.469	0.146
1598358986.63293	230.142	0.025	1.905	325.550	0.156
1598358986.64304	230.131	0.025	1.940	325.550	0.153
1598358986.68003	230.080	0.025	1.891	325.630	0.148
1598358986.68093	230.069	0.025	1.925	325.469	0.151
1598358986.71894	230.107	0.025	1.907	325.469	0.147
1598358986.73093	230.152	0.025	1.926	325.469	0.151
1598358986.77048	230.144	0.026	1.972	325.550	0.151
1598358986.77301	230.184	0.025	1.923	325.550	0.147
1598358986.81048	230.123	0.025	1.918	325.630	0.150
1598358986.85349	230.152	0.025	1.904	325.469	0.151
1598358986.85547	230.131	0.026	1.969	325.550	0.152
1598358986.86848	230.123	0.025	1.903	325.711	0.151
1598358986.90547	230.111	0.025	1.898	325.469	0.146
1598358986.94422	230.161	0.026	1.936	325.469	0.152
1598358986.94506	230.189	0.025	1.904	325.550	0.154
1598358986.94590	230.186	0.026	1.960	325.872	0.155
1598358986.98407	230.188	0.025	1.908	325.711	0.150
1598358986.98493	230.129	0.025	1.917	325.550	0.154
1598358987.02301	230.162	0.025	1.926	325.711	0.148
1598358987.06305	230.117	0.025	1.890	325.550	0.159
1598358987.06497	230.134	0.026	1.943	325.711	0.153
1598358987.07399	230.085	0.025	1.889	325.550	0.153
1598358987.08599	230.090	0.025	1.847	325.469	0.151
1598358987.12421	230.104	0.025	1.949	325.711	0.152
1598358987.14396	230.126	0.026	1.988	325.630	0.155
1598358987.18127	230.114	0.025	1.858	325.630	0.151
1598358987.19200	230.056	0.025	1.950	325.630	0.150
1598358987.20409	230.135	0.026	1.921	325.550	0.154
1598358987.24415	230.176	0.025	1.923	325.550	0.150
1598358987.25460	230.127	0.025	1.915	325.630	0.148
1598358987.26529	230.154	0.025	1.907	325.469	0.151
1598358987.30337	230.137	0.025	1.934	325.550	0.151
1598358987.31542	230.125	0.025	1.971	325.469	0.147
1598358987.32846	230.174	0.026	1.943	325.550	0.155
1598358987.36552	230.134	0.025	1.900	325.550	0.151
1598358987.36613	230.070	0.025	1.867	325.469	0.147
1598358987.40555	230.071	0.026	1.955	325.550	0.150
1598358987.41547	230.127	0.025	1.929	325.630	0.154
1598358987.42547	230.113	0.025	1.921	325.630	0.155
1598358987.47527	230.134	0.025	1.924	325.630	0.150
1598358987.47610	229.971	0.025	1.861	325.550	0.147
1598358987.48544	229.941	0.025	1.887	325.389	0.146
1598358987.52347	229.949	0.025	1.901	325.469	0.150
1598358987.52409	230.003	0.025	1.908	325.389	0.148
1598358987.56208	229.983	0.025	1.912	325.469	0.148
1598358987.60103	229.957	0.025	1.934	325.308	0.145
1598358987.60293	229.924	0.025	1.882	325.389	0.146
1598358987.61397	229.966	0.025	1.946	325.308	0.152
1598358987.62616	229.976	0.025	1.879	325.228	0.148
1598358987.66403	229.971	0.025	1.938	325.389	0.148
1598358987.67318	229.934	0.025	1.868	325.228	0.144
1598358987.68398	229.911	0.025	1.911	325.147	0.150
1598358987.72251	229.960	0.025	1.935	325.389	0.155
1598358987.73521	229.967	0.025	1.945	325.308	0.150
1598358987.74494	229.931	0.025	1.913	325.308	0.150
1598358987.78303	229.921	0.025	1.907	325.147	0.145
1598358987.78392	229.876	0.025	1.914	325.228	0.152
1598358987.82130	229.913	0.025	1.938	325.308	0.147
1598358987.83230	229.932	0.025	1.929	325.228	0.150
1598358987.84305	229.932	0.026	1.970	325.308	0.153
1598358987.88128	229.923	0.025	1.922	325.228	0.150
1598358987.89430	229.922	0.025	1.857	325.389	0.147
1598358987.90418	229.921	0.026	1.942	325.308	0.156
1598358987.95027	229.966	0.025	1.931	325.389	0.151
1598358987.98853	229.914	0.024	1.878	325.308	0.144
1598358988.00325	229.886	0.025	1.932	325.308	0.155
1598358988.04113	229.915	0.025	1.903	325.308	0.150
1598358988.05441	229.903	0.025	1.905	325.228	0.147
1598358988.06433	229.885	0.025	1.923	325.147	0.150
1598358988.10453	229.869	0.025	1.919	325.147	0.147
1598358988.10514	229.891	0.025	1.957	325.147	0.152
1598358988.14324	229.825	0.025	1.872	325.067	0.146
1598358988.15229	229.815	0.026	1.947	325.228	0.153
1598358988.16510	229.806	0.025	1.888	324.986	0.147
1598358988.20438	229.713	0.025	1.850	324.906	0.147
1598358988.21432	229.781	0.026	2.000	324.986	0.150
1598358988.22452	229.768	0.025	1.927	325.228	0.150
1598358988.26153	229.737	0.025	1.913	325.067	0.153
1598358988.26317	229.750	0.025	1.912	325.067	0.152
1598358988.30056	229.729	0.025	1.894	324.986	0.145
1598358988.34750	229.733	0.026	1.957	325.228	0.154
1598358988.34917	229.780	0.025	1.954	325.067	0.148
1598358988.38929	229.744	0.026	1.937	325.067	0.154
1598358988.39008	229.699	0.025	1.892	325.067	0.147
1598358988.42833	229.705	0.025	1.897	324.906	0.147
1598358988.42911	229.726	0.025	1.915	325.147	0.148
1598358988.46828	229.730	0.025	1.903	325.067	0.148
1598358988.47027	229.680	0.025	1.886	324.906	0.150
1598358988.49256	229.682	0.025	1.908	324.825	0.144
1598358988.53028	229.757	0.026	1.989	325.067	0.147
1598358988.53113	229.782	0.025	1.903	324.906	0.146
1598358988.54455	229.745	0.025	1.940	324.986	0.154
1598358988.58158	229.762	0.025	1.877	324.906	0.153
1598358988.58319	229.710	0.025	1.939	324.906	0.147
1598358988.62058	229.735	0.025	1.912	325.067	0.152
1598358988.66856	229.729	0.025	1.923	324.986	0.150
1598358988.67058	229.722	0.025	1.927	324.906	0.152
1598358988.67213	229.720	0.025	1.903	324.906	0.150
1598358988.68452	229.690	0.025	1.905	324.825	0.145
1598358988.72182	229.714	0.025	1.917	324.745	0.151
1598358988.73209	229.737	0.025	1.935	324.986	0.153
1598358988.75042	229.755	0.026	1.959	324.986	0.152
1598358988.78806	229.754	0.025	1.931	324.986	0.151
1598358988.79321	229.721	0.025	1.911	325.067	0.153
1598358988.82912	229.756	0.025	1.935	324.986	0.151
1598358988.87348	229.765	0.025	1.920	325.147	0.150
1598358988.87511	229.767	0.025	1.907	324.986	0.148
1598358988.92005	229.792	0.026	1.948	325.147	0.156
1598358988.92099	229.822	0.026	1.941	325.147	0.154
1598358988.92379	229.891	0.026	2.010	325.308	0.162
1598358988.96007	229.878	0.025	1.891	325.308	0.152
1598358988.96095	229.866	0.025	1.913	325.389	0.151
1598358988.99907	229.807	0.025	1.866	325.147	0.150
1598358988.99998	229.829	0.026	1.914	325.147	0.150
1598358989.03708	229.850	0.025	1.931	325.067	0.153
1598358989.07661	229.870	0.025	1.951	325.067	0.150
1598358989.07719	229.846	0.026	1.929	325.228	0.152
1598358989.08447	229.831	0.025	1.906	325.067	0.150
1598358989.12135	229.848	0.026	1.941	325.147	0.152
1598358989.13199	229.879	0.026	1.948	325.067	0.151
1598358989.17032	229.863	0.025	1.924	325.147	0.152
1598358989.17114	229.878	0.025	1.910	325.067	0.150
1598358989.20933	229.835	0.025	1.916	325.067	0.148
1598358989.22444	229.894	0.026	1.947	325.389	0.155
1598358989.26136	229.886	0.025	1.921	325.067	0.156
1598358989.27557	229.855	0.025	1.902	325.147	0.152
1598358989.28557	229.859	0.025	1.928	325.147	0.153
1598358989.32264	229.859	0.025	1.922	325.228	0.154
1598358989.33137	229.914	0.026	1.940	325.228	0.152
1598358989.36958	229.880	0.025	1.887	325.469	0.147
1598358989.38659	229.809	0.025	1.904	325.067	0.151
1598358989.42458	229.854	0.025	1.937	325.228	0.148
1598358989.42919	229.845	0.025	1.897	325.308	0.147
1598358989.46665	229.870	0.025	1.947	325.147	0.151
1598358989.46957	229.887	0.025	1.892	325.147	0.150
1598358989.50665	229.891	0.025	1.919	325.067	0.146
1598358989.50716	229.904	0.026	1.961	325.308	0.148
1598358989.54558	229.944	0.025	1.928	325.147	0.146
1598358989.55154	229.926	0.025	1.913	325.147	0.146
1598358989.56424	229.928	0.025	1.920	325.147	0.148
1598358989.60159	229.895	0.025	1.884	325.228	0.146
1598358989.60736	229.908	0.026	1.964	325.389	0.148
1598358989.64660	229.945	0.026	1.959	325.389	0.150
1598358989.64821	229.931	0.025	1.891	325.308	0.146
1598358989.68668	229.843	0.025	1.878	325.308	0.154
1598358989.69256	229.803	0.025	1.881	325.308	0.145
1598358989.70448	229.861	0.025	1.933	325.228	0.148
1598358989.74112	229.878	0.025	1.907	325.308	0.152
1598358989.77917	229.863	0.025	1.900	325.228	0.148
1598358989.78006	229.887	0.025	1.923	325.389	0.154
1598358989.81962	229.870	0.025	1.868	325.308	0.145
1598358989.82023	229.893	0.025	1.926	325.147	0.150
1598358989.82118	229.910	0.026	1.976	325.228	0.154
1598358989.85949	229.929	0.025	1.892	325.147	0.153
1598358989.86011	229.918	0.025	1.939	325.147	0.147
1598358989.89736	229.911	0.025	1.930	325.228	0.153
1598358989.91362	229.907	0.025	1.933	325.308	0.148
1598358989.92473	229.977	0.025	1.921	325.147	0.150
1598358989.96130	229.951	0.026	1.934	325.389	0.152
1598358989.96214	229.958	0.025	1.884	325.147	0.146
1598358990.00056	229.874	0.025	1.907	325.469	0.146
1598358990.02666	229.878	0.025	1.923	325.147	0.150
1598358990.03254	229.903	0.026	1.979	325.228	0.151
1598358990.07032	229.905	0.025	1.910	325.389	0.157
1598358990.07215	229.910	0.026	1.963	325.308	0.150
1598358990.11068	229.882	0.025	1.876	325.228	0.151
1598358990.11219	229.877	0.025	1.936	325.389	0.150
1598358990.16458	229.912	0.026	1.947	325.389	0.150
1598358990.16521	229.906	0.025	1.915	325.469	0.147
1598358990.17443	229.882	0.025	1.913	325.308	0.153
1598358990.18460	229.827	0.025	1.878	325.228	0.145
1598358990.22139	229.853	0.026	1.933	325.308	0.154
1598358990.22219	229.840	0.025	1.900	325.389	0.152
1598358990.26075	229.852	0.025	1.933	325.228	0.150
1598358990.30428	229.842	0.025	1.911	325.389	0.150
1598358990.31136	229.834	0.025	1.888	325.147	0.151
1598358990.34604	229.936	0.025	1.949	325.308	0.148
1598358990.34707	229.918	0.025	1.929	325.389	0.152
1598358990.38512	229.943	0.025	1.901	325.389	0.146
1598358990.38605	229.892	0.025	1.883	325.228	0.152
1598358990.42417	229.924	0.026	1.943	325.228	0.150
1598358990.46237	229.986	0.026	1.958	325.308	0.151
1598358990.46529	229.976	0.025	1.900	325.228	0.152
1598358990.46623	229.942	0.025	1.901	325.228	0.151
1598358990.50562	229.917	0.025	1.923	325.308	0.154
1598358990.50727	229.923	0.025	1.931	325.308	0.151
1598358990.54566	229.925	0.025	1.913	325.228	0.151
1598358990.54628	229.931	0.025	1.916	325.228	0.148
1598358990.58641	229.948	0.025	1.937	325.147	0.151
1598358990.59262	229.920	0.025	1.920	325.308	0.153
1598358990.61469	229.958	0.026	1.948	325.308	0.150
1598358990.65165	230.010	0.025	1.903	325.308	0.146
1598358990.65424	229.984	0.025	1.891	325.389	0.151
1598358990.66439	229.958	0.025	1.903	325.550	0.147
1598358990.70163	229.945	0.025	1.942	325.469	0.151
1598358990.70225	229.946	0.025	1.890	325.308	0.146
1598358990.74026	229.976	0.025	1.917	325.389	0.145
1598358990.78142	230.013	0.026	1.969	325.389	0.152
1598358990.78419	230.031	0.025	1.911	325.308	0.148
1598358990.79037	230.010	0.025	1.887	325.389	0.147
1598358990.83937	230.033	0.026	2.006	325.308	0.152
1598358990.84118	230.047	0.025	1.930	325.469	0.151
1598358990.86161	230.027	0.025	1.891	325.308	0.151
1598358990.86225	230.041	0.026	1.943	325.469	0.153
1598358990.90063	230.000	0.025	1.856	325.308	0.153
1598358990.91262	230.021	0.026	1.968	325.389	0.148
1598358990.93470	230.088	0.025	1.948	325.469	0.151
1598358990.97164	230.095	0.025	1.906	325.550	0.153
1598358990.97256	230.102	0.025	1.942	325.389	0.147
1598358990.98562	230.078	0.025	1.902	325.469	0.154
1598358991.02272	230.071	0.025	1.920	325.308	0.150
1598358991.02417	230.095	0.026	1.929	325.469	0.148
1598358991.06143	230.093	0.025	1.926	325.469	0.151
1598358991.10066	230.081	0.026	1.942	325.469	0.154
1598358991.10270	230.096	0.025	1.898	325.469	0.150
1598358991.10726	230.077	0.025	1.914	325.389	0.148
1598358991.14669	230.088	0.025	1.937	325.469	0.151
1598358991.14719	230.070	0.026	1.931	325.630	0.155
1598358991.18540	230.086	0.025	1.891	325.389	0.151
1598358991.18632	230.020	0.025	1.888	325.308	0.146
1598358991.22506	230.044	0.025	1.942	325.469	0.151
1598358991.23565	230.078	0.025	1.914	325.469	0.152
1598358991.27435	230.092	0.025	1.895	325.469	0.151
1598358991.30065	230.090	0.025	1.925	325.469	0.148
1598358991.30129	230.118	0.026	1.972	325.389	0.151
1598358991.33948	230.155	0.026	1.923	325.469	0.153
1598358991.34029	230.150	0.025	1.944	325.389	0.154
1598358991.37743	230.144	0.025	1.912	325.469	0.146
1598358991.39034	230.096	0.026	1.944	325.389	0.148
1598358991.41546	230.109	0.026	1.954	325.469	0.155
1598358991.42435	230.116	0.025	1.922	325.469	0.150
1598358991.47819	230.107	0.025	1.897	325.469	0.151
1598358991.48045	230.108	0.026	1.940	325.469	0.154
1598358991.48148	230.127	0.026	1.962	325.469	0.151
1598358991.51966	230.113	0.026	1.957	325.469	0.152
1598358991.52029	230.133	0.026	1.868	325.630	0.162
1598358991.55936	230.150	0.025	1.904	325.550	0.150
1598358991.56529	230.166	0.026	1.981	325.630	0.153
1598358991.60274	230.122	0.025	1.890	325.550	0.152
1598358991.61263	230.125	0.025	1.937	325.550	0.154
1598358991.62272	230.160	0.025	1.916	325.469	0.151
1598358991.66065	230.162	0.025	1.895	325.630	0.148
1598358991.66132	230.156	0.025	1.900	325.469	0.146
1598358991.69967	230.114	0.025	1.863	325.550	0.151
