# timestamp	V	A	W	V	A
1594986000.19179	229.432	0.029	2.312	325.308	0.169
1594986000.23072	229.423	0.028	2.270	325.147	0.163
1594986000.23572	229.435	0.029	2.334	325.308	0.165
1594986000.27313	229.444	0.028	2.237	325.228	0.163
1594986000.27478	229.448	0.028	2.260	325.308	0.168
1594986000.29516	229.501	0.028	2.278	325.228	0.169
1594986000.30472	229.443	0.028	2.284	325.308	0.162
1594986000.34180	229.474	0.029	2.336	325.308	0.162
1594986000.35415	229.428	0.028	2.274	325.469	0.163
1594986000.36580	229.429	0.029	2.302	325.308	0.169
1594986000.40416	229.415	0.029	2.316	325.228	0.166
1594986000.42015	229.438	0.028	2.241	325.389	0.166
1594986000.42980	229.410	0.029	2.281	325.389	0.165
1594986000.46815	229.453	0.029	2.292	325.308	0.164
1594986000.46980	229.461	0.029	2.317	325.308	0.169
1594986000.50674	229.445	0.028	2.287	325.469	0.164
1594986000.51415	229.452	0.028	2.245	325.630	0.165
1594986000.52477	229.429	0.029	2.342	325.469	0.170
1594986000.56320	229.424	0.028	2.307	325.550	0.159
1594986000.57675	229.421	0.028	2.236	325.308	0.161
1594986000.58564	229.420	0.028	2.269	325.308	0.163
1594986000.62517	229.439	0.029	2.329	325.389	0.173
1594986000.62581	229.447	0.028	2.274	325.389	0.164
1594986000.66323	229.354	0.028	2.247	325.308	0.161
1594986000.70216	229.341	0.028	2.320	325.147	0.170
1594986000.70280	229.359	0.029	2.266	325.308	0.163
1594986000.74081	229.237	0.028	2.280	325.308	0.167
1594986000.74181	229.236	0.028	2.268	325.147	0.167
1594986000.75181	229.242	0.029	2.298	325.147	0.167
1594986000.77522	229.265	0.029	2.309	325.147	0.164
1594986000.78582	229.239	0.028	2.267	324.986	0.167
1594986000.82523	229.237	0.028	2.295	325.228	0.166
1594986000.84692	229.219	0.029	2.303	325.147	0.165
1594986000.88721	229.190	0.028	2.271	325.308	0.166
1594986000.89578	229.241	0.029	2.290	325.147	0.170
1594986000.90580	229.230	0.029	2.341	325.308	0.176
1594986000.94474	229.219	0.028	2.264	325.308	0.165
1594986000.94575	229.243	0.028	2.263	325.228	0.166
1594986000.98327	229.232	0.029	2.281	325.147	0.164
1594986000.99419	229.269	0.029	2.381	325.308	0.169
1594986001.00684	229.304	0.029	2.289	325.469	0.168
1594986001.04617	229.196	0.031	2.436	325.228	0.183
1594986001.05679	229.285	0.036	2.946	325.469	0.201
1594986001.06723	229.285	0.032	2.536	325.228	0.191
1594986001.10619	229.318	0.029	2.315	325.308	0.162
1594986001.10684	229.316	0.029	2.325	325.067	0.164
1594986001.14482	229.330	0.029	2.315	325.389	0.165
1594986001.15189	229.300	0.029	2.288	325.308	0.170
1594986001.19020	229.270	0.029	2.320	325.147	0.166
1594986001.19185	229.313	0.029	2.310	325.228	0.159
1594986001.21682	229.291	0.028	2.311	325.308	0.164
1594986001.22978	229.264	0.028	2.225	325.147	0.169
1594986001.26786	229.284	0.028	2.287	325.147	0.169
1594986001.26985	229.232	0.028	2.209	325.228	0.164
1594986001.31127	229.269	0.028	2.292	325.147	0.161
1594986001.31186	229.232	0.029	2.289	325.147	0.164
1594986001.35022	229.257	0.028	2.280	325.067	0.163
1594986001.35086	229.238	0.029	2.309	325.147	0.171
1594986001.37527	229.124	0.028	2.171	325.067	0.163
1594986001.38588	229.112	0.029	2.284	325.067	0.169
1594986001.42421	229.103	0.028	2.257	324.986	0.163
1594986001.42586	229.087	0.029	2.317	324.986	0.170
1594986001.46327	229.090	0.029	2.282	325.067	0.170
1594986001.46487	229.073	0.028	2.282	325.147	0.166
1594986001.48621	229.142	0.029	2.310	325.147	0.169
1594986001.52620	229.118	0.028	2.297	325.067	0.166
1594986001.52679	229.097	0.029	2.297	325.067	0.168
1594986001.54590	229.117	0.028	2.283	325.147	0.161
1594986001.58421	229.128	0.029	2.276	324.986	0.168
1594986001.58579	229.084	0.028	2.294	325.067	0.166
1594986001.62327	229.044	0.029	2.282	325.067	0.164
1594986001.62580	229.062	0.028	2.288	325.067	0.161
1594986001.66523	229.076	0.029	2.300	325.067	0.169
1594986001.67532	228.942	0.028	2.200	324.986	0.169
1594986001.73023	228.868	0.029	2.279	324.825	0.170
1594986001.73088	228.920	0.028	2.276	324.825	0.169
1594986001.73183	228.932	0.029	2.270	324.665	0.162
1594986001.76984	228.971	0.028	2.240	324.745	0.164
1594986001.77099	229.003	0.028	2.276	324.906	0.164
1594986001.79422	229.048	0.028	2.310	324.825	0.170
1594986001.84329	229.050	0.028	2.283	324.745	0.173
1594986001.84585	229.056	0.029	2.331	324.986	0.161
1594986001.85601	229.048	0.029	2.285	325.067	0.163
1594986001.86580	229.051	0.029	2.271	324.825	0.165
1594986001.90388	229.040	0.028	2.308	324.825	0.170
1594986001.90582	229.034	0.028	2.274	324.906	0.170
1594986001.94290	228.995	0.028	2.300	324.906	0.166
1594986001.96124	229.058	0.029	2.311	324.986	0.167
1594986001.96790	229.032	0.029	2.282	325.067	0.163
1594986002.00627	229.062	0.029	2.305	325.067	0.167
1594986002.01724	229.074	0.028	2.275	325.067	0.173
1594986002.02590	229.050	0.029	2.273	324.906	0.171
1594986002.06398	229.067	0.029	2.305	324.906	0.166
1594986002.06582	229.102	0.029	2.280	324.986	0.165
1594986002.10730	229.121	0.029	2.319	325.228	0.166
1594986002.10782	229.075	0.028	2.257	325.147	0.163
1594986002.14626	229.094	0.029	2.297	325.147	0.170
1594986002.15626	229.064	0.028	2.265	325.228	0.168
1594986002.20332	229.133	0.029	2.316	324.986	0.163
1594986002.20485	229.185	0.029	2.329	324.986	0.163
1594986002.21484	229.182	0.029	2.319	325.067	0.169
1594986002.22577	229.200	0.028	2.271	325.147	0.166
1594986002.26329	229.254	0.029	2.334	325.147	0.164
1594986002.27530	229.222	0.028	2.225	324.986	0.155
1594986002.28527	229.233	0.029	2.268	325.147	0.164
1594986002.32329	229.243	0.029	2.335	325.067	0.165
1594986002.33587	229.223	0.028	2.270	325.147	0.174
1594986002.34689	229.199	0.029	2.299	325.228	0.173
1594986002.39426	229.280	0.029	2.303	325.228	0.169
1594986002.40592	229.306	0.028	2.264	325.308	0.169
1594986002.44527	229.305	0.029	2.305	325.308	0.170
1594986002.49323	229.314	0.028	2.253	325.308	0.164
1594986002.49488	229.308	0.029	2.264	325.550	0.165
1594986002.50595	229.307	0.028	2.276	325.228	0.162
1594986002.54805	229.324	0.029	2.321	325.308	0.168
1594986002.54985	229.291	0.028	2.281	325.308	0.167
1594986002.58683	229.357	0.029	2.284	325.469	0.171
1594986002.60128	229.347	0.029	2.303	325.469	0.164
1594986002.63827	229.381	0.028	2.284	325.550	0.164
1594986002.64089	229.346	0.029	2.280	325.550	0.170
1594986002.67986	229.348	0.029	2.277	325.308	0.165
1594986002.68086	229.330	0.028	2.289	325.308	0.165
1594986002.69495	229.354	0.029	2.285	325.389	0.164
1594986002.70530	229.332	0.029	2.279	325.389	0.165
1594986002.74193	229.305	0.029	2.344	325.389	0.170
1594986002.75534	229.329	0.028	2.243	325.389	0.167
1594986002.76596	229.289	0.028	2.225	325.389	0.168
1594986002.80427	229.311	0.029	2.329	325.308	0.168
1594986002.81498	229.302	0.029	2.309	325.308	0.168
1594986002.82488	229.319	0.028	2.287	325.308	0.165
1594986002.86930	229.303	0.029	2.335	325.389	0.174
1594986002.90733	229.345	0.028	2.280	325.389	0.165
1594986002.90794	229.319	0.029	2.323	325.389	0.173
1594986002.95235	229.298	0.029	2.277	325.308	0.166
1594986002.95296	229.277	0.029	2.279	325.389	0.167
1594986002.99331	229.319	0.028	2.287	325.389	0.170
1594986002.99495	229.331	0.029	2.283	325.550	0.169
1594986003.01535	229.331	0.028	2.268	325.389	0.165
1594986003.02495	229.342	0.029	2.355	325.308	0.167
1594986003.06231	229.361	0.029	2.288	325.550	0.169
1594986003.06296	229.350	0.029	2.287	325.550	0.169
1594986003.10131	229.379	0.029	2.293	325.550	0.171
1594986003.14530	229.374	0.028	2.269	325.469	0.163
1594986003.14691	229.347	0.029	2.276	325.550	0.167
1594986003.14787	229.334	0.028	2.275	325.550	0.162
1594986003.18636	229.309	0.029	2.280	325.389	0.169
1594986003.18796	229.332	0.028	2.276	325.469	0.165
1594986003.22635	229.358	0.029	2.314	325.469	0.166
1594986003.23198	229.310	0.028	2.296	325.389	0.159
1594986003.27032	229.340	0.028	2.263	325.308	0.159
1594986003.31032	229.323	0.028	2.232	325.308	0.173
1594986003.31097	229.305	0.029	2.315	325.228	0.165
1594986003.34795	229.336	0.028	2.291	325.228	0.165
1594986003.35102	229.346	0.029	2.313	325.389	0.163
1594986003.38789	229.360	0.028	2.296	325.550	0.165
1594986003.38991	229.340	0.028	2.272	325.389	0.167
1594986003.40633	229.363	0.029	2.333	325.469	0.170
1594986003.44336	229.331	0.029	2.297	325.228	0.171
1594986003.44595	229.294	0.028	2.268	325.228	0.164
1594986003.48288	229.317	0.029	2.276	325.389	0.165
1594986003.49536	229.388	0.029	2.314	325.389	0.169
1594986003.50498	229.383	0.029	2.310	325.308	0.167
1594986003.54233	229.321	0.028	2.275	325.389	0.167
1594986003.54297	229.353	0.029	2.324	325.308	0.169
1594986003.58097	229.340	0.028	2.263	325.308	0.158
1594986003.59595	229.317	0.028	2.291	325.308	0.166
1594986003.63336	229.292	0.028	2.243	325.067	0.169
1594986003.63499	229.302	0.029	2.296	325.228	0.173
1594986003.64533	229.315	0.029	2.270	325.228	0.165
1594986003.69497	229.313	0.029	2.346	325.228	0.166
1594986003.69993	229.409	0.030	2.418	325.228	0.168
1594986003.73735	229.423	0.028	2.307	325.308	0.163
1594986003.73996	229.392	0.028	2.273	325.308	0.164
1594986003.76738	229.343	0.028	2.258	325.308	0.165
1594986003.76791	229.379	0.029	2.312	325.228	0.166
1594986003.80636	229.380	0.029	2.327	325.228	0.165
1594986003.80699	229.389	0.029	2.317	325.228	0.165
1594986003.84537	229.414	0.028	2.285	325.228	0.168
1594986003.85202	229.411	0.028	2.305	325.469	0.170
1594986003.89093	229.412	0.029	2.305	325.228	0.170
1594986003.89216	229.309	0.029	2.288	325.308	0.166
1594986003.93216	229.369	0.029	2.312	325.389	0.165
1594986003.93316	229.349	0.029	2.288	325.308	0.168
1594986003.94517	229.344	0.028	2.285	325.228	0.171
1594986003.98319	229.350	0.028	2.240	325.228	0.170
1594986003.98517	229.386	0.029	2.347	325.228	0.165
1594986004.02236	229.407	0.029	2.329	325.469	0.164
1594986004.02800	229.397	0.029	2.307	325.469	0.166
1594986004.06637	229.400	0.029	2.279	325.389	0.173
1594986004.08637	229.383	0.029	2.308	325.389	0.170
1594986004.09802	229.419	0.028	2.273	325.469	0.166
1594986004.13636	229.361	0.028	2.258	325.389	0.164
1594986004.13702	229.314	0.029	2.288	325.228	0.167
1594986004.14498	229.315	0.029	2.305	325.389	0.166
1594986004.18237	229.273	0.029	2.274	325.308	0.169
1594986004.18300	229.286	0.029	2.342	325.389	0.164
1594986004.22140	229.342	0.029	2.345	325.228	0.168
1594986004.24137	229.334	0.028	2.292	325.228	0.159
1594986004.25737	229.295	0.028	2.254	325.147	0.162
1594986004.26603	229.274	0.028	2.259	325.147	0.167
1594986004.30537	229.315	0.029	2.306	325.228	0.170
1594986004.30603	229.328	0.028	2.279	325.147	0.158
1594986004.34343	229.307	0.028	2.275	325.147	0.163
1594986004.34504	229.296	0.029	2.284	325.067	0.171
1594986004.38538	229.307	0.028	2.285	325.147	0.173
1594986004.42605	229.283	0.028	2.267	325.147	0.165
1594986004.42694	229.293	0.029	2.305	325.308	0.162
1594986004.46637	229.327	0.029	2.318	325.308	0.164
1594986004.46703	229.264	0.028	2.262	325.067	0.164
1594986004.50495	229.231	0.029	2.292	325.147	0.174
1594986004.50596	229.208	0.028	2.273	325.147	0.170
1594986004.54338	229.222	0.029	2.359	325.067	0.169
1594986004.55502	229.186	0.028	2.254	325.228	0.166
1594986004.59240	229.220	0.028	2.274	325.147	0.166
1594986004.59305	229.185	0.029	2.282	325.228	0.169
1594986004.61342	229.214	0.028	2.272	325.067	0.164
1594986004.62506	229.232	0.028	2.305	325.147	0.163
1594986004.66240	229.223	0.028	2.273	325.147	0.157
1594986004.70005	229.224	0.028	2.275	325.228	0.167
1594986004.70104	229.211	0.028	2.316	325.067	0.166
1594986004.74016	229.218	0.028	2.232	325.147	0.167
1594986004.74100	229.228	0.028	2.305	325.228	0.165
1594986004.74198	229.224	0.028	2.267	325.067	0.163
1594986004.78038	229.217	0.029	2.282	325.067	0.171
1594986004.78105	229.243	0.028	2.306	325.067	0.167
1594986004.81845	229.231	0.028	2.288	325.147	0.167
1594986004.82006	229.224	0.029	2.284	324.986	0.164
1594986004.86042	229.228	0.028	2.284	324.906	0.163
1594986004.90041	229.181	0.028	2.313	324.986	0.166
1594986004.90105	229.140	0.028	2.295	324.986	0.165
1594986004.94642	229.221	0.028	2.304	324.986	0.166
1594986004.95843	229.248	0.029	2.346	325.067	0.166
1594986004.99607	229.258	0.028	2.281	324.986	0.161
1594986004.99706	229.302	0.029	2.316	325.147	0.167
1594986005.04340	229.267	0.028	2.284	325.147	0.167
1594986005.04605	229.306	0.029	2.320	325.067	0.173
1594986005.04720	229.241	0.028	2.247	325.308	0.165
1594986005.08542	229.241	0.028	2.239	325.067	0.163
1594986005.10504	229.248	0.028	2.263	325.067	0.167
1594986005.14203	229.232	0.028	2.234	325.067	0.167
1594986005.15343	229.262	0.029	2.312	325.067	0.166
1594986005.16508	229.238	0.028	2.243	325.228	0.161
1594986005.20208	229.219	0.028	2.311	324.986	0.163
1594986005.20313	229.234	0.029	2.273	324.986	0.165
1594986005.22366	229.225	0.029	2.318	325.067	0.170
1594986005.28945	229.257	0.029	2.315	325.067	0.169
1594986005.29117	229.285	0.028	2.237	325.147	0.168
1594986005.29202	229.312	0.029	2.330	325.067	0.168
1594986005.33199	229.272	0.028	2.281	325.147	0.167
1594986005.33301	229.328	0.028	2.269	325.228	0.167
1594986005.34307	229.265	0.029	2.308	325.147	0.171
1594986005.38144	229.294	0.029	2.299	325.147	0.166
1594986005.38209	229.211	0.029	2.278	325.147	0.167
1594986005.42005	229.209	0.028	2.258	324.986	0.163
1594986005.43199	229.224	0.028	2.309	324.906	0.166
1594986005.47046	229.257	0.028	2.312	324.986	0.171
1594986005.47114	229.260	0.028	2.278	325.067	0.166
1594986005.50846	229.198	0.029	2.313	325.067	0.166
1594986005.51107	229.211	0.029	2.285	325.067	0.165
1594986005.52314	229.200	0.029	2.287	324.986	0.171
1594986005.56102	229.171	0.029	2.302	325.389	0.171
1594986005.57326	229.175	0.028	2.255	325.067	0.171
1594986005.58341	229.199	0.028	2.270	325.147	0.165
1594986005.62147	229.173	0.028	2.312	324.986	0.165
1594986005.62314	229.163	0.028	2.253	325.147	0.159
1594986005.66146	229.120	0.028	2.285	324.906	0.168
1594986005.70846	229.128	0.029	2.301	325.147	0.166
1594986005.71011	229.117	0.028	2.290	324.825	0.166
1594986005.71106	229.049	0.027	2.207	324.825	0.156
1594986005.74803	229.052	0.029	2.319	324.825	0.173
1594986005.75005	229.015	0.028	2.276	324.825	0.169
1594986005.78750	229.063	0.028	2.254	324.745	0.170
1594986005.79313	228.980	0.028	2.297	324.665	0.165
1594986005.83152	229.018	0.029	2.310	324.906	0.165
1594986005.84748	229.033	0.028	2.325	324.825	0.164
1594986005.88526	229.069	0.028	2.315	324.825	0.168
1594986005.90547	229.051	0.029	2.308	324.825	0.167
1594986005.94213	229.027	0.029	2.317	324.825	0.167
1594986005.94315	228.952	0.028	2.275	324.825	0.167
1594986005.98149	228.970	0.028	2.273	324.745	0.164
1594986006.00146	228.978	0.029	2.300	324.906	0.170
1594986006.01015	229.019	0.029	2.329	324.825	0.167
1594986006.04714	229.061	0.029	2.355	324.986	0.165
1594986006.06848	229.069	0.028	2.267	325.147	0.167
1594986006.10650	229.074	0.029	2.319	324.986	0.173
1594986006.10718	229.066	0.028	2.271	324.986	0.162
1594986006.14507	229.059	0.028	2.279	324.906	0.162
1594986006.15611	229.032	0.028	2.274	324.986	0.165
1594986006.16725	229.026	0.028	2.283	324.825	0.167
1594986006.20548	229.035	0.028	2.275	324.825	0.165
1594986006.22545	229.058	0.029	2.323	324.906	0.163
1594986006.26215	229.063	0.028	2.262	324.745	0.163
1594986006.27423	228.896	0.027	2.158	324.745	0.166
1594986006.28516	228.784	0.028	2.250	324.584	0.173
1594986006.32218	228.783	0.028	2.266	324.423	0.165
1594986006.32316	228.769	0.029	2.260	324.504	0.165
1594986006.36350	228.771	0.028	2.302	324.504	0.165
1594986006.40851	228.791	0.028	2.302	324.423	0.169
1594986006.41014	228.811	0.028	2.309	324.584	0.168
1594986006.41115	228.802	0.029	2.309	324.423	0.167
1594986006.42306	228.833	0.028	2.281	324.423	0.166
1594986006.46150	228.856	0.028	2.316	324.504	0.162
1594986006.47313	228.811	0.028	2.208	324.423	0.166
1594986006.48313	228.827	0.028	2.293	324.584	0.168
1594986006.52152	228.793	0.028	2.299	324.584	0.167
1594986006.54351	228.816	0.029	2.313	324.504	0.163
1594986006.58138	228.833	0.028	2.260	324.584	0.166
1594986006.59350	228.871	0.028	2.297	324.665	0.169
1594986006.60517	228.840	0.029	2.315	324.504	0.166
1594986006.64217	228.800	0.028	2.176	324.584	0.159
1594986006.64319	228.737	0.028	2.224	324.504	0.162
1594986006.68116	228.748	0.028	2.244	324.423	0.167
1594986006.71920	228.722	0.028	2.272	324.504	0.165
1594986006.72109	228.743	0.028	2.244	324.423	0.166
1594986006.72216	228.661	0.028	2.247	324.423	0.165
1594986006.76023	228.649	0.028	2.222	324.343	0.164
1594986006.76109	228.645	0.028	2.246	324.262	0.168
1594986006.79952	228.666	0.028	2.254	324.262	0.168
1594986006.82654	228.698	0.028	2.275	324.182	0.167
1594986006.83218	228.681	0.028	2.271	324.182	0.166
1594986006.87019	228.698	0.028	2.308	324.343	0.168
1594986006.87120	228.709	0.029	2.305	324.182	0.166
1594986006.90853	228.702	0.028	2.293	324.182	0.166
1594986006.92017	228.642	0.028	2.285	324.182	0.166
1594986006.93322	228.672	0.028	2.278	324.182	0.165
1594986006.95355	228.676	0.028	2.299	324.262	0.161
1594986006.99152	228.692	0.028	2.284	324.262	0.159
1594986006.99219	228.668	0.028	2.303	324.262	0.169
1594986007.00354	228.659	0.028	2.327	324.262	0.165
1594986007.04120	228.676	0.028	2.266	324.343	0.166
1594986007.07854	228.693	0.029	2.352	324.343	0.164
1594986007.08116	228.692	0.029	2.292	324.343	0.169
1594986007.09413	228.698	0.028	2.290	324.343	0.168
1594986007.14454	228.662	0.028	2.297	324.343	0.168
1594986007.14618	228.625	0.028	2.224	324.182	0.169
1594986007.14719	228.634	0.028	2.288	324.504	0.163
1594986007.18557	228.616	0.029	2.312	324.262	0.161
1594986007.18620	228.571	0.028	2.276	324.262	0.165
1594986007.22336	228.632	0.028	2.253	324.262	0.169
1594986007.26256	228.644	0.029	2.303	324.423	0.168
1594986007.26324	228.645	0.029	2.308	324.262	0.164
1594986007.27902	228.658	0.028	2.293	324.343	0.164
1594986007.28713	228.675	0.028	2.295	324.423	0.164
1594986007.32512	228.669	0.028	2.305	324.343	0.165
1594986007.33402	228.620	0.028	2.269	324.423	0.167
1594986007.34503	228.600	0.028	2.232	324.504	0.169
1594986007.38303	228.618	0.029	2.325	324.262	0.165
1594986007.39403	228.628	0.028	2.289	324.262	0.161
1594986007.40527	228.622	0.029	2.315	324.182	0.167
1594986007.44257	228.676	0.029	2.293	324.182	0.167
1594986007.45160	228.654	0.028	2.257	324.423	0.162
1594986007.48823	228.633	0.028	2.267	324.423	0.166
1594986007.50057	228.637	0.029	2.281	324.262	0.162
1594986007.53859	228.604	0.029	2.308	324.262	0.167
1594986007.54023	228.643	0.028	2.232	324.343	0.168
1594986007.59259	228.640	0.028	2.268	324.343	0.171
1594986007.59322	228.651	0.029	2.327	324.423	0.164
1594986007.59617	228.668	0.028	2.288	324.423	0.165
1594986007.63359	228.636	0.028	2.260	324.343	0.163
1594986007.63526	228.638	0.029	2.288	324.584	0.168
1594986007.64515	228.639	0.028	2.268	324.504	0.169
1594986007.68258	228.615	0.028	2.256	324.584	0.159
1594986007.68326	228.652	0.028	2.286	324.423	0.161
1594986007.72160	228.660	0.029	2.302	324.504	0.166
1594986007.75864	228.655	0.028	2.247	324.262	0.165
1594986007.76159	228.660	0.028	2.268	324.343	0.163
1594986007.77225	228.657	0.028	2.289	324.423	0.158
1594986007.80959	228.685	0.028	2.278	324.262	0.162
1594986007.81219	228.712	0.029	2.293	324.423	0.168
1594986007.82335	228.772	0.029	2.329	324.423	0.167
1594986007.86118	228.773	0.029	2.337	324.423	0.169
1594986007.87358	228.796	0.029	2.339	324.343	0.163
1594986007.88426	228.783	0.028	2.271	324.423	0.163
1594986007.92258	228.757	0.028	2.275	324.584	0.165
1594986007.92623	228.752	0.028	2.289	324.343	0.169
1594986007.96363	228.753	0.028	2.268	324.343	0.167
1594986008.00259	228.752	0.028	2.303	324.504	0.168
1594986008.00331	228.805	0.028	2.287	324.504	0.162
1594986008.00417	228.810	0.028	2.275	324.584	0.164
1594986008.04260	228.790	0.028	2.298	324.504	0.166
1594986008.07961	228.788	0.028	2.279	324.584	0.166
1594986008.08124	228.799	0.029	2.307	324.584	0.167
1594986008.08220	228.749	0.028	2.261	324.584	0.166
1594986008.11919	228.758	0.028	2.268	324.423	0.164
