# timestamp	V	A	W	V	A
1607011527.85503	229.813	0.041	3.592	324.906	0.209
1607011527.88603	229.804	0.042	3.613	324.906	0.209
1607011527.88702	229.771	0.041	3.613	325.067	0.209
1607011527.91803	229.685	0.041	3.606	324.745	0.210
1607011527.95002	229.684	0.042	3.666	324.745	0.212
1607011527.95102	229.707	0.041	3.590	324.825	0.211
1607011527.98203	229.746	0.042	3.637	324.825	0.212
1607011528.01402	229.785	0.042	3.652	324.825	0.209
1607011528.01501	229.750	0.041	3.611	324.745	0.207
1607011528.04701	229.808	0.041	3.664	324.906	0.207
1607011528.08001	229.759	0.041	3.636	324.986	0.209
1607011528.08101	229.755	0.042	3.630	324.906	0.214
1607011528.08201	229.807	0.041	3.616	324.825	0.201
1607011528.11501	229.729	0.041	3.580	324.825	0.210
1607011528.14602	229.757	0.042	3.661	324.825	0.211
1607011528.15302	229.813	0.042	3.608	325.067	0.211
1607011528.18503	229.807	0.041	3.609	324.825	0.204
1607011528.18601	229.780	0.041	3.651	324.906	0.204
1607011528.21801	229.728	0.041	3.590	324.825	0.216
1607011528.25001	229.689	0.042	3.649	324.825	0.216
1607011528.25101	229.685	0.042	3.666	324.906	0.212
1607011528.28202	229.696	0.041	3.593	324.825	0.210
1607011528.31401	229.726	0.042	3.639	324.825	0.216
1607011528.31600	229.713	0.041	3.610	324.825	0.211
1607011528.34800	229.775	0.042	3.655	324.825	0.211
1607011528.38001	229.789	0.041	3.623	324.986	0.207
1607011528.38100	229.797	0.042	3.668	324.825	0.213
1607011528.38200	229.849	0.041	3.626	324.906	0.211
1607011528.41301	229.779	0.041	3.646	324.906	0.209
1607011528.44501	229.781	0.041	3.595	324.745	0.212
1607011528.44599	229.830	0.042	3.705	324.906	0.213
1607011528.47799	229.829	0.041	3.629	325.067	0.212
1607011528.51099	229.877	0.041	3.619	325.067	0.207
1607011528.51199	229.813	0.042	3.635	325.067	0.213
1607011528.54499	229.828	0.041	3.617	324.986	0.210
1607011528.54599	229.808	0.042	3.635	324.986	0.212
1607011528.57700	229.771	0.041	3.620	324.906	0.212
1607011528.61499	229.679	0.041	3.621	324.906	0.207
1607011528.61598	229.641	0.041	3.647	324.906	0.210
1607011528.64998	229.698	0.042	3.619	324.825	0.214
1607011528.68198	229.711	0.041	3.621	324.825	0.209
1607011528.68398	229.720	0.041	3.580	324.906	0.210
1607011528.71598	229.719	0.042	3.689	324.825	0.209
1607011528.71698	229.749	0.042	3.674	324.986	0.213
1607011528.74799	229.848	0.041	3.611	324.825	0.205
1607011528.75097	229.898	0.042	3.668	325.067	0.209
1607011528.78198	229.892	0.041	3.649	324.986	0.206
1607011528.81598	229.851	0.041	3.609	324.906	0.211
1607011528.81698	229.796	0.041	3.616	324.986	0.209
1607011528.84797	229.865	0.042	3.644	325.067	0.205
1607011528.85097	229.892	0.041	3.664	325.067	0.209
1607011528.88198	229.860	0.041	3.568	324.986	0.209
1607011528.91397	229.843	0.042	3.678	324.906	0.213
1607011528.91596	229.753	0.041	3.575	324.906	0.207
1607011528.94697	229.824	0.042	3.675	325.067	0.209
1607011528.97997	229.828	0.041	3.603	324.986	0.211
1607011528.98097	229.830	0.042	3.665	324.906	0.206
1607011528.98297	229.926	0.042	3.645	325.067	0.212
1607011529.01897	229.825	0.041	3.617	324.986	0.207
1607011529.01996	229.805	0.041	3.608	324.745	0.210
1607011529.05098	229.849	0.042	3.636	324.986	0.216
1607011529.08396	229.862	0.041	3.622	324.906	0.204
1607011529.08496	229.900	0.041	3.623	324.906	0.205
1607011529.11696	229.838	0.041	3.609	324.986	0.203
1607011529.14996	229.931	0.042	3.664	324.906	0.209
1607011529.15096	229.926	0.041	3.606	324.986	0.209
1607011529.21397	229.887	0.041	3.654	324.825	0.212
1607011529.21496	229.830	0.041	3.610	324.906	0.209
1607011529.21595	229.778	0.041	3.617	324.906	0.212
1607011529.24895	229.832	0.041	3.628	324.825	0.205
1607011529.24995	229.775	0.041	3.633	324.825	0.204
1607011529.28195	229.693	0.041	3.621	324.906	0.210
1607011529.31496	229.755	0.041	3.622	325.147	0.214
1607011529.31595	229.699	0.041	3.636	324.906	0.205
1607011529.34895	229.801	0.041	3.635	324.825	0.207
1607011529.34995	229.854	0.041	3.652	324.906	0.206
1607011529.38096	229.849	0.041	3.615	325.228	0.207
1607011529.41397	229.711	0.041	3.626	324.825	0.204
1607011529.41595	229.572	0.040	3.412	324.825	0.197
1607011529.44995	229.617	0.042	3.720	324.665	0.209
1607011529.45694	229.654	0.042	3.684	324.504	0.215
1607011529.48894	229.709	0.042	3.633	324.745	0.210
1607011529.49094	229.752	0.041	3.602	324.745	0.205
1607011529.52194	229.701	0.041	3.675	324.825	0.207
1607011529.55394	229.731	0.041	3.638	324.825	0.209
1607011529.55593	229.671	0.041	3.645	324.906	0.203
1607011529.58694	229.715	0.041	3.618	324.906	0.203
1607011529.58993	229.708	0.042	3.604	324.825	0.211
1607011529.62093	229.657	0.042	3.640	324.745	0.214
1607011529.62193	229.716	0.042	3.604	324.825	0.211
1607011529.65493	229.768	0.042	3.645	324.906	0.210
1607011529.68593	229.749	0.041	3.611	324.906	0.211
1607011529.68692	229.746	0.042	3.657	324.825	0.212
1607011529.71992	229.749	0.042	3.633	324.986	0.207
1607011529.72492	229.796	0.042	3.635	324.986	0.213
1607011529.75692	229.769	0.041	3.613	324.906	0.207
1607011529.78992	229.814	0.042	3.652	325.067	0.211
1607011529.79093	229.874	0.041	3.600	324.986	0.206
1607011529.82693	229.843	0.042	3.644	325.067	0.212
1607011529.82792	229.861	0.042	3.649	325.147	0.210
1607011529.85993	229.887	0.041	3.620	325.067	0.205
1607011529.89093	229.869	0.041	3.604	325.147	0.210
1607011529.89192	229.904	0.042	3.653	325.067	0.210
1607011529.92492	229.863	0.042	3.634	325.228	0.210
1607011529.92592	229.859	0.041	3.590	325.067	0.206
1607011529.95693	229.801	0.041	3.647	325.067	0.206
1607011529.99393	229.792	0.041	3.584	325.067	0.203
1607011529.99491	229.808	0.041	3.651	325.067	0.206
1607011530.02592	229.773	0.041	3.611	324.986	0.204
1607011530.02691	229.765	0.042	3.656	324.986	0.209
1607011530.05792	229.756	0.041	3.593	324.825	0.204
1607011530.09091	229.785	0.041	3.635	324.825	0.207
1607011530.09191	229.827	0.041	3.626	324.906	0.203
1607011530.12392	229.797	0.041	3.631	324.986	0.210
1607011530.15592	229.820	0.041	3.647	324.825	0.206
1607011530.15690	229.827	0.041	3.605	324.906	0.204
1607011530.18892	229.820	0.041	3.633	324.986	0.207
1607011530.18990	229.819	0.041	3.633	324.906	0.211
1607011530.22092	229.734	0.041	3.597	324.825	0.205
1607011530.25391	229.740	0.042	3.656	324.745	0.213
1607011530.25490	229.820	0.042	3.674	325.147	0.210
1607011530.28592	229.800	0.041	3.644	324.906	0.206
1607011530.28690	229.640	0.040	3.503	324.906	0.201
1607011530.32090	229.187	0.041	3.485	324.343	0.214
1607011530.35190	229.484	0.042	3.677	324.584	0.211
1607011530.35290	229.749	0.043	3.769	324.825	0.214
1607011530.38489	229.832	0.042	3.623	325.147	0.215
1607011530.42089	229.786	0.041	3.562	325.147	0.206
1607011530.42189	229.738	0.041	3.536	325.067	0.209
1607011530.42289	229.796	0.041	3.531	324.986	0.205
1607011530.45489	229.826	0.042	3.657	325.067	0.213
1607011530.48589	229.827	0.041	3.602	324.986	0.205
1607011530.48688	229.848	0.041	3.628	324.986	0.205
1607011530.51789	229.716	0.041	3.564	324.906	0.209
1607011530.54989	229.752	0.041	3.660	324.906	0.207
1607011530.58389	229.798	0.042	3.646	324.825	0.207
1607011530.58488	229.711	0.041	3.627	324.825	0.211
1607011530.58588	229.701	0.041	3.605	325.067	0.206
1607011530.61688	229.709	0.041	3.625	324.986	0.205
1607011530.62488	229.722	0.041	3.638	324.825	0.207
1607011530.65588	229.807	0.042	3.706	324.906	0.210
1607011530.68841	229.850	0.041	3.631	324.986	0.206
1607011530.68988	229.801	0.041	3.574	324.986	0.205
1607011530.72187	229.688	0.041	3.594	324.986	0.202
1607011530.75387	229.722	0.041	3.578	324.986	0.211
1607011530.75487	229.677	0.041	3.647	324.745	0.203
1607011530.78588	229.685	0.041	3.628	324.745	0.204
1607011530.79287	229.671	0.041	3.635	324.745	0.207
1607011530.82488	229.666	0.041	3.604	324.906	0.202
1607011530.82587	229.722	0.041	3.634	324.986	0.206
1607011530.85688	229.754	0.042	3.669	325.067	0.205
1607011530.89488	229.797	0.041	3.614	324.986	0.207
1607011530.89587	229.785	0.041	3.640	325.067	0.202
1607011530.92688	229.776	0.041	3.626	325.067	0.210
1607011530.92786	229.728	0.041	3.642	324.986	0.205
1607011530.95988	229.727	0.041	3.601	324.906	0.206
1607011530.99087	229.785	0.041	3.649	324.986	0.203
1607011530.99186	229.770	0.041	3.636	324.986	0.207
1607011531.02288	229.700	0.041	3.638	325.067	0.205
1607011531.05987	229.745	0.041	3.638	324.986	0.210
1607011531.06086	229.752	0.041	3.631	324.986	0.206
1607011531.06186	229.708	0.042	3.644	324.906	0.213
1607011531.09287	229.760	0.041	3.602	325.067	0.206
1607011531.12486	229.694	0.041	3.614	324.906	0.203
1607011531.12585	229.727	0.041	3.625	324.825	0.209
1607011531.15686	229.851	0.042	3.706	325.228	0.213
1607011531.18986	229.794	0.042	3.600	325.147	0.216
1607011531.22186	229.850	0.041	3.627	325.228	0.212
1607011531.22285	229.907	0.041	3.624	325.067	0.200
1607011531.25486	229.932	0.041	3.666	325.067	0.211
1607011531.25585	229.929	0.042	3.667	325.147	0.212
1607011531.28686	229.853	0.041	3.577	324.986	0.204
1607011531.28786	229.570	0.039	3.332	324.906	0.204
1607011531.32384	229.384	0.042	3.677	324.423	0.214
1607011531.32484	229.560	0.042	3.761	324.906	0.217
1607011531.35684	229.745	0.042	3.657	324.986	0.206
1607011531.38885	229.674	0.041	3.618	324.825	0.206
1607011531.38984	229.699	0.042	3.729	324.906	0.216
1607011531.42183	229.664	0.042	3.628	324.986	0.215
1607011531.45385	229.716	0.041	3.601	324.906	0.206
1607011531.45483	229.808	0.042	3.672	324.986	0.210
1607011531.48583	229.828	0.041	3.660	325.067	0.204
1607011531.51683	229.821	0.041	3.664	324.986	0.213
1607011531.51883	229.765	0.041	3.614	324.906	0.209
1607011531.55683	229.805	0.041	3.597	324.825	0.206
1607011531.55783	229.815	0.041	3.631	324.986	0.204
1607011531.59584	229.793	0.041	3.621	324.986	0.206
1607011531.59683	229.829	0.042	3.656	324.906	0.205
1607011531.62883	229.738	0.041	3.634	325.147	0.210
1607011531.63082	229.747	0.041	3.582	324.986	0.209
1607011531.66282	229.792	0.042	3.688	324.986	0.210
1607011531.70082	229.788	0.041	3.589	324.986	0.212
1607011531.70383	229.773	0.042	3.649	325.067	0.212
1607011531.70482	229.763	0.041	3.607	324.986	0.210
1607011531.74082	229.783	0.042	3.683	325.067	0.203
1607011531.74582	229.832	0.042	3.639	325.067	0.214
1607011531.77683	229.860	0.041	3.612	324.986	0.209
1607011531.80682	229.817	0.041	3.622	324.986	0.213
1607011531.83581	229.788	0.042	3.642	324.906	0.209
1607011531.84483	229.750	0.041	3.603	324.986	0.215
1607011531.87582	229.710	0.041	3.628	324.745	0.210
1607011531.90882	229.690	0.042	3.643	324.825	0.209
1607011531.90981	229.680	0.042	3.642	324.986	0.213
1607011531.94082	229.699	0.041	3.585	324.825	0.209
1607011531.97382	229.762	0.042	3.648	325.147	0.212
1607011532.00582	229.735	0.042	3.650	325.147	0.206
1607011532.00881	229.720	0.042	3.623	324.906	0.213
1607011532.04082	229.734	0.042	3.649	324.906	0.209
1607011532.04181	229.700	0.041	3.578	324.825	0.204
1607011532.07482	229.758	0.042	3.645	324.825	0.213
1607011532.07580	229.786	0.041	3.628	324.825	0.211
1607011532.10682	229.759	0.041	3.612	324.906	0.206
1607011532.11580	229.802	0.041	3.630	324.906	0.205
1607011532.14681	229.807	0.041	3.658	324.986	0.210
1607011532.18080	229.807	0.041	3.630	324.986	0.209
1607011532.18179	229.802	0.041	3.595	324.986	0.206
1607011532.18379	229.777	0.042	3.677	324.986	0.207
1607011532.21579	229.763	0.041	3.603	324.986	0.207
1607011532.24679	229.738	0.042	3.635	325.067	0.209
1607011532.24879	229.841	0.041	3.640	324.986	0.210
1607011532.28079	229.813	0.042	3.660	324.986	0.215
1607011532.28179	229.869	0.042	3.637	324.986	0.216
1607011532.34579	229.863	0.041	3.634	325.067	0.209
1607011532.34678	229.845	0.042	3.604	324.906	0.214
1607011532.34778	229.915	0.042	3.692	325.067	0.206
1607011532.38078	229.949	0.042	3.682	325.308	0.216
1607011532.41179	229.970	0.042	3.638	325.308	0.213
1607011532.41278	229.907	0.041	3.593	325.228	0.210
1607011532.44578	229.930	0.042	3.637	325.308	0.207
1607011532.44678	229.923	0.041	3.615	325.228	0.210
1607011532.47978	229.880	0.041	3.626	325.067	0.213
1607011532.51079	229.967	0.041	3.620	325.228	0.210
1607011532.51178	229.877	0.041	3.607	325.147	0.209
1607011532.54478	229.938	0.041	3.603	325.147	0.209
1607011532.55078	229.945	0.041	3.614	325.147	0.207
1607011532.58179	229.888	0.041	3.603	324.986	0.212
1607011532.61478	229.835	0.042	3.624	325.147	0.207
1607011532.61978	229.805	0.041	3.654	324.906	0.213
1607011532.65177	229.795	0.041	3.624	324.986	0.213
1607011532.65277	229.903	0.041	3.580	325.147	0.206
1607011532.68478	229.919	0.041	3.634	325.067	0.209
1607011532.71678	229.882	0.041	3.617	324.986	0.206
1607011532.71777	229.933	0.041	3.676	324.986	0.210
1607011532.74978	229.974	0.041	3.628	325.147	0.209
1607011532.75177	229.958	0.041	3.616	325.147	0.206
1607011532.78278	229.905	0.041	3.642	325.147	0.211
1607011532.81576	229.922	0.041	3.625	325.067	0.210
1607011532.81677	229.940	0.041	3.646	325.228	0.204
1607011532.84878	229.957	0.041	3.616	324.986	0.207
1607011532.85476	229.955	0.041	3.641	324.986	0.205
1607011532.88577	229.942	0.042	3.652	325.228	0.209
1607011532.88676	229.883	0.041	3.602	324.986	0.204
1607011532.91976	229.922	0.041	3.652	325.147	0.207
1607011532.92576	229.888	0.041	3.577	325.067	0.210
1607011532.95777	229.956	0.042	3.721	325.228	0.211
1607011532.96676	229.976	0.042	3.631	325.308	0.212
1607011532.99876	230.014	0.041	3.623	325.389	0.209
1607011533.03075	229.843	0.040	3.478	325.308	0.203
1607011533.03175	229.444	0.041	3.528	324.665	0.216
1607011533.06375	229.662	0.042	3.665	324.906	0.213
1607011533.09476	229.865	0.042	3.764	325.147	0.209
1607011533.09575	229.902	0.042	3.691	325.228	0.215
1607011533.12775	229.890	0.041	3.549	325.147	0.204
1607011533.12874	229.868	0.042	3.643	325.228	0.212
1607011533.15974	229.982	0.041	3.624	325.308	0.210
1607011533.16074	229.987	0.041	3.636	325.228	0.207
1607011533.19175	229.948	0.041	3.605	325.067	0.206
1607011533.22374	229.942	0.041	3.618	325.308	0.206
1607011533.22474	229.895	0.041	3.618	325.067	0.210
1607011533.25574	229.940	0.041	3.671	325.147	0.204
1607011533.28675	229.927	0.041	3.634	325.228	0.209
1607011533.28874	230.005	0.041	3.646	325.228	0.205
1607011533.31974	230.010	0.042	3.662	325.147	0.211
1607011533.32473	230.002	0.041	3.617	325.389	0.210
1607011533.35673	230.030	0.041	3.655	325.389	0.204
1607011533.38874	230.040	0.041	3.620	325.308	0.206
1607011533.38973	230.017	0.041	3.621	325.228	0.207
1607011533.42773	229.986	0.041	3.618	325.308	0.207
1607011533.45974	229.939	0.041	3.606	325.308	0.205
1607011533.46174	229.956	0.041	3.627	325.308	0.207
1607011533.46373	230.017	0.041	3.628	325.228	0.207
1607011533.49673	230.007	0.042	3.666	325.308	0.212
1607011533.52874	229.996	0.041	3.582	325.308	0.209
1607011533.52973	229.989	0.041	3.643	325.308	0.202
1607011533.56173	230.037	0.042	3.644	325.228	0.215
1607011533.59374	230.042	0.041	3.599	325.389	0.210
1607011533.59472	230.100	0.042	3.639	325.308	0.209
1607011533.62573	230.027	0.041	3.583	325.308	0.206
1607011533.62672	230.054	0.042	3.659	325.389	0.215
1607011533.65972	230.089	0.042	3.627	325.550	0.212
1607011533.66572	230.044	0.041	3.601	325.389	0.209
1607011533.69673	230.077	0.041	3.619	325.308	0.213
1607011533.72972	230.053	0.041	3.610	325.389	0.209
1607011533.73072	230.058	0.042	3.637	325.308	0.213
1607011533.76172	230.105	0.042	3.635	325.308	0.207
1607011533.79471	230.091	0.041	3.615	325.469	0.211
1607011533.79571	230.107	0.041	3.621	325.308	0.210
1607011533.82772	230.097	0.041	3.640	325.389	0.211
1607011533.82871	230.065	0.041	3.606	325.389	0.203
1607011533.86072	230.078	0.042	3.666	325.550	0.212
1607011533.86671	230.167	0.041	3.641	325.389	0.211
1607011533.89872	230.119	0.042	3.660	325.389	0.206
1607011533.93071	230.090	0.041	3.626	325.389	0.211
1607011533.93371	230.085	0.042	3.661	325.389	0.210
1607011533.96671	230.080	0.041	3.625	325.550	0.206
1607011533.99970	230.075	0.041	3.596	325.469	0.210
1607011534.00070	230.080	0.041	3.575	325.308	0.206
1607011534.00670	230.015	0.041	3.612	325.389	0.209
1607011534.03970	229.958	0.041	3.571	325.308	0.210
1607011534.07070	230.025	0.042	3.704	325.308	0.214
1607011534.10370	229.955	0.041	3.577	325.308	0.207
1607011534.10569	229.933	0.041	3.645	325.308	0.206
1607011534.10669	230.001	0.041	3.617	325.389	0.204
1607011534.13969	229.986	0.042	3.674	325.469	0.215
1607011534.14569	230.047	0.042	3.630	325.469	0.216
1607011534.17669	230.095	0.042	3.628	325.550	0.213
1607011534.20969	230.066	0.041	3.616	325.389	0.215
1607011534.21069	230.012	0.041	3.583	325.389	0.210
1607011534.24369	230.014	0.042	3.610	325.389	0.215
1607011534.27568	230.074	0.041	3.649	325.389	0.209
1607011534.27668	230.071	0.041	3.613	325.469	0.206
1607011534.30968	230.147	0.042	3.669	325.550	0.213
1607011534.31068	230.127	0.041	3.616	325.550	0.210
1607011534.34170	230.095	0.041	3.607	325.550	0.210
1607011534.37570	230.171	0.041	3.644	325.550	0.205
1607011534.37669	230.133	0.041	3.643	325.550	0.210
1607011534.40968	230.151	0.042	3.656	325.550	0.210
1607011534.44269	230.180	0.042	3.672	325.711	0.211
1607011534.44368	230.074	0.041	3.566	325.469	0.211
1607011534.47569	230.156	0.041	3.626	325.550	0.213
1607011534.47668	230.192	0.041	3.594	325.469	0.210
1607011534.50869	230.179	0.041	3.669	325.630	0.204
1607011534.51568	230.163	0.041	3.628	325.630	0.207
1607011534.54668	230.138	0.041	3.638	325.550	0.212
1607011534.57968	230.139	0.042	3.675	325.469	0.209
1607011534.58167	230.153	0.041	3.585	325.550	0.210
1607011534.58867	230.106	0.041	3.606	325.469	0.209
1607011534.62067	230.051	0.041	3.583	325.469	0.207
1607011534.62667	229.995	0.041	3.604	325.389	0.211
1607011534.65868	230.057	0.041	3.629	325.389	0.207
1607011534.69568	230.062	0.041	3.658	325.469	0.206
1607011534.69667	230.132	0.041	3.649	325.389	0.203
1607011534.72966	230.138	0.042	3.656	325.389	0.213
1607011534.73667	230.038	0.041	3.589	325.469	0.206
1607011534.77066	230.089	0.041	3.617	325.389	0.206
1607011534.80266	230.142	0.041	3.679	325.469	0.204
1607011534.80366	230.108	0.041	3.595	325.469	0.213
1607011534.80466	230.146	0.041	3.632	325.550	0.210
1607011534.83666	230.117	0.041	3.621	325.550	0.207
1607011534.86866	230.099	0.041	3.626	325.550	0.212
1607011534.90066	230.094	0.041	3.607	325.630	0.214
1607011534.90165	230.053	0.042	3.618	325.630	0.213
1607011534.90665	230.039	0.041	3.614	325.389	0.206
1607011534.93965	230.000	0.041	3.638	325.389	0.210
1607011534.97065	230.025	0.041	3.608	325.389	0.215
1607011534.97165	229.979	0.041	3.599	325.469	0.209
1607011535.00464	229.955	0.042	3.642	325.308	0.211
1607011535.00564	229.962	0.041	3.625	325.389	0.214
1607011535.03864	229.844	0.041	3.609	325.308	0.210
1607011535.06964	229.860	0.041	3.589	325.147	0.214
1607011535.07064	229.851	0.042	3.661	325.228	0.211
1607011535.10364	229.938	0.041	3.644	325.228	0.214
1607011535.10464	229.996	0.042	3.659	325.389	0.210
1607011535.13564	229.998	0.042	3.657	325.469	0.211
1607011535.16864	229.991	0.041	3.631	325.308	0.210
1607011535.16964	229.975	0.041	3.599	325.389	0.213
1607011535.20264	229.980	0.041	3.638	325.308	0.206
1607011535.20363	229.980	0.041	3.641	325.228	0.209
1607011535.23464	229.996	0.041	3.635	325.308	0.204
1607011535.26764	229.976	0.041	3.626	325.308	0.207
1607011535.26864	229.968	0.041	3.669	325.228	0.206
1607011535.29965	229.983	0.041	3.621	325.308	0.206
1607011535.30563	230.012	0.042	3.687	325.469	0.212
1607011535.33664	229.974	0.041	3.552	325.308	0.205
1607011535.36864	229.924	0.041	3.625	325.228	0.207
1607011535.36963	229.957	0.041	3.619	325.228	0.206
1607011535.40040	230.011	0.041	3.604	325.389	0.204
1607011535.43363	230.034	0.041	3.646	325.147	0.209
1607011535.43463	229.955	0.041	3.621	325.389	0.212
1607011535.46564	230.039	0.041	3.585	325.389	0.209
1607011535.49764	230.048	0.042	3.662	325.550	0.206
1607011535.49862	230.024	0.041	3.650	325.389	0.217
1607011535.52963	229.994	0.041	3.603	325.389	0.205
1607011535.56064	229.941	0.041	3.593	325.308	0.209
