# timestamp	V	A	W	V	A
1618915609.80033	232.212	0.037	4.663	318.709	0.127
1618915609.80999	232.282	0.037	4.655	318.709	0.123
1618915609.84834	232.237	0.037	4.633	318.709	0.122
1618915609.84997	232.237	0.037	4.618	318.789	0.123
1618915609.88732	232.180	0.038	4.639	318.548	0.124
1618915609.92737	232.258	0.037	4.611	318.789	0.123
1618915609.92899	232.272	0.038	4.670	318.709	0.127
1618915609.97509	232.254	0.037	4.665	318.628	0.124
1618915609.97590	232.294	0.037	4.622	318.789	0.124
1618915609.99833	232.214	0.037	4.619	318.548	0.123
1618915610.03611	232.293	0.037	4.660	318.789	0.128
1618915610.03698	232.205	0.037	4.654	318.789	0.124
1618915610.07534	232.209	0.038	4.650	318.628	0.127
1618915610.07593	232.218	0.038	4.742	318.709	0.128
1618915610.11734	232.196	0.037	4.586	318.789	0.123
1618915610.11995	232.143	0.037	4.672	318.709	0.128
1618915610.13033	232.178	0.037	4.648	318.709	0.126
1618915610.16833	232.139	0.038	4.715	318.628	0.127
1618915610.17000	232.187	0.037	4.627	318.628	0.124
1618915610.20738	232.136	0.037	4.660	318.548	0.128
1618915610.24635	232.151	0.037	4.624	318.628	0.127
1618915610.24799	232.138	0.037	4.639	318.628	0.127
1618915610.25833	232.170	0.037	4.625	318.709	0.122
1618915610.29640	232.141	0.037	4.617	318.628	0.124
1618915610.30198	232.151	0.037	4.615	318.628	0.123
1618915610.33215	232.125	0.037	4.648	318.548	0.123
1618915610.33499	232.135	0.037	4.645	318.548	0.126
1618915610.37834	232.102	0.037	4.671	318.548	0.131
1618915610.38331	232.076	0.037	4.615	318.628	0.126
1618915610.38998	232.041	0.037	4.612	318.548	0.124
1618915610.43334	232.064	0.037	4.602	318.467	0.124
1618915610.43796	232.078	0.037	4.665	318.628	0.126
1618915610.47265	232.088	0.037	4.606	318.709	0.126
1618915610.50391	232.043	0.037	4.641	318.548	0.129
1618915610.51192	231.983	0.038	4.647	318.226	0.134
1618915610.56290	231.975	0.038	4.612	318.306	0.132
1618915610.56579	231.968	0.037	4.628	318.467	0.127
1618915610.60479	232.120	0.038	4.663	318.548	0.126
1618915610.60579	232.162	0.037	4.642	318.709	0.126
1618915610.60678	232.147	0.037	4.620	318.628	0.129
1618915610.64480	232.186	0.038	4.626	318.628	0.127
1618915610.65280	232.227	0.037	4.631	318.709	0.124
1618915610.69080	232.186	0.038	4.670	318.709	0.129
1618915610.70413	232.234	0.037	4.637	318.789	0.124
1618915610.74313	232.195	0.037	4.625	318.709	0.124
1618915610.74636	232.257	0.037	4.670	318.789	0.126
1618915610.78538	232.263	0.037	4.687	318.789	0.127
1618915610.78600	232.281	0.037	4.618	318.789	0.124
1618915610.83637	232.236	0.037	4.654	318.789	0.123
1618915610.83697	232.152	0.037	4.644	318.709	0.126
1618915610.87537	232.137	0.037	4.587	318.789	0.122
1618915610.87595	232.106	0.037	4.655	318.709	0.128
1618915610.91536	232.174	0.037	4.628	318.709	0.126
1618915610.91698	232.178	0.037	4.675	318.789	0.124
1618915610.92836	232.236	0.037	4.615	318.870	0.124
1618915610.96640	232.175	0.037	4.645	318.789	0.123
1618915610.96700	232.249	0.037	4.640	318.870	0.124
1618915611.00738	232.266	0.037	4.633	318.870	0.124
1618915611.05401	232.299	0.037	4.621	318.789	0.123
1618915611.05837	232.276	0.037	4.593	318.870	0.126
1618915611.09620	232.178	0.037	4.648	318.789	0.131
1618915611.09685	232.150	0.037	4.629	318.870	0.124
1618915611.12022	232.182	0.037	4.622	318.709	0.123
1618915611.15698	232.247	0.037	4.618	318.628	0.128
1618915611.15798	232.264	0.038	4.772	318.709	0.130
1618915611.16796	232.325	0.038	4.665	318.870	0.130
1618915611.20622	232.244	0.038	4.642	318.709	0.129
1618915611.21793	232.227	0.037	4.636	318.789	0.128
1618915611.22843	232.191	0.038	4.728	318.628	0.128
1618915611.26598	232.239	0.037	4.627	318.709	0.124
1618915611.27924	232.229	0.038	4.639	318.789	0.130
1618915611.29015	232.226	0.037	4.649	318.789	0.126
1618915611.32742	232.190	0.038	4.668	318.709	0.127
1618915611.33844	232.198	0.037	4.659	318.789	0.124
1618915611.35018	232.136	0.037	4.645	318.709	0.127
1618915611.38819	232.096	0.037	4.632	318.870	0.124
1618915611.39842	231.999	0.037	4.647	318.628	0.123
1618915611.41019	232.048	0.037	4.670	318.628	0.124
1618915611.45218	232.051	0.038	4.673	318.628	0.128
1618915611.45306	232.069	0.037	4.629	318.628	0.126
1618915611.49142	232.085	0.038	4.691	318.628	0.129
1618915611.50441	232.155	0.037	4.653	318.709	0.128
1618915611.51621	232.124	0.037	4.672	318.789	0.122
1618915611.53841	232.171	0.037	4.606	318.789	0.124
1618915611.57618	232.092	0.037	4.647	318.709	0.124
1618915611.57701	232.074	0.037	4.628	318.870	0.126
1618915611.61636	232.054	0.037	4.633	318.789	0.124
1618915611.61702	232.109	0.037	4.594	318.709	0.123
1618915611.65540	232.092	0.037	4.674	318.709	0.123
1618915611.65739	232.163	0.037	4.601	318.789	0.124
1618915611.66838	232.100	0.037	4.650	318.709	0.129
1618915611.70641	232.037	0.037	4.630	318.548	0.126
1618915611.71840	231.980	0.037	4.626	318.548	0.122
1618915611.72838	232.019	0.037	4.654	318.709	0.124
1618915611.76642	232.078	0.037	4.639	318.628	0.126
1618915611.76800	232.134	0.037	4.647	318.870	0.124
1618915611.80742	232.177	0.037	4.686	318.789	0.124
1618915611.81844	232.197	0.037	4.659	318.870	0.123
1618915611.83846	232.341	0.037	4.651	318.709	0.127
1618915611.88841	232.385	0.037	4.659	318.789	0.124
1618915611.89003	232.356	0.037	4.680	318.789	0.127
1618915611.90240	232.366	0.037	4.651	318.709	0.124
1618915611.94139	232.309	0.038	4.683	318.628	0.128
1618915611.94205	232.343	0.037	4.646	318.870	0.124
1618915611.98037	232.313	0.037	4.631	318.789	0.124
1618915611.98537	232.308	0.037	4.636	318.789	0.124
1618915611.99138	232.253	0.037	4.629	318.709	0.123
1618915612.02922	232.265	0.037	4.644	318.628	0.124
1618915612.04013	232.324	0.037	4.677	318.709	0.126
1618915612.05014	232.303	0.037	4.620	318.789	0.123
1618915612.08856	232.311	0.037	4.644	318.709	0.129
1618915612.08999	232.342	0.037	4.636	318.709	0.124
1618915612.12839	232.319	0.037	4.628	318.789	0.124
1618915612.13821	232.327	0.037	4.629	318.709	0.122
1618915612.14792	232.277	0.037	4.664	318.628	0.126
1618915612.19038	232.281	0.038	4.676	318.548	0.131
1618915612.20040	232.265	0.037	4.643	318.548	0.123
1618915612.21041	232.298	0.037	4.667	318.709	0.129
1618915612.24822	232.252	0.038	4.660	318.628	0.128
1618915612.25021	232.290	0.038	4.708	318.709	0.126
1618915612.29044	232.269	0.038	4.686	318.548	0.128
1618915612.33343	232.324	0.037	4.599	318.628	0.124
1618915612.33505	232.297	0.038	4.704	318.628	0.128
1618915612.33612	232.301	0.038	4.745	318.789	0.123
1618915612.37342	232.278	0.038	4.699	318.628	0.129
1618915612.37506	232.293	0.037	4.666	318.789	0.124
1618915612.39642	232.276	0.038	4.674	318.628	0.122
1618915612.43345	232.261	0.037	4.639	318.628	0.123
1618915612.43506	232.228	0.037	4.654	318.548	0.124
1618915612.47317	232.223	0.037	4.616	318.628	0.121
1618915612.47504	232.183	0.037	4.655	318.548	0.126
1618915612.51342	232.232	0.037	4.639	318.628	0.122
1618915612.51740	232.262	0.038	4.683	318.628	0.124
1618915612.55530	232.284	0.037	4.630	318.548	0.122
1618915612.55702	232.262	0.037	4.646	318.709	0.123
1618915612.56841	232.313	0.037	4.624	318.709	0.120
1618915612.60640	232.245	0.037	4.648	318.628	0.124
1618915612.61839	232.328	0.037	4.632	318.709	0.122
1618915612.62839	232.338	0.038	4.671	318.709	0.124
1618915612.66746	232.330	0.037	4.624	318.789	0.122
1618915612.67510	232.258	0.037	4.630	318.709	0.130
1618915612.69143	232.294	0.037	4.647	318.628	0.123
1618915612.73517	232.243	0.037	4.641	318.548	0.124
1618915612.77344	232.289	0.037	4.643	318.548	0.126
1618915612.77507	232.308	0.037	4.647	318.628	0.126
1618915612.81321	232.300	0.037	4.671	318.628	0.122
1618915612.81507	232.307	0.037	4.609	318.628	0.124
1618915612.82840	232.342	0.037	4.640	318.870	0.126
1618915612.86646	232.313	0.037	4.643	318.709	0.126
1618915612.87844	232.353	0.037	4.657	318.789	0.126
1618915612.88808	232.394	0.037	4.658	318.870	0.127
1618915612.92642	232.393	0.037	4.646	318.789	0.124
1618915612.93843	232.410	0.037	4.599	318.789	0.128
1618915612.94842	232.327	0.037	4.627	318.789	0.124
1618915612.98645	232.412	0.037	4.655	318.870	0.127
1618915612.99844	232.367	0.037	4.641	318.870	0.123
1618915613.00843	232.412	0.037	4.621	318.870	0.126
1618915613.04645	232.380	0.037	4.644	318.709	0.124
1618915613.04808	232.397	0.037	4.633	318.870	0.123
1618915613.08646	232.373	0.037	4.647	318.789	0.124
1618915613.09510	232.400	0.037	4.622	318.950	0.123
1618915613.11545	232.361	0.037	4.648	318.709	0.127
1618915613.15344	232.392	0.037	4.655	318.709	0.122
1618915613.16821	232.369	0.037	4.637	318.789	0.124
1618915613.20646	232.359	0.037	4.624	318.709	0.126
1618915613.21244	232.361	0.037	4.644	318.709	0.124
1618915613.25023	232.367	0.037	4.632	318.709	0.126
1618915613.26055	232.376	0.037	4.633	318.789	0.123
1618915613.29748	232.358	0.037	4.661	318.789	0.129
1618915613.30145	232.379	0.037	4.626	318.870	0.123
1618915613.31045	232.330	0.037	4.647	318.709	0.124
1618915613.34744	232.360	0.037	4.677	318.709	0.129
1618915613.35507	232.335	0.038	4.714	318.709	0.124
1618915613.39343	232.351	0.037	4.638	318.628	0.124
1618915613.39510	232.341	0.038	4.703	318.709	0.128
1618915613.43322	232.361	0.038	4.711	318.709	0.126
1618915613.43508	232.312	0.037	4.690	318.628	0.123
1618915613.45821	232.335	0.037	4.664	318.870	0.123
1618915613.46843	232.306	0.037	4.637	318.709	0.126
1618915613.50644	232.363	0.037	4.659	318.950	0.123
1618915613.50710	232.358	0.037	4.682	318.789	0.122
1618915613.54620	232.310	0.037	4.658	318.628	0.124
1618915613.54700	232.304	0.037	4.661	318.709	0.123
1618915613.58611	232.366	0.037	4.697	318.789	0.126
1618915613.58704	232.341	0.037	4.664	318.870	0.124
1618915613.62842	232.343	0.037	4.621	318.789	0.124
1618915613.63005	232.285	0.037	4.671	318.789	0.124
1618915613.66745	232.339	0.037	4.626	318.789	0.127
1618915613.66808	232.327	0.037	4.651	318.628	0.126
1618915613.70645	232.360	0.037	4.645	318.789	0.123
1618915613.70709	232.353	0.037	4.651	318.789	0.127
1618915613.74646	232.378	0.037	4.610	318.870	0.124
1618915613.74711	231.096	0.033	3.955	317.421	0.121
1618915613.78618	230.875	0.037	4.571	316.938	0.121
1618915613.78703	230.847	0.037	4.669	316.938	0.123
1618915613.82548	230.840	0.037	4.641	316.697	0.123
1618915613.82611	230.735	0.037	4.598	316.616	0.127
1618915613.86325	230.748	0.038	4.597	316.697	0.123
1618915613.86472	230.799	0.038	4.659	316.697	0.123
1618915613.90250	230.815	0.038	4.625	316.616	0.129
1618915613.90609	230.811	0.038	4.627	316.697	0.127
1618915613.94348	230.806	0.038	4.611	316.697	0.126
1618915613.99549	230.813	0.038	4.660	316.697	0.123
1618915613.99612	230.862	0.037	4.638	316.858	0.122
1618915613.99708	230.866	0.038	4.663	316.938	0.126
1618915614.03751	230.865	0.037	4.598	316.858	0.122
1618915614.03811	230.832	0.038	4.642	316.938	0.123
1618915614.08750	230.886	0.037	4.631	317.019	0.123
1618915614.08808	230.862	0.038	4.661	316.777	0.124
1618915614.10125	230.907	0.038	4.673	316.858	0.126
1618915614.14055	230.844	0.037	4.621	316.777	0.122
1618915614.17849	230.843	0.037	4.628	316.938	0.124
1618915614.18013	230.893	0.037	4.645	316.858	0.124
1618915614.19049	230.887	0.037	4.662	316.858	0.124
1618915614.22844	230.910	0.037	4.606	316.858	0.122
1618915614.23007	230.874	0.037	4.645	316.858	0.122
1618915614.26914	230.902	0.037	4.612	316.858	0.121
1618915614.27106	230.871	0.038	4.666	316.938	0.128
1618915614.30824	230.928	0.037	4.608	316.938	0.123
1618915614.31004	230.939	0.037	4.644	317.019	0.128
1618915614.34751	230.938	0.037	4.600	317.019	0.122
1618915614.34812	230.896	0.037	4.642	316.938	0.121
1618915614.38946	230.907	0.037	4.621	316.938	0.121
1618915614.39311	230.914	0.037	4.733	317.019	0.122
1618915614.43130	230.919	0.037	4.632	316.938	0.123
1618915614.43328	230.881	0.038	4.746	316.938	0.126
1618915614.47328	230.874	0.037	4.638	316.938	0.119
1618915614.47513	230.849	0.038	4.679	316.777	0.126
1618915614.51255	230.951	0.038	4.730	316.938	0.124
1618915614.51317	230.882	0.037	4.653	316.938	0.121
1618915614.55551	230.930	0.037	4.612	316.938	0.123
1618915614.55714	230.906	0.037	4.639	316.938	0.121
1618915614.59658	230.936	0.037	4.615	317.019	0.124
1618915614.59715	230.911	0.037	4.626	316.858	0.120
1618915614.60860	230.951	0.037	4.678	316.938	0.123
1618915614.64749	230.959	0.038	4.680	317.099	0.128
1618915614.64816	230.909	0.037	4.607	316.938	0.121
1618915614.68653	230.858	0.037	4.640	316.938	0.124
1618915614.69215	230.927	0.037	4.652	317.180	0.119
1618915614.73052	230.925	0.037	4.630	316.938	0.122
1618915614.78055	230.914	0.037	4.636	316.938	0.120
1618915614.78114	230.943	0.037	4.636	316.938	0.120
1618915614.78809	230.898	0.037	4.606	316.858	0.120
1618915614.82649	230.855	0.037	4.653	316.938	0.121
1618915614.82713	230.850	0.037	4.656	316.938	0.122
1618915614.86647	230.908	0.037	4.636	317.019	0.126
1618915614.87554	230.898	0.037	4.653	317.019	0.126
1618915614.91449	230.897	0.037	4.643	316.938	0.120
1618915614.95262	230.903	0.037	4.626	316.858	0.122
1618915614.95315	230.910	0.037	4.645	317.019	0.122
1618915614.99150	230.942	0.037	4.645	317.019	0.124
1618915614.99219	230.939	0.037	4.630	317.099	0.118
1618915615.03556	230.954	0.037	4.611	317.019	0.121
1618915615.03714	230.927	0.037	4.652	317.019	0.124
1618915615.07620	230.983	0.037	4.640	317.019	0.120
1618915615.07711	230.919	0.037	4.640	316.938	0.122
1618915615.08859	230.903	0.037	4.677	316.938	0.122
1618915615.12749	230.956	0.037	4.661	316.938	0.123
1618915615.12812	230.943	0.037	4.601	317.099	0.120
1618915615.16650	230.885	0.037	4.639	316.858	0.123
1618915615.20927	230.958	0.037	4.619	317.019	0.121
1618915615.21107	230.835	0.037	4.642	316.777	0.122
1618915615.21952	230.924	0.038	4.668	316.858	0.127
1618915615.25756	230.919	0.037	4.612	316.938	0.123
1618915615.25818	230.893	0.037	4.630	316.938	0.124
1618915615.27115	230.900	0.037	4.622	316.858	0.126
1618915615.30863	230.926	0.037	4.627	316.938	0.124
1618915615.31016	230.817	0.037	4.620	316.858	0.123
1618915615.34755	230.840	0.038	4.679	316.777	0.123
1618915615.34818	230.845	0.037	4.661	316.777	0.121
1618915615.38758	230.924	0.037	4.633	316.938	0.122
1618915615.38818	230.894	0.037	4.639	316.938	0.123
1618915615.42655	230.821	0.037	4.572	316.777	0.126
1618915615.44840	230.854	0.037	4.633	316.777	0.123
1618915615.48758	230.814	0.037	4.643	316.777	0.124
1618915615.49954	230.829	0.037	4.624	316.777	0.121
1618915615.51054	230.787	0.038	4.730	316.697	0.123
1618915615.54759	230.808	0.037	4.621	316.697	0.124
1618915615.54818	230.780	0.037	4.628	316.616	0.121
1618915615.58656	230.799	0.038	4.707	316.777	0.123
1618915615.63261	230.775	0.037	4.707	316.697	0.122
1618915615.63320	230.828	0.037	4.643	316.697	0.123
1618915615.63815	230.810	0.037	4.634	316.858	0.121
1618915615.66356	230.797	0.037	4.654	316.616	0.126
1618915615.67661	230.759	0.037	4.672	316.616	0.124
1618915615.68720	230.802	0.037	4.635	316.697	0.123
1618915615.70731	230.773	0.037	4.638	316.697	0.124
1618915615.74557	230.860	0.037	4.622	316.777	0.122
1618915615.76862	230.852	0.037	4.643	316.858	0.123
1618915615.80753	230.800	0.037	4.651	316.697	0.127
1618915615.80815	230.819	0.037	4.633	316.777	0.121
1618915615.84653	230.780	0.037	4.604	316.616	0.123
1618915615.85731	230.753	0.037	4.645	316.858	0.121
1618915615.86712	230.844	0.037	4.693	316.858	0.123
1618915615.90658	230.895	0.037	4.647	316.858	0.123
1618915615.92755	230.895	0.037	4.650	317.019	0.124
1618915615.96559	230.881	0.037	4.625	316.858	0.121
1618915615.99053	230.835	0.037	4.656	316.938	0.121
1618915616.02732	230.902	0.037	4.656	316.858	0.123
1618915616.02812	230.903	0.037	4.671	316.858	0.122
1618915616.06657	230.914	0.037	4.627	316.858	0.122
1618915616.10523	230.830	0.037	4.655	316.938	0.121
1618915616.10715	231.189	0.038	4.791	317.180	0.126
1618915616.10809	231.210	0.037	4.676	317.260	0.124
1618915616.14658	231.227	0.037	4.641	317.260	0.122
1618915616.14721	231.165	0.037	4.681	317.260	0.126
1618915616.18533	231.190	0.037	4.666	317.260	0.121
1618915616.19154	231.214	0.037	4.679	317.260	0.123
1618915616.22865	231.197	0.037	4.669	317.341	0.122
1618915616.23960	231.243	0.037	4.691	317.421	0.122
1618915616.25234	231.184	0.037	4.640	317.180	0.122
1618915616.29059	231.165	0.037	4.661	317.099	0.121
1618915616.30861	231.161	0.037	4.671	317.180	0.124
1618915616.34737	231.220	0.037	4.623	317.341	0.122
1618915616.34812	231.189	0.037	4.651	317.341	0.121
1618915616.38660	231.267	0.037	4.634	317.421	0.121
1618915616.40867	231.216	0.037	4.600	317.341	0.121
1618915616.44661	231.188	0.037	4.659	317.260	0.121
1618915616.45862	231.201	0.037	4.673	317.341	0.120
1618915616.47057	231.192	0.037	4.686	317.180	0.126
1618915616.50758	231.231	0.037	4.652	317.502	0.120
1618915616.50822	231.205	0.037	4.666	317.341	0.121
1618915616.54658	231.198	0.037	4.638	317.341	0.122
1618915616.58621	231.173	0.037	4.677	317.260	0.123
1618915616.58723	231.149	0.038	4.755	317.260	0.126
1618915616.62559	231.185	0.037	4.640	317.260	0.121
1618915616.66356	231.168	0.037	4.640	317.180	0.123
1618915616.67556	231.167	0.038	4.754	317.260	0.127
1618915616.71256	231.164	0.037	4.678	317.180	0.122
1618915616.71854	231.139	0.037	4.670	317.180	0.123
1618915616.75664	231.157	0.037	4.631	317.180	0.120
1618915616.75722	231.138	0.037	4.702	317.099	0.123
1618915616.79661	231.196	0.037	4.703	317.421	0.122
1618915616.79721	231.176	0.037	4.664	317.260	0.121
1618915616.83557	231.189	0.037	4.681	317.260	0.124
1618915616.83860	231.177	0.037	4.678	317.260	0.123
1618915616.85039	231.160	0.037	4.636	317.180	0.120
1618915616.88762	231.101	0.037	4.660	317.099	0.123
1618915616.88825	231.127	0.037	4.641	317.260	0.119
1618915616.93862	231.109	0.037	4.641	317.260	0.120
1618915616.94023	231.101	0.037	4.620	317.099	0.120
1618915616.95066	231.100	0.037	4.640	317.260	0.120
1618915616.97862	231.150	0.037	4.646	317.341	0.123
1618915617.01669	231.177	0.037	4.676	317.260	0.121
1618915617.01728	231.195	0.037	4.631	317.341	0.119
1618915617.03763	231.183	0.037	4.648	317.260	0.120
1618915617.04726	231.162	0.037	4.619	317.260	0.121
1618915617.08565	231.153	0.037	4.673	317.341	0.121
1618915617.10734	231.162	0.037	4.652	317.260	0.126
1618915617.14625	231.167	0.037	4.641	317.341	0.122
1618915617.15759	231.164	0.037	4.647	317.180	0.122
1618915617.16866	231.189	0.037	4.668	317.341	0.121
1618915617.21459	231.179	0.037	4.652	317.260	0.123
1618915617.25236	231.186	0.037	4.654	317.260	0.124
1618915617.26062	231.214	0.037	4.635	317.341	0.120
1618915617.26825	231.201	0.037	4.665	317.341	0.123
1618915617.30756	231.203	0.037	4.652	317.260	0.122
1618915617.32159	231.248	0.037	4.654	317.341	0.122
1618915617.32822	231.240	0.037	4.644	317.341	0.121
1618915617.36757	231.198	0.037	4.650	317.180	0.122
1618915617.36824	231.260	0.037	4.637	317.502	0.123
1618915617.41062	231.204	0.037	4.652	317.341	0.124
1618915617.45027	231.233	0.037	4.651	317.341	0.124
1618915617.45925	231.249	0.037	4.609	317.421	0.122
1618915617.49760	231.245	0.037	4.655	317.341	0.126
1618915617.49824	231.239	0.037	4.616	317.341	0.121
1618915617.51758	231.268	0.037	4.669	317.341	0.122
1618915617.52726	231.250	0.037	4.633	317.341	0.128
1618915617.56559	231.193	0.037	4.669	317.341	0.124
1618915617.57961	231.246	0.037	4.693	317.341	0.123
1618915617.58824	231.226	0.037	4.673	317.341	0.121
1618915617.62756	231.261	0.037	4.673	317.260	0.123
1618915617.63861	231.447	0.037	4.736	317.743	0.124
1618915617.64864	231.507	0.037	4.662	317.743	0.122
1618915617.69761	231.431	0.037	4.648	317.582	0.126
1618915617.70868	231.392	0.037	4.712	317.582	0.124
1618915617.74661	231.438	0.038	4.771	317.502	0.121
1618915617.74725	231.407	0.037	4.650	317.502	0.122
1618915617.78630	231.448	0.037	4.685	317.663	0.123
1618915617.80160	231.425	0.037	4.670	317.582	0.122
1618915617.81030	231.446	0.037	4.690	317.582	0.122
1618915617.85267	231.411	0.037	4.709	317.582	0.123
1618915617.85325	231.489	0.037	4.631	317.582	0.121
1618915617.89164	231.495	0.037	4.694	317.663	0.123
