# timestamp	V	A	W	V	A
1618913161.86048	234.898	0.036	4.718	322.974	0.117
1618913161.89793	234.877	0.036	4.671	323.055	0.116
1618913161.90791	234.912	0.036	4.727	323.055	0.114
1618913161.91792	234.861	0.036	4.719	322.894	0.115
1618913161.95590	234.929	0.036	4.708	322.974	0.115
1618913161.95653	234.911	0.036	4.697	323.055	0.116
1618913161.99393	234.961	0.036	4.724	322.974	0.116
1618913162.03289	234.905	0.036	4.707	323.055	0.117
1618913162.03353	234.930	0.037	4.756	322.894	0.119
1618913162.03549	234.958	0.036	4.688	322.974	0.117
1618913162.07289	234.995	0.037	4.754	323.216	0.116
1618913162.07453	234.972	0.036	4.702	323.216	0.118
1618913162.11190	235.063	0.036	4.757	323.135	0.114
1618913162.12355	235.048	0.036	4.732	323.135	0.116
1618913162.16198	235.081	0.036	4.684	323.296	0.118
1618913162.20194	235.096	0.036	4.748	323.216	0.119
1618913162.20261	235.052	0.036	4.666	323.457	0.115
1618913162.24073	235.076	0.036	4.707	323.296	0.117
1618913162.24260	235.050	0.036	4.704	323.377	0.117
1618913162.28097	235.066	0.036	4.725	323.296	0.114
1618913162.28256	235.026	0.036	4.692	323.135	0.116
1618913162.32098	235.113	0.036	4.752	323.377	0.116
1618913162.32257	235.074	0.036	4.723	323.377	0.114
1618913162.36298	235.110	0.036	4.699	323.377	0.114
1618913162.36863	235.109	0.036	4.675	323.377	0.112
1618913162.40696	235.140	0.036	4.712	323.377	0.115
1618913162.40759	235.097	0.036	4.686	323.457	0.112
1618913162.41797	235.155	0.036	4.697	323.377	0.115
1618913162.45574	235.118	0.036	4.712	323.296	0.118
1618913162.45654	235.161	0.036	4.681	323.377	0.114
1618913162.49396	235.124	0.036	4.659	323.457	0.115
1618913162.49560	235.156	0.036	4.718	323.377	0.114
1618913162.53297	235.097	0.036	4.682	323.377	0.116
1618913162.57297	235.138	0.036	4.684	323.377	0.116
1618913162.57460	235.094	0.036	4.695	323.216	0.115
1618913162.57557	235.146	0.036	4.721	323.296	0.115
1618913162.61300	235.105	0.036	4.677	323.377	0.114
1618913162.61366	235.158	0.036	4.691	323.296	0.114
1618913162.65267	235.096	0.036	4.708	323.216	0.115
1618913162.65353	235.128	0.036	4.674	323.457	0.116
1618913162.69199	235.119	0.036	4.662	323.296	0.115
1618913162.73197	235.084	0.036	4.648	323.377	0.118
1618913162.73866	235.136	0.036	4.714	323.377	0.115
1618913162.77698	235.110	0.036	4.662	323.296	0.115
1618913162.78862	235.101	0.037	4.794	323.216	0.116
1618913162.82895	235.022	0.036	4.683	323.377	0.115
1618913162.83770	235.062	0.036	4.723	323.216	0.114
1618913162.87900	235.118	0.036	4.769	323.377	0.117
1618913162.88061	235.050	0.036	4.765	323.135	0.115
1618913162.91799	235.091	0.036	4.782	323.135	0.114
1618913162.92799	235.071	0.036	4.710	323.377	0.112
1618913162.94198	235.103	0.036	4.729	323.377	0.114
1618913162.97900	235.080	0.036	4.706	323.216	0.114
1618913162.98062	235.052	0.036	4.777	323.216	0.117
1618913163.01799	235.022	0.036	4.668	323.135	0.115
1618913163.01872	235.035	0.036	4.733	323.135	0.116
1618913163.05675	234.996	0.036	4.659	323.135	0.116
1618913163.05755	235.012	0.036	4.747	323.296	0.116
1618913163.09802	235.010	0.036	4.698	323.135	0.114
1618913163.09863	235.042	0.036	4.753	323.216	0.112
1618913163.13699	234.983	0.036	4.673	323.055	0.112
1618913163.14362	235.026	0.036	4.695	323.296	0.115
1618913163.18200	234.990	0.036	4.686	323.216	0.117
1618913163.18263	234.958	0.036	4.664	323.055	0.120
1618913163.22099	234.975	0.036	4.723	323.216	0.120
1618913163.22663	235.034	0.036	4.690	323.216	0.116
1618913163.26676	234.986	0.036	4.640	323.216	0.117
1618913163.26756	234.986	0.036	4.686	323.296	0.119
1618913163.27801	234.920	0.036	4.659	323.216	0.114
1618913163.30777	234.949	0.036	4.724	323.135	0.118
1618913163.32078	234.918	0.036	4.680	323.135	0.115
1618913163.36496	234.974	0.036	4.736	323.216	0.116
1618913163.37799	234.993	0.036	4.688	323.296	0.117
1618913163.41611	234.917	0.036	4.661	323.296	0.116
1618913163.41766	234.936	0.036	4.708	323.216	0.117
1618913163.45581	234.892	0.036	4.675	323.055	0.116
1618913163.46367	234.901	0.036	4.713	323.216	0.111
1618913163.50200	234.852	0.036	4.658	323.135	0.114
1618913163.50264	234.896	0.036	4.715	323.055	0.116
1618913163.54102	234.841	0.036	4.645	323.055	0.112
1618913163.54168	234.879	0.036	4.713	323.216	0.114
1618913163.58000	234.848	0.036	4.655	322.974	0.114
1618913163.58169	234.846	0.036	4.709	322.974	0.119
1618913163.61999	234.804	0.036	4.622	323.055	0.112
1618913163.62168	234.811	0.036	4.725	323.055	0.115
1618913163.65878	234.809	0.036	4.668	322.974	0.112
1618913163.66057	234.811	0.036	4.688	323.055	0.115
1618913163.69801	234.764	0.036	4.643	322.894	0.114
1618913163.69865	234.785	0.036	4.687	322.894	0.112
1618913163.73696	234.735	0.036	4.652	322.813	0.115
1618913163.74400	234.803	0.036	4.704	322.974	0.115
1618913163.78400	234.751	0.036	4.658	322.813	0.116
1618913163.80202	234.741	0.036	4.625	322.894	0.114
1618913163.84000	234.767	0.036	4.718	322.733	0.118
1618913163.84168	234.750	0.036	4.690	322.813	0.117
1618913163.87904	234.758	0.036	4.691	322.813	0.115
1618913163.92203	234.695	0.036	4.715	322.813	0.114
1618913163.92265	234.735	0.037	4.827	322.813	0.114
1618913163.92564	234.710	0.036	4.719	322.733	0.115
1618913163.96565	234.746	0.036	4.705	322.813	0.112
1618913163.96672	234.693	0.036	4.754	322.813	0.114
1618913163.98563	234.698	0.036	4.758	322.733	0.115
1618913164.02403	234.642	0.036	4.667	322.572	0.116
1618913164.02568	234.689	0.036	4.706	322.652	0.118
1618913164.04602	234.642	0.036	4.675	322.733	0.117
1618913164.09605	234.690	0.036	4.694	322.733	0.116
1618913164.10903	234.702	0.036	4.725	322.733	0.115
1618913164.11868	234.657	0.036	4.654	322.894	0.114
1618913164.15704	234.691	0.036	4.715	322.733	0.116
1618913164.15866	234.664	0.036	4.652	322.813	0.117
1618913164.19708	234.704	0.036	4.707	322.813	0.115
1618913164.20383	234.697	0.036	4.660	322.894	0.114
1618913164.22603	234.735	0.036	4.760	322.813	0.115
1618913164.26360	234.702	0.036	4.619	322.733	0.114
1618913164.26583	234.719	0.036	4.712	322.813	0.115
1618913164.30305	234.665	0.036	4.624	322.733	0.115
1618913164.30367	234.686	0.036	4.706	322.813	0.119
1618913164.34205	234.652	0.036	4.664	322.733	0.115
1618913164.34268	234.680	0.036	4.693	322.733	0.116
1618913164.38104	234.646	0.036	4.699	322.813	0.115
1618913164.38267	234.686	0.036	4.714	322.733	0.118
1618913164.42203	234.621	0.036	4.673	322.733	0.117
1618913164.42267	234.672	0.036	4.716	322.813	0.115
1618913164.46102	234.626	0.036	4.607	322.733	0.114
1618913164.46169	234.650	0.036	4.701	322.733	0.117
1618913164.49902	234.602	0.036	4.628	322.733	0.116
1618913164.50063	234.646	0.036	4.706	322.733	0.115
1618913164.53900	234.604	0.036	4.679	322.733	0.115
1618913164.54069	234.649	0.036	4.709	322.733	0.114
1618913164.57899	234.622	0.036	4.673	322.652	0.117
1618913164.58569	234.648	0.036	4.727	322.733	0.116
1618913164.62301	234.557	0.036	4.659	322.572	0.114
1618913164.62364	234.585	0.036	4.694	322.572	0.116
1618913164.66160	234.558	0.036	4.661	322.572	0.119
1618913164.66244	234.540	0.036	4.690	322.572	0.115
1618913164.70146	234.515	0.036	4.629	322.411	0.117
1618913164.70247	234.555	0.037	4.725	322.492	0.117
1618913164.72547	234.525	0.036	4.651	322.572	0.116
1618913164.77604	234.559	0.036	4.699	322.572	0.116
1618913164.77663	234.541	0.036	4.699	322.492	0.116
1618913164.77766	234.544	0.036	4.732	322.492	0.118
1618913164.81702	234.518	0.036	4.654	322.492	0.115
1618913164.82570	234.502	0.036	4.737	322.572	0.115
1618913164.84802	234.453	0.036	4.650	322.411	0.117
1618913164.85769	234.496	0.036	4.737	322.411	0.119
1618913164.89601	234.462	0.036	4.688	322.411	0.117
1618913164.90802	234.485	0.036	4.711	322.411	0.115
1618913164.91770	234.448	0.036	4.688	322.331	0.114
1618913164.96473	234.444	0.036	4.743	322.331	0.112
1618913164.97807	234.481	0.037	4.821	322.411	0.117
1618913165.02406	234.460	0.036	4.650	322.411	0.115
1618913165.04806	234.441	0.037	4.691	322.331	0.118
1618913165.08608	234.439	0.037	4.823	322.492	0.119
1618913165.08668	234.370	0.036	4.630	322.250	0.117
1618913165.10807	234.382	0.036	4.691	322.250	0.118
1618913165.11811	234.334	0.036	4.666	322.331	0.115
1618913165.15907	234.376	0.036	4.717	322.411	0.116
1618913165.16906	234.372	0.036	4.672	322.331	0.117
1618913165.17905	234.426	0.036	4.741	322.331	0.116
1618913165.21807	234.344	0.036	4.644	322.250	0.115
1618913165.22882	234.384	0.037	4.757	322.331	0.115
1618913165.23863	234.393	0.036	4.661	322.331	0.116
1618913165.27872	234.416	0.036	4.734	322.572	0.116
1618913165.28063	234.399	0.036	4.664	322.411	0.114
1618913165.31804	234.434	0.037	4.810	322.331	0.116
1618913165.33279	234.380	0.036	4.681	322.492	0.112
1618913165.34207	234.381	0.036	4.717	322.331	0.115
1618913165.37996	234.387	0.036	4.686	322.331	0.115
1618913165.38906	234.409	0.036	4.773	322.411	0.115
1618913165.39872	234.338	0.036	4.624	322.411	0.112
1618913165.43807	234.396	0.037	4.805	322.411	0.114
1618913165.44672	234.372	0.036	4.711	322.331	0.114
1618913165.45776	234.413	0.037	4.704	322.411	0.117
1618913165.50308	234.429	0.036	4.683	322.492	0.112
1618913165.54208	234.334	0.036	4.665	322.331	0.112
1618913165.54805	234.402	0.036	4.716	322.331	0.114
1618913165.58607	234.370	0.036	4.670	322.411	0.115
1618913165.59805	234.431	0.036	4.682	322.411	0.115
1618913165.63607	234.446	0.036	4.699	322.492	0.119
1618913165.65789	234.464	0.037	4.718	322.492	0.115
1618913165.69686	234.429	0.036	4.632	322.492	0.115
1618913165.70788	234.478	0.037	4.711	322.411	0.117
1618913165.71809	234.436	0.036	4.659	322.492	0.114
1618913165.75809	234.447	0.037	4.725	322.411	0.118
1618913165.75872	234.419	0.036	4.643	322.492	0.114
1618913165.79709	234.444	0.037	4.745	322.411	0.114
1618913165.80709	234.413	0.036	4.656	322.572	0.112
1618913165.84359	234.457	0.037	4.699	322.411	0.117
1618913165.84547	234.424	0.036	4.654	322.411	0.118
1618913165.85749	234.446	0.037	4.713	322.331	0.115
1618913165.89555	234.443	0.037	4.665	322.089	0.118
1618913165.90755	234.355	0.036	4.638	322.170	0.119
1618913165.91855	234.293	0.036	4.628	322.170	0.115
1618913165.95810	234.317	0.036	4.711	322.250	0.117
1618913165.96814	234.266	0.036	4.671	322.170	0.115
1618913165.98110	234.279	0.036	4.712	322.250	0.114
1618913166.01909	234.243	0.036	4.655	322.170	0.112
1618913166.02909	234.291	0.036	4.714	322.170	0.111
1618913166.03875	234.267	0.036	4.673	322.250	0.112
1618913166.07909	234.300	0.037	4.761	322.250	0.114
1618913166.08073	234.279	0.037	4.776	322.250	0.118
1618913166.11811	234.310	0.036	4.695	322.170	0.116
1618913166.12710	234.260	0.036	4.685	322.170	0.112
1618913166.16811	234.293	0.037	4.778	322.250	0.115
1618913166.16872	234.241	0.036	4.705	322.089	0.115
1618913166.21510	234.283	0.037	4.694	322.089	0.117
1618913166.21662	234.274	0.036	4.692	322.250	0.112
1618913166.22747	234.308	0.036	4.713	322.331	0.116
1618913166.23756	234.272	0.036	4.684	322.170	0.115
1618913166.27609	234.285	0.037	4.711	321.928	0.117
1618913166.29910	234.294	0.036	4.704	322.250	0.116
1618913166.34005	234.258	0.036	4.685	322.170	0.116
1618913166.34905	234.249	0.036	4.666	322.250	0.112
1618913166.35870	234.309	0.037	4.719	322.250	0.119
1618913166.39693	234.287	0.036	4.683	322.170	0.116
1618913166.39866	234.315	0.036	4.720	322.170	0.116
1618913166.43858	234.289	0.036	4.628	322.250	0.115
1618913166.44553	234.309	0.037	4.730	322.250	0.120
1618913166.48254	234.301	0.036	4.656	322.170	0.119
1618913166.48452	234.316	0.036	4.678	322.170	0.118
1618913166.52253	234.283	0.036	4.639	322.170	0.114
1618913166.52353	234.296	0.037	4.690	322.250	0.118
1618913166.54753	234.291	0.036	4.662	322.170	0.116
1618913166.58610	234.318	0.037	4.702	322.089	0.120
1618913166.58672	234.246	0.036	4.688	322.250	0.118
1618913166.60809	234.252	0.036	4.694	322.089	0.117
1618913166.65488	234.296	0.037	4.772	322.089	0.116
1618913166.65778	234.290	0.036	4.707	322.250	0.116
1618913166.66909	234.307	0.036	4.723	322.170	0.115
1618913166.67875	234.338	0.036	4.768	322.331	0.116
1618913166.71809	234.342	0.036	4.672	322.250	0.117
1618913166.71874	234.351	0.037	4.700	322.331	0.118
1618913166.76712	234.262	0.036	4.672	322.170	0.118
1618913166.76871	234.275	0.036	4.710	322.250	0.118
1618913166.77805	234.249	0.036	4.662	322.089	0.118
1618913166.81613	234.305	0.037	4.726	322.089	0.121
1618913166.83209	234.274	0.036	4.664	322.250	0.118
1618913166.84210	234.326	0.037	4.706	322.089	0.120
1618913166.88210	234.341	0.037	4.684	322.250	0.119
1618913166.88275	234.328	0.036	4.667	322.250	0.117
1618913166.92089	234.406	0.037	4.769	322.331	0.120
1618913166.92176	234.389	0.036	4.715	322.331	0.118
1618913166.96108	234.439	0.036	4.733	322.492	0.115
1618913166.97907	234.441	0.036	4.755	322.411	0.116
1618913167.01691	234.398	0.036	4.650	322.492	0.115
1618913167.03818	234.448	0.036	4.691	322.331	0.118
1618913167.07591	234.378	0.036	4.633	322.411	0.117
1618913167.08809	234.369	0.036	4.664	322.331	0.116
1618913167.09778	234.404	0.036	4.717	322.331	0.117
1618913167.13707	234.375	0.036	4.718	322.331	0.115
1618913167.14784	234.370	0.036	4.731	322.331	0.116
1618913167.15769	234.445	0.037	4.851	322.411	0.119
1618913167.19679	234.466	0.037	4.772	322.411	0.118
1618913167.19770	234.436	0.036	4.722	322.492	0.118
1618913167.23588	234.429	0.036	4.752	322.411	0.117
1618913167.25589	234.470	0.037	4.816	322.492	0.114
1618913167.26612	234.490	0.036	4.746	322.572	0.112
1618913167.31413	234.510	0.036	4.710	322.572	0.117
1618913167.31577	234.520	0.036	4.736	322.492	0.117
1618913167.31675	234.571	0.037	4.775	322.572	0.120
1618913167.35514	234.524	0.036	4.686	322.492	0.119
1618913167.36572	234.568	0.036	4.736	322.652	0.114
1618913167.40292	234.535	0.036	4.661	322.572	0.114
1618913167.41578	234.530	0.037	4.801	322.572	0.117
1618913167.45387	234.525	0.036	4.682	322.492	0.114
1618913167.45678	234.551	0.036	4.718	322.652	0.114
1618913167.49514	234.513	0.036	4.705	322.411	0.117
1618913167.49676	234.591	0.037	4.787	322.572	0.119
1618913167.50812	234.558	0.036	4.713	322.652	0.117
1618913167.51813	234.580	0.037	4.754	322.652	0.119
1618913167.55614	234.511	0.036	4.647	322.652	0.121
1618913167.57895	234.561	0.037	4.774	322.652	0.117
1618913167.62494	234.525	0.036	4.641	322.652	0.116
1618913167.64818	234.490	0.036	4.686	322.492	0.118
1618913167.68896	234.490	0.036	4.719	322.572	0.116
1618913167.69075	234.485	0.036	4.691	322.572	0.117
1618913167.69874	234.538	0.036	4.748	322.572	0.112
1618913167.73695	234.462	0.036	4.671	322.492	0.116
1618913167.73781	234.541	0.036	4.747	322.652	0.118
1618913167.77716	234.544	0.036	4.696	322.572	0.118
1618913167.82419	234.588	0.036	4.753	322.652	0.116
1618913167.82580	234.560	0.036	4.684	322.572	0.118
1618913167.86597	234.554	0.036	4.652	322.572	0.116
1618913167.86672	234.542	0.036	4.714	322.652	0.118
1618913167.90517	234.528	0.036	4.669	322.652	0.112
1618913167.90681	234.567	0.036	4.721	322.492	0.119
1618913167.92719	234.536	0.036	4.734	322.331	0.116
1618913167.93818	234.579	0.036	4.732	322.572	0.117
1618913167.97817	234.544	0.036	4.666	322.492	0.117
1618913167.98779	234.605	0.036	4.731	322.652	0.116
1618913167.99919	234.539	0.036	4.694	322.572	0.115
1618913168.04221	234.573	0.036	4.723	322.652	0.116
1618913168.04378	234.548	0.036	4.684	322.411	0.119
1618913168.08221	234.614	0.037	4.756	322.572	0.118
1618913168.08378	234.574	0.036	4.638	322.572	0.115
1618913168.12223	234.668	0.036	4.779	322.652	0.117
1618913168.12280	234.634	0.036	4.694	322.652	0.115
1618913168.16417	234.646	0.036	4.719	322.733	0.118
1618913168.16481	234.608	0.036	4.673	322.733	0.118
1618913168.20318	234.657	0.036	4.773	322.652	0.116
1618913168.20477	234.600	0.036	4.706	322.652	0.117
1618913168.21792	234.643	0.036	4.704	322.652	0.114
1618913168.26393	234.612	0.036	4.700	322.652	0.115
1618913168.27183	234.639	0.037	4.855	322.813	0.115
1618913168.27976	234.608	0.036	4.666	322.652	0.115
1618913168.32516	234.628	0.036	4.710	322.652	0.114
1618913168.36300	234.615	0.036	4.716	322.652	0.115
1618913168.36479	234.618	0.036	4.726	322.572	0.114
1618913168.40317	234.643	0.037	4.865	322.813	0.116
1618913168.40477	234.607	0.036	4.710	322.733	0.115
1618913168.41816	234.590	0.036	4.722	322.652	0.115
1618913168.45519	234.537	0.036	4.675	322.572	0.116
1618913168.46818	234.619	0.036	4.771	322.652	0.117
1618913168.47816	234.609	0.036	4.716	322.572	0.119
1618913168.51517	234.637	0.036	4.737	322.572	0.116
1618913168.52816	234.630	0.036	4.731	322.492	0.118
1618913168.53817	234.617	0.036	4.680	322.411	0.118
1618913168.57617	234.639	0.036	4.740	322.652	0.115
1618913168.59193	234.619	0.036	4.661	322.572	0.112
1618913168.59875	234.619	0.036	4.735	322.492	0.116
1618913168.63717	234.565	0.036	4.659	322.492	0.111
1618913168.63789	234.605	0.036	4.711	322.331	0.116
1618913168.67520	234.562	0.036	4.688	322.572	0.114
1618913168.70118	234.574	0.037	4.718	322.492	0.116
1618913168.73986	234.617	0.037	4.777	322.331	0.116
1618913168.75419	234.601	0.036	4.694	322.492	0.116
1618913168.79219	234.627	0.036	4.713	322.492	0.118
1618913168.79817	234.593	0.036	4.707	322.411	0.116
1618913168.80383	234.637	0.036	4.736	322.492	0.120
1618913168.84220	234.585	0.036	4.695	322.492	0.117
1618913168.84382	234.581	0.036	4.667	322.492	0.114
1618913168.88321	234.576	0.036	4.679	322.411	0.117
1618913168.89821	234.594	0.036	4.685	322.411	0.118
1618913168.93522	234.603	0.036	4.711	322.331	0.116
1618913168.94822	234.596	0.036	4.699	322.492	0.117
1618913168.95822	234.554	0.036	4.733	322.411	0.118
1618913168.99525	234.547	0.036	4.696	322.331	0.116
1618913169.03823	234.536	0.036	4.710	322.331	0.116
1618913169.04220	234.556	0.036	4.733	322.331	0.117
1618913169.05089	234.542	0.036	4.714	322.411	0.116
1618913169.09021	234.564	0.036	4.736	322.411	0.118
1618913169.11075	234.543	0.036	4.717	322.411	0.115
1618913169.12216	234.514	0.036	4.694	322.250	0.115
1618913169.15921	234.518	0.037	4.715	322.250	0.116
1618913169.17022	234.530	0.037	4.747	322.411	0.116
1618913169.18323	234.521	0.036	4.669	322.411	0.121
1618913169.22222	234.531	0.037	4.706	322.250	0.118
1618913169.23321	234.521	0.037	4.704	322.331	0.117
1618913169.23989	234.550	0.037	4.691	322.331	0.118
1618913169.27823	234.568	0.037	4.715	322.250	0.117
1618913169.28986	234.526	0.037	4.689	322.250	0.117
1618913169.30223	234.594	0.037	4.733	322.572	0.118
1618913169.36326	234.561	0.036	4.675	322.411	0.116
1618913169.36482	234.478	0.037	4.746	322.331	0.121
1618913169.40300	234.536	0.037	4.777	322.411	0.120
1618913169.40384	234.534	0.037	4.816	322.492	0.122
1618913169.44221	234.553	0.037	4.751	322.411	0.121
1618913169.44284	234.508	0.037	4.824	322.411	0.119
1618913169.48306	234.499	0.036	4.688	322.331	0.117
1618913169.48479	234.521	0.037	4.700	322.331	0.118
1618913169.52416	234.523	0.037	4.744	322.411	0.119
1618913169.52716	234.549	0.036	4.706	322.411	0.118
1618913169.53819	234.583	0.037	4.746	322.492	0.119
1618913169.57523	234.609	0.037	4.729	322.572	0.119
1618913169.61419	234.582	0.036	4.690	322.572	0.119
1618913169.61483	234.547	0.036	4.694	322.411	0.119
1618913169.62483	234.539	0.036	4.726	322.572	0.112
1618913169.66322	234.527	0.036	4.731	322.411	0.116
1618913169.66384	234.517	0.037	4.681	322.411	0.120
1618913169.70219	234.525	0.036	4.680	322.331	0.116
1618913169.70282	234.528	0.036	4.725	322.331	0.119
1618913169.74020	234.548	0.036	4.704	322.572	0.115
1618913169.74780	234.533	0.036	4.708	322.411	0.117
1618913169.75818	234.506	0.036	4.699	322.411	0.116
1618913169.79520	234.492	0.036	4.685	322.411	0.116
1618913169.80819	234.484	0.036	4.731	322.250	0.116
1618913169.81785	234.552	0.037	4.755	322.331	0.120
1618913169.85670	234.537	0.036	4.705	322.411	0.118
1618913169.86821	234.508	0.036	4.694	322.331	0.119
1618913169.88026	234.455	0.036	4.687	322.250	0.118
1618913169.91832	234.426	0.036	4.707	322.331	0.118
1618913169.91894	234.435	0.037	4.711	322.331	0.119
1618913169.95727	234.460	0.036	4.676	322.250	0.116
1618913170.00426	234.478	0.037	4.743	322.250	0.118
