# timestamp	V	A	W	V	A
1607505112.31252	230.507	0.040	3.355	325.550	0.200
1607505112.31351	230.467	0.040	3.334	325.711	0.195
1607505112.34551	230.458	0.040	3.355	325.711	0.202
1607505112.37752	230.479	0.040	3.345	325.630	0.203
1607505112.37851	230.364	0.040	3.321	325.550	0.201
1607505112.41051	230.356	0.040	3.332	325.469	0.203
1607505112.44252	230.286	0.040	3.358	325.469	0.198
1607505112.44350	230.334	0.039	3.305	325.308	0.197
1607505112.47650	230.356	0.040	3.366	325.389	0.200
1607505112.47750	230.406	0.040	3.369	325.389	0.203
1607505112.50950	230.398	0.040	3.354	325.469	0.201
1607505112.51051	230.394	0.040	3.367	325.389	0.199
1607505112.54450	230.388	0.040	3.356	325.389	0.198
1607505112.57750	230.439	0.040	3.364	325.389	0.203
1607505112.57850	230.463	0.040	3.384	325.469	0.202
1607505112.60949	230.387	0.040	3.314	325.389	0.199
1607505112.64250	230.419	0.040	3.332	325.308	0.201
1607505112.64349	230.322	0.040	3.326	325.389	0.203
1607505112.68149	230.392	0.040	3.410	325.469	0.201
1607505112.68248	230.361	0.040	3.346	325.389	0.201
1607505112.71349	230.441	0.040	3.409	325.389	0.200
1607505112.71948	230.383	0.040	3.374	325.308	0.205
1607505112.75149	230.337	0.040	3.323	325.308	0.198
1607505112.75248	230.325	0.040	3.356	325.228	0.202
1607505112.78448	230.314	0.040	3.390	325.389	0.201
1607505112.79048	230.337	0.040	3.374	325.308	0.202
1607505112.82348	230.334	0.040	3.361	325.308	0.201
1607505112.85648	230.258	0.040	3.373	325.389	0.201
1607505112.85748	230.275	0.040	3.370	325.228	0.203
1607505112.88947	230.294	0.040	3.383	325.228	0.200
1607505112.92149	230.312	0.039	3.351	325.228	0.198
1607505112.92247	230.309	0.040	3.411	325.308	0.200
1607505112.95348	230.301	0.040	3.396	325.228	0.195
1607505112.95448	230.314	0.040	3.360	325.308	0.202
1607505112.98948	230.334	0.040	3.386	325.308	0.201
1607505112.99048	230.307	0.040	3.375	325.308	0.198
1607505113.02249	230.324	0.040	3.333	325.308	0.201
1607505113.05447	230.296	0.040	3.348	325.389	0.203
1607505113.05547	230.353	0.040	3.360	325.228	0.203
1607505113.08749	230.333	0.040	3.346	325.308	0.202
1607505113.08847	230.373	0.040	3.362	325.308	0.200
1607505113.11948	230.362	0.040	3.387	325.228	0.201
1607505113.15246	230.267	0.040	3.347	325.308	0.200
1607505113.15346	230.334	0.040	3.315	325.228	0.200
1607505113.18401	230.337	0.040	3.370	325.308	0.201
1607505113.22247	230.394	0.040	3.396	325.228	0.205
1607505113.22346	230.366	0.040	3.344	325.389	0.201
1607505113.25447	230.331	0.040	3.329	325.308	0.200
1607505113.25746	230.366	0.040	3.381	325.308	0.202
1607505113.28847	230.399	0.040	3.394	325.389	0.206
1607505113.32146	230.374	0.039	3.314	325.469	0.199
1607505113.32246	230.299	0.040	3.379	325.469	0.204
1607505113.35347	230.299	0.040	3.349	325.308	0.198
1607505113.35945	230.352	0.040	3.374	325.228	0.201
1607505113.39146	230.384	0.040	3.383	325.228	0.202
1607505113.39245	230.339	0.040	3.340	325.308	0.200
1607505113.42446	230.388	0.040	3.417	325.469	0.205
1607505113.43045	230.369	0.040	3.346	325.469	0.199
1607505113.46344	230.377	0.040	3.361	325.550	0.203
1607505113.49445	230.379	0.040	3.330	325.389	0.203
1607505113.49544	230.355	0.040	3.369	325.308	0.201
1607505113.52845	230.337	0.040	3.356	325.389	0.203
1607505113.52944	230.377	0.040	3.338	325.308	0.200
1607505113.56045	230.366	0.040	3.360	325.389	0.200
1607505113.59244	230.337	0.039	3.323	325.389	0.194
1607505113.59344	230.386	0.040	3.336	325.469	0.203
1607505113.62544	230.379	0.040	3.345	325.469	0.199
1607505113.65745	230.343	0.040	3.345	325.469	0.201
1607505113.65844	230.387	0.040	3.371	325.389	0.202
1607505113.69143	230.379	0.040	3.402	325.469	0.200
1607505113.69243	230.388	0.040	3.365	325.469	0.204
1607505113.72344	230.391	0.040	3.367	325.469	0.200
1607505113.75643	230.341	0.040	3.339	325.469	0.197
1607505113.75743	230.354	0.040	3.374	325.469	0.200
1607505113.78942	230.401	0.040	3.390	325.469	0.201
1607505113.82643	230.380	0.039	3.363	325.389	0.198
1607505113.82742	230.408	0.040	3.416	325.308	0.202
1607505113.85944	230.377	0.040	3.413	325.389	0.201
1607505113.86043	230.359	0.040	3.371	325.389	0.202
1607505113.89343	230.392	0.040	3.426	325.469	0.201
1607505113.92644	230.397	0.040	3.382	325.389	0.199
1607505113.92743	230.375	0.040	3.386	325.469	0.203
1607505113.95943	230.338	0.040	3.380	325.308	0.202
1607505113.96242	230.353	0.039	3.358	325.308	0.199
1607505113.99343	230.349	0.040	3.377	325.469	0.201
1607505113.99542	230.353	0.040	3.344	325.308	0.201
1607505114.02743	230.357	0.040	3.380	325.308	0.198
1607505114.05843	230.314	0.040	3.357	325.308	0.199
1607505114.06042	230.355	0.040	3.375	325.228	0.200
1607505114.09243	230.389	0.040	3.396	325.308	0.199
1607505114.12443	230.390	0.040	3.381	325.389	0.203
1607505114.12741	230.333	0.040	3.365	325.308	0.201
1607505114.13241	230.324	0.039	3.343	325.308	0.198
1607505114.16441	230.341	0.040	3.366	325.308	0.200
1607505114.16941	230.355	0.040	3.346	325.228	0.201
1607505114.20043	230.340	0.040	3.364	325.308	0.204
1607505114.23242	230.332	0.040	3.348	325.228	0.201
1607505114.23341	230.386	0.040	3.336	325.389	0.200
1607505114.26642	230.388	0.040	3.369	325.389	0.202
1607505114.30141	230.391	0.040	3.336	325.308	0.199
1607505114.30241	230.343	0.040	3.299	325.469	0.202
1607505114.33640	230.316	0.040	3.324	325.308	0.198
1607505114.36740	230.328	0.040	3.353	325.389	0.203
1607505114.39940	230.342	0.040	3.386	325.308	0.200
1607505114.40039	230.305	0.040	3.355	325.308	0.199
1607505114.43339	230.344	0.040	3.343	325.389	0.202
1607505114.46640	230.339	0.040	3.339	325.228	0.202
1607505114.46739	230.346	0.040	3.379	325.147	0.198
1607505114.49939	230.383	0.040	3.369	325.228	0.201
1607505114.50039	230.343	0.040	3.380	325.308	0.201
1607505114.53240	230.324	0.039	3.321	325.228	0.195
1607505114.53939	230.383	0.040	3.384	325.389	0.201
1607505114.57039	230.371	0.040	3.334	325.389	0.202
1607505114.60239	230.364	0.040	3.334	325.389	0.200
1607505114.60338	230.415	0.040	3.321	325.389	0.201
1607505114.63438	230.388	0.039	3.349	325.308	0.198
1607505114.63738	230.377	0.040	3.385	325.308	0.202
1607505114.66838	230.398	0.040	3.322	325.389	0.200
1607505114.66938	230.390	0.040	3.398	325.469	0.206
1607505114.70239	230.375	0.040	3.368	325.550	0.207
1607505114.71239	230.400	0.040	3.349	325.308	0.200
1607505114.74438	230.392	0.040	3.356	325.469	0.202
1607505114.77740	230.331	0.039	3.317	325.550	0.198
1607505114.77838	230.396	0.040	3.402	325.308	0.202
1607505114.81138	230.394	0.040	3.394	325.228	0.201
1607505114.81238	230.381	0.040	3.443	325.469	0.203
1607505114.84339	230.360	0.039	3.345	325.389	0.199
1607505114.87637	230.329	0.040	3.370	325.389	0.197
1607505114.87737	230.378	0.040	3.374	325.308	0.199
1607505114.91137	230.397	0.040	3.372	325.308	0.199
1607505114.94338	230.392	0.040	3.376	325.389	0.200
1607505114.94437	230.337	0.040	3.366	325.389	0.202
1607505114.97738	230.341	0.040	3.355	325.308	0.200
1607505114.97837	230.387	0.040	3.417	325.389	0.201
1607505115.00938	230.411	0.040	3.419	325.469	0.198
1607505115.03738	230.424	0.040	3.386	325.308	0.201
1607505115.04837	230.420	0.039	3.339	325.389	0.197
1607505115.07937	230.394	0.039	3.319	325.389	0.198
1607505115.08236	230.431	0.040	3.382	325.389	0.201
1607505115.11338	230.444	0.040	3.386	325.469	0.200
1607505115.14836	230.396	0.040	3.380	325.389	0.201
1607505115.14936	230.401	0.040	3.405	325.389	0.202
1607505115.15136	230.444	0.040	3.411	325.389	0.202
1607505115.18336	230.482	0.040	3.376	325.308	0.199
1607505115.21436	230.480	0.040	3.390	325.469	0.200
1607505115.24736	230.484	0.039	3.343	325.550	0.195
1607505115.24935	230.487	0.040	3.399	325.469	0.199
1607505115.25035	230.500	0.039	3.371	325.469	0.200
1607505115.28335	230.524	0.040	3.414	325.550	0.197
1607505115.31435	230.522	0.040	3.392	325.550	0.203
1607505115.31535	230.481	0.040	3.363	325.550	0.203
1607505115.34835	230.491	0.040	3.413	325.389	0.200
1607505115.34934	230.496	0.040	3.364	325.550	0.201
1607505115.38234	230.526	0.040	3.415	325.389	0.204
1607505115.41334	230.479	0.040	3.400	325.389	0.202
1607505115.41434	230.503	0.040	3.419	325.550	0.200
1607505115.44734	230.471	0.040	3.377	325.469	0.202
1607505115.47834	230.480	0.039	3.327	325.389	0.199
1607505115.47934	230.486	0.040	3.421	325.389	0.200
1607505115.51134	230.498	0.040	3.398	325.469	0.200
1607505115.51234	230.486	0.040	3.375	325.469	0.202
1607505115.54335	230.500	0.040	3.401	325.469	0.201
1607505115.55034	230.501	0.040	3.380	325.389	0.197
1607505115.58236	230.510	0.040	3.369	325.550	0.198
1607505115.61935	230.514	0.039	3.311	325.389	0.200
1607505115.62034	230.510	0.040	3.364	325.550	0.199
1607505115.65235	230.529	0.040	3.358	325.389	0.195
1607505115.65933	230.508	0.039	3.358	325.469	0.198
1607505115.69135	230.486	0.039	3.283	325.469	0.194
1607505115.72333	230.515	0.040	3.338	325.389	0.198
1607505115.72633	230.527	0.040	3.397	325.550	0.199
1607505115.75734	230.515	0.040	3.408	325.469	0.203
1607505115.75933	230.467	0.040	3.380	325.469	0.199
1607505115.79134	230.508	0.040	3.375	325.469	0.201
1607505115.79233	230.519	0.040	3.420	325.469	0.195
1607505115.82334	230.524	0.040	3.399	325.630	0.202
1607505115.85433	230.505	0.040	3.386	325.550	0.201
1607505115.88733	230.473	0.040	3.377	325.469	0.199
1607505115.88832	230.507	0.040	3.388	325.550	0.202
1607505115.88932	230.533	0.040	3.408	325.630	0.200
1607505115.92232	230.544	0.040	3.375	325.550	0.197
1607505115.95333	230.478	0.040	3.318	325.389	0.202
1607505115.95432	230.506	0.040	3.335	325.630	0.198
1607505115.98633	230.561	0.040	3.420	325.630	0.201
1607505115.98732	230.571	0.040	3.368	325.630	0.200
1607505116.02332	230.559	0.040	3.360	325.550	0.198
1607505116.05631	230.512	0.040	3.380	325.791	0.201
1607505116.05731	230.533	0.039	3.336	325.469	0.195
1607505116.08831	230.523	0.040	3.372	325.550	0.199
1607505116.08930	230.542	0.040	3.411	325.630	0.200
1607505116.12131	230.513	0.040	3.366	325.469	0.200
1607505116.15330	230.464	0.039	3.385	325.550	0.199
1607505116.15430	230.490	0.040	3.362	325.469	0.199
1607505116.18730	230.491	0.040	3.398	325.469	0.199
1607505116.18830	230.452	0.040	3.412	325.469	0.201
1607505116.21930	230.451	0.040	3.291	325.469	0.200
1607505116.25131	230.438	0.040	3.419	325.469	0.202
1607505116.25230	230.448	0.039	3.338	325.550	0.200
1607505116.28330	230.503	0.040	3.399	325.550	0.200
1607505116.28430	230.558	0.039	3.343	325.630	0.198
1607505116.34130	230.524	0.040	3.368	325.630	0.203
1607505116.34329	230.544	0.040	3.390	325.872	0.199
1607505116.37429	230.510	0.039	3.323	325.791	0.195
1607505116.37729	230.533	0.040	3.323	325.550	0.198
1607505116.41029	230.525	0.039	3.343	325.550	0.200
1607505116.41129	230.495	0.040	3.346	325.550	0.201
1607505116.44230	230.523	0.040	3.350	325.550	0.202
1607505116.44830	230.480	0.040	3.398	325.630	0.199
1607505116.48230	230.522	0.040	3.366	325.389	0.199
1607505116.51529	230.501	0.040	3.391	325.630	0.199
1607505116.51629	230.459	0.040	3.368	325.630	0.199
1607505116.54730	230.501	0.040	3.420	325.550	0.202
1607505116.58030	230.448	0.040	3.380	325.711	0.197
1607505116.58129	230.464	0.040	3.351	325.550	0.200
1607505116.61229	230.506	0.040	3.341	325.550	0.204
1607505116.61328	230.533	0.040	3.383	325.550	0.199
1607505116.64529	230.534	0.039	3.327	325.630	0.197
1607505116.67729	230.508	0.040	3.361	325.550	0.199
1607505116.67828	230.488	0.040	3.360	325.630	0.199
1607505116.71029	230.527	0.040	3.353	325.469	0.197
1607505116.71128	230.541	0.039	3.369	325.550	0.197
1607505116.74228	230.520	0.040	3.378	325.630	0.202
1607505116.77329	230.520	0.040	3.393	325.711	0.202
1607505116.77428	230.481	0.040	3.318	325.550	0.201
1607505116.80628	230.560	0.040	3.392	325.630	0.201
1607505116.83828	230.586	0.040	3.376	325.711	0.200
1607505116.83927	230.576	0.040	3.356	325.791	0.203
1607505116.87128	230.528	0.039	3.350	325.550	0.199
1607505116.87227	230.511	0.039	3.368	325.469	0.195
1607505116.90328	230.534	0.040	3.401	325.630	0.203
1607505116.93528	230.533	0.040	3.437	325.711	0.204
1607505116.93627	230.555	0.040	3.392	325.711	0.201
1607505116.96728	230.481	0.040	3.407	325.711	0.200
1607505117.00227	230.521	0.042	3.591	325.630	0.207
1607505117.00326	230.567	0.041	3.582	325.630	0.205
1607505117.03526	230.575	0.042	3.611	325.791	0.207
1607505117.03625	230.534	0.042	3.615	325.711	0.210
1607505117.06726	230.520	0.042	3.593	325.711	0.207
1607505117.06825	230.541	0.041	3.596	325.630	0.206
1607505117.09926	230.591	0.041	3.587	325.550	0.204
1607505117.13125	230.554	0.041	3.585	325.791	0.207
1607505117.16325	230.558	0.042	3.568	325.711	0.210
1607505117.16425	230.510	0.042	3.597	325.711	0.210
1607505117.19626	230.549	0.042	3.610	325.711	0.206
1607505117.19825	230.543	0.042	3.603	325.630	0.210
1607505117.23026	230.530	0.041	3.525	325.711	0.204
1607505117.23125	230.525	0.041	3.567	325.711	0.205
1607505117.26225	230.529	0.042	3.605	325.791	0.209
1607505117.29325	230.511	0.041	3.496	325.630	0.201
1607505117.32624	230.504	0.042	3.648	325.711	0.205
1607505117.32724	230.479	0.041	3.575	325.630	0.207
1607505117.35824	230.485	0.042	3.575	325.791	0.207
1607505117.36624	230.478	0.041	3.571	325.791	0.206
1607505117.39725	230.442	0.041	3.568	325.630	0.204
1607505117.39824	230.403	0.041	3.553	325.630	0.204
1607505117.43024	230.424	0.042	3.585	325.630	0.207
1607505117.43124	230.446	0.041	3.525	325.630	0.205
1607505117.46325	230.438	0.041	3.550	325.630	0.204
1607505117.49725	230.433	0.041	3.600	325.550	0.206
1607505117.49824	230.415	0.042	3.624	325.630	0.210
1607505117.53124	230.402	0.041	3.543	325.630	0.206
1607505117.53223	230.432	0.042	3.586	325.711	0.207
1607505117.56324	230.405	0.041	3.550	325.630	0.203
1607505117.59625	230.385	0.041	3.564	325.711	0.209
1607505117.59723	230.428	0.041	3.567	325.550	0.205
1607505117.63023	230.433	0.042	3.612	325.550	0.204
1607505117.63123	230.411	0.041	3.576	325.630	0.204
1607505117.66224	230.406	0.041	3.573	325.550	0.203
1607505117.69824	230.370	0.041	3.596	325.630	0.205
1607505117.69923	230.422	0.041	3.536	325.550	0.210
1607505117.73124	230.437	0.041	3.601	325.711	0.204
1607505117.76323	230.383	0.042	3.579	325.469	0.207
1607505117.76423	230.301	0.042	3.606	325.469	0.209
1607505117.80223	230.308	0.042	3.565	325.550	0.210
1607505117.80322	230.325	0.041	3.546	325.389	0.206
1607505117.83423	230.285	0.042	3.623	325.469	0.211
1607505117.83722	230.258	0.041	3.561	325.389	0.206
1607505117.86823	230.230	0.041	3.548	325.389	0.205
1607505117.86922	230.279	0.042	3.615	325.389	0.211
1607505117.90223	230.269	0.042	3.602	325.308	0.206
1607505117.90922	230.248	0.041	3.570	325.308	0.205
1607505117.94221	230.248	0.041	3.573	325.308	0.203
1607505117.98021	230.176	0.041	3.562	325.308	0.204
1607505117.98220	230.222	0.041	3.536	325.389	0.205
1607505118.01520	230.187	0.041	3.555	325.308	0.206
1607505118.01620	230.239	0.042	3.571	325.308	0.209
1607505118.04722	230.220	0.041	3.548	325.308	0.206
1607505118.08020	230.185	0.041	3.542	325.228	0.207
1607505118.08220	230.117	0.042	3.594	325.228	0.211
1607505118.11520	230.091	0.042	3.644	325.147	0.206
1607505118.11720	230.066	0.042	3.653	325.147	0.214
1607505118.14820	230.085	0.042	3.633	325.228	0.207
1607505118.18221	230.017	0.042	3.598	325.067	0.212
1607505118.18320	230.036	0.042	3.652	324.986	0.212
1607505118.18920	230.088	0.043	3.654	325.147	0.210
1607505118.25220	230.084	0.041	3.576	325.067	0.205
1607505118.25819	230.059	0.041	3.532	325.067	0.203
1607505118.29119	230.074	0.042	3.651	325.228	0.209
1607505118.29219	230.055	0.042	3.581	325.067	0.212
1607505118.32620	230.043	0.042	3.605	325.147	0.210
1607505118.32719	229.963	0.042	3.529	325.147	0.206
1607505118.35820	229.950	0.042	3.543	325.067	0.206
1607505118.39020	229.998	0.042	3.573	324.986	0.205
1607505118.39119	229.999	0.042	3.572	324.986	0.205
1607505118.42319	229.968	0.041	3.479	324.906	0.202
1607505118.45619	229.950	0.042	3.540	324.986	0.209
1607505118.48820	229.984	0.042	3.583	324.986	0.205
1607505118.49118	230.031	0.042	3.613	324.986	0.206
1607505118.49218	230.028	0.042	3.556	325.067	0.209
1607505118.52320	229.977	0.042	3.551	325.147	0.206
1607505118.55619	230.005	0.041	3.506	324.906	0.205
1607505118.55818	229.987	0.042	3.535	324.825	0.209
1607505118.59118	230.018	0.042	3.577	324.906	0.207
1607505118.62319	230.006	0.042	3.600	324.906	0.207
1607505118.62518	229.981	0.042	3.581	324.906	0.205
1607505118.65719	230.012	0.042	3.563	324.825	0.206
1607505118.65818	230.008	0.041	3.584	324.825	0.207
1607505118.69217	230.046	0.042	3.609	324.906	0.209
1607505118.72518	230.072	0.042	3.615	325.067	0.211
1607505118.72617	230.067	0.042	3.580	325.067	0.207
1607505118.75817	230.112	0.042	3.651	325.147	0.212
1607505118.76116	230.087	0.042	3.655	325.067	0.209
1607505118.79217	230.052	0.042	3.638	324.986	0.211
1607505118.79816	230.103	0.042	3.626	325.067	0.206
1607505118.83017	230.145	0.040	3.414	325.147	0.199
1607505118.83116	230.112	0.040	3.383	325.067	0.195
1607505118.86316	230.049	0.040	3.350	325.147	0.201
1607505118.90016	230.040	0.040	3.347	325.067	0.198
1607505118.90215	230.057	0.040	3.387	325.067	0.198
1607505118.93316	230.068	0.040	3.374	325.147	0.199
1607505118.93415	230.056	0.040	3.403	325.067	0.197
1607505118.96715	230.068	0.040	3.369	325.067	0.200
1607505118.96815	230.038	0.040	3.424	325.067	0.201
1607505118.99915	230.079	0.040	3.414	325.067	0.202
1607505119.03215	230.105	0.040	3.422	325.147	0.199
1607505119.03315	230.104	0.040	3.368	325.067	0.200
1607505119.06616	230.113	0.040	3.410	325.067	0.198
1607505119.10116	230.034	0.040	3.381	325.067	0.198
1607505119.10216	230.106	0.040	3.358	324.986	0.202
1607505119.13816	230.101	0.040	3.393	324.986	0.200
1607505119.13915	230.060	0.040	3.387	325.067	0.200
1607505119.17116	230.033	0.040	3.346	324.986	0.201
1607505119.20316	230.047	0.040	3.343	325.147	0.197
1607505119.20515	230.064	0.040	3.369	325.067	0.203
1607505119.23715	230.073	0.039	3.345	324.986	0.197
1607505119.23914	230.050	0.040	3.365	324.906	0.199
1607505119.27115	230.064	0.040	3.370	325.067	0.200
1607505119.27814	230.061	0.040	3.342	324.986	0.199
1607505119.31015	230.079	0.040	3.358	325.067	0.203
1607505119.31114	230.080	0.040	3.353	324.986	0.199
1607505119.34314	230.104	0.040	3.367	325.228	0.202
1607505119.37415	230.076	0.040	3.385	325.147	0.199
1607505119.38114	230.051	0.039	3.317	324.986	0.198
1607505119.41314	230.081	0.040	3.370	324.906	0.201
1607505119.41413	230.075	0.039	3.331	325.067	0.195
1607505119.44713	230.057	0.040	3.380	325.147	0.200
1607505119.44813	230.103	0.040	3.382	325.067	0.201
1607505119.47914	230.046	0.040	3.334	324.986	0.201
1607505119.51214	230.130	0.040	3.349	325.228	0.199
1607505119.51313	230.069	0.040	3.335	324.906	0.199
1607505119.54613	230.041	0.040	3.367	324.986	0.199
1607505119.58012	230.079	0.040	3.365	324.986	0.201
1607505119.58112	230.031	0.039	3.315	324.986	0.200
1607505119.61312	230.053	0.040	3.369	324.986	0.199
1607505119.61412	230.012	0.040	3.367	324.986	0.200
1607505119.64612	230.037	0.040	3.387	324.986	0.201
1607505119.67813	230.034	0.040	3.329	324.986	0.199
1607505119.67912	230.027	0.040	3.356	324.986	0.199
1607505119.71212	230.032	0.040	3.350	324.825	0.200
1607505119.74512	230.044	0.040	3.431	325.067	0.200
1607505119.74611	230.064	0.040	3.382	324.986	0.202
1607505119.74711	230.063	0.040	3.369	324.986	0.198
1607505119.77811	230.031	0.040	3.372	325.067	0.197
1607505119.81012	229.997	0.039	3.335	324.986	0.198
1607505119.81111	230.028	0.040	3.405	325.067	0.204
1607505119.84212	230.046	0.040	3.360	325.147	0.198
1607505119.87511	230.029	0.040	3.367	325.067	0.201
1607505119.87611	230.063	0.040	3.358	325.067	0.201
1607505119.90712	230.116	0.040	3.360	325.067	0.197
1607505119.90811	230.101	0.040	3.367	325.067	0.202
1607505119.93912	230.113	0.040	3.370	325.067	0.197
1607505119.97312	230.094	0.040	3.361	325.067	0.199
1607505119.97411	230.023	0.040	3.368	324.986	0.203
1607505120.00611	229.979	0.039	3.334	324.986	0.197
