# timestamp	V	A	W	V	A
1607609615.84697	229.004	0.043	3.339	324.262	0.241
1607609615.84796	228.980	0.043	3.335	324.343	0.242
1607609615.87897	229.006	0.043	3.356	324.101	0.239
1607609615.91097	228.987	0.043	3.349	324.262	0.254
1607609615.91196	228.988	0.043	3.370	324.343	0.246
1607609615.94396	229.002	0.043	3.358	324.182	0.243
1607609615.97696	228.966	0.043	3.330	324.101	0.235
1607609615.97796	228.991	0.043	3.371	324.262	0.241
1607609616.00896	228.992	0.043	3.367	324.101	0.246
1607609616.00996	229.043	0.043	3.392	324.262	0.242
1607609616.04196	229.018	0.043	3.406	324.182	0.239
1607609616.07395	228.965	0.042	3.320	324.101	0.237
1607609616.07495	229.007	0.044	3.436	324.262	0.241
1607609616.10696	229.018	0.042	3.337	324.262	0.241
1607609616.13896	229.075	0.043	3.433	324.262	0.245
1607609616.13995	229.106	0.043	3.423	324.423	0.247
1607609616.17295	229.091	0.043	3.422	324.423	0.242
1607609616.20395	229.102	0.043	3.393	324.423	0.246
1607609616.20595	229.102	0.043	3.377	324.423	0.243
1607609616.23797	229.125	0.043	3.382	324.343	0.241
1607609616.23895	229.125	0.043	3.327	324.423	0.240
1607609616.27096	229.121	0.043	3.406	324.423	0.240
1607609616.30296	229.120	0.043	3.312	324.423	0.240
1607609616.30394	229.118	0.043	3.382	324.423	0.242
1607609616.33696	229.088	0.042	3.304	324.423	0.237
1607609616.33794	229.144	0.043	3.366	324.423	0.245
1607609616.36895	229.121	0.043	3.321	324.423	0.237
1607609616.36994	229.128	0.043	3.317	324.423	0.237
1607609616.40195	229.125	0.044	3.373	324.423	0.243
1607609616.43394	229.131	0.043	3.333	324.423	0.250
1607609616.43494	229.136	0.043	3.365	324.423	0.246
1607609616.46695	229.119	0.043	3.362	324.423	0.242
1607609616.49795	229.097	0.043	3.354	324.262	0.245
1607609616.49893	229.116	0.043	3.376	324.343	0.241
1607609616.53095	229.097	0.043	3.392	324.343	0.246
1607609616.53193	229.097	0.043	3.423	324.423	0.239
1607609616.56295	229.017	0.042	3.333	324.262	0.238
1607609616.59594	229.086	0.043	3.425	324.262	0.235
1607609616.59693	229.095	0.042	3.300	324.182	0.238
1607609616.62794	229.114	0.043	3.367	324.262	0.238
1607609616.62892	229.118	0.042	3.340	324.423	0.236
1607609616.65994	229.101	0.043	3.407	324.262	0.236
1607609616.69195	229.128	0.043	3.365	324.343	0.242
1607609616.69694	229.143	0.043	3.395	324.182	0.240
1607609616.72793	229.161	0.043	3.369	324.504	0.242
1607609616.76093	229.173	0.043	3.376	324.423	0.242
1607609616.76192	229.113	0.043	3.346	324.343	0.242
1607609616.79293	229.154	0.043	3.392	324.343	0.238
1607609616.79392	229.129	0.043	3.399	324.343	0.243
1607609616.82593	229.140	0.043	3.357	324.423	0.240
1607609616.82692	229.163	0.043	3.356	324.584	0.246
1607609616.85793	229.107	0.043	3.323	324.343	0.241
1607609616.88893	229.138	0.043	3.383	324.423	0.247
1607609616.92192	229.155	0.043	3.431	324.423	0.245
1607609616.92391	229.169	0.043	3.411	324.423	0.241
1607609616.95593	229.172	0.042	3.341	324.504	0.242
1607609616.95791	229.144	0.043	3.399	324.504	0.247
1607609616.98892	229.127	0.043	3.387	324.504	0.235
1607609616.98991	229.191	0.043	3.360	324.584	0.248
1607609617.02291	229.163	0.043	3.401	324.423	0.243
1607609617.05392	229.163	0.043	3.374	324.423	0.239
1607609617.05690	229.135	0.043	3.370	324.423	0.245
1607609617.08890	229.166	0.043	3.353	324.343	0.238
1607609617.09490	229.144	0.043	3.334	324.423	0.246
1607609617.12791	229.122	0.044	3.449	324.343	0.249
1607609617.12890	229.134	0.043	3.359	324.423	0.243
1607609617.16290	229.102	0.043	3.397	324.423	0.242
1607609617.19590	229.107	0.043	3.364	324.262	0.243
1607609617.19690	229.102	0.043	3.371	324.343	0.241
1607609617.22889	229.203	0.043	3.385	324.423	0.242
1607609617.26190	229.191	0.043	3.393	324.504	0.240
1607609617.26289	229.182	0.043	3.378	324.423	0.245
1607609617.29589	229.184	0.043	3.375	324.423	0.242
1607609617.29689	229.210	0.043	3.372	324.423	0.243
1607609617.32789	229.183	0.043	3.400	324.423	0.236
1607609617.36089	229.227	0.043	3.366	324.423	0.236
1607609617.36189	229.175	0.043	3.361	324.584	0.246
1607609617.39388	229.206	0.043	3.383	324.504	0.240
1607609617.39688	229.189	0.043	3.326	324.504	0.246
1607609617.42789	229.227	0.043	3.370	324.584	0.243
1607609617.46089	229.229	0.043	3.364	324.504	0.241
1607609617.46188	229.203	0.043	3.395	324.504	0.246
1607609617.49289	229.225	0.043	3.379	324.504	0.246
1607609617.52588	229.218	0.043	3.428	324.423	0.245
1607609617.52688	229.180	0.043	3.377	324.423	0.243
1607609617.56290	229.228	0.043	3.376	324.504	0.241
1607609617.56588	229.166	0.042	3.375	324.423	0.235
1607609617.56688	229.189	0.043	3.333	324.504	0.250
1607609617.59888	229.203	0.043	3.352	324.504	0.238
1607609617.62988	229.236	0.044	3.383	324.504	0.247
1607609617.66188	229.258	0.042	3.318	324.504	0.240
1607609617.66287	229.225	0.044	3.415	324.423	0.250
1607609617.69388	229.250	0.043	3.401	324.584	0.245
1607609617.69687	229.239	0.042	3.307	324.665	0.237
1607609617.72887	229.212	0.043	3.397	324.504	0.247
1607609617.72987	229.264	0.043	3.416	324.584	0.239
1607609617.76287	229.236	0.043	3.373	324.665	0.241
1607609617.76887	229.236	0.043	3.420	324.825	0.241
1607609617.79988	229.221	0.043	3.376	324.745	0.242
1607609617.83286	229.179	0.042	3.339	324.584	0.236
1607609617.83386	229.157	0.043	3.376	324.504	0.242
1607609617.86686	229.199	0.043	3.397	324.504	0.245
1607609617.89887	229.168	0.043	3.388	324.665	0.246
1607609617.89986	229.215	0.042	3.332	324.504	0.238
1607609617.93286	229.163	0.043	3.348	324.423	0.242
1607609617.93387	229.184	0.043	3.396	324.504	0.240
1607609617.96787	229.109	0.042	3.352	324.423	0.233
1607609617.99886	229.119	0.043	3.391	324.423	0.239
1607609617.99985	229.118	0.042	3.324	324.343	0.238
1607609618.03285	229.078	0.043	3.346	324.423	0.242
1607609618.06585	229.117	0.043	3.360	324.343	0.248
1607609618.06685	229.069	0.042	3.345	324.423	0.245
1607609618.09885	229.132	0.043	3.357	324.343	0.236
1607609618.09985	229.105	0.042	3.374	324.262	0.243
1607609618.13185	229.121	0.043	3.447	324.423	0.246
1607609618.13884	229.113	0.042	3.367	324.343	0.237
1607609618.17085	229.094	0.043	3.359	324.343	0.240
1607609618.20285	229.078	0.043	3.349	324.343	0.239
1607609618.20584	229.085	0.043	3.382	324.182	0.240
1607609618.20684	229.075	0.042	3.325	324.182	0.238
1607609618.23884	229.106	0.043	3.361	324.262	0.250
1607609618.27084	229.085	0.042	3.368	324.262	0.240
1607609618.27184	229.051	0.043	3.344	324.423	0.240
1607609618.30384	229.066	0.043	3.327	324.182	0.235
1607609618.30483	229.039	0.043	3.409	324.262	0.247
1607609618.36784	229.060	0.043	3.390	324.343	0.249
1607609618.36883	229.031	0.043	3.358	324.423	0.248
1607609618.37083	229.009	0.043	3.339	324.343	0.241
1607609618.40284	229.003	0.042	3.318	324.262	0.238
1607609618.43384	229.047	0.043	3.432	324.343	0.249
1607609618.43584	229.025	0.043	3.380	324.262	0.243
1607609618.46684	229.022	0.043	3.331	324.343	0.246
1607609618.49785	228.977	0.042	3.379	324.182	0.236
1607609618.50083	229.020	0.043	3.391	324.343	0.245
1607609618.53282	229.022	0.043	3.400	324.262	0.241
1607609618.53383	229.043	0.043	3.388	324.182	0.240
1607609618.56583	229.057	0.043	3.390	324.262	0.240
1607609618.56682	229.073	0.043	3.351	324.262	0.242
1607609618.59784	229.065	0.043	3.381	324.262	0.249
1607609618.62882	229.060	0.043	3.375	324.182	0.243
1607609618.62983	229.072	0.043	3.419	324.182	0.243
1607609618.66282	229.110	0.043	3.406	324.182	0.245
1607609618.69883	229.102	0.043	3.378	324.343	0.247
1607609618.70082	229.095	0.043	3.426	324.262	0.250
1607609618.73282	229.111	0.043	3.393	324.262	0.249
1607609618.73381	229.099	0.043	3.369	324.182	0.248
1607609618.76582	229.080	0.042	3.305	324.182	0.243
1607609618.77081	229.036	0.043	3.341	324.182	0.242
1607609618.80281	229.084	0.043	3.474	324.262	0.249
1607609618.83382	229.065	0.042	3.301	324.262	0.240
1607609618.83781	229.095	0.043	3.295	324.182	0.246
1607609618.87082	229.139	0.043	3.409	324.182	0.246
1607609618.90281	229.102	0.042	3.296	324.101	0.245
1607609618.90380	229.151	0.042	3.348	324.182	0.248
1607609618.90881	229.116	0.043	3.371	324.101	0.239
1607609618.94181	229.120	0.043	3.356	324.182	0.242
1607609618.97281	229.094	0.043	3.300	324.182	0.243
1607609618.97880	229.058	0.043	3.361	324.262	0.243
1607609619.01180	229.111	0.043	3.348	324.182	0.248
1607609619.01280	229.109	0.043	3.305	324.101	0.249
1607609619.04580	229.131	0.043	3.333	324.262	0.245
1607609619.07680	229.158	0.043	3.321	324.262	0.241
1607609619.07779	229.089	0.042	3.275	324.262	0.247
1607609619.11079	229.164	0.043	3.379	324.182	0.250
1607609619.14180	229.135	0.043	3.299	324.182	0.245
1607609619.14379	229.109	0.042	3.328	324.182	0.239
1607609619.18080	229.069	0.043	3.325	324.021	0.240
1607609619.18179	229.048	0.043	3.389	324.021	0.242
1607609619.21379	229.077	0.043	3.320	324.021	0.242
1607609619.21579	229.051	0.043	3.406	324.101	0.246
1607609619.25081	229.073	0.042	3.294	324.101	0.237
1607609619.28280	229.086	0.043	3.400	324.101	0.246
1607609619.28378	229.045	0.042	3.341	324.182	0.247
1607609619.32179	229.084	0.044	3.465	324.021	0.254
1607609619.32378	229.079	0.043	3.356	324.262	0.252
1607609619.33079	229.048	0.043	3.394	324.101	0.242
1607609619.36278	229.069	0.043	3.376	324.182	0.248
1607609619.39479	229.057	0.043	3.366	324.101	0.248
1607609619.39579	229.095	0.043	3.386	324.101	0.247
1607609619.42878	229.120	0.043	3.394	324.182	0.248
1607609619.46278	229.097	0.042	3.365	324.101	0.246
1607609619.49479	229.086	0.043	3.411	324.182	0.246
1607609619.49578	229.088	0.043	3.381	324.101	0.242
1607609619.52777	229.055	0.043	3.359	324.101	0.240
1607609619.52877	229.055	0.043	3.381	324.101	0.247
1607609619.56079	229.089	0.043	3.447	324.101	0.257
1607609619.59277	229.047	0.042	3.319	324.101	0.243
1607609619.59377	229.050	0.043	3.390	324.101	0.247
1607609619.62677	229.099	0.043	3.414	324.262	0.249
1607609619.66178	229.072	0.043	3.331	324.182	0.243
1607609619.66277	229.039	0.042	3.374	324.101	0.246
1607609619.70077	228.992	0.043	3.384	324.262	0.245
1607609619.70176	229.071	0.043	3.357	324.101	0.243
1607609619.72777	229.067	0.043	3.362	324.182	0.246
1607609619.73676	229.049	0.043	3.372	324.182	0.246
1607609619.76876	229.060	0.043	3.339	324.021	0.245
1607609619.78176	229.051	0.042	3.286	324.101	0.246
1607609619.81476	229.079	0.044	3.430	324.021	0.245
1607609619.81576	229.088	0.043	3.299	324.101	0.236
1607609619.84976	229.049	0.043	3.352	324.182	0.240
1607609619.85075	229.063	0.043	3.325	324.262	0.241
1607609619.88176	229.033	0.043	3.347	324.262	0.242
1607609619.91475	229.057	0.042	3.279	324.101	0.237
1607609619.91675	229.050	0.043	3.425	324.101	0.241
1607609619.94875	229.058	0.044	3.452	324.182	0.247
1607609619.98175	229.024	0.042	3.324	324.101	0.245
1607609619.98275	229.030	0.043	3.372	324.182	0.243
1607609620.01875	229.068	0.043	3.370	324.021	0.238
1607609620.05076	229.058	0.043	3.348	324.021	0.241
1607609620.08276	229.094	0.042	3.338	324.182	0.240
1607609620.08374	229.053	0.042	3.272	324.101	0.237
1607609620.11675	229.080	0.043	3.419	324.101	0.245
1607609620.11874	229.144	0.043	3.367	324.101	0.242
1607609620.15075	229.150	0.042	3.331	324.101	0.245
1607609620.18275	229.119	0.042	3.381	324.182	0.237
1607609620.18374	229.155	0.043	3.438	324.101	0.241
1607609620.19074	229.184	0.042	3.335	324.182	0.239
1607609620.22274	229.150	0.043	3.388	324.262	0.246
1607609620.25375	229.125	0.042	3.362	324.182	0.240
1607609620.25673	229.153	0.043	3.394	324.262	0.242
1607609620.31974	229.094	0.042	3.285	324.343	0.246
1607609620.32073	229.120	0.043	3.429	324.182	0.237
1607609620.35174	229.159	0.043	3.377	324.343	0.245
1607609620.35273	229.126	0.043	3.303	324.423	0.241
1607609620.38548	229.104	0.043	3.370	324.262	0.235
1607609620.38673	229.101	0.042	3.356	324.343	0.238
1607609620.41874	229.124	0.043	3.392	324.423	0.242
1607609620.45472	229.153	0.042	3.318	324.343	0.239
1607609620.45572	229.165	0.043	3.440	324.262	0.240
1607609620.48772	229.083	0.042	3.288	324.262	0.235
1607609620.48872	229.176	0.043	3.425	324.262	0.242
1607609620.52073	229.154	0.042	3.225	324.101	0.238
1607609620.55172	229.147	0.043	3.367	324.182	0.242
1607609620.55272	229.105	0.042	3.309	324.262	0.245
1607609620.58572	228.918	0.042	3.237	324.182	0.239
1607609620.61772	228.907	0.043	3.377	323.860	0.238
1607609620.61871	228.992	0.043	3.488	323.940	0.245
1607609620.65171	229.056	0.043	3.385	323.940	0.240
1607609620.65271	229.024	0.043	3.377	324.101	0.242
1607609620.68372	229.041	0.043	3.335	324.021	0.239
1607609620.71671	229.097	0.043	3.370	324.101	0.248
1607609620.71871	229.050	0.043	3.328	324.101	0.241
1607609620.75171	229.086	0.043	3.379	324.101	0.248
1607609620.78471	229.060	0.042	3.378	324.101	0.238
1607609620.78571	229.005	0.042	3.303	324.021	0.239
1607609620.81771	229.038	0.043	3.462	324.021	0.240
1607609620.81870	229.046	0.042	3.349	324.021	0.236
1607609620.85272	229.076	0.042	3.353	324.101	0.246
1607609620.85570	229.094	0.043	3.408	324.101	0.236
1607609620.88770	229.032	0.043	3.398	324.182	0.237
1607609620.92071	229.089	0.042	3.295	324.182	0.236
1607609620.92270	229.116	0.043	3.430	324.101	0.243
1607609620.95371	229.127	0.043	3.399	324.101	0.247
1607609620.95670	229.124	0.043	3.376	324.182	0.240
1607609620.98771	229.099	0.043	3.367	324.262	0.242
1607609620.98870	229.139	0.043	3.412	324.182	0.245
1607609621.02170	229.170	0.043	3.371	324.262	0.246
1607609621.05270	229.166	0.043	3.369	324.262	0.236
1607609621.05569	229.186	0.043	3.378	324.343	0.249
1607609621.08769	229.103	0.042	3.302	324.262	0.237
1607609621.11970	229.180	0.043	3.400	324.182	0.246
1607609621.12569	229.178	0.043	3.393	324.262	0.242
1607609621.13170	229.220	0.043	3.354	324.262	0.240
1607609621.16269	229.194	0.043	3.371	324.343	0.242
1607609621.19569	229.167	0.043	3.408	324.343	0.247
1607609621.19770	229.120	0.043	3.396	324.262	0.246
1607609621.23268	229.147	0.042	3.354	324.262	0.246
1607609621.26569	229.166	0.043	3.386	324.343	0.247
1607609621.26668	229.184	0.043	3.409	324.423	0.243
1607609621.29968	229.108	0.042	3.333	324.262	0.238
1607609621.30068	229.172	0.043	3.406	324.343	0.242
1607609621.33168	229.153	0.043	3.390	324.262	0.246
1607609621.36368	229.170	0.043	3.382	324.343	0.247
1607609621.36867	229.127	0.043	3.364	324.343	0.241
1607609621.40668	229.126	0.043	3.408	324.262	0.242
1607609621.40767	229.141	0.043	3.360	324.343	0.238
1607609621.43868	229.154	0.043	3.374	324.262	0.237
1607609621.44167	229.146	0.044	3.453	324.343	0.245
1607609621.47267	229.193	0.045	3.556	324.343	0.252
1607609621.47367	229.100	0.042	3.351	324.343	0.245
1607609621.50667	229.141	0.043	3.424	324.182	0.250
1607609621.53967	229.112	0.042	3.323	324.423	0.240
1607609621.54166	229.134	0.043	3.362	324.262	0.239
1607609621.57267	229.147	0.043	3.400	324.262	0.247
1607609621.57366	229.100	0.043	3.328	324.182	0.247
1607609621.60666	229.101	0.042	3.294	324.101	0.241
1607609621.60766	229.113	0.043	3.429	324.182	0.250
1607609621.64168	229.117	0.043	3.376	324.262	0.241
1607609621.67466	229.143	0.043	3.380	324.262	0.243
1607609621.67666	229.046	0.042	3.338	324.262	0.240
1607609621.70966	229.071	0.043	3.427	324.101	0.240
1607609621.74167	229.084	0.043	3.335	324.182	0.238
1607609621.74266	229.089	0.043	3.415	324.182	0.237
1607609621.77565	229.107	0.043	3.370	324.101	0.237
1607609621.77665	229.074	0.043	3.428	324.262	0.247
1607609621.80767	229.027	0.043	3.375	324.262	0.242
1607609621.84067	229.056	0.042	3.300	324.262	0.240
1607609621.84265	229.033	0.043	3.414	324.182	0.243
1607609621.87665	229.064	0.043	3.369	324.182	0.245
1607609621.90965	229.045	0.043	3.384	324.021	0.247
1607609621.94166	229.040	0.043	3.412	324.101	0.246
1607609621.94265	229.071	0.043	3.383	324.021	0.242
1607609621.97466	229.072	0.043	3.409	324.101	0.248
1607609621.97664	229.023	0.043	3.406	324.182	0.245
1607609622.00964	229.016	0.043	3.400	324.182	0.243
1607609622.04165	229.058	0.043	3.332	324.021	0.238
1607609622.04364	229.064	0.043	3.376	324.101	0.242
1607609622.07564	229.070	0.043	3.376	324.021	0.243
1607609622.07764	228.997	0.042	3.333	324.021	0.242
1607609622.10964	229.047	0.043	3.402	324.101	0.238
1607609622.11063	229.084	0.043	3.392	324.101	0.249
1607609622.14263	229.096	0.043	3.414	324.101	0.243
1607609622.17464	229.090	0.043	3.459	324.182	0.241
1607609622.18163	229.044	0.042	3.290	324.343	0.246
1607609622.21463	229.058	0.043	3.332	324.101	0.236
1607609622.21563	229.080	0.043	3.388	324.182	0.243
1607609622.24963	229.100	0.042	3.310	324.021	0.239
1607609622.25063	229.152	0.043	3.351	324.182	0.243
1607609622.28163	229.088	0.043	3.357	324.262	0.239
1607609622.31462	229.099	0.043	3.353	324.101	0.238
1607609622.31662	229.081	0.042	3.338	324.101	0.234
1607609622.34962	229.110	0.042	3.353	324.182	0.235
1607609622.35062	229.084	0.042	3.378	324.021	0.239
1607609622.38564	229.062	0.042	3.343	324.182	0.243
1607609622.41763	229.091	0.042	3.355	324.021	0.236
1607609622.41862	229.071	0.043	3.363	324.101	0.245
1607609622.45063	229.080	0.043	3.354	324.021	0.245
1607609622.48263	229.080	0.043	3.421	324.021	0.248
1607609622.48462	229.026	0.042	3.382	324.182	0.238
1607609622.51663	229.047	0.043	3.415	324.182	0.243
1607609622.51762	229.043	0.042	3.298	324.101	0.235
1607609622.54963	229.058	0.043	3.387	323.940	0.238
1607609622.58163	229.028	0.043	3.396	323.940	0.243
1607609622.58261	228.992	0.042	3.374	324.101	0.245
1607609622.61463	229.019	0.043	3.378	324.182	0.245
1607609622.62161	229.012	0.043	3.359	324.021	0.242
1607609622.65461	229.075	0.043	3.364	324.101	0.248
1607609622.65661	229.068	0.043	3.360	324.182	0.241
1607609622.68762	229.029	0.043	3.375	324.021	0.242
1607609622.68860	229.062	0.043	3.407	324.182	0.245
1607609622.72160	229.019	0.042	3.362	324.021	0.240
1607609622.75261	229.061	0.043	3.439	324.262	0.245
1607609622.75360	229.080	0.043	3.448	324.101	0.246
1607609622.78661	229.006	0.042	3.389	324.182	0.243
1607609622.78760	229.028	0.043	3.381	324.021	0.246
1607609622.82260	229.007	0.043	3.363	324.021	0.237
1607609622.85460	229.022	0.043	3.391	323.940	0.241
1607609622.85559	229.052	0.043	3.420	324.101	0.242
1607609622.88759	229.038	0.042	3.383	324.182	0.242
1607609622.88859	229.069	0.043	3.404	324.101	0.239
1607609622.92060	229.032	0.043	3.382	324.021	0.243
1607609622.95160	229.070	0.043	3.396	324.182	0.245
1607609622.95259	229.017	0.043	3.382	324.101	0.243
1607609622.98559	228.992	0.043	3.379	324.021	0.242
1607609622.99159	229.037	0.043	3.413	324.182	0.245
1607609623.02259	229.052	0.043	3.380	324.343	0.240
1607609623.05959	229.047	0.043	3.359	324.262	0.246
1607609623.06058	229.096	0.043	3.387	324.182	0.246
1607609623.09159	229.067	0.043	3.379	324.182	0.243
1607609623.12459	229.005	0.042	3.337	324.182	0.239
1607609623.12558	228.978	0.043	3.392	324.101	0.247
1607609623.15758	228.976	0.043	3.309	324.021	0.241
1607609623.15858	228.986	0.043	3.405	324.182	0.246
1607609623.19058	228.922	0.043	3.322	324.101	0.239
1607609623.22258	228.955	0.043	3.332	324.021	0.238
1607609623.22358	228.975	0.043	3.385	323.940	0.240
1607609623.25558	228.939	0.043	3.359	324.021	0.239
1607609623.25757	228.937	0.043	3.393	323.940	0.245
1607609623.29059	228.877	0.043	3.376	323.940	0.248
1607609623.32258	228.905	0.044	3.447	323.940	0.248
1607609623.32357	228.937	0.044	3.384	323.860	0.248
1607609623.35558	228.901	0.043	3.382	324.101	0.246
1607609623.38958	228.927	0.043	3.396	323.940	0.241
1607609623.42057	228.922	0.043	3.377	324.101	0.241
1607609623.42257	228.943	0.043	3.407	323.940	0.243
1607609623.45458	228.904	0.043	3.353	324.101	0.239
1607609623.48658	228.932	0.043	3.343	323.940	0.245
1607609623.48756	228.932	0.043	3.416	324.021	0.241
1607609623.48856	228.973	0.043	3.402	324.021	0.242
1607609623.52156	228.941	0.043	3.319	324.021	0.241
1607609623.55257	228.984	0.043	3.350	324.021	0.240
1607609623.55356	228.953	0.043	3.348	324.101	0.236
1607609623.58656	228.918	0.043	3.403	324.101	0.249
1607609623.58756	228.909	0.044	3.502	324.021	0.246
