# timestamp	V	A	W	V	A
1604671378.27398	229.858	0.013	0.932	324.584	0.082
1604671378.30900	229.838	0.014	0.977	324.584	0.086
1604671378.30998	229.874	0.014	1.010	324.584	0.081
1604671378.34298	229.855	0.013	0.978	324.825	0.083
1604671378.34398	229.866	0.013	0.956	324.584	0.080
1604671378.37499	229.841	0.014	0.980	324.584	0.084
1604671378.40799	229.831	0.013	0.959	324.423	0.078
1604671378.40897	229.826	0.014	0.986	324.504	0.084
1604671378.43999	229.799	0.014	0.984	324.423	0.080
1604671378.44497	229.836	0.014	0.983	324.423	0.084
1604671378.47698	229.786	0.013	0.962	324.504	0.080
1604671378.50898	229.860	0.014	1.007	324.504	0.086
1604671378.50997	229.875	0.013	0.987	324.584	0.079
1604671378.54198	229.904	0.014	1.026	324.584	0.084
1604671378.57398	229.870	0.013	0.936	324.584	0.079
1604671378.57497	229.883	0.014	1.014	324.504	0.085
1604671378.60798	229.871	0.014	0.973	324.584	0.083
1604671378.60996	229.857	0.014	0.995	324.584	0.084
1604671378.64197	229.843	0.014	0.985	324.423	0.085
1604671378.64896	229.843	0.013	0.956	324.665	0.075
1604671378.67997	229.904	0.013	0.979	324.504	0.080
1604671378.68596	229.864	0.013	0.963	324.504	0.078
1604671378.71897	229.854	0.013	0.951	324.343	0.082
1604671378.71996	229.877	0.014	0.976	324.504	0.082
1604671378.75397	229.890	0.014	1.016	324.504	0.083
1604671378.78696	229.915	0.014	0.963	324.665	0.083
1604671378.78795	229.876	0.014	0.990	324.665	0.085
1604671378.81995	229.883	0.013	0.946	324.665	0.080
1604671378.82095	229.901	0.014	1.006	324.504	0.083
1604671378.85296	229.852	0.013	0.951	324.504	0.080
1604671378.88495	229.880	0.014	1.010	324.423	0.081
1604671378.88595	229.840	0.013	0.978	324.584	0.083
1604671378.91395	229.818	0.014	1.003	324.504	0.084
1604671378.93394	229.832	0.014	0.966	324.665	0.086
1604671378.93894	229.873	0.014	0.996	324.665	0.083
1604671379.00195	229.872	0.014	0.986	324.665	0.084
1604671379.00294	229.844	0.013	0.983	324.584	0.080
1604671379.00394	229.807	0.013	0.958	324.423	0.086
1604671379.03495	229.849	0.014	1.013	324.504	0.080
1604671379.03594	229.847	0.014	0.996	324.584	0.083
1604671379.06894	229.843	0.013	0.947	324.423	0.079
1604671379.09994	229.847	0.014	1.008	324.584	0.084
1604671379.10094	229.815	0.014	0.972	324.504	0.082
1604671379.13393	229.854	0.013	0.970	324.504	0.081
1604671379.16494	229.860	0.013	0.938	324.504	0.078
1604671379.16593	229.848	0.013	0.968	324.584	0.085
1604671379.19895	229.824	0.013	0.976	324.423	0.080
1604671379.19993	229.777	0.013	0.977	324.504	0.084
1604671379.23293	229.806	0.014	0.998	324.423	0.083
1604671379.23793	229.847	0.013	0.975	324.504	0.080
1604671379.26993	229.809	0.013	0.986	324.584	0.079
1604671379.30293	229.809	0.014	0.987	324.504	0.082
1604671379.30393	229.743	0.013	0.953	324.423	0.079
1604671379.33494	229.699	0.013	0.952	324.423	0.080
1604671379.33592	229.672	0.013	0.940	324.343	0.079
1604671379.36892	229.713	0.014	0.998	324.343	0.085
1604671379.39993	229.706	0.014	1.011	324.343	0.084
1604671379.40092	229.707	0.013	0.928	324.423	0.083
1604671379.43293	229.705	0.014	1.009	324.262	0.082
1604671379.43414	229.711	0.013	0.978	324.343	0.083
1604671379.46498	229.709	0.013	0.954	324.182	0.082
1604671379.49692	229.679	0.013	0.964	324.262	0.083
1604671379.49792	229.636	0.013	0.931	324.182	0.081
1604671379.52893	229.674	0.013	0.976	324.262	0.081
1604671379.55993	229.669	0.013	0.984	324.262	0.082
1604671379.56091	229.689	0.014	0.994	324.343	0.079
1604671379.59292	229.641	0.013	0.968	324.343	0.074
1604671379.62393	229.596	0.013	0.965	324.182	0.079
1604671379.62491	229.661	0.013	0.974	324.101	0.074
1604671379.65592	229.650	0.014	0.974	324.182	0.081
1604671379.68793	229.682	0.013	0.980	324.262	0.079
1604671379.68891	229.683	0.014	0.999	324.423	0.084
1604671379.72291	229.642	0.013	0.932	324.182	0.076
1604671379.72390	229.682	0.014	1.003	324.182	0.085
1604671379.75491	229.708	0.014	1.012	324.343	0.082
1604671379.78791	229.750	0.014	1.032	324.423	0.087
1604671379.78890	229.777	0.014	1.029	324.504	0.083
1604671379.81991	229.713	0.013	0.957	324.504	0.078
1604671379.82090	229.736	0.014	0.983	324.423	0.080
1604671379.85291	229.812	0.014	0.997	324.423	0.078
1604671379.88490	229.877	0.014	1.043	324.584	0.087
1604671379.88589	229.863	0.014	0.995	324.665	0.076
1604671379.91790	229.801	0.013	0.960	324.665	0.080
1604671379.94990	229.802	0.013	0.960	324.504	0.085
1604671379.95089	229.833	0.013	0.965	324.584	0.081
1604671379.98289	229.885	0.013	0.964	324.504	0.078
1604671379.98989	229.886	0.014	1.027	324.584	0.082
1604671380.02289	229.885	0.013	0.977	324.584	0.076
1604671380.05688	229.928	0.013	0.989	324.504	0.080
1604671380.05788	229.939	0.014	1.009	324.665	0.083
1604671380.08988	229.926	0.014	0.969	324.745	0.081
1604671380.12190	229.915	0.013	0.977	324.584	0.080
1604671380.12288	229.932	0.013	0.940	324.665	0.076
1604671380.15888	229.993	0.013	0.978	324.504	0.082
1604671380.19189	229.968	0.014	0.990	324.745	0.083
1604671380.19388	229.978	0.014	0.992	324.745	0.083
1604671380.22689	229.987	0.014	0.975	324.825	0.076
1604671380.22788	229.999	0.014	1.005	324.745	0.082
1604671380.25988	230.045	0.014	1.021	324.906	0.082
1604671380.26078	230.031	0.013	0.962	324.825	0.076
1604671380.29289	230.038	0.014	0.975	324.825	0.081
1604671380.32488	230.062	0.013	0.980	324.906	0.079
1604671380.32787	230.129	0.013	0.964	324.745	0.080
1604671380.35987	230.076	0.013	0.941	324.745	0.074
1604671380.39288	230.058	0.014	1.015	324.584	0.085
1604671380.39387	230.087	0.013	0.978	324.665	0.078
1604671380.42688	230.093	0.014	1.007	324.825	0.084
1604671380.42787	230.058	0.013	0.938	324.745	0.079
1604671380.45888	230.045	0.014	0.981	324.665	0.082
1604671380.49188	230.063	0.013	0.960	324.665	0.083
1604671380.49287	230.046	0.014	0.990	324.665	0.081
1604671380.52587	230.093	0.014	1.008	324.745	0.081
1604671380.52786	230.086	0.013	0.967	324.584	0.079
1604671380.55887	230.139	0.014	1.007	324.665	0.079
1604671380.59187	230.149	0.014	1.019	324.665	0.082
1604671380.59286	230.179	0.014	1.022	324.745	0.083
1604671380.62386	230.138	0.014	0.978	324.825	0.079
1604671380.62585	230.209	0.014	0.956	324.825	0.084
1604671380.65885	230.226	0.014	0.975	324.825	0.082
1604671380.69186	230.246	0.014	0.984	324.906	0.081
1604671380.69385	230.242	0.013	0.967	324.906	0.082
1604671380.69985	230.199	0.013	0.969	324.745	0.078
1604671380.73285	230.175	0.014	0.975	324.825	0.087
1604671380.73785	230.232	0.014	1.023	324.906	0.081
1604671380.76885	230.224	0.014	1.000	324.906	0.083
1604671380.80185	230.219	0.014	0.985	324.986	0.083
1604671380.80885	230.131	0.013	0.967	324.825	0.082
1604671380.84084	230.162	0.013	0.937	324.906	0.082
1604671380.87285	230.192	0.013	0.957	324.906	0.079
1604671380.87384	230.210	0.014	0.978	324.745	0.086
1604671380.90886	230.244	0.013	0.998	324.906	0.079
1604671380.90984	230.254	0.014	1.046	324.986	0.085
1604671380.94185	230.197	0.013	0.936	324.825	0.083
1604671380.94384	230.208	0.013	0.980	324.745	0.081
1604671380.97485	230.195	0.014	0.978	324.906	0.079
1604671381.00785	230.125	0.014	0.999	324.825	0.086
1604671381.00984	230.123	0.014	0.970	324.745	0.080
1604671381.04185	230.175	0.014	0.992	324.825	0.081
