# timestamp	V	A	W	V	A
1598014320.82009	227.935	0.016	1.041	322.492	0.100
1598014320.83451	227.947	0.015	1.026	322.572	0.097
1598014320.84410	227.931	0.016	1.073	322.492	0.104
1598014320.88345	227.907	0.015	0.984	322.492	0.096
1598014320.88405	227.871	0.015	1.015	322.411	0.098
1598014320.92146	227.935	0.016	1.041	322.331	0.104
1598014320.93546	227.904	0.016	1.061	322.492	0.103
1598014320.94513	227.890	0.016	1.066	322.411	0.105
1598014320.98844	227.896	0.015	1.024	322.492	0.102
1598014320.99610	227.886	0.015	1.017	322.411	0.097
1598014321.03451	227.929	0.016	1.061	322.411	0.100
1598014321.03525	227.946	0.016	1.039	322.411	0.100
1598014321.04505	227.946	0.016	1.103	322.572	0.102
1598014321.08546	227.927	0.015	1.007	322.492	0.097
1598014321.09508	227.880	0.015	1.020	322.572	0.098
1598014321.10501	227.922	0.016	1.059	322.492	0.105
1598014321.14406	227.906	0.016	1.065	322.492	0.105
1598014321.15549	227.899	0.015	1.036	322.572	0.094
1598014321.16846	227.849	0.015	0.992	322.411	0.097
1598014321.20846	227.897	0.016	1.096	322.572	0.105
1598014321.20911	227.915	0.015	1.030	322.572	0.102
1598014321.24642	227.921	0.016	1.064	322.492	0.100
1598014321.28529	227.898	0.015	1.031	322.492	0.098
1598014321.28626	227.873	0.015	1.005	322.572	0.098
1598014321.29514	227.882	0.015	1.033	322.492	0.100
1598014321.33348	227.907	0.016	1.056	322.572	0.103
1598014321.33412	227.919	0.015	0.998	322.572	0.097
1598014321.35350	227.942	0.016	1.061	322.411	0.105
1598014321.36420	227.971	0.016	1.038	322.652	0.105
1598014321.40148	227.976	0.015	1.021	322.492	0.102
1598014321.43949	228.006	0.016	1.076	322.572	0.104
1598014321.44010	227.993	0.016	1.059	322.572	0.104
1598014321.45948	228.008	0.016	1.059	322.652	0.100
1598014321.46812	228.010	0.015	1.026	322.411	0.097
1598014321.50549	227.996	0.015	1.039	322.411	0.102
1598014321.51547	228.019	0.015	1.055	322.411	0.097
1598014321.52411	228.059	0.016	1.082	322.572	0.105
1598014321.56123	227.994	0.016	1.058	322.733	0.095
1598014321.56346	227.986	0.015	0.986	322.572	0.103
1598014321.58547	227.945	0.016	1.065	322.492	0.110
1598014321.62356	227.955	0.016	1.049	322.492	0.104
1598014321.63630	227.964	0.015	1.048	322.572	0.098
1598014321.64618	227.955	0.015	1.031	322.652	0.102
1598014321.68451	227.957	0.015	1.036	322.813	0.099
1598014321.68613	227.926	0.015	1.027	322.572	0.103
1598014321.72448	227.968	0.015	1.004	322.572	0.103
1598014321.72513	227.958	0.016	1.093	322.652	0.102
1598014321.76426	227.995	0.015	1.039	322.492	0.104
1598014321.76503	227.969	0.015	1.023	322.733	0.104
1598014321.81548	227.970	0.016	1.059	322.572	0.099
1598014321.85549	227.991	0.016	1.040	322.492	0.103
1598014321.85614	227.984	0.015	1.030	322.492	0.102
1598014321.89455	227.960	0.015	1.038	322.492	0.098
1598014321.89610	227.925	0.015	1.003	322.331	0.096
1598014321.90550	227.942	0.015	1.013	322.411	0.097
1598014321.94329	227.964	0.016	1.094	322.411	0.107
1598014321.95455	227.964	0.015	1.053	322.411	0.098
1598014321.96513	227.994	0.016	1.080	322.411	0.103
1598014322.00450	227.962	0.015	1.027	322.411	0.106
1598014322.00515	228.000	0.016	1.071	322.492	0.099
1598014322.04327	228.032	0.016	1.052	322.572	0.103
1598014322.08753	227.998	0.015	1.045	322.572	0.096
1598014322.08915	228.018	0.016	1.053	322.572	0.110
1598014322.12750	227.965	0.015	1.025	322.572	0.097
1598014322.12915	228.023	0.016	1.079	322.652	0.104
1598014322.13008	228.023	0.015	1.029	322.572	0.099
1598014322.15458	228.018	0.016	1.069	322.652	0.100
1598014322.19151	228.028	0.015	0.992	322.492	0.102
1598014322.19315	227.977	0.016	1.065	322.733	0.110
1598014322.21351	228.048	0.015	1.029	322.492	0.104
1598014322.22529	228.015	0.016	1.053	322.492	0.100
1598014322.26452	227.981	0.015	1.008	322.572	0.106
1598014322.27550	227.971	0.015	1.005	322.572	0.102
1598014322.28616	227.928	0.015	0.994	322.492	0.102
1598014322.32550	228.017	0.016	1.083	322.492	0.108
1598014322.32615	227.998	0.015	1.059	322.572	0.098
1598014322.36429	227.995	0.015	1.014	322.331	0.098
1598014322.37310	227.934	0.015	1.049	322.331	0.102
1598014322.38506	227.974	0.015	1.046	322.331	0.104
1598014322.42422	227.982	0.015	1.027	322.411	0.096
1598014322.43509	228.008	0.016	1.103	322.411	0.105
1598014322.44607	228.013	0.016	1.049	322.572	0.095
1598014322.48549	227.980	0.016	1.063	322.652	0.105
1598014322.48616	228.023	0.015	1.006	322.572	0.099
1598014322.52409	227.989	0.015	1.012	322.492	0.100
1598014322.53728	228.021	0.016	1.058	322.572	0.102
1598014322.57553	227.994	0.016	1.088	322.572	0.098
1598014322.57615	227.991	0.015	1.024	322.492	0.100
1598014322.61651	227.953	0.015	1.027	322.492	0.105
1598014322.62317	228.006	0.015	1.032	322.572	0.099
1598014322.66029	228.043	0.016	1.060	322.572	0.104
1598014322.67356	228.027	0.016	1.056	322.492	0.106
1598014322.69553	228.012	0.015	1.019	322.492	0.103
1598014322.74258	228.029	0.016	1.057	322.572	0.100
1598014322.74514	228.017	0.016	1.047	322.492	0.102
1598014322.75857	228.022	0.016	1.083	322.733	0.106
1598014322.76618	228.024	0.015	1.025	322.652	0.099
1598014322.80553	227.997	0.015	1.035	322.572	0.104
1598014322.81417	228.074	0.016	1.069	322.652	0.104
1598014322.82518	228.043	0.015	1.043	322.813	0.100
1598014322.87329	228.055	0.015	1.017	322.572	0.099
1598014322.91327	227.701	0.014	0.929	322.331	0.096
1598014322.91511	227.729	0.015	0.985	322.170	0.095
1598014322.95358	227.726	0.016	1.031	322.170	0.102
1598014322.96553	227.723	0.015	1.045	322.089	0.103
1598014323.00356	227.739	0.015	1.046	322.089	0.103
1598014323.02553	227.719	0.015	1.030	322.009	0.097
1598014323.06451	227.738	0.016	1.052	322.089	0.100
1598014323.07521	227.729	0.016	1.098	322.250	0.100
1598014323.08552	227.760	0.015	0.977	322.089	0.098
1598014323.12452	227.862	0.016	1.052	322.250	0.104
1598014323.12518	227.928	0.016	1.070	322.250	0.099
1598014323.16356	227.942	0.015	1.025	322.331	0.102
1598014323.20854	227.915	0.016	1.048	322.331	0.098
1598014323.22153	227.873	0.015	1.015	322.250	0.098
1598014323.25932	227.893	0.016	1.058	322.411	0.107
1598014323.26009	227.859	0.015	1.043	322.411	0.097
1598014323.29954	227.862	0.015	1.060	322.250	0.096
1598014323.30420	227.853	0.015	1.056	322.331	0.104
1598014323.34163	227.889	0.016	1.095	322.411	0.100
1598014323.34317	227.898	0.016	1.036	322.411	0.096
1598014323.34424	227.871	0.015	1.014	322.411	0.099
1598014323.38321	227.868	0.016	1.069	322.250	0.097
1598014323.39455	227.852	0.015	1.049	322.492	0.102
1598014323.40455	227.914	0.016	1.043	322.411	0.103
1598014323.44212	227.907	0.015	1.036	322.331	0.106
1598014323.44407	227.843	0.015	0.967	322.411	0.105
1598014323.48155	227.832	0.015	1.046	322.250	0.106
1598014323.49458	227.790	0.015	1.027	322.250	0.100
1598014323.50420	227.828	0.015	1.033	322.170	0.097
1598014323.54215	227.807	0.015	1.006	322.250	0.108
1598014323.55463	227.810	0.015	1.002	322.250	0.106
1598014323.56522	227.767	0.015	1.013	322.089	0.094
1598014323.60334	227.748	0.015	1.013	322.170	0.103
1598014323.60512	227.784	0.016	1.099	322.009	0.104
1598014323.64332	227.788	0.016	1.075	322.089	0.106
1598014323.69027	227.817	0.015	1.042	322.089	0.104
1598014323.69114	227.824	0.016	1.102	322.331	0.110
1598014323.69425	227.777	0.015	1.019	322.250	0.100
1598014323.73465	227.796	0.016	1.087	322.250	0.102
1598014323.74158	227.759	0.016	1.064	322.331	0.102
1598014323.78055	227.785	0.016	1.058	322.492	0.102
1598014323.78121	227.733	0.015	0.977	322.411	0.097
1598014323.79318	227.708	0.015	1.047	322.170	0.099
1598014323.83130	227.784	0.015	1.031	322.250	0.102
1598014323.83313	227.756	0.016	1.066	322.250	0.104
1598014323.87257	227.826	0.015	0.974	322.250	0.093
1598014323.87516	227.835	0.016	1.084	322.331	0.103
1598014323.88537	227.827	0.015	1.025	322.250	0.094
1598014323.92523	227.821	0.015	1.052	322.170	0.102
1598014323.92613	227.899	0.016	1.058	322.170	0.098
1598014323.96459	227.866	0.016	1.051	322.250	0.100
1598014324.00665	227.881	0.016	1.064	322.170	0.105
1598014324.00823	227.827	0.015	1.014	322.250	0.092
1598014324.01713	227.832	0.015	1.038	322.170	0.100
1598014324.05533	227.875	0.016	1.035	322.250	0.100
1598014324.05615	227.885	0.016	1.053	322.492	0.102
1598014324.07451	227.871	0.016	1.075	322.331	0.102
1598014324.11158	227.864	0.016	1.074	322.331	0.102
1598014324.11321	227.877	0.016	1.041	322.331	0.097
1598014324.13548	227.903	0.016	1.039	322.411	0.103
1598014324.15159	227.902	0.015	1.025	322.492	0.098
1598014324.19159	227.898	0.015	1.008	322.572	0.102
1598014324.22957	227.881	0.015	0.969	322.411	0.096
1598014324.23734	227.873	0.016	1.035	322.331	0.107
1598014324.24626	227.867	0.015	1.044	322.331	0.109
1598014324.28459	227.833	0.016	1.038	322.411	0.102
1598014324.29318	227.833	0.015	1.035	322.331	0.105
1598014324.30437	227.875	0.015	1.020	322.331	0.102
1598014324.34218	227.879	0.016	1.054	322.411	0.100
1598014324.35464	227.880	0.015	1.034	322.331	0.103
1598014324.36460	227.863	0.016	1.077	322.170	0.100
1598014324.40262	227.805	0.015	0.985	322.250	0.098
1598014324.40423	227.884	0.016	1.070	322.250	0.106
1598014324.44134	227.897	0.016	1.102	322.411	0.104
1598014324.48561	227.869	0.015	1.015	322.411	0.098
1598014324.48624	227.868	0.015	1.039	322.331	0.103
1598014324.49561	227.816	0.016	1.056	322.411	0.100
1598014324.53361	227.882	0.015	1.024	322.331	0.100
1598014324.55562	227.905	0.016	1.059	322.250	0.106
1598014324.56530	227.886	0.015	1.050	322.411	0.099
1598014324.60666	227.856	0.015	1.011	322.250	0.097
1598014324.64461	227.905	0.015	1.057	322.411	0.104
1598014324.64524	227.933	0.016	1.071	322.331	0.100
1598014324.66160	227.937	0.015	1.044	322.331	0.103
1598014324.66924	227.923	0.016	1.065	322.411	0.104
1598014324.70665	227.906	0.015	1.014	322.331	0.094
1598014324.71359	227.907	0.015	1.050	322.411	0.104
1598014324.72425	227.947	0.016	1.048	322.492	0.107
1598014324.76135	227.957	0.016	1.038	322.492	0.100
1598014324.77359	227.982	0.016	1.060	322.572	0.109
1598014324.78560	227.964	0.015	1.049	322.492	0.100
1598014324.82437	227.962	0.015	1.019	322.411	0.105
1598014324.83434	227.984	0.016	1.052	322.331	0.104
1598014324.84558	227.949	0.015	0.994	322.492	0.104
1598014324.88437	227.979	0.015	1.052	322.331	0.096
1598014324.88518	227.932	0.015	1.008	322.331	0.102
1598014324.91028	227.956	0.016	1.061	322.331	0.100
1598014324.94823	227.947	0.015	1.025	322.411	0.105
1598014324.95018	227.935	0.016	1.050	322.331	0.103
1598014324.97260	227.922	0.016	1.042	322.411	0.100
1598014325.01065	227.886	0.015	1.036	322.411	0.103
1598014325.01128	227.918	0.016	1.077	322.492	0.104
1598014325.05323	227.910	0.016	1.061	322.492	0.108
1598014325.05518	227.940	0.016	1.032	322.572	0.102
1598014325.06522	227.916	0.015	1.042	322.411	0.099
1598014325.10430	227.876	0.016	1.068	322.411	0.100
1598014325.11019	227.881	0.015	0.959	322.331	0.098
1598014325.14816	227.882	0.016	1.048	322.331	0.103
1598014325.15018	227.876	0.015	1.013	322.411	0.100
1598014325.18966	227.873	0.015	1.016	322.250	0.098
1598014325.19027	227.852	0.015	1.015	322.250	0.100
1598014325.22762	227.881	0.015	1.013	322.250	0.099
1598014325.22927	227.882	0.016	1.042	322.089	0.106
1598014325.26740	227.874	0.015	1.030	322.089	0.095
1598014325.26919	227.863	0.016	1.057	322.170	0.099
1598014325.30743	227.868	0.016	1.059	322.331	0.109
1598014325.30942	227.870	0.015	1.033	322.170	0.100
1598014325.32666	227.889	0.015	1.027	322.250	0.100
1598014325.37260	227.893	0.015	1.025	322.411	0.104
1598014325.41164	227.942	0.015	1.054	322.492	0.100
1598014325.41228	227.930	0.016	1.049	322.411	0.104
1598014325.45165	227.984	0.016	1.083	322.492	0.108
1598014325.45229	227.940	0.015	0.993	322.411	0.096
1598014325.47561	227.934	0.015	1.040	322.492	0.103
1598014325.48563	227.899	0.016	1.060	322.331	0.104
1598014325.53571	227.934	0.015	1.014	322.331	0.094
1598014325.53731	227.962	0.016	1.060	322.411	0.108
1598014325.54530	227.955	0.016	1.054	322.572	0.102
1598014325.58334	227.978	0.016	1.037	322.492	0.105
1598014325.58520	227.906	0.015	1.006	322.492	0.107
1598014325.62328	227.929	0.015	1.005	322.331	0.098
1598014325.66866	227.907	0.015	1.035	322.331	0.105
1598014325.67031	227.940	0.016	1.074	322.492	0.104
1598014325.67221	227.940	0.015	1.033	322.331	0.106
1598014325.71067	227.877	0.015	1.049	322.331	0.098
1598014325.71128	227.920	0.016	1.049	322.331	0.105
1598014325.73564	227.879	0.015	1.049	322.250	0.103
1598014325.77221	227.942	0.016	1.064	322.411	0.100
1598014325.77418	227.903	0.015	1.056	322.411	0.093
1598014325.81165	227.892	0.016	1.042	322.411	0.106
1598014325.81229	227.909	0.015	1.009	322.411	0.096
1598014325.85141	227.881	0.015	1.024	322.331	0.105
1598014325.85225	227.919	0.016	1.046	322.331	0.103
1598014325.86720	227.930	0.016	1.065	322.411	0.103
1598014325.90569	227.898	0.016	1.043	322.411	0.104
1598014325.90729	227.910	0.015	1.045	322.331	0.100
1598014325.94668	227.926	0.016	1.072	322.411	0.103
1598014325.98566	227.901	0.015	1.033	322.492	0.099
1598014325.98630	227.916	0.016	1.048	322.331	0.098
1598014325.99868	227.874	0.016	1.050	322.411	0.100
1598014326.03645	227.873	0.015	1.002	322.331	0.095
1598014326.03734	227.892	0.016	1.059	322.331	0.103
1598014326.05366	227.887	0.015	1.039	322.331	0.106
1598014326.09165	227.950	0.016	1.038	322.411	0.103
1598014326.09326	227.842	0.015	1.055	322.411	0.098
1598014326.10420	227.868	0.015	1.039	322.411	0.107
1598014326.14142	227.901	0.016	1.030	322.411	0.100
1598014326.15468	227.889	0.015	1.012	322.331	0.099
1598014326.16424	227.932	0.016	1.052	322.331	0.104
1598014326.21468	227.873	0.016	1.045	322.250	0.100
1598014326.21964	227.911	0.015	1.014	322.331	0.102
1598014326.23130	227.925	0.015	1.047	322.331	0.105
1598014326.27115	227.922	0.016	1.086	322.411	0.105
1598014326.28414	227.837	0.015	1.023	322.331	0.103
1598014326.32569	227.892	0.016	1.093	322.411	0.100
1598014326.32731	227.903	0.016	1.057	322.411	0.103
1598014326.36568	227.892	0.015	1.025	322.331	0.096
1598014326.40366	227.884	0.016	1.064	322.331	0.109
1598014326.40530	227.879	0.015	1.009	322.411	0.100
1598014326.41525	227.853	0.015	1.041	322.331	0.098
1598014326.45468	227.878	0.015	1.053	322.250	0.106
1598014326.46270	227.868	0.016	1.063	322.331	0.100
1598014326.50067	227.873	0.016	1.023	322.250	0.108
1598014326.50132	227.830	0.016	1.066	322.331	0.098
1598014326.51166	227.889	0.015	1.000	322.170	0.096
1598014326.54969	227.921	0.016	1.122	322.250	0.099
1598014326.55166	227.935	0.015	1.026	322.170	0.100
1598014326.59070	227.945	0.016	1.081	322.331	0.102
1598014326.59228	227.894	0.015	1.015	322.331	0.096
1598014326.60442	227.908	0.016	1.056	322.331	0.098
1598014326.64235	227.916	0.015	1.021	322.411	0.094
1598014326.64424	227.956	0.016	1.058	322.331	0.106
1598014326.68168	227.981	0.016	1.065	322.250	0.109
1598014326.72569	227.950	0.015	1.054	322.411	0.096
1598014326.72634	227.887	0.015	1.026	322.411	0.103
1598014326.74143	227.912	0.016	1.041	322.411	0.102
1598014326.77945	227.900	0.015	1.046	322.331	0.105
1598014326.78025	227.916	0.015	1.017	322.411	0.102
1598014326.79367	227.889	0.016	1.061	322.572	0.106
1598014326.80431	227.943	0.015	1.032	322.572	0.107
1598014326.84144	227.926	0.015	1.033	322.331	0.102
1598014326.85368	227.937	0.015	1.051	322.331	0.100
1598014326.86533	227.940	0.016	1.069	322.492	0.110
1598014326.91236	227.917	0.015	1.012	322.572	0.096
1598014326.95073	227.967	0.015	1.036	322.492	0.099
1598014326.95125	227.954	0.016	1.033	322.331	0.100
1598014326.96425	227.951	0.015	1.012	322.492	0.105
1598014327.00150	227.945	0.015	1.052	322.411	0.096
1598014327.01052	227.974	0.016	1.044	322.411	0.104
1598014327.04746	227.956	0.015	0.992	322.331	0.095
1598014327.06170	227.956	0.015	1.018	322.331	0.098
1598014327.10068	227.969	0.016	1.051	322.411	0.106
1598014327.10134	227.896	0.015	1.011	322.331	0.100
1598014327.10228	227.916	0.015	1.029	322.250	0.096
1598014327.14045	227.946	0.016	1.068	322.331	0.104
1598014327.14127	227.935	0.016	1.042	322.331	0.099
1598014327.17969	227.933	0.015	1.047	322.331	0.097
1598014327.19035	227.910	0.016	1.120	322.411	0.104
1598014327.21369	227.925	0.015	1.040	322.411	0.103
1598014327.26173	227.929	0.015	1.028	322.492	0.095
1598014327.26235	227.937	0.016	1.034	322.572	0.108
1598014327.26524	227.970	0.016	1.069	322.492	0.105
1598014327.30271	227.929	0.015	0.986	322.411	0.098
1598014327.31168	227.964	0.016	1.076	322.331	0.105
1598014327.35472	227.968	0.015	1.042	322.411	0.095
1598014327.39770	227.950	0.015	1.056	322.411	0.102
1598014327.39935	227.922	0.015	0.998	322.411	0.098
1598014327.40129	227.938	0.015	1.009	322.331	0.099
1598014327.43885	227.969	0.016	1.044	322.331	0.106
1598014327.44038	227.991	0.016	1.087	322.331	0.105
1598014327.46274	227.974	0.015	1.029	322.331	0.105
1598014327.50071	227.907	0.016	1.077	322.492	0.105
1598014327.50234	227.947	0.015	1.052	322.331	0.096
1598014327.54169	227.963	0.016	1.053	322.411	0.105
1598014327.58770	227.956	0.016	1.006	322.331	0.105
1598014327.58934	227.936	0.016	1.060	322.652	0.102
1598014327.59128	227.944	0.015	0.992	322.411	0.103
1598014327.62971	227.903	0.015	1.035	322.331	0.098
1598014327.63034	227.962	0.016	1.072	322.652	0.100
1598014327.66872	227.945	0.015	1.041	322.492	0.099
1598014327.67036	227.961	0.016	1.055	322.331	0.106
1598014327.71070	227.962	0.015	1.051	322.411	0.097
1598014327.71228	227.904	0.015	1.017	322.331	0.097
1598014327.75072	227.954	0.015	1.040	322.331	0.099
1598014327.75233	227.769	0.015	0.959	322.170	0.098
1598014327.76529	227.861	0.016	1.052	322.250	0.110
1598014327.80270	227.820	0.016	1.030	322.250	0.100
1598014327.81333	227.856	0.015	1.006	322.331	0.099
1598014327.82527	227.882	0.016	1.057	322.250	0.104
1598014327.86370	227.838	0.016	1.050	322.250	0.106
1598014327.87429	227.886	0.016	1.061	322.331	0.102
1598014327.88434	227.811	0.015	1.024	322.170	0.096
1598014327.92273	227.801	0.015	1.024	322.250	0.100
1598014327.92438	227.858	0.016	1.062	322.331	0.102
1598014327.96181	227.874	0.015	1.024	322.170	0.097
1598014328.00873	227.863	0.015	1.055	322.250	0.097
1598014328.01037	227.831	0.015	1.056	322.331	0.104
1598014328.01234	227.822	0.015	1.027	322.250	0.097
1598014328.05052	227.810	0.015	1.040	322.492	0.098
1598014328.05133	227.830	0.015	1.010	322.411	0.096
1598014328.07672	227.841	0.016	1.064	322.331	0.107
1598014328.08538	227.820	0.015	0.993	322.331	0.098
1598014328.12475	227.805	0.016	1.051	322.250	0.097
1598014328.13638	227.818	0.015	1.055	322.250	0.100
1598014328.17473	227.801	0.015	1.028	322.250	0.096
1598014328.17538	227.799	0.016	1.045	322.250	0.099
1598014328.19473	227.820	0.016	1.058	322.331	0.099
1598014328.20572	227.778	0.015	0.998	322.331	0.097
1598014328.24343	227.819	0.015	1.061	322.411	0.100
1598014328.24529	227.811	0.015	1.026	322.250	0.099
1598014328.28275	227.811	0.015	1.022	322.250	0.099
1598014328.32975	227.819	0.015	1.036	322.250	0.102
1598014328.33139	227.811	0.015	1.053	322.250	0.099
1598014328.33336	227.858	0.015	1.035	322.331	0.100
1598014328.37176	227.819	0.015	1.041	322.250	0.096
1598014328.37239	227.825	0.016	1.032	322.331	0.100
1598014328.39374	227.819	0.015	0.980	322.170	0.095
1598014328.43108	227.827	0.016	1.062	322.170	0.102
1598014328.43238	227.818	0.015	1.034	322.170	0.097
1598014328.45431	227.753	0.015	1.021	322.170	0.099
1598014328.50273	227.780	0.015	1.045	322.089	0.105
1598014328.50444	227.733	0.016	1.035	322.009	0.102
1598014328.52077	227.729	0.015	1.071	322.089	0.093
1598014328.55776	227.738	0.016	1.054	322.250	0.106
1598014328.55940	227.753	0.015	1.026	322.089	0.098
1598014328.56632	227.748	0.016	1.063	322.411	0.103
1598014328.60478	227.786	0.016	1.072	322.331	0.099
1598014328.64255	227.797	0.016	1.065	322.492	0.100
1598014328.64433	227.818	0.015	1.081	322.411	0.104
1598014328.65576	227.831	0.015	1.016	322.411	0.097
1598014328.70578	227.815	0.015	1.014	322.331	0.100
1598014328.70646	227.794	0.015	1.007	322.170	0.093
1598014328.71430	227.773	0.015	1.017	322.250	0.102
