# timestamp	V	A	W	V	A
1604677902.63704	230.620	0.014	1.043	325.308	0.082
1604677902.64003	230.615	0.014	1.058	325.228	0.080
1604677902.67104	230.636	0.014	1.048	325.308	0.083
1604677902.67202	230.667	0.014	1.058	325.308	0.081
1604677902.70502	230.661	0.014	1.070	325.389	0.079
1604677902.73702	230.650	0.014	1.045	325.308	0.080
1604677902.74002	230.687	0.014	1.067	325.469	0.079
1604677902.77203	230.664	0.014	1.052	325.469	0.082
1604677902.77302	230.667	0.014	1.048	325.308	0.086
1604677902.80702	230.662	0.015	1.057	325.389	0.083
1604677902.80802	230.719	0.015	1.094	325.550	0.085
1604677902.84002	230.711	0.014	1.049	325.469	0.080
1604677902.87201	230.682	0.014	1.029	325.389	0.081
1604677902.90502	230.712	0.014	1.060	325.389	0.081
1604677902.90701	230.745	0.015	1.115	325.630	0.085
1604677902.94002	230.743	0.014	1.030	325.469	0.082
1604677902.94101	230.720	0.014	1.047	325.550	0.083
1604677902.97401	230.679	0.014	1.018	325.469	0.082
1604677902.97501	230.727	0.014	1.077	325.630	0.086
1604677903.00602	230.752	0.014	1.049	325.389	0.082
1604677903.03900	230.746	0.014	1.061	325.469	0.084
1604677903.07100	230.745	0.014	1.040	325.469	0.081
1604677903.10401	230.815	0.014	1.067	325.550	0.080
1604677903.10500	230.772	0.014	1.078	325.550	0.084
1604677903.14101	230.766	0.014	1.052	325.550	0.084
1604677903.14200	230.777	0.014	1.077	325.630	0.086
1604677903.17401	230.795	0.014	1.033	325.630	0.080
1604677903.18100	230.788	0.014	1.053	325.711	0.080
1604677903.21399	230.829	0.014	1.072	325.630	0.081
1604677903.24600	230.828	0.014	1.067	325.550	0.080
1604677903.24799	230.825	0.014	1.068	325.550	0.082
1604677903.25499	230.790	0.014	1.036	325.630	0.082
1604677903.28699	230.818	0.014	1.034	325.630	0.084
1604677903.31900	230.820	0.014	1.045	325.630	0.082
1604677903.31999	230.841	0.014	1.073	325.630	0.085
1604677903.35199	230.863	0.014	1.067	325.711	0.084
1604677903.38500	230.812	0.014	1.076	325.711	0.087
1604677903.38698	230.821	0.014	1.054	325.630	0.082
1604677903.41998	230.831	0.014	1.074	325.630	0.084
1604677903.42098	230.809	0.014	1.070	325.711	0.082
1604677903.45498	230.801	0.014	1.034	325.711	0.080
1604677903.45598	230.782	0.014	1.049	325.630	0.084
1604677903.48699	230.831	0.015	1.102	325.791	0.082
1604677903.51999	230.850	0.014	1.056	325.630	0.084
1604677903.52199	230.839	0.014	1.048	325.791	0.086
1604677903.55698	230.884	0.014	1.059	325.791	0.079
1604677903.58999	230.843	0.014	1.057	325.630	0.086
1604677903.59097	230.889	0.015	1.097	325.711	0.084
1604677903.62498	230.901	0.014	1.075	325.872	0.083
1604677903.62597	230.877	0.014	1.041	325.711	0.084
1604677903.65698	230.836	0.014	1.082	325.711	0.084
1604677903.66498	230.819	0.014	1.014	325.630	0.082
1604677903.69697	230.861	0.015	1.110	325.630	0.087
1604677903.73097	230.801	0.014	1.038	325.711	0.081
1604677903.73197	230.831	0.014	1.078	325.711	0.080
1604677903.76497	230.802	0.014	1.040	325.630	0.085
1604677903.79597	230.832	0.014	1.045	325.630	0.075
1604677903.79696	230.792	0.014	1.050	325.550	0.082
1604677903.82996	230.784	0.014	1.019	325.550	0.081
1604677903.83096	230.801	0.014	1.069	325.711	0.082
1604677903.86297	230.783	0.014	1.046	325.469	0.084
1604677903.89497	230.815	0.014	1.045	325.550	0.082
1604677903.89596	230.807	0.014	1.053	325.469	0.083
1604677903.92896	230.772	0.014	1.065	325.469	0.085
1604677903.92995	230.792	0.015	1.084	325.550	0.085
1604677903.96097	230.743	0.014	1.034	325.550	0.084
1604677903.99396	230.795	0.014	1.060	325.630	0.084
1604677903.99495	230.783	0.014	1.074	325.630	0.084
1604677904.02695	230.812	0.014	1.047	325.630	0.083
1604677904.05896	230.804	0.014	1.040	325.630	0.084
1604677904.05995	230.766	0.014	1.014	325.630	0.078
1604677904.09195	230.781	0.014	1.085	325.550	0.086
1604677904.09795	230.800	0.014	1.043	325.630	0.080
1604677904.12996	230.757	0.014	1.045	325.550	0.082
1604677904.16196	230.709	0.014	1.070	325.550	0.086
1604677904.16295	230.714	0.014	1.029	325.469	0.082
1604677904.19594	230.710	0.014	1.052	325.550	0.083
1604677904.19694	230.710	0.014	1.064	325.550	0.081
1604677904.22895	230.737	0.014	1.067	325.550	0.083
1604677904.26095	230.723	0.014	1.008	325.630	0.079
1604677904.26194	230.660	0.014	1.024	325.469	0.081
1604677904.29395	230.707	0.014	1.079	325.550	0.081
1604677904.32595	230.733	0.014	1.053	325.550	0.079
1604677904.32793	230.669	0.014	1.048	325.389	0.084
1604677904.35995	230.680	0.014	1.069	325.550	0.076
1604677904.36094	230.617	0.014	1.029	325.389	0.084
1604677904.39494	230.651	0.014	1.046	325.389	0.082
1604677904.39693	230.700	0.014	1.069	325.389	0.083
1604677904.42895	230.669	0.014	1.084	325.308	0.081
1604677904.42993	230.660	0.014	1.071	325.308	0.083
1604677904.46193	230.631	0.014	1.025	325.389	0.081
1604677904.49394	230.644	0.014	1.069	325.308	0.082
1604677904.50093	230.656	0.014	1.071	325.469	0.086
1604677904.53194	230.659	0.014	1.032	325.469	0.084
1604677904.53693	230.647	0.014	1.064	325.389	0.081
1604677904.60093	230.635	0.014	1.022	325.389	0.085
1604677904.60192	230.676	0.014	1.047	325.469	0.084
1604677904.63393	230.651	0.014	1.042	325.308	0.088
1604677904.63492	230.637	0.014	1.064	325.308	0.083
1604677904.66692	230.605	0.014	1.043	325.308	0.083
1604677904.66892	230.660	0.014	1.062	325.389	0.082
1604677904.69993	230.618	0.014	1.028	325.308	0.082
1604677904.73291	230.623	0.014	1.058	325.308	0.080
1604677904.73391	230.629	0.014	1.052	325.308	0.082
1604677904.76492	230.585	0.014	1.032	325.308	0.080
1604677904.80092	230.641	0.014	1.091	325.389	0.083
1604677904.80191	230.681	0.014	1.068	325.308	0.084
1604677904.83491	230.678	0.014	1.040	325.389	0.081
1604677904.83591	230.651	0.014	1.084	325.389	0.082
1604677904.86891	230.612	0.014	1.044	325.389	0.083
1604677904.90091	230.680	0.014	1.078	325.469	0.083
1604677904.93192	230.674	0.014	1.045	325.389	0.080
1604677904.93390	230.668	0.014	1.073	325.389	0.085
1604677904.96591	230.686	0.014	1.049	325.389	0.081
1604677904.96690	230.617	0.014	1.023	325.308	0.085
1604677904.99991	230.666	0.014	1.043	325.389	0.080
1604677905.00690	230.701	0.014	1.098	325.308	0.080
1604677905.01391	230.689	0.014	1.065	325.469	0.083
1604677905.04690	230.679	0.014	1.044	325.630	0.080
1604677905.07890	230.679	0.014	1.037	325.389	0.080
1604677905.07990	230.720	0.014	1.066	325.469	0.083
1604677905.11290	230.721	0.015	1.095	325.389	0.086
1604677905.14491	230.719	0.014	1.037	325.469	0.084
1604677905.17890	230.715	0.014	1.057	325.469	0.084
1604677905.17989	230.755	0.015	1.097	325.630	0.082
1604677905.21389	230.793	0.014	1.066	325.469	0.081
1604677905.21489	230.747	0.014	1.082	325.630	0.084
1604677905.24690	230.792	0.013	0.981	325.630	0.075
1604677905.27990	230.680	0.014	1.043	325.791	0.092
1604677905.28189	230.749	0.017	1.201	326.113	0.116
1604677905.31488	230.876	0.013	0.945	326.033	0.091
1604677905.32188	230.712	0.016	1.121	326.355	0.111
1604677905.35390	230.789	0.017	1.221	326.355	0.119
1604677905.36088	230.913	0.013	0.828	325.952	0.100
1604677905.39217	230.713	0.016	1.140	326.355	0.116
1604677905.39388	230.839	0.017	1.167	326.435	0.118
1604677905.42588	231.006	0.012	0.846	325.952	0.095
1604677905.46289	230.731	0.017	1.148	326.355	0.118
1604677905.46487	230.841	0.016	1.130	326.516	0.116
1604677905.49589	230.972	0.012	0.828	325.711	0.097
1604677905.49687	230.740	0.017	1.206	326.516	0.119
1604677905.52987	230.896	0.017	1.122	326.516	0.120
1604677905.53087	230.954	0.012	0.824	325.630	0.098
1604677905.56188	230.674	0.017	1.146	326.435	0.117
1604677905.59388	230.891	0.017	1.112	326.516	0.120
1604677905.59488	230.987	0.012	0.818	325.630	0.097
1604677905.63088	230.758	0.018	1.189	326.516	0.116
1604677905.66288	230.932	0.017	1.083	326.677	0.120
1604677905.66387	230.883	0.012	0.768	325.872	0.092
1604677905.69487	230.711	0.018	1.192	326.435	0.119
1604677905.72587	230.914	0.017	1.070	326.516	0.120
1604677905.72687	230.945	0.013	0.796	325.791	0.099
1604677905.75987	230.728	0.018	1.204	326.516	0.121
1604677905.76186	230.889	0.017	1.005	326.516	0.119
1604677905.79486	230.938	0.013	0.846	325.872	0.092
1604677905.79586	230.734	0.018	1.267	326.516	0.122
1604677905.82687	230.923	0.016	1.000	326.355	0.116
1604677905.85987	230.878	0.013	0.821	325.952	0.088
1604677905.86086	230.733	0.016	1.133	326.113	0.106
1604677905.89187	230.871	0.014	0.963	325.872	0.093
1604677905.92485	230.838	0.014	1.052	325.791	0.082
1604677905.92586	230.836	0.014	1.081	325.791	0.087
1604677905.95886	230.841	0.014	1.019	325.711	0.081
1604677905.95985	230.796	0.014	1.052	325.630	0.081
1604677905.99086	230.810	0.014	1.037	325.630	0.084
1604677906.00386	230.795	0.014	1.040	325.630	0.080
1604677906.03486	230.780	0.014	1.049	325.711	0.082
1604677906.04086	230.755	0.014	1.039	325.550	0.084
1604677906.07585	230.766	0.014	1.030	325.630	0.084
1604677906.07684	230.813	0.015	1.081	325.630	0.086
1604677906.10984	230.821	0.014	1.051	325.630	0.084
1604677906.14285	230.826	0.014	1.069	325.791	0.087
1604677906.14384	230.821	0.014	1.079	325.711	0.084
1604677906.17584	230.766	0.014	1.013	325.711	0.082
1604677906.17684	230.771	0.014	1.050	325.630	0.083
1604677906.20885	230.771	0.014	1.051	325.389	0.082
1604677906.23585	230.794	0.014	1.081	325.630	0.084
1604677906.23883	230.815	0.014	1.074	325.550	0.085
1604677906.27985	230.768	0.014	1.050	325.469	0.082
1604677906.31384	230.797	0.014	1.039	325.550	0.084
1604677906.34784	230.796	0.014	1.056	325.550	0.083
1604677906.34883	230.783	0.014	1.078	325.550	0.088
1604677906.37984	230.715	0.014	1.019	325.550	0.086
1604677906.38182	230.737	0.014	1.043	325.469	0.085
1604677906.41384	230.779	0.015	1.078	325.550	0.084
1604677906.42083	230.811	0.014	1.035	325.630	0.080
1604677906.45382	230.719	0.014	1.030	325.791	0.082
1604677906.45482	230.737	0.016	1.185	326.113	0.105
1604677906.48883	230.861	0.012	0.898	325.550	0.083
1604677906.48982	230.697	0.016	1.166	326.355	0.112
1604677906.52083	230.803	0.016	1.152	326.435	0.116
1604677906.55382	230.905	0.012	0.868	325.550	0.093
1604677906.55482	230.650	0.017	1.149	326.355	0.118
1604677906.58782	230.799	0.016	1.085	326.435	0.119
1604677906.61983	230.855	0.012	0.819	325.469	0.094
1604677906.62082	230.629	0.018	1.234	326.355	0.118
1604677906.68581	230.786	0.017	1.070	326.516	0.120
1604677906.68681	230.607	0.017	1.174	326.516	0.118
1604677906.72282	230.762	0.017	1.066	326.355	0.122
1604677906.72381	230.838	0.013	0.824	325.630	0.096
1604677906.75581	230.622	0.018	1.235	326.435	0.121
1604677906.75881	230.798	0.017	1.080	326.516	0.118
1604677906.78982	230.806	0.013	0.778	325.791	0.095
1604677906.82281	230.645	0.018	1.235	326.355	0.119
1604677906.82380	230.838	0.017	1.029	326.516	0.117
1604677906.85482	230.828	0.013	0.803	325.952	0.090
1604677906.88981	230.643	0.018	1.189	326.435	0.118
1604677906.89081	230.834	0.017	0.994	326.435	0.119
1604677906.92486	230.813	0.013	0.835	325.872	0.084
1604677906.92782	230.657	0.018	1.286	326.516	0.121
1604677906.92880	230.845	0.016	0.981	326.355	0.115
1604677906.96080	230.745	0.014	0.851	325.872	0.090
1604677906.99180	230.610	0.018	1.192	326.274	0.115
1604677907.02380	230.828	0.016	0.988	326.274	0.112
1604677907.02579	230.764	0.014	0.892	325.952	0.091
1604677907.05780	230.691	0.018	1.178	326.194	0.109
1604677907.05979	230.842	0.016	0.964	326.435	0.111
1604677907.09279	230.728	0.014	0.908	326.113	0.097
1604677907.09379	230.696	0.018	1.210	326.194	0.110
1604677907.12579	230.865	0.016	0.981	326.194	0.110
1604677907.12680	230.744	0.015	0.979	326.274	0.096
1604677907.15880	230.668	0.018	1.183	326.435	0.111
1604677907.19078	230.882	0.016	0.972	326.435	0.105
1604677907.19178	230.788	0.015	1.007	326.355	0.097
1604677907.22579	230.736	0.018	1.168	326.355	0.114
1604677907.26279	230.934	0.015	0.912	326.355	0.104
1604677907.26479	230.739	0.015	0.982	326.355	0.104
1604677907.29778	230.772	0.017	1.184	326.274	0.118
1604677907.29878	230.958	0.015	0.896	326.274	0.102
1604677907.32979	230.809	0.016	1.018	326.435	0.109
1604677907.36279	230.832	0.017	1.188	326.435	0.116
1604677907.36478	230.918	0.014	0.863	326.033	0.102
1604677907.39777	230.717	0.016	1.097	326.435	0.115
1604677907.39977	230.770	0.017	1.142	326.435	0.122
1604677907.43078	230.957	0.014	0.869	326.113	0.105
1604677907.46377	230.713	0.017	1.127	326.516	0.115
1604677907.46477	230.757	0.017	1.124	326.355	0.121
1604677907.49578	230.946	0.013	0.825	325.952	0.107
1604677907.49877	230.704	0.017	1.146	326.435	0.120
1604677907.53077	230.805	0.017	1.165	326.435	0.121
1604677907.56378	230.988	0.012	0.871	325.952	0.095
1604677907.56576	230.704	0.017	1.125	326.516	0.121
1604677907.59779	230.836	0.017	1.127	326.516	0.123
1604677907.59976	231.016	0.012	0.827	325.791	0.098
1604677907.63277	230.741	0.017	1.152	326.516	0.124
1604677907.63377	230.912	0.017	1.113	326.596	0.123
1604677907.66576	230.986	0.012	0.802	325.711	0.102
1604677907.70277	230.775	0.018	1.216	326.596	0.120
1604677907.70476	230.972	0.017	1.115	326.757	0.120
1604677907.73576	231.048	0.012	0.807	325.711	0.097
1604677907.73676	230.787	0.018	1.225	326.596	0.121
1604677907.76975	230.984	0.017	1.063	326.677	0.120
1604677907.77075	231.034	0.012	0.808	325.711	0.093
1604677907.80176	230.839	0.018	1.223	326.677	0.121
1604677907.83376	231.009	0.017	1.075	326.677	0.123
1604677907.83475	231.058	0.013	0.815	325.791	0.095
1604677907.86775	230.831	0.018	1.184	326.677	0.116
1604677907.89976	231.016	0.018	1.063	326.677	0.128
1604677907.90075	231.055	0.013	0.848	325.952	0.097
1604677907.93375	230.864	0.018	1.225	326.596	0.123
1604677907.93474	231.058	0.017	1.040	326.677	0.122
1604677907.96574	230.996	0.013	0.898	326.194	0.094
1604677907.99875	230.827	0.018	1.228	326.677	0.123
1604677908.00074	231.023	0.017	1.028	326.677	0.116
1604677908.03574	231.004	0.014	0.905	326.274	0.086
1604677908.03874	230.859	0.018	1.221	326.596	0.114
1604677908.06975	231.030	0.016	0.988	326.596	0.115
1604677908.10374	230.992	0.014	0.909	326.355	0.091
1604677908.10474	230.860	0.018	1.185	326.596	0.114
1604677908.13575	231.094	0.016	1.000	326.677	0.112
1604677908.16874	230.976	0.014	0.925	326.355	0.094
1604677908.17073	230.841	0.017	1.186	326.516	0.109
1604677908.20374	231.030	0.016	0.922	326.355	0.110
1604677908.23574	230.922	0.015	0.985	326.435	0.099
1604677908.23773	230.866	0.018	1.216	326.435	0.109
1604677908.23973	231.073	0.016	0.965	326.516	0.107
1604677908.27074	230.926	0.015	0.984	326.757	0.104
1604677908.30274	230.882	0.017	1.153	326.516	0.112
1604677908.30472	231.078	0.015	0.950	326.516	0.104
1604677908.33573	230.967	0.015	0.991	326.596	0.107
1604677908.33872	230.907	0.018	1.179	326.516	0.118
1604677908.37172	231.070	0.014	0.861	326.435	0.097
1604677908.37272	230.847	0.016	1.034	326.435	0.107
1604677908.40573	230.898	0.017	1.180	326.596	0.116
1604677908.41072	231.090	0.014	0.903	326.435	0.099
1604677908.44173	230.850	0.016	1.023	326.516	0.111
1604677908.47373	230.881	0.017	1.198	326.677	0.120
1604677908.47472	231.037	0.014	0.830	326.194	0.103
1604677908.50671	230.864	0.016	1.116	326.596	0.114
1604677908.54471	230.956	0.017	1.164	326.596	0.118
1604677908.54571	231.068	0.013	0.847	326.274	0.097
1604677908.57772	230.856	0.016	1.082	326.596	0.112
1604677908.57871	230.934	0.017	1.157	326.838	0.123
1604677908.60972	231.047	0.012	0.805	325.952	0.098
1604677908.64272	230.809	0.017	1.144	326.516	0.116
1604677908.64371	230.932	0.017	1.160	326.516	0.126
1604677908.67571	231.018	0.012	0.840	325.952	0.097
1604677908.70871	230.776	0.017	1.176	326.516	0.121
1604677908.70971	230.911	0.017	1.127	326.677	0.122
1604677908.74271	230.983	0.012	0.790	325.711	0.098
1604677908.74370	230.749	0.017	1.182	326.516	0.119
1604677908.77471	230.867	0.017	1.100	326.516	0.123
1604677908.77672	230.934	0.012	0.764	325.550	0.100
1604677908.81071	230.746	0.018	1.199	326.435	0.127
1604677908.84371	230.897	0.016	1.050	326.516	0.119
1604677908.84570	230.955	0.013	0.868	325.550	0.099
1604677908.87771	230.809	0.015	1.099	326.033	0.104
1604677908.87969	230.884	0.014	1.010	325.711	0.095
1604677908.91071	230.879	0.014	1.030	325.711	0.084
1604677908.94271	230.871	0.014	1.054	325.711	0.083
1604677908.94370	230.887	0.014	1.049	325.711	0.086
1604677908.97470	230.856	0.015	1.079	325.711	0.082
1604677908.97669	230.814	0.014	1.007	325.630	0.080
1604677909.00969	230.849	0.014	1.071	325.711	0.083
1604677909.01069	230.844	0.014	1.076	325.630	0.083
1604677909.04369	230.845	0.014	1.032	325.630	0.084
1604677909.07470	230.832	0.014	1.083	325.711	0.082
1604677909.07569	230.809	0.014	1.030	325.550	0.085
1604677909.10868	230.823	0.014	1.061	325.711	0.083
1604677909.14068	230.876	0.014	1.061	325.711	0.085
1604677909.14368	230.888	0.014	1.067	325.711	0.085
1604677909.17469	230.870	0.014	1.077	325.711	0.085
1604677909.17568	230.876	0.014	1.050	325.711	0.080
1604677909.20868	230.880	0.014	1.060	325.711	0.086
1604677909.20968	230.907	0.014	1.063	325.711	0.079
1604677909.24168	230.906	0.015	1.081	325.711	0.086
1604677909.27368	230.863	0.014	1.057	325.791	0.082
1604677909.27468	230.855	0.014	1.031	325.711	0.085
1604677909.30767	230.935	0.015	1.083	325.711	0.084
1604677909.33968	230.921	0.014	1.052	325.791	0.082
1604677909.34067	230.887	0.014	1.044	325.630	0.082
1604677909.38368	230.857	0.014	1.045	325.630	0.082
1604677909.38467	230.839	0.014	1.064	325.630	0.081
1604677909.41568	230.834	0.014	1.032	325.630	0.085
1604677909.44768	230.817	0.014	1.072	325.550	0.083
1604677909.44867	230.795	0.014	1.045	325.550	0.080
1604677909.48066	230.770	0.014	1.066	325.711	0.084
1604677909.48366	230.743	0.014	0.999	325.469	0.078
1604677909.51467	230.747	0.014	1.072	325.550	0.084
1604677909.52066	230.759	0.014	1.038	325.550	0.080
1604677909.55267	230.732	0.014	1.039	325.550	0.080
1604677909.55366	230.719	0.014	1.066	325.469	0.090
1604677909.58566	230.730	0.014	1.053	325.550	0.082
1604677909.62268	230.775	0.015	1.080	325.469	0.084
1604677909.62466	230.822	0.015	1.092	325.550	0.084
1604677909.65767	230.881	0.015	1.100	325.711	0.085
1604677909.65866	230.873	0.014	1.066	325.711	0.079
1604677909.69165	230.819	0.014	1.060	325.550	0.084
1604677909.69265	230.872	0.014	1.089	325.791	0.086
1604677909.72366	230.865	0.014	1.049	325.630	0.080
1604677909.75565	230.873	0.015	1.060	325.711	0.086
1604677909.75865	230.867	0.014	1.058	325.711	0.083
1604677909.79065	230.827	0.014	1.033	325.630	0.084
1604677909.82766	230.872	0.014	1.061	325.550	0.080
1604677909.82864	230.876	0.014	1.077	325.630	0.086
1604677909.86765	230.876	0.014	1.068	325.630	0.080
1604677909.86864	230.836	0.014	1.011	325.711	0.081
1604677909.86964	230.811	0.014	1.044	325.711	0.085
1604677909.90564	230.838	0.014	1.062	325.711	0.083
1604677909.93864	230.845	0.014	1.056	325.469	0.082
1604677909.94064	230.866	0.014	1.069	325.550	0.082
1604677909.97365	230.838	0.015	1.079	325.711	0.081
1604677909.97464	230.798	0.014	1.047	325.630	0.083
1604677910.00964	230.821	0.014	1.078	325.711	0.080
1604677910.01064	230.825	0.014	1.063	325.711	0.083
1604677910.04165	230.823	0.014	1.026	325.711	0.081
1604677910.07463	230.819	0.014	1.055	325.550	0.084
1604677910.10764	230.805	0.014	1.072	325.630	0.083
1604677910.10963	230.832	0.014	1.016	325.630	0.083
1604677910.14264	230.841	0.014	1.032	325.550	0.082
1604677910.14363	230.842	0.014	1.073	325.550	0.085
1604677910.17663	230.836	0.014	1.033	325.630	0.084
1604677910.17762	230.771	0.014	1.058	325.469	0.084
1604677910.20863	230.778	0.014	1.064	325.550	0.084
1604677910.24063	230.809	0.014	1.067	325.550	0.084
1604677910.24362	230.789	0.014	1.079	325.550	0.085
1604677910.27562	230.804	0.014	1.074	325.630	0.086
1604677910.30763	230.766	0.014	1.034	325.630	0.086
1604677910.30862	230.811	0.014	1.073	325.630	0.083
1604677910.34162	230.800	0.014	1.032	325.469	0.087
1604677910.34262	230.791	0.014	1.046	325.469	0.082
1604677910.37364	230.780	0.014	1.062	325.469	0.083
1604677910.38062	230.718	0.014	1.045	325.469	0.084
1604677910.41263	230.754	0.014	1.032	325.389	0.085
