# timestamp	V	A	W	V	A
1604674690.19083	230.344	0.014	0.992	324.584	0.084
1604674690.19182	230.373	0.014	1.025	324.745	0.080
1604674690.22283	230.395	0.014	1.010	324.745	0.086
1604674690.25582	230.379	0.014	0.960	324.745	0.083
1604674690.25681	230.349	0.013	0.973	324.906	0.076
1604674690.28782	230.368	0.014	0.984	324.745	0.080
1604674690.31982	230.406	0.014	1.018	324.745	0.084
1604674690.32081	230.419	0.014	1.002	324.906	0.082
1604674690.35182	230.409	0.014	1.007	324.906	0.079
1604674690.35781	230.401	0.014	0.991	324.825	0.083
1604674690.38982	230.397	0.014	0.984	324.825	0.082
1604674690.39081	230.418	0.014	1.031	324.906	0.081
1604674690.42181	230.382	0.013	0.960	324.745	0.080
1604674690.45281	230.361	0.014	0.986	324.745	0.083
1604674690.48581	230.392	0.013	0.993	324.745	0.078
1604674690.48680	230.395	0.014	1.018	324.906	0.081
1604674690.48780	230.410	0.014	0.997	324.745	0.081
1604674690.52080	230.422	0.014	0.995	324.825	0.082
1604674690.55180	230.440	0.014	1.014	324.825	0.085
1604674690.58481	230.457	0.014	0.967	324.745	0.080
1604674690.58680	230.452	0.014	1.041	324.906	0.081
1604674690.61780	230.468	0.014	1.011	324.825	0.084
1604674690.62080	230.493	0.014	0.983	324.825	0.078
1604674690.65181	230.487	0.014	0.983	324.825	0.084
1604674690.65280	230.468	0.013	0.958	324.825	0.076
1604674690.68580	230.466	0.014	1.038	324.825	0.084
1604674690.71681	230.464	0.014	1.004	324.906	0.080
1604674690.71779	230.532	0.014	0.998	324.986	0.085
1604674690.74980	230.550	0.014	0.986	324.986	0.080
1604674690.75079	230.476	0.013	0.969	324.906	0.081
1604674690.78279	230.524	0.014	0.999	324.906	0.078
1604674690.81480	230.540	0.013	1.000	324.825	0.080
1604674690.81579	230.542	0.014	1.011	324.906	0.075
1604674690.84680	230.555	0.014	0.992	324.745	0.083
1604674690.84779	230.518	0.014	0.980	324.986	0.082
1604674690.90579	230.577	0.014	0.998	324.906	0.081
1604674690.90678	230.571	0.014	1.015	324.906	0.081
1604674690.90878	230.597	0.014	1.020	325.067	0.080
1604674690.94178	230.558	0.014	1.006	325.147	0.083
1604674690.97279	230.513	0.014	0.977	325.147	0.079
1604674690.97378	230.535	0.013	0.971	324.986	0.079
1604674691.00580	230.518	0.014	1.006	325.067	0.082
1604674691.03679	230.550	0.014	1.002	324.906	0.084
1604674691.03778	230.571	0.014	1.050	325.067	0.082
1604674691.06879	230.580	0.013	0.957	325.067	0.076
1604674691.07379	230.548	0.014	1.005	324.986	0.082
1604674691.10778	230.604	0.014	0.992	325.228	0.076
1604674691.10877	230.606	0.013	0.982	324.986	0.083
1604674691.14078	230.593	0.014	0.967	325.067	0.078
1604674691.17178	230.571	0.014	0.996	324.986	0.080
1604674691.17277	230.550	0.014	1.016	324.986	0.080
1604674691.20477	230.552	0.013	0.983	324.906	0.079
1604674691.20676	230.596	0.014	1.028	325.067	0.079
1604674691.23877	230.616	0.014	1.031	324.986	0.080
1604674691.27077	230.655	0.014	1.031	325.147	0.082
1604674691.27176	230.664	0.014	0.973	325.067	0.074
1604674691.30277	230.651	0.014	0.994	325.067	0.081
1604674691.30876	230.668	0.013	0.970	325.147	0.076
1604674691.34077	230.700	0.014	1.003	325.308	0.080
1604674691.37176	230.673	0.014	0.992	325.147	0.080
1604674691.37276	230.651	0.013	0.967	325.067	0.081
1604674691.40376	230.651	0.014	1.022	325.067	0.083
1604674691.43577	230.649	0.014	1.028	325.067	0.078
1604674691.43675	230.651	0.014	0.995	325.067	0.078
1604674691.46776	230.660	0.014	0.996	325.147	0.076
1604674691.46875	230.665	0.014	1.015	325.067	0.085
1604674691.50076	230.687	0.014	0.988	325.228	0.076
1604674691.53175	230.662	0.013	0.975	325.067	0.083
1604674691.53275	230.642	0.013	0.935	325.067	0.078
1604674691.56475	230.620	0.014	1.000	325.067	0.079
1604674691.56575	230.634	0.013	0.965	325.067	0.076
1604674691.59675	230.620	0.014	0.962	324.986	0.079
1604674691.62775	230.636	0.014	1.030	325.067	0.084
1604674691.62874	230.636	0.014	0.976	324.986	0.080
1604674691.66277	230.668	0.014	1.032	325.228	0.084
1604674691.69976	230.701	0.014	1.007	325.308	0.082
1604674691.70074	230.753	0.014	1.037	325.228	0.084
1604674691.73176	230.740	0.014	0.989	325.389	0.079
1604674691.76475	230.741	0.013	0.986	325.147	0.080
1604674691.76574	230.736	0.013	0.980	325.228	0.083
1604674691.77074	230.723	0.014	0.979	325.067	0.079
1604674691.80174	230.725	0.014	0.999	325.147	0.081
1604674691.83275	230.692	0.014	0.985	325.147	0.080
1604674691.83573	230.721	0.014	0.996	325.147	0.085
1604674691.86675	230.695	0.014	0.999	325.308	0.081
1604674691.86773	230.685	0.013	0.980	325.147	0.085
1604674691.90273	230.682	0.014	0.979	325.067	0.080
1604674691.93474	230.682	0.013	0.966	325.067	0.079
1604674691.93573	230.688	0.014	0.991	325.228	0.080
1604674691.96773	230.695	0.014	1.002	324.986	0.085
1604674691.96973	230.659	0.014	0.980	325.228	0.082
1604674692.00173	230.722	0.014	1.015	325.228	0.080
1604674692.03274	230.693	0.014	1.014	325.228	0.082
1604674692.03372	230.734	0.014	0.994	325.308	0.080
1604674692.06672	230.709	0.014	0.976	325.308	0.083
1604674692.07272	230.719	0.014	0.970	325.228	0.076
1604674692.10374	230.726	0.014	0.998	325.228	0.081
1604674692.13972	230.672	0.014	0.967	325.228	0.076
1604674692.14072	230.717	0.014	1.012	325.147	0.085
1604674692.17173	230.732	0.014	1.006	325.147	0.079
1604674692.17272	230.728	0.014	0.975	325.147	0.085
1604674692.20472	230.737	0.014	1.001	325.228	0.076
1604674692.20571	230.728	0.014	1.049	325.228	0.083
1604674692.23672	230.704	0.014	0.963	325.228	0.082
1604674692.26772	230.705	0.014	1.001	325.228	0.082
1604674692.29872	230.665	0.014	1.002	325.228	0.084
1604674692.30371	230.745	0.014	0.981	325.228	0.082
1604674692.33671	230.713	0.014	0.994	325.147	0.084
1604674692.33770	230.707	0.014	0.984	325.308	0.081
1604674692.36971	230.731	0.014	1.007	325.147	0.082
1604674692.37070	230.689	0.014	0.997	325.228	0.084
1604674692.40171	230.680	0.013	0.958	325.308	0.079
1604674692.43571	230.641	0.014	1.004	325.147	0.082
1604674692.43670	230.610	0.013	0.978	325.067	0.078
1604674692.46771	230.634	0.014	0.983	325.308	0.081
1604674692.50071	230.606	0.013	0.974	325.147	0.080
1604674692.50170	230.654	0.014	0.988	325.147	0.080
1604674692.53270	230.664	0.014	1.021	325.067	0.076
1604674692.53370	230.635	0.014	0.975	325.067	0.081
1604674692.56570	230.594	0.014	0.995	325.147	0.085
1604674692.59670	230.557	0.014	0.998	325.067	0.078
1604674692.59769	230.634	0.014	1.037	325.147	0.086
1604674692.62970	230.657	0.014	0.984	325.228	0.083
1604674692.66169	230.660	0.014	0.995	325.147	0.080
1604674692.66769	230.675	0.014	1.012	325.228	0.082
1604674692.69970	230.652	0.014	0.983	325.308	0.083
1604674692.70169	230.681	0.014	0.974	325.147	0.080
1604674692.73370	230.683	0.014	0.980	325.228	0.081
1604674692.73469	230.633	0.014	1.001	325.147	0.085
1604674692.76570	230.697	0.014	1.002	325.228	0.078
1604674692.79641	230.632	0.014	0.979	325.228	0.082
1604674692.79969	230.667	0.014	0.981	325.228	0.083
1604674692.83070	230.688	0.014	0.986	325.147	0.081
1604674692.86170	230.657	0.014	0.979	325.147	0.080
1604674692.86468	230.684	0.014	0.999	325.228	0.084
1604674692.87068	230.594	0.013	0.939	325.067	0.079
1604674692.90169	230.624	0.014	1.024	325.067	0.083
1604674692.93269	230.599	0.014	0.977	325.147	0.079
1604674692.93368	230.539	0.014	0.984	325.067	0.082
1604674692.96668	230.576	0.014	0.980	325.067	0.082
1604674692.96767	230.509	0.014	0.989	325.147	0.081
1604674692.99869	230.534	0.013	0.959	324.986	0.076
1604674693.03168	230.516	0.014	1.012	324.986	0.082
1604674693.03267	230.517	0.014	0.970	324.986	0.082
1604674693.06468	230.553	0.014	0.995	324.986	0.079
1604674693.06567	230.539	0.014	0.972	325.067	0.081
1604674693.09668	230.544	0.014	0.989	324.986	0.079
1604674693.12967	230.561	0.014	1.040	324.986	0.084
1604674693.13067	230.597	0.014	0.985	324.986	0.083
1604674693.16168	230.584	0.014	0.986	324.986	0.078
1604674693.19466	230.527	0.014	0.979	325.067	0.083
1604674693.19566	230.564	0.014	1.023	325.147	0.086
1604674693.22667	230.597	0.014	0.977	325.067	0.079
1604674693.25867	230.584	0.014	0.976	325.067	0.082
1604674693.25966	230.584	0.014	0.985	325.067	0.082
1604674693.29165	230.588	0.014	0.979	325.067	0.076
1604674693.29241	230.598	0.014	0.980	325.067	0.080
1604674693.32466	230.560	0.014	0.990	325.228	0.079
1604674693.35666	230.541	0.014	0.985	325.067	0.078
1604674693.38766	230.606	0.014	1.013	325.067	0.084
1604674693.38965	230.530	0.013	0.944	325.067	0.080
1604674693.39065	230.523	0.014	0.988	325.067	0.079
1604674693.42165	230.545	0.014	0.984	324.906	0.085
1604674693.45465	230.498	0.014	0.989	324.906	0.079
1604674693.45565	230.559	0.014	0.987	324.986	0.086
1604674693.48665	230.494	0.014	0.999	324.906	0.080
1604674693.51965	230.560	0.014	1.020	325.147	0.082
1604674693.52064	230.535	0.014	0.992	325.067	0.083
1604674693.55165	230.555	0.014	1.011	325.067	0.084
1604674693.58465	230.571	0.013	0.989	325.067	0.079
1604674693.58764	230.528	0.013	0.965	325.067	0.080
1604674693.62066	230.543	0.014	1.017	324.986	0.081
1604674693.62264	230.602	0.013	0.968	325.067	0.079
1604674693.65465	230.552	0.014	1.006	324.986	0.078
1604674693.65664	230.560	0.014	0.994	325.067	0.083
1604674693.68865	230.544	0.013	0.964	324.906	0.081
1604674693.68964	230.579	0.014	1.003	325.067	0.081
1604674693.72163	230.581	0.014	1.023	324.986	0.084
1604674693.75265	230.568	0.014	1.032	325.067	0.084
1604674693.78563	230.587	0.013	0.970	325.228	0.075
1604674693.78763	230.544	0.014	1.023	325.067	0.076
1604674693.81965	230.591	0.014	1.025	325.147	0.083
1604674693.82163	230.589	0.014	0.991	325.228	0.075
1604674693.85364	230.559	0.013	0.980	325.067	0.083
1604674693.85463	230.564	0.014	0.994	325.067	0.079
1604674693.88663	230.528	0.013	0.975	324.986	0.078
1604674693.91964	230.566	0.014	0.991	325.067	0.079
1604674693.92162	230.534	0.014	0.994	325.067	0.085
1604674693.95364	230.541	0.014	0.982	325.067	0.078
1604674693.95464	230.531	0.014	0.975	324.986	0.083
1604674693.99062	230.380	0.013	0.963	324.906	0.081
1604674693.99162	230.428	0.014	0.973	324.825	0.083
1604674694.02263	230.464	0.014	0.999	324.906	0.080
1604674694.05562	230.428	0.014	1.001	324.906	0.081
1604674694.05661	230.443	0.014	0.983	324.825	0.082
1604674694.08961	230.387	0.014	0.985	324.825	0.084
1604674694.09561	230.397	0.014	0.983	324.825	0.082
1604674694.12662	230.457	0.014	1.034	324.825	0.080
1604674694.15962	230.408	0.013	0.973	324.745	0.084
1604674694.16061	230.392	0.014	0.962	324.825	0.081
1604674694.19162	230.393	0.014	1.009	324.745	0.080
1604674694.22461	230.421	0.014	1.008	324.906	0.084
1604674694.22561	230.448	0.014	1.025	324.825	0.079
1604674694.25862	230.446	0.014	0.966	324.745	0.085
1604674694.25961	230.470	0.013	0.986	325.067	0.078
1604674694.29061	230.431	0.014	0.969	324.825	0.080
1604674694.32361	230.421	0.014	0.979	324.825	0.084
1604674694.32460	230.425	0.014	0.975	324.745	0.081
1604674694.33060	230.466	0.014	1.011	324.906	0.080
1604674694.36260	230.469	0.014	0.983	324.906	0.085
1604674694.39460	230.427	0.013	0.964	324.745	0.079
1604674694.39660	230.469	0.014	0.995	324.825	0.078
1604674694.43061	230.465	0.013	0.975	324.665	0.079
1604674694.43160	230.435	0.014	1.007	324.825	0.083
1604674694.46460	230.417	0.014	1.004	324.906	0.085
1604674694.46960	230.353	0.014	0.997	324.825	0.082
1604674694.50061	230.340	0.014	0.986	324.745	0.087
1604674694.53161	230.376	0.014	0.992	324.906	0.083
1604674694.53240	230.370	0.014	0.997	324.825	0.084
1604674694.56559	230.370	0.014	0.981	324.906	0.081
1604674694.56659	230.341	0.013	0.967	324.745	0.076
1604674694.59760	230.352	0.014	0.993	324.825	0.080
1604674694.63059	230.370	0.014	0.992	324.745	0.081
1604674694.63159	230.350	0.014	1.001	324.665	0.080
1604674694.66260	230.359	0.014	1.026	324.825	0.082
1604674694.69559	230.329	0.013	0.977	324.745	0.079
1604674694.69658	230.322	0.013	0.968	324.745	0.080
1604674694.72458	230.367	0.014	0.985	324.745	0.079
1604674694.74559	230.393	0.014	1.023	324.665	0.083
1604674694.74658	230.414	0.014	1.022	324.906	0.082
1604674694.80959	230.404	0.014	0.988	324.825	0.079
1604674694.81058	230.400	0.013	0.972	324.745	0.080
1604674694.81158	230.432	0.014	1.000	324.906	0.083
1604674694.87559	230.449	0.014	1.002	324.825	0.082
1604674694.87757	230.412	0.013	0.956	324.825	0.081
1604674694.91058	230.419	0.013	0.976	324.825	0.079
1604674694.94158	230.411	0.014	0.982	324.825	0.083
1604674694.94457	230.394	0.014	0.976	324.825	0.076
1604674694.97557	230.385	0.014	0.967	324.825	0.083
1604674694.97657	230.388	0.014	0.987	324.825	0.084
1604674695.00956	230.347	0.013	1.006	324.745	0.081
1604674695.04157	230.355	0.014	0.991	324.745	0.083
1604674695.04456	230.358	0.014	1.026	324.825	0.082
1604674695.07656	230.388	0.014	0.995	324.825	0.084
1604674695.07756	230.354	0.013	0.976	324.825	0.075
1604674695.11056	230.339	0.013	0.971	324.825	0.083
1604674695.11156	230.348	0.014	0.983	324.665	0.081
1604674695.14256	230.341	0.013	0.960	324.665	0.078
1604674695.17956	230.340	0.014	0.984	324.504	0.083
1604674695.18156	230.303	0.014	1.009	324.745	0.078
1604674695.21455	230.349	0.014	0.989	324.906	0.082
1604674695.24656	230.428	0.014	1.005	324.906	0.079
1604674695.24755	230.416	0.014	0.979	324.745	0.082
1604674695.28456	230.368	0.013	0.960	324.665	0.080
1604674695.29056	230.342	0.014	0.994	324.665	0.087
1604674695.32355	230.336	0.013	0.966	324.745	0.079
1604674695.35456	230.355	0.014	0.955	324.665	0.079
1604674695.35755	230.366	0.014	0.976	324.584	0.081
1604674695.39055	230.291	0.013	0.964	324.665	0.082
1604674695.39155	230.334	0.014	1.029	324.745	0.080
1604674695.42455	230.310	0.013	0.969	324.745	0.080
1604674695.42554	230.331	0.014	1.031	324.584	0.084
1604674695.45656	230.289	0.013	0.935	324.584	0.075
1604674695.48954	230.291	0.014	0.996	324.584	0.084
1604674695.49054	230.249	0.013	0.982	324.584	0.079
1604674695.52439	230.317	0.014	1.010	324.665	0.076
1604674695.56055	230.307	0.014	0.974	324.665	0.079
1604674695.56154	230.292	0.013	0.956	324.665	0.075
1604674695.59454	230.293	0.014	1.002	324.745	0.079
1604674695.59954	230.270	0.014	0.999	324.665	0.081
1604674695.63055	230.300	0.014	0.978	324.584	0.082
1604674695.66354	230.300	0.014	0.982	324.584	0.078
1604674695.66555	230.263	0.014	1.006	324.584	0.084
1604674695.69855	230.225	0.014	0.978	324.665	0.078
1604674695.70053	230.222	0.014	0.974	324.584	0.083
1604674695.73154	230.257	0.014	1.012	324.504	0.081
1604674695.76454	230.294	0.014	1.036	324.584	0.083
1604674695.76553	230.274	0.013	0.989	324.745	0.075
1604674695.76653	230.271	0.014	0.994	324.665	0.078
1604674695.79953	230.255	0.014	1.016	324.584	0.082
1604674695.83054	230.282	0.013	0.971	324.584	0.073
1604674695.86154	230.271	0.014	0.996	324.504	0.081
1604674695.86552	230.243	0.013	0.981	324.504	0.078
1604674695.89654	230.209	0.013	0.969	324.423	0.075
1604674695.89952	230.188	0.013	0.985	324.343	0.078
1604674695.93053	230.140	0.013	0.963	324.343	0.080
1604674695.93152	230.178	0.014	1.017	324.343	0.081
1604674695.96452	230.240	0.014	1.020	324.504	0.080
1604674696.00052	230.211	0.014	0.999	324.423	0.083
1604674696.00253	230.197	0.014	0.975	324.423	0.078
1604674696.01152	230.258	0.014	0.996	324.504	0.081
1604674696.04252	230.288	0.014	1.051	324.584	0.081
1604674696.07551	230.273	0.013	0.969	324.504	0.075
1604674696.07651	230.243	0.013	0.996	324.504	0.082
1604674696.10852	230.238	0.013	0.952	324.504	0.073
1604674696.14051	230.235	0.014	0.984	324.423	0.079
1604674696.14250	230.234	0.014	0.989	324.423	0.085
1604674696.17951	230.268	0.014	1.007	324.504	0.079
1604674696.21051	230.250	0.014	1.020	324.504	0.083
1604674696.21150	230.235	0.014	0.977	324.343	0.083
1604674696.24451	230.207	0.014	0.980	324.504	0.081
1604674696.24550	230.200	0.014	1.006	324.423	0.083
1604674696.24650	230.176	0.013	0.971	324.423	0.075
1604674696.27950	230.141	0.014	0.984	324.423	0.079
1604674696.31150	230.123	0.014	0.965	324.262	0.085
1604674696.34450	230.169	0.014	1.011	324.423	0.080
1604674696.34649	230.235	0.014	0.996	324.584	0.085
1604674696.37850	230.270	0.014	1.033	324.504	0.082
1604674696.38049	230.288	0.013	0.975	324.584	0.075
1604674696.41150	230.263	0.014	0.989	324.504	0.084
1604674696.41249	230.228	0.013	0.969	324.343	0.080
1604674696.44650	230.244	0.013	0.976	324.343	0.079
1604674696.47950	230.270	0.014	1.018	324.584	0.083
1604674696.48249	230.233	0.013	0.975	324.423	0.078
1604674696.51450	230.235	0.014	0.974	324.343	0.081
1604674696.51549	230.245	0.014	1.019	324.423	0.084
1604674696.54849	230.253	0.014	0.999	324.423	0.081
1604674696.54949	230.223	0.013	0.973	324.423	0.082
1604674696.58050	230.217	0.014	0.985	324.504	0.081
1604674696.61150	230.211	0.014	1.008	324.343	0.082
1604674696.61248	230.276	0.014	0.986	324.584	0.085
1604674696.64549	230.257	0.013	0.967	324.504	0.078
1604674696.67848	230.286	0.014	1.028	324.504	0.084
1604674696.67948	230.278	0.013	0.976	324.504	0.082
1604674696.71148	230.252	0.013	0.968	324.504	0.074
1604674696.71248	230.259	0.014	1.014	324.423	0.080
1604674696.74448	230.251	0.014	0.988	324.423	0.083
1604674696.77647	230.329	0.014	1.021	324.745	0.078
1604674696.77947	230.280	0.014	1.008	324.584	0.081
1604674696.81149	230.304	0.014	0.988	324.504	0.080
1604674696.84948	230.292	0.014	1.005	324.584	0.079
1604674696.85047	230.299	0.014	1.015	324.504	0.086
1604674696.88248	230.354	0.014	1.010	324.745	0.080
1604674696.88947	230.324	0.014	1.013	324.665	0.083
1604674696.92047	230.241	0.013	0.950	324.504	0.082
1604674696.92246	230.308	0.014	0.998	324.504	0.082
1604674696.95447	230.286	0.014	0.983	324.504	0.085
1604674696.95646	230.264	0.014	1.033	324.665	0.079
1604674696.98946	230.246	0.013	0.973	324.423	0.080
1604674696.99046	230.286	0.014	1.022	324.504	0.084
1604674697.02246	230.309	0.014	0.988	324.504	0.084
1604674697.05446	230.285	0.014	1.026	324.584	0.078
1604674697.05546	230.280	0.013	0.983	324.504	0.081
1604674697.08846	230.258	0.014	0.982	324.665	0.080
1604674697.12046	230.245	0.014	0.979	324.423	0.082
1604674697.12245	230.288	0.014	1.022	324.423	0.083
1604674697.15545	230.297	0.014	0.984	324.423	0.082
1604674697.15645	230.312	0.014	0.962	324.423	0.075
1604674697.18945	230.282	0.014	0.999	324.423	0.082
1604674697.22447	230.318	0.014	1.015	324.584	0.081
1604674697.25646	230.291	0.013	0.962	324.504	0.074
1604674697.25745	230.314	0.014	0.988	324.423	0.076
1604674697.29045	230.311	0.014	1.035	324.504	0.082
1604674697.32346	230.267	0.013	0.957	324.504	0.081
1604674697.32445	230.331	0.014	1.002	324.504	0.084
1604674697.35646	230.338	0.014	1.010	324.584	0.081
1604674697.35744	230.326	0.014	0.986	324.584	0.076
1604674697.38945	230.321	0.014	0.998	324.423	0.079
1604674697.42145	230.263	0.013	0.950	324.343	0.083
1604674697.42244	230.317	0.014	1.032	324.504	0.090
1604674697.45945	230.300	0.014	0.979	324.504	0.084
1604674697.46144	230.265	0.014	0.966	324.504	0.079
1604674697.49345	230.224	0.014	1.034	324.423	0.083
1604674697.49544	230.194	0.013	0.975	324.423	0.085
1604674697.52645	230.269	0.014	0.995	324.504	0.084
1604674697.55845	230.270	0.014	1.023	324.504	0.084
1604674697.56043	230.268	0.013	0.949	324.665	0.078
1604674697.59144	230.214	0.013	0.965	324.423	0.080
1604674697.62445	230.223	0.014	0.997	324.665	0.084
1604674697.62643	230.275	0.014	0.999	324.665	0.078
1604674697.62843	230.287	0.014	0.981	324.423	0.081
1604674697.68444	230.277	0.014	1.046	324.584	0.080
1604674697.68543	230.257	0.013	0.963	324.343	0.078
1604674697.71643	230.223	0.013	0.970	324.423	0.078
1604674697.74943	230.245	0.014	1.002	324.343	0.081
1604674697.75142	230.218	0.014	0.993	324.423	0.085
1604674697.78442	230.270	0.014	1.034	324.584	0.080
1604674697.78642	230.251	0.014	0.983	324.504	0.078
1604674697.78742	230.227	0.014	0.977	324.665	0.079
1604674697.82042	230.258	0.014	0.971	324.665	0.083
1604674697.85142	230.269	0.014	1.018	324.504	0.079
1604674697.85242	230.263	0.014	1.008	324.504	0.080
1604674697.88541	230.191	0.013	0.956	324.504	0.075
