# timestamp	V	A	W	V	A
1604675184.37482	230.338	0.013	1.020	324.423	0.076
1604675184.37781	230.376	0.013	0.974	324.665	0.078
1604675184.41482	230.400	0.013	0.989	324.665	0.078
1604675184.41581	230.378	0.013	0.958	324.665	0.076
1604675184.44881	230.352	0.013	0.970	324.665	0.076
1604675184.44981	230.347	0.013	0.988	324.584	0.080
1604675184.48084	230.337	0.013	0.969	324.504	0.074
1604675184.48281	230.318	0.013	0.985	324.423	0.078
1604675184.51482	230.320	0.013	0.969	324.504	0.073
1604675184.54781	230.297	0.013	0.982	324.343	0.080
1604675184.54880	230.322	0.013	0.994	324.423	0.079
1604675184.57981	230.334	0.013	0.973	324.584	0.079
1604675184.61281	230.372	0.013	0.984	324.423	0.079
1604675184.61380	230.411	0.013	1.003	324.504	0.074
1604675184.64481	230.421	0.013	0.968	324.665	0.080
1604675184.64580	230.369	0.013	0.977	324.504	0.074
1604675184.67780	230.351	0.013	0.931	324.504	0.074
1604675184.70981	230.366	0.013	0.985	324.584	0.072
1604675184.71080	230.354	0.013	0.974	324.584	0.078
1604675184.74280	230.377	0.013	0.994	324.504	0.075
1604675184.77480	230.329	0.013	0.961	324.504	0.075
1604675184.77579	230.364	0.013	0.994	324.423	0.076
1604675184.80780	230.410	0.013	1.018	324.504	0.081
1604675184.83980	230.400	0.013	0.991	324.584	0.076
1604675184.84079	230.405	0.013	1.009	324.745	0.075
1604675184.87380	230.353	0.013	0.962	324.665	0.078
1604675184.87479	230.383	0.013	0.990	324.504	0.072
1604675184.90580	230.407	0.013	1.001	324.665	0.078
1604675184.93879	230.420	0.013	0.980	324.665	0.076
1604675184.93978	230.422	0.013	1.010	324.584	0.080
1604675184.94078	230.373	0.013	0.955	324.504	0.071
1604675184.97379	230.370	0.013	1.010	324.665	0.079
1604675185.00479	230.446	0.014	1.031	324.584	0.078
1604675185.03779	230.482	0.013	0.980	324.584	0.074
1604675185.03878	230.477	0.013	0.953	324.584	0.073
1604675185.06979	230.467	0.013	0.986	324.584	0.072
1604675185.07278	230.399	0.013	0.952	324.745	0.074
1604675185.10379	230.442	0.013	0.965	324.584	0.079
1604675185.10878	230.468	0.013	1.011	324.745	0.074
1604675185.14177	230.474	0.013	0.970	324.665	0.082
1604675185.14277	230.473	0.013	1.008	324.665	0.074
1604675185.17477	230.496	0.013	0.994	324.745	0.078
1604675185.20678	230.459	0.013	0.979	324.504	0.071
1604675185.20777	230.451	0.013	0.983	324.584	0.076
1604675185.23977	230.461	0.013	0.965	324.665	0.075
1604675185.24077	230.441	0.013	0.994	324.584	0.082
1604675185.27278	230.437	0.013	0.953	324.665	0.074
1604675185.30476	230.462	0.013	0.985	324.665	0.081
1604675185.30576	230.455	0.013	0.983	324.745	0.076
1604675185.33876	230.443	0.013	0.977	324.665	0.076
1604675185.34476	230.456	0.013	0.953	324.584	0.076
1604675185.37577	230.432	0.014	0.997	324.504	0.075
1604675185.41276	230.434	0.013	0.951	324.504	0.075
1604675185.41376	230.423	0.013	0.980	324.504	0.074
1604675185.44477	230.484	0.014	1.025	324.665	0.081
1604675185.47776	230.418	0.013	0.942	324.504	0.071
1604675185.47975	230.374	0.013	0.965	324.584	0.080
1604675185.51276	230.415	0.013	0.960	324.504	0.074
1604675185.51475	230.403	0.013	0.976	324.584	0.074
1604675185.54576	230.387	0.013	0.985	324.423	0.082
1604675185.54875	230.374	0.014	1.008	324.504	0.079
1604675185.57976	230.349	0.013	0.945	324.504	0.075
1604675185.58075	230.391	0.013	0.993	324.504	0.079
1604675185.60875	230.397	0.013	0.965	324.423	0.075
1604675185.65775	230.426	0.013	0.994	324.584	0.080
1604675185.69175	230.424	0.013	0.998	324.584	0.080
1604675185.69274	230.419	0.013	0.964	324.665	0.076
1604675185.72375	230.418	0.013	0.997	324.504	0.075
1604675185.72574	230.396	0.013	0.968	324.423	0.081
1604675185.75775	230.415	0.013	0.977	324.665	0.074
1604675185.78974	230.395	0.013	0.996	324.423	0.074
1604675185.79074	230.421	0.013	0.939	324.423	0.074
1604675185.82474	230.456	0.013	1.011	324.423	0.079
1604675185.83775	230.506	0.014	1.013	324.584	0.078
1604675185.86875	230.444	0.013	1.004	324.584	0.079
1604675185.87074	230.450	0.013	0.945	324.665	0.073
1604675185.90273	230.479	0.013	1.011	324.584	0.081
1604675185.90374	230.489	0.013	0.980	324.665	0.073
1604675185.93573	230.468	0.013	0.992	324.584	0.075
1604675185.94273	230.420	0.013	0.949	324.584	0.073
1604675185.97873	230.415	0.013	0.985	324.423	0.075
1604675186.01173	230.394	0.013	0.981	324.504	0.082
1604675186.01273	230.402	0.013	0.987	324.423	0.075
1604675186.04373	230.388	0.013	0.954	324.423	0.078
1604675186.04473	230.392	0.013	0.973	324.584	0.073
1604675186.07573	230.354	0.013	0.953	324.343	0.082
1604675186.10873	230.422	0.013	0.991	324.343	0.075
1604675186.10972	230.405	0.013	0.984	324.423	0.074
1604675186.14073	230.398	0.014	1.003	324.423	0.079
1604675186.17273	230.410	0.013	0.993	324.423	0.079
1604675186.17372	230.410	0.013	0.968	324.504	0.079
1604675186.20472	230.449	0.014	0.998	324.584	0.079
1604675186.20572	230.448	0.013	0.985	324.504	0.079
1604675186.23773	230.454	0.013	0.982	324.504	0.079
1604675186.23872	230.469	0.013	0.950	324.504	0.080
1604675186.27273	230.458	0.013	0.987	324.584	0.075
1604675186.30372	230.458	0.013	0.978	324.584	0.081
1604675186.30472	230.456	0.013	1.002	324.584	0.071
1604675186.33573	230.518	0.013	0.982	324.665	0.073
1604675186.36872	230.470	0.013	0.953	324.504	0.079
1604675186.36971	230.428	0.013	0.956	324.504	0.074
1604675186.40172	230.498	0.014	1.009	324.665	0.080
1604675186.40271	230.506	0.013	0.985	324.665	0.076
1604675186.43371	230.504	0.013	0.965	324.504	0.078
1604675186.46670	230.486	0.013	0.966	324.584	0.076
1604675186.46770	230.455	0.013	0.965	324.584	0.079
1604675186.49870	230.505	0.014	0.986	324.665	0.075
1604675186.53270	230.521	0.013	0.955	324.665	0.080
1604675186.56371	230.497	0.013	0.972	324.665	0.076
1604675186.59670	230.425	0.013	0.957	324.423	0.075
1604675186.59769	230.511	0.014	1.010	324.584	0.078
1604675186.62970	230.532	0.013	1.020	324.665	0.074
1604675186.63070	230.506	0.013	0.934	324.745	0.072
1604675186.66270	230.471	0.013	0.987	324.665	0.073
1604675186.69470	230.427	0.013	1.002	324.584	0.074
1604675186.69569	230.436	0.013	0.950	324.504	0.072
1604675186.70269	230.452	0.013	1.003	324.584	0.079
1604675186.73370	230.469	0.013	0.970	324.423	0.072
1604675186.74369	230.471	0.013	0.982	324.584	0.079
1604675186.77569	230.495	0.014	1.007	324.504	0.080
1604675186.80770	230.530	0.013	0.988	324.665	0.076
1604675186.80868	230.499	0.013	0.968	324.665	0.074
1604675186.84168	230.499	0.014	1.016	324.665	0.076
1604675186.84268	230.528	0.013	0.968	324.665	0.076
1604675186.87369	230.458	0.013	0.969	324.745	0.074
1604675186.90668	230.482	0.013	0.989	324.504	0.080
1604675186.90768	230.474	0.013	0.963	324.584	0.074
1604675186.93968	230.489	0.014	0.972	324.665	0.079
1604675186.94068	230.450	0.013	0.946	324.584	0.074
1604675186.97269	230.443	0.013	0.973	324.665	0.075
1604675187.00368	230.465	0.013	0.986	324.665	0.079
1604675187.03469	230.448	0.014	0.988	324.584	0.074
1604675187.03567	230.474	0.013	0.981	324.665	0.079
1604675187.06867	230.481	0.013	0.975	324.665	0.075
1604675187.10168	230.407	0.013	0.952	324.665	0.072
1604675187.10367	230.520	0.014	1.035	324.584	0.083
1604675187.13668	230.507	0.013	0.996	324.665	0.074
1604675187.13767	230.488	0.013	0.926	324.504	0.075
1604675187.16967	230.460	0.013	0.940	324.665	0.075
1604675187.17067	230.432	0.013	0.976	324.584	0.074
1604675187.20367	230.478	0.013	0.980	324.665	0.080
1604675187.21067	230.491	0.013	0.985	324.665	0.075
1604675187.24366	230.467	0.013	0.963	324.665	0.076
1604675187.27667	230.451	0.013	0.968	324.665	0.074
1604675187.27866	230.473	0.013	0.968	324.745	0.072
1604675187.27966	230.515	0.013	0.978	324.665	0.075
1604675187.31266	230.489	0.014	1.009	324.584	0.078
1604675187.34367	230.502	0.014	1.026	324.745	0.080
1604675187.34466	230.566	0.013	0.990	324.825	0.076
1604675187.37765	230.475	0.013	0.941	324.665	0.075
1604675187.40966	230.492	0.013	0.959	324.825	0.075
1604675187.44266	230.537	0.013	0.994	324.745	0.076
1604675187.44966	230.499	0.013	0.971	324.745	0.076
1604675187.48265	230.462	0.013	0.946	324.906	0.076
1604675187.48865	230.508	0.013	0.982	324.745	0.074
1604675187.51966	230.499	0.013	0.965	324.665	0.074
1604675187.55266	230.528	0.013	0.987	324.825	0.078
1604675187.55364	230.502	0.013	1.000	324.584	0.078
1604675187.59266	230.403	0.013	0.942	324.745	0.072
1604675187.59464	230.468	0.013	0.997	324.665	0.074
1604675187.62665	230.508	0.014	1.025	324.745	0.080
1604675187.62864	230.528	0.013	0.998	324.825	0.074
1604675187.65965	230.533	0.013	0.995	324.745	0.082
1604675187.66064	230.474	0.013	0.990	324.986	0.075
1604675187.69364	230.498	0.013	0.955	324.745	0.075
1604675187.72465	230.520	0.013	0.989	324.665	0.076
1604675187.72763	230.495	0.013	1.006	324.584	0.078
1604675187.75963	230.485	0.013	0.957	324.825	0.079
1604675187.79164	230.426	0.013	0.960	324.665	0.075
1604675187.79363	230.464	0.013	0.985	324.665	0.075
1604675187.82464	230.497	0.013	1.018	324.745	0.078
1604675187.82563	230.499	0.014	1.011	324.745	0.078
1604675187.85764	230.488	0.013	0.976	324.745	0.072
1604675187.85863	230.468	0.013	0.959	324.665	0.079
1604675187.91464	230.502	0.013	1.022	324.665	0.079
1604675187.91563	230.488	0.013	0.973	324.745	0.075
1604675187.92063	230.481	0.013	0.954	324.665	0.076
1604675187.95362	230.463	0.013	0.972	324.665	0.080
1604675187.98464	230.444	0.013	0.994	324.584	0.074
1604675187.98563	230.469	0.013	0.968	324.584	0.078
1604675188.01964	230.468	0.013	0.980	324.584	0.075
1604675188.02062	230.462	0.013	0.983	324.665	0.076
1604675188.05362	230.452	0.013	0.984	324.745	0.078
1604675188.08463	230.363	0.013	0.978	324.504	0.073
1604675188.08562	230.448	0.013	0.969	324.504	0.080
1604675188.11862	230.451	0.013	1.001	324.665	0.074
1604675188.14962	230.441	0.013	0.970	324.745	0.076
1604675188.15062	230.461	0.013	0.988	324.665	0.079
1604675188.18263	230.394	0.013	0.984	324.665	0.075
1604675188.18361	230.417	0.013	0.969	324.584	0.073
1604675188.21661	230.452	0.013	0.997	324.584	0.075
1604675188.21761	230.449	0.013	1.018	324.584	0.076
1604675188.24862	230.464	0.013	0.950	324.504	0.078
1604675188.28161	230.406	0.013	0.948	324.665	0.072
1604675188.28261	230.370	0.013	0.937	324.584	0.080
1604675188.31362	230.392	0.013	0.977	324.584	0.074
1604675188.34961	230.406	0.013	0.983	324.423	0.074
1604675188.35061	230.395	0.013	0.959	324.504	0.075
1604675188.38360	230.362	0.013	1.007	324.423	0.075
1604675188.38460	230.365	0.013	0.986	324.504	0.081
1604675188.41661	230.405	0.013	0.971	324.423	0.074
1604675188.44861	230.347	0.013	0.953	324.423	0.075
1604675188.44960	230.345	0.013	1.000	324.423	0.078
1604675188.48361	230.264	0.013	0.998	324.343	0.075
1604675188.48960	230.269	0.013	0.993	324.343	0.076
1604675188.52260	230.282	0.013	0.956	324.343	0.072
1604675188.55460	230.280	0.013	0.964	324.262	0.075
1604675188.55559	230.310	0.014	1.013	324.423	0.083
1604675188.58760	230.260	0.013	0.980	324.423	0.073
1604675188.58959	230.305	0.014	0.987	324.343	0.079
1604675188.62160	230.319	0.013	0.989	324.343	0.078
1604675188.62259	230.332	0.013	0.972	324.423	0.076
1604675188.65459	230.333	0.014	1.018	324.343	0.080
1604675188.66059	230.324	0.013	0.995	324.343	0.076
1604675188.69759	230.352	0.013	0.988	324.423	0.075
1604675188.72859	230.350	0.013	1.003	324.423	0.079
1604675188.72958	230.345	0.013	0.944	324.423	0.074
1604675188.76258	230.334	0.013	0.953	324.343	0.075
1604675188.76358	230.284	0.013	0.962	324.343	0.080
1604675188.79459	230.291	0.013	0.987	324.343	0.074
1604675188.82758	230.328	0.014	1.030	324.343	0.081
1604675188.82858	230.343	0.013	0.976	324.423	0.074
1604675188.86058	230.354	0.013	0.980	324.423	0.075
1604675188.86759	230.297	0.013	0.978	324.343	0.073
1604675188.90259	230.282	0.013	0.981	324.343	0.079
1604675188.90957	230.338	0.013	0.986	324.423	0.075
1604675188.94158	230.351	0.013	0.979	324.343	0.071
1604675188.94257	230.332	0.013	0.979	324.423	0.079
1604675188.97457	230.292	0.013	0.960	324.423	0.072
1604675189.00757	230.295	0.013	0.933	324.262	0.078
1604675189.00957	230.320	0.013	0.996	324.262	0.074
1604675189.04257	230.327	0.013	1.006	324.343	0.076
1604675189.07358	230.317	0.013	1.009	324.343	0.073
1604675189.07557	230.276	0.013	0.970	324.423	0.075
1604675189.10757	230.335	0.013	1.001	324.262	0.074
1604675189.10856	230.375	0.013	0.995	324.423	0.074
1604675189.14156	230.368	0.013	0.955	324.343	0.079
1604675189.17357	230.372	0.013	0.985	324.504	0.073
1604675189.17656	230.362	0.013	0.968	324.423	0.074
1604675189.20857	230.366	0.013	0.968	324.423	0.078
1604675189.20956	230.408	0.013	1.019	324.423	0.076
1604675189.24356	230.388	0.013	0.996	324.504	0.080
1604675189.24456	230.373	0.014	1.022	324.504	0.081
1604675189.27857	230.338	0.013	0.963	324.584	0.073
1604675189.31457	230.360	0.013	0.994	324.504	0.078
1604675189.31655	230.379	0.013	0.973	324.504	0.075
1604675189.34956	230.389	0.013	0.994	324.423	0.074
1604675189.38256	230.378	0.013	1.006	324.423	0.079
1604675189.38355	230.326	0.013	0.964	324.423	0.076
1604675189.38455	230.374	0.013	0.964	324.423	0.078
1604675189.41656	230.353	0.013	0.966	324.423	0.075
1604675189.41755	230.348	0.013	0.993	324.343	0.074
1604675189.44955	230.364	0.014	0.998	324.504	0.078
1604675189.48156	230.323	0.013	0.940	324.423	0.076
1604675189.51355	230.340	0.013	0.982	324.423	0.075
1604675189.51554	230.366	0.013	0.970	324.423	0.078
1604675189.54755	230.362	0.014	1.015	324.343	0.075
1604675189.54954	230.359	0.013	1.002	324.504	0.079
1604675189.58154	230.286	0.013	0.983	324.504	0.075
1604675189.58254	230.328	0.013	0.982	324.504	0.073
1604675189.61454	230.403	0.013	0.993	324.504	0.076
1604675189.61954	230.435	0.013	1.019	324.584	0.076
1604675189.65254	230.441	0.013	0.994	324.584	0.078
1604675189.69254	230.395	0.013	0.971	324.584	0.072
1604675189.69353	230.395	0.013	0.963	324.584	0.074
1604675189.72454	230.405	0.013	0.974	324.504	0.074
1604675189.72553	230.392	0.013	0.980	324.423	0.072
1604675189.75754	230.399	0.013	0.971	324.504	0.076
1604675189.78953	230.381	0.013	0.992	324.584	0.079
1604675189.79048	230.413	0.013	0.975	324.504	0.073
1604675189.82254	230.421	0.013	0.955	324.504	0.075
1604675189.82353	230.402	0.013	0.996	324.584	0.075
1604675189.85453	230.428	0.013	0.984	324.584	0.076
1604675189.85552	230.398	0.013	0.998	324.504	0.073
1604675189.88753	230.407	0.013	0.974	324.584	0.073
1604675189.91853	230.438	0.013	0.988	324.423	0.075
1604675189.91952	230.420	0.013	0.978	324.423	0.076
1604675189.95153	230.430	0.013	1.006	324.423	0.078
1604675189.98352	230.419	0.013	0.982	324.584	0.075
1604675189.98452	230.393	0.013	0.952	324.423	0.076
1604675190.01653	230.380	0.014	1.010	324.504	0.075
1604675190.04852	230.435	0.013	0.983	324.504	0.079
1604675190.04951	230.424	0.013	0.945	324.584	0.074
1604675190.08152	230.386	0.013	0.987	324.504	0.076
1604675190.08251	230.409	0.013	0.993	324.584	0.076
1604675190.11352	230.409	0.013	0.968	324.504	0.076
1604675190.14651	230.392	0.013	0.989	324.504	0.079
1604675190.14751	230.389	0.013	0.955	324.584	0.076
1604675190.18152	230.368	0.013	0.936	324.584	0.080
1604675190.18851	230.351	0.013	0.995	324.423	0.075
1604675190.21952	230.382	0.013	0.956	324.504	0.076
1604675190.22451	230.377	0.013	0.963	324.504	0.081
1604675190.25750	230.399	0.014	1.024	324.745	0.074
1604675190.25850	230.414	0.013	0.994	324.584	0.076
1604675190.29150	230.411	0.013	0.965	324.504	0.074
1604675190.32251	230.383	0.013	0.987	324.504	0.075
1604675190.32350	230.407	0.013	0.994	324.504	0.076
1604675190.35650	230.421	0.013	0.964	324.584	0.073
1604675190.35750	230.407	0.013	0.972	324.423	0.075
1604675190.38851	230.447	0.013	0.987	324.584	0.075
1604675190.42051	230.428	0.013	1.009	324.584	0.078
1604675190.42149	230.434	0.013	0.981	324.504	0.074
1604675190.45349	230.418	0.013	0.977	324.665	0.078
1604675190.48450	230.405	0.013	0.954	324.665	0.074
1604675190.48649	230.406	0.013	0.973	324.504	0.075
1604675190.51849	230.427	0.013	0.969	324.504	0.074
1604675190.54950	230.421	0.013	0.953	324.504	0.078
1604675190.55149	230.431	0.013	0.990	324.504	0.074
1604675190.58250	230.395	0.013	0.954	324.504	0.078
1604675190.58349	230.386	0.013	0.963	324.423	0.074
1604675190.61649	230.422	0.013	0.996	324.343	0.075
1604675190.64849	230.426	0.013	0.994	324.423	0.073
1604675190.64948	230.445	0.014	1.014	324.504	0.083
1604675190.68149	230.396	0.013	0.937	324.423	0.071
1604675190.68648	230.393	0.013	0.970	324.504	0.080
1604675190.71749	230.379	0.013	0.989	324.504	0.074
1604675190.75049	230.415	0.013	0.994	324.423	0.075
1604675190.75148	230.411	0.013	0.929	324.343	0.078
1604675190.78348	230.407	0.013	0.985	324.262	0.080
1604675190.78448	230.445	0.014	1.021	324.423	0.079
1604675190.81649	230.430	0.014	1.002	324.504	0.080
1604675190.84848	230.445	0.013	0.998	324.504	0.078
1604675190.84947	230.500	0.013	0.984	324.504	0.080
1604675190.88147	230.480	0.013	0.981	324.665	0.076
1604675190.88847	230.490	0.013	0.993	324.504	0.078
1604675190.92147	230.542	0.013	1.000	324.584	0.074
1604675190.95347	230.514	0.013	0.972	324.584	0.079
1604675190.95646	230.526	0.014	1.016	324.584	0.080
1604675190.98747	230.510	0.014	1.007	324.665	0.081
1604675190.98946	230.494	0.013	0.940	324.584	0.075
1604675191.02147	230.453	0.013	0.941	324.584	0.078
1604675191.02246	230.475	0.013	0.970	324.584	0.076
1604675191.05846	230.476	0.013	0.957	324.504	0.078
1604675191.09147	230.484	0.013	0.986	324.584	0.080
1604675191.09346	230.481	0.013	0.981	324.504	0.076
1604675191.13047	230.474	0.013	1.000	324.423	0.079
1604675191.13146	230.500	0.013	0.979	324.584	0.076
1604675191.16545	230.493	0.013	0.964	324.504	0.076
1604675191.16646	230.423	0.013	0.942	324.504	0.078
1604675191.19746	230.418	0.013	0.989	324.504	0.075
1604675191.23046	230.458	0.013	0.945	324.504	0.075
1604675191.23245	230.463	0.013	1.013	324.504	0.074
1604675191.27046	230.490	0.013	1.004	324.423	0.080
1604675191.27245	230.506	0.014	0.984	324.745	0.074
1604675191.30346	230.472	0.013	0.978	324.584	0.076
1604675191.33646	230.496	0.013	0.982	324.584	0.075
1604675191.33745	230.536	0.014	1.019	324.665	0.082
1604675191.33845	230.503	0.013	0.961	324.745	0.076
1604675191.37144	230.519	0.013	0.955	324.504	0.074
1604675191.40246	230.502	0.013	0.953	324.665	0.073
1604675191.40345	230.513	0.013	0.993	324.665	0.076
1604675191.46845	230.538	0.013	0.999	324.504	0.074
1604675191.46944	230.519	0.013	0.991	324.584	0.074
1604675191.47244	230.488	0.013	0.972	324.665	0.074
1604675191.50345	230.483	0.013	0.971	324.504	0.076
1604675191.50444	230.497	0.013	0.986	324.504	0.074
1604675191.53743	230.476	0.013	0.990	324.504	0.074
1604675191.53845	230.496	0.013	0.971	324.504	0.075
1604675191.57143	230.441	0.013	0.979	324.584	0.078
1604675191.60343	230.453	0.013	0.965	324.584	0.073
1604675191.60443	230.495	0.013	0.994	324.665	0.075
1604675191.63644	230.523	0.013	1.006	324.504	0.074
1604675191.63743	230.462	0.013	0.975	324.665	0.078
1604675191.66844	230.411	0.013	0.954	324.504	0.076
1604675191.70044	230.380	0.013	0.974	324.423	0.078
1604675191.70143	230.415	0.013	0.969	324.423	0.072
1604675191.73343	230.424	0.013	0.989	324.584	0.079
1604675191.73444	230.414	0.013	0.977	324.343	0.075
1604675191.76644	230.403	0.013	0.992	324.423	0.076
1604675191.79743	230.360	0.013	0.963	324.584	0.074
1604675191.79844	230.370	0.013	0.922	324.504	0.078
1604675191.82943	230.448	0.013	1.000	324.504	0.076
1604675191.86244	230.448	0.013	1.010	324.745	0.076
1604675191.89843	230.368	0.013	0.959	324.584	0.075
1604675191.89942	230.385	0.013	0.994	324.584	0.076
1604675191.93142	230.384	0.013	1.001	324.504	0.078
1604675191.96742	230.385	0.013	0.991	324.504	0.079
1604675191.96841	230.386	0.013	0.963	324.504	0.074
1604675191.99542	230.378	0.013	1.002	324.423	0.078
1604675191.99641	230.431	0.013	0.966	324.665	0.075
1604675192.02243	230.447	0.013	0.975	324.665	0.074
1604675192.05442	230.448	0.013	0.994	324.584	0.080
1604675192.05941	230.436	0.013	1.017	324.665	0.076
1604675192.09142	230.410	0.013	0.977	324.584	0.073
