# timestamp	V	A	W	V	A
1604676573.43537	231.096	0.014	1.027	326.274	0.085
1604676573.46638	231.131	0.014	1.060	326.355	0.085
1604676573.49838	231.155	0.014	1.032	326.355	0.084
1604676573.49937	231.156	0.014	1.022	326.274	0.084
1604676573.50038	231.147	0.014	1.070	326.355	0.084
1604676573.53537	231.086	0.014	1.024	326.194	0.081
1604676573.56737	231.081	0.014	1.001	326.274	0.083
1604676573.56837	231.127	0.014	1.051	326.194	0.086
1604676573.60037	231.114	0.014	1.037	326.355	0.081
1604676573.60136	231.053	0.014	0.997	326.274	0.081
1604676573.63337	231.005	0.014	1.053	326.113	0.083
1604676573.66437	231.046	0.014	1.050	326.033	0.084
1604676573.66536	231.055	0.014	1.042	326.113	0.081
1604676573.69836	231.060	0.014	1.055	326.113	0.082
1604676573.72936	231.034	0.014	1.038	326.194	0.078
1604676573.73036	230.996	0.014	1.021	326.113	0.085
1604676573.76136	231.050	0.014	1.081	326.194	0.086
1604676573.79336	231.054	0.014	1.031	326.274	0.080
1604676573.79435	231.035	0.014	1.044	326.113	0.085
1604676573.82536	231.029	0.014	1.044	326.113	0.081
1604676573.82635	231.005	0.014	1.024	326.113	0.082
1604676573.85935	231.042	0.014	1.042	326.033	0.085
1604676573.86035	230.985	0.014	1.033	326.033	0.081
1604676573.89335	230.994	0.014	1.017	326.113	0.084
1604676573.92436	231.001	0.014	1.031	326.274	0.080
1604676573.92534	230.988	0.014	1.031	326.033	0.082
1604676573.95635	231.043	0.014	1.046	326.113	0.081
1604676573.98835	231.050	0.014	1.069	326.274	0.086
1604676573.98934	231.088	0.014	1.060	326.033	0.084
1604676574.02234	231.032	0.014	1.040	326.113	0.081
1604676574.02334	230.983	0.014	1.054	326.194	0.082
1604676574.05534	231.006	0.014	1.050	326.033	0.084
1604676574.08834	231.045	0.014	1.037	326.194	0.083
1604676574.08934	231.050	0.014	1.037	326.113	0.083
1604676574.12035	231.038	0.014	1.024	326.113	0.081
1604676574.12134	231.019	0.014	1.049	326.113	0.086
1604676574.15335	231.048	0.014	1.019	326.113	0.082
1604676574.18434	231.034	0.014	1.053	326.113	0.081
1604676574.18534	231.038	0.014	1.048	326.033	0.083
1604676574.21635	231.040	0.014	1.035	326.113	0.084
1604676574.24834	230.982	0.014	1.025	326.033	0.084
1604676574.24933	231.001	0.014	1.025	325.952	0.083
1604676574.28034	231.010	0.014	1.023	326.033	0.081
1604676574.31333	231.000	0.014	1.041	326.113	0.086
1604676574.31433	230.964	0.014	1.006	326.033	0.083
1604676574.34733	230.962	0.014	1.047	326.033	0.079
1604676574.35433	230.950	0.014	1.043	326.033	0.081
1604676574.38534	230.977	0.014	1.053	326.033	0.083
1604676574.41833	230.979	0.014	1.030	326.033	0.084
1604676574.41932	230.980	0.014	1.048	326.033	0.082
1604676574.42032	230.949	0.014	1.011	325.952	0.080
1604676574.45333	230.977	0.014	1.037	326.033	0.084
1604676574.48833	230.997	0.014	1.074	325.952	0.081
1604676574.49031	230.974	0.014	1.026	326.033	0.083
1604676574.52232	230.985	0.014	1.071	326.113	0.082
1604676574.52331	230.902	0.014	1.013	325.952	0.080
1604676574.55531	230.936	0.014	1.018	325.952	0.084
1604676574.58732	230.961	0.014	1.056	326.033	0.086
1604676574.58831	230.972	0.014	1.052	326.033	0.084
1604676574.61932	230.936	0.014	1.073	325.952	0.081
1604676574.65032	230.912	0.014	1.046	325.952	0.081
1604676574.65131	230.907	0.014	1.018	325.952	0.081
1604676574.68332	230.912	0.014	1.028	325.791	0.083
1604676574.68431	230.946	0.015	1.063	325.872	0.083
1604676574.71631	230.950	0.014	1.040	325.872	0.084
1604676574.72330	230.936	0.014	1.046	325.872	0.081
1604676574.75431	230.952	0.014	1.003	325.872	0.082
1604676574.78730	230.943	0.014	1.048	325.872	0.082
1604676574.78831	230.941	0.014	1.060	325.872	0.086
1604676574.81931	230.934	0.014	1.039	325.791	0.082
1604676574.85231	230.896	0.014	0.986	325.872	0.082
1604676574.85330	230.927	0.015	1.086	325.791	0.079
1604676574.88431	230.980	0.014	1.066	325.872	0.084
1604676574.88530	230.982	0.014	1.068	325.952	0.085
1604676574.91731	230.993	0.014	1.027	325.872	0.080
1604676574.94930	230.963	0.014	1.043	325.952	0.085
1604676574.95030	230.986	0.014	1.067	325.952	0.080
1604676574.98529	230.907	0.014	1.015	325.791	0.086
1604676574.98629	230.938	0.014	1.060	325.952	0.085
1604676575.01831	230.882	0.014	1.034	325.791	0.081
1604676575.01929	230.828	0.014	0.991	325.791	0.079
1604676575.05030	230.839	0.014	1.005	325.791	0.085
1604676575.08230	230.857	0.014	1.031	325.711	0.082
1604676575.08329	230.848	0.014	1.034	325.630	0.082
1604676575.11430	230.893	0.014	1.066	325.791	0.081
1604676575.14728	230.827	0.014	1.028	325.630	0.086
1604676575.14829	230.847	0.014	1.026	325.630	0.083
1604676575.17930	230.897	0.014	1.054	325.711	0.084
1604676575.21232	230.916	0.014	1.073	325.872	0.085
1604676575.21329	230.881	0.014	1.019	325.791	0.078
1604676575.24430	230.869	0.014	1.059	325.791	0.083
1604676575.27728	230.857	0.014	1.037	325.791	0.082
1604676575.27828	230.910	0.014	1.085	325.791	0.085
1604676575.31128	230.895	0.014	1.047	325.952	0.083
1604676575.31327	230.873	0.014	1.038	325.791	0.082
1604676575.34429	230.828	0.014	1.042	325.791	0.081
1604676575.37528	230.862	0.014	1.035	325.872	0.084
1604676575.37628	230.881	0.014	1.047	325.791	0.081
1604676575.40828	230.893	0.014	1.049	325.952	0.081
1604676575.41027	230.873	0.014	1.039	325.952	0.084
1604676575.44429	230.813	0.014	1.002	325.791	0.080
1604676575.47728	230.830	0.014	1.043	325.791	0.084
1604676575.47927	230.887	0.014	1.049	325.791	0.083
1604676575.48029	230.895	0.014	1.084	325.872	0.085
1604676575.51327	230.910	0.014	1.076	325.791	0.085
1604676575.54428	230.844	0.014	1.014	325.791	0.084
1604676575.54526	230.842	0.014	1.038	325.711	0.082
1604676575.57826	230.890	0.014	1.039	325.872	0.082
1604676575.58326	230.911	0.014	1.056	325.872	0.085
1604676575.64527	230.836	0.014	0.989	325.872	0.080
1604676575.64726	230.765	0.014	1.019	325.791	0.081
1604676575.64828	230.774	0.014	1.010	325.630	0.079
1604676575.68126	230.821	0.014	1.057	325.711	0.083
1604676575.68226	230.840	0.014	1.072	325.791	0.080
1604676575.71326	230.836	0.014	1.026	325.791	0.081
1604676575.74428	230.806	0.014	1.055	325.711	0.084
1604676575.74525	230.826	0.014	1.037	325.791	0.086
1604676575.77825	230.838	0.014	1.052	325.791	0.079
1604676575.80926	230.820	0.014	1.036	325.711	0.083
1604676575.81025	230.817	0.014	1.035	325.711	0.080
1604676575.84325	230.783	0.014	1.061	325.791	0.080
1604676575.84427	230.822	0.014	1.068	325.791	0.081
1604676575.87825	230.885	0.014	1.035	325.630	0.081
1604676575.91025	230.900	0.014	1.056	325.711	0.082
1604676575.91226	230.873	0.014	1.024	325.630	0.082
1604676575.94524	230.828	0.014	1.031	325.711	0.082
1604676575.97825	230.844	0.014	1.018	325.630	0.082
1604676575.97924	230.872	0.014	1.065	325.630	0.082
1604676576.01226	230.921	0.015	1.093	325.791	0.084
1604676576.01324	230.950	0.014	1.054	325.872	0.084
1604676576.04426	230.907	0.014	1.058	325.872	0.081
1604676576.07725	230.961	0.014	1.062	325.872	0.090
1604676576.07823	230.997	0.014	1.058	326.113	0.078
1604676576.11024	231.044	0.014	1.083	326.113	0.083
1604676576.14224	231.013	0.014	1.024	326.033	0.084
1604676576.14323	231.021	0.014	1.039	325.952	0.081
1604676576.17625	231.027	0.014	1.054	326.033	0.081
1604676576.17723	231.062	0.014	1.075	326.113	0.082
1604676576.20825	231.090	0.014	1.046	326.194	0.084
1604676576.21023	231.074	0.014	1.040	326.033	0.086
1604676576.24322	231.037	0.014	1.037	326.033	0.080
1604676576.27924	231.021	0.014	1.041	326.033	0.086
1604676576.28222	231.059	0.014	1.048	325.952	0.085
1604676576.31324	231.073	0.014	1.039	326.033	0.082
1604676576.31522	231.107	0.014	1.042	326.113	0.085
1604676576.34723	231.064	0.014	1.044	326.033	0.085
1604676576.34822	231.063	0.014	0.998	326.033	0.083
1604676576.38122	231.124	0.014	1.102	326.113	0.083
1604676576.41323	231.124	0.014	1.062	326.194	0.082
1604676576.44423	231.101	0.014	1.074	326.033	0.081
1604676576.44722	231.058	0.014	1.040	326.113	0.083
1604676576.44822	231.058	0.014	1.032	326.033	0.080
1604676576.48122	231.090	0.014	1.059	326.113	0.081
1604676576.48221	231.108	0.014	1.056	326.194	0.080
1604676576.51322	231.115	0.014	1.036	326.194	0.081
1604676576.54621	231.034	0.014	1.017	326.033	0.076
1604676576.54721	231.070	0.014	1.050	326.033	0.082
1604676576.57921	231.067	0.014	1.022	325.952	0.082
1604676576.61221	231.065	0.014	1.070	326.113	0.085
1604676576.61321	231.069	0.014	1.010	326.113	0.081
1604676576.64921	231.011	0.014	1.031	325.952	0.079
1604676576.65020	231.048	0.014	1.040	326.033	0.083
1604676576.68222	231.090	0.014	1.098	326.033	0.081
1604676576.71421	231.071	0.014	1.049	326.033	0.082
1604676576.71520	231.085	0.014	1.017	326.033	0.082
1604676576.74920	231.048	0.014	1.037	326.033	0.084
1604676576.75220	231.021	0.014	1.046	325.952	0.079
1604676576.78321	231.037	0.014	1.037	326.033	0.083
1604676576.81621	231.064	0.015	1.068	326.033	0.083
1604676576.81720	231.027	0.014	1.004	326.033	0.081
1604676576.84820	230.993	0.014	1.060	326.113	0.083
1604676576.85019	231.003	0.014	1.030	326.033	0.085
1604676576.88220	231.016	0.014	1.029	326.033	0.082
1604676576.91521	231.045	0.014	1.042	326.194	0.084
1604676576.91719	231.018	0.014	1.034	326.033	0.082
1604676576.94320	230.957	0.014	1.037	326.033	0.083
1604676576.96920	231.002	0.014	1.008	326.033	0.084
1604676576.97019	231.040	0.014	1.084	325.952	0.085
1604676576.98320	231.041	0.014	1.051	326.033	0.084
1604676577.01919	231.045	0.014	1.047	326.033	0.084
1604676577.05319	231.046	0.014	1.056	326.033	0.083
1604676577.05518	231.041	0.014	1.055	325.952	0.084
1604676577.08719	231.039	0.014	1.007	325.952	0.082
1604676577.08818	231.056	0.014	1.044	326.033	0.082
1604676577.12118	231.018	0.014	1.036	326.033	0.082
1604676577.12218	231.001	0.014	1.035	326.033	0.084
1604676577.15319	231.030	0.014	1.065	325.952	0.085
1604676577.18418	231.073	0.014	1.058	326.113	0.080
1604676577.18518	231.062	0.014	1.026	326.033	0.083
1604676577.21818	231.071	0.014	1.033	326.033	0.081
1604676577.25618	231.021	0.014	1.040	326.033	0.083
1604676577.25718	231.001	0.014	0.998	326.113	0.080
1604676577.29318	231.025	0.014	1.031	325.952	0.080
1604676577.29417	231.051	0.015	1.068	325.952	0.083
1604676577.32518	231.047	0.014	1.058	326.033	0.083
1604676577.33317	231.016	0.014	1.033	326.033	0.081
1604676577.36617	231.037	0.014	1.003	325.952	0.085
1604676577.39818	231.064	0.014	1.043	326.033	0.081
1604676577.40116	231.054	0.014	1.044	326.113	0.078
1604676577.40216	230.976	0.014	1.057	326.033	0.083
1604676577.43417	230.971	0.014	1.020	325.952	0.083
1604676577.46817	230.976	0.014	1.066	326.033	0.081
1604676577.46916	230.983	0.014	1.025	326.033	0.081
1604676577.50216	231.007	0.014	1.056	326.113	0.085
1604676577.53416	231.030	0.014	1.019	326.033	0.080
1604676577.53716	230.881	0.014	1.009	325.952	0.084
1604676577.56816	230.885	0.014	1.014	325.952	0.084
1604676577.56916	230.947	0.014	1.080	325.952	0.084
1604676577.60216	230.985	0.014	1.041	325.952	0.083
1604676577.60315	230.913	0.014	1.071	326.033	0.084
1604676577.63417	230.886	0.014	0.988	325.872	0.084
1604676577.66616	230.861	0.014	1.043	325.952	0.083
1604676577.66715	230.876	0.014	1.006	325.791	0.082
1604676577.69915	230.896	0.014	1.052	325.952	0.083
1604676577.73116	230.896	0.014	1.030	325.872	0.082
1604676577.73215	230.871	0.014	1.003	325.791	0.083
1604676577.76414	230.846	0.014	1.033	325.791	0.085
1604676577.79615	230.886	0.014	1.035	325.791	0.086
1604676577.79714	230.863	0.014	1.066	325.952	0.084
1604676577.83416	230.845	0.014	1.034	325.872	0.082
1604676577.83514	230.855	0.014	1.047	325.711	0.080
1604676577.86814	230.837	0.014	1.043	325.711	0.084
1604676577.86914	230.816	0.014	1.050	325.630	0.082
1604676577.90315	230.867	0.014	1.061	325.791	0.083
1604676577.93615	230.845	0.014	1.017	325.791	0.082
1604676577.93714	230.845	0.014	1.069	325.711	0.085
1604676577.96814	230.838	0.014	1.009	325.711	0.084
1604676577.97013	230.861	0.014	1.028	325.791	0.083
1604676578.00313	230.848	0.014	1.067	325.791	0.085
1604676578.03415	230.876	0.014	1.047	325.791	0.082
1604676578.04013	230.846	0.014	1.050	325.711	0.078
1604676578.04714	230.827	0.014	1.047	325.791	0.086
1604676578.07913	230.847	0.014	1.036	325.872	0.080
1604676578.08013	230.881	0.014	1.053	325.791	0.081
1604676578.11213	230.863	0.014	1.038	325.791	0.083
1604676578.14413	230.883	0.014	1.060	325.872	0.079
1604676578.14513	230.866	0.014	1.051	325.872	0.080
1604676578.17812	230.901	0.014	1.086	325.872	0.083
1604676578.20913	230.889	0.014	1.056	325.872	0.083
1604676578.21012	230.881	0.014	1.055	325.791	0.081
1604676578.24312	230.884	0.014	1.051	325.791	0.086
1604676578.24412	230.878	0.014	1.045	325.791	0.084
1604676578.27513	230.917	0.014	1.074	325.952	0.081
1604676578.30812	230.890	0.014	1.012	325.872	0.082
1604676578.30912	230.920	0.014	1.068	325.872	0.085
1604676578.34411	230.927	0.014	1.029	325.952	0.081
1604676578.35012	230.893	0.014	1.049	325.952	0.082
1604676578.38212	230.930	0.014	1.064	325.872	0.084
1604676578.41412	230.955	0.014	1.040	325.952	0.082
1604676578.41511	230.925	0.014	1.065	325.872	0.085
1604676578.44712	230.942	0.014	1.038	325.952	0.080
1604676578.45311	230.955	0.014	1.058	325.872	0.082
1604676578.48412	230.957	0.014	1.020	325.952	0.086
1604676578.51712	230.957	0.014	1.047	325.952	0.086
1604676578.51810	230.954	0.014	1.025	325.872	0.082
1604676578.54911	230.876	0.014	1.036	326.033	0.084
1604676578.55210	230.863	0.014	1.010	325.791	0.084
1604676578.58311	230.903	0.015	1.067	325.952	0.084
1604676578.58410	230.938	0.014	1.047	325.872	0.083
1604676578.61710	230.949	0.014	1.034	325.872	0.082
1604676578.65411	230.924	0.014	1.036	325.952	0.086
1604676578.65710	230.902	0.014	1.019	325.872	0.082
1604676578.68811	230.929	0.014	1.053	325.872	0.084
1604676578.68910	230.923	0.014	1.026	325.872	0.083
1604676578.72209	230.900	0.014	1.034	326.033	0.083
1604676578.72810	230.902	0.014	1.067	325.791	0.082
1604676578.75911	230.858	0.014	1.019	325.791	0.082
1604676578.79209	230.886	0.014	1.054	325.952	0.084
1604676578.79409	230.913	0.014	1.031	325.791	0.078
1604676578.82709	230.945	0.014	1.034	325.952	0.086
1604676578.83409	230.894	0.014	1.041	325.872	0.081
1604676578.86610	230.881	0.014	1.031	325.872	0.084
1604676578.89810	230.954	0.014	1.090	325.791	0.086
1604676578.89909	230.955	0.014	1.027	325.872	0.084
1604676578.90008	230.939	0.014	1.034	325.952	0.083
1604676578.96310	230.916	0.014	1.015	325.791	0.085
1604676578.96608	230.919	0.014	1.061	325.952	0.083
1604676578.99809	230.958	0.014	1.038	325.872	0.080
1604676579.03209	230.962	0.014	1.038	325.952	0.081
1604676579.03408	230.957	0.014	1.031	326.033	0.076
1604676579.06609	230.930	0.014	1.026	325.952	0.081
1604676579.06708	230.971	0.014	1.069	325.952	0.082
1604676579.09908	230.957	0.014	1.013	325.872	0.081
1604676579.13408	230.955	0.014	1.049	325.872	0.082
1604676579.13707	230.950	0.014	1.052	325.872	0.082
1604676579.16808	230.949	0.014	1.058	325.952	0.086
1604676579.16907	230.960	0.014	1.044	325.791	0.084
1604676579.20207	230.969	0.014	1.010	325.952	0.079
1604676579.20307	230.998	0.014	1.056	325.952	0.084
1604676579.23407	230.960	0.014	1.069	325.872	0.080
1604676579.26608	230.973	0.014	1.060	325.952	0.083
1604676579.26707	231.006	0.014	1.037	325.952	0.081
1604676579.29906	231.009	0.014	1.067	325.872	0.081
1604676579.33107	230.994	0.014	1.034	325.952	0.079
1604676579.33206	230.937	0.014	1.043	325.952	0.082
1604676579.36406	230.931	0.014	1.037	325.952	0.084
1604676579.36506	230.912	0.014	1.044	325.791	0.082
1604676579.39707	230.944	0.014	1.071	325.791	0.084
1604676579.42807	230.903	0.014	1.015	325.872	0.080
1604676579.42906	230.891	0.014	1.045	325.872	0.084
1604676579.46206	230.899	0.014	1.050	325.791	0.083
1604676579.49306	230.910	0.014	1.008	325.872	0.081
1604676579.49405	230.907	0.014	1.047	325.872	0.082
1604676579.52606	230.911	0.014	1.019	325.872	0.082
1604676579.52706	230.870	0.014	1.018	325.711	0.080
1604676579.55806	230.900	0.014	1.052	325.791	0.081
1604676579.55905	230.911	0.014	1.039	325.872	0.080
1604676579.59006	230.929	0.014	1.079	325.872	0.082
1604676579.62406	230.905	0.014	1.021	325.872	0.081
1604676579.62505	230.824	0.014	1.009	325.872	0.082
1604676579.65706	230.798	0.014	1.055	325.711	0.079
1604676579.69305	230.852	0.014	1.029	325.791	0.083
1604676579.69405	230.843	0.014	1.037	325.791	0.082
1604676579.72605	230.863	0.014	1.060	325.791	0.083
1604676579.72704	230.834	0.014	1.042	325.791	0.078
1604676579.75805	230.795	0.014	1.043	325.711	0.082
1604676579.79104	230.848	0.014	1.062	325.872	0.081
1604676579.79204	230.862	0.014	1.012	325.872	0.083
1604676579.82305	230.851	0.014	1.046	325.872	0.087
1604676579.85604	230.803	0.014	1.009	325.872	0.082
1604676579.85704	230.787	0.014	1.049	325.711	0.081
1604676579.88805	230.798	0.014	1.017	325.791	0.081
1604676579.88904	230.845	0.014	1.052	325.711	0.080
1604676579.92105	230.868	0.014	1.062	325.791	0.084
1604676579.95304	230.836	0.014	1.025	325.791	0.084
1604676579.95403	230.822	0.014	1.019	325.711	0.078
1604676579.98604	230.873	0.014	1.063	325.791	0.084
1604676580.01804	230.905	0.014	1.062	325.872	0.081
1604676580.01903	230.932	0.014	1.050	325.791	0.082
1604676580.02003	230.907	0.014	1.015	325.872	0.079
1604676580.05204	230.909	0.014	1.065	326.033	0.080
1604676580.08304	230.922	0.014	1.031	325.872	0.084
1604676580.11804	230.907	0.014	1.038	325.872	0.082
1604676580.11902	230.966	0.014	1.049	326.033	0.080
1604676580.12102	230.871	0.014	1.018	325.791	0.083
1604676580.15302	230.875	0.014	1.048	325.791	0.079
1604676580.18403	230.926	0.014	1.038	325.872	0.087
1604676580.18502	230.961	0.014	1.029	325.952	0.086
1604676580.21703	230.977	0.014	1.084	326.113	0.081
1604676580.24802	230.896	0.013	0.985	325.872	0.081
1604676580.25001	230.902	0.014	1.039	325.791	0.083
1604676580.28203	230.928	0.014	1.051	325.872	0.086
1604676580.31302	230.909	0.014	1.050	325.952	0.084
1604676580.31501	230.894	0.014	1.037	326.033	0.082
1604676580.34702	230.897	0.014	1.036	325.872	0.084
1604676580.34801	230.888	0.014	1.043	325.872	0.083
1604676580.37902	230.922	0.014	1.043	325.872	0.084
1604676580.38501	230.932	0.014	1.042	325.952	0.082
1604676580.41800	230.943	0.014	1.059	325.791	0.083
1604676580.42300	230.910	0.014	1.069	326.033	0.083
1604676580.45401	230.907	0.014	1.026	325.952	0.086
1604676580.48601	230.909	0.014	1.030	325.872	0.083
1604676580.48700	230.951	0.015	1.098	325.952	0.085
1604676580.51801	230.940	0.014	1.054	325.952	0.081
1604676580.55101	230.932	0.014	0.995	325.872	0.079
1604676580.55200	230.957	0.014	1.087	326.033	0.082
1604676580.58500	231.001	0.014	1.028	325.952	0.081
1604676580.58599	230.979	0.014	1.051	326.033	0.087
1604676580.61801	230.989	0.014	1.075	325.952	0.084
1604676580.65100	230.973	0.014	1.028	325.952	0.082
1604676580.68200	230.932	0.014	1.034	325.952	0.081
1604676580.68299	230.967	0.014	1.061	326.033	0.080
1604676580.71600	230.961	0.014	1.052	326.033	0.080
1604676580.71699	230.968	0.014	1.033	325.952	0.079
1604676580.75300	230.961	0.014	1.019	325.872	0.079
1604676580.75499	230.943	0.014	1.036	326.033	0.084
1604676580.78600	230.969	0.014	1.042	325.952	0.084
1604676580.81799	230.964	0.014	1.045	325.952	0.083
1604676580.81899	230.961	0.014	1.019	325.872	0.084
1604676580.82099	230.956	0.014	1.042	325.872	0.081
1604676580.88299	230.931	0.014	1.043	325.872	0.083
1604676580.88598	230.975	0.014	1.056	326.113	0.085
1604676580.91799	231.038	0.014	1.048	326.113	0.083
1604676580.91898	231.002	0.014	1.063	326.113	0.084
1604676580.92098	230.961	0.014	1.027	326.033	0.083
1604676580.95298	230.986	0.014	1.044	325.952	0.090
1604676580.98499	231.002	0.014	1.056	326.033	0.082
1604676580.98597	231.061	0.014	1.050	326.113	0.085
1604676581.02098	231.071	0.014	1.038	326.113	0.086
1604676581.05198	231.076	0.014	1.039	326.274	0.083
1604676581.05397	231.041	0.014	1.034	326.113	0.082
1604676581.08597	231.077	0.014	1.033	326.033	0.083
1604676581.08697	231.076	0.014	1.056	326.194	0.083
1604676581.11897	231.059	0.014	1.024	325.952	0.085
