# timestamp	V	A	W	V	A
1604675644.98417	230.328	0.014	1.008	324.745	0.080
1604675644.98515	230.308	0.014	1.038	324.665	0.081
1604675645.01716	230.303	0.014	1.036	324.584	0.086
1604675645.04916	230.364	0.014	1.038	324.665	0.084
1604675645.05015	230.360	0.014	1.063	324.745	0.085
1604675645.08716	230.344	0.014	1.031	324.825	0.082
1604675645.08914	230.341	0.014	1.037	324.584	0.083
1604675645.12016	230.334	0.014	0.995	324.584	0.079
1604675645.12314	230.357	0.014	1.052	324.584	0.079
1604675645.15416	230.357	0.014	1.036	324.665	0.080
1604675645.15515	230.291	0.014	0.999	324.584	0.079
1604675645.18814	230.294	0.014	0.982	324.665	0.081
1604675645.21915	230.333	0.014	1.060	324.504	0.083
1604675645.22615	230.382	0.015	1.113	324.665	0.084
1604675645.25815	230.364	0.014	1.061	324.745	0.080
1604675645.25914	230.379	0.014	1.076	324.584	0.079
1604675645.29214	230.355	0.014	1.050	324.665	0.081
1604675645.29314	230.364	0.014	1.011	324.584	0.078
1604675645.32415	230.378	0.014	1.026	324.665	0.085
1604675645.35514	230.386	0.014	1.037	324.665	0.082
1604675645.35813	230.368	0.014	1.056	324.584	0.082
1604675645.38914	230.369	0.014	1.036	324.584	0.081
1604675645.42014	230.378	0.014	1.048	324.665	0.082
1604675645.42113	230.377	0.014	1.082	324.665	0.085
1604675645.45314	230.366	0.014	1.042	324.745	0.079
1604675645.48414	230.396	0.014	1.037	324.584	0.082
1604675645.48513	230.393	0.014	1.053	324.665	0.082
1604675645.51713	230.319	0.014	1.024	324.745	0.080
1604675645.51813	230.348	0.014	1.028	324.745	0.083
1604675645.55012	230.350	0.014	1.004	324.745	0.079
1604675645.58713	230.333	0.014	1.064	324.825	0.081
1604675645.58812	230.317	0.014	1.052	324.584	0.088
1604675645.62012	230.326	0.014	1.031	324.584	0.081
1604675645.62112	230.356	0.014	1.056	324.584	0.082
1604675645.65313	230.374	0.014	1.049	324.665	0.084
1604675645.68512	230.359	0.014	1.020	324.665	0.078
1604675645.68612	230.347	0.014	1.015	324.665	0.084
1604675645.72013	230.357	0.014	1.041	324.584	0.083
1604675645.72212	230.356	0.014	1.047	324.584	0.084
1604675645.75413	230.341	0.014	1.046	324.584	0.085
1604675645.75511	230.346	0.014	1.044	324.665	0.082
1604675645.78612	230.361	0.014	1.050	324.665	0.082
1604675645.81812	230.352	0.014	1.043	324.584	0.088
1604675645.81911	230.399	0.014	1.018	324.745	0.082
1604675645.85012	230.399	0.014	1.024	324.745	0.083
1604675645.88312	230.367	0.014	1.040	324.665	0.082
1604675645.88411	230.368	0.014	0.987	324.745	0.081
1604675645.91512	230.340	0.014	1.030	324.665	0.085
1604675645.91610	230.391	0.014	1.051	324.665	0.081
1604675645.94812	230.397	0.014	1.036	324.745	0.083
1604675645.97911	230.375	0.014	1.054	324.665	0.081
1604675645.98010	230.367	0.014	1.008	324.665	0.080
1604675646.01211	230.375	0.014	1.054	324.665	0.080
1604675646.04411	230.446	0.014	1.084	324.825	0.085
1604675646.04509	230.426	0.014	1.054	324.665	0.082
1604675646.07710	230.439	0.014	1.038	324.745	0.084
1604675646.07809	230.429	0.014	1.056	324.825	0.079
1604675646.10911	230.418	0.014	1.001	324.745	0.081
1604675646.14011	230.444	0.014	1.045	324.825	0.083
1604675646.14109	230.440	0.014	1.001	324.825	0.078
1604675646.17310	230.398	0.014	1.036	324.825	0.079
1604675646.20510	230.442	0.014	1.018	324.665	0.079
1604675646.20610	230.421	0.014	1.048	324.665	0.082
1604675646.24010	230.479	0.014	1.059	324.745	0.079
1604675646.27309	230.484	0.014	1.043	324.825	0.078
1604675646.27409	230.511	0.014	1.045	324.825	0.084
1604675646.27509	230.467	0.014	1.071	324.906	0.081
1604675646.30609	230.486	0.014	1.040	324.825	0.081
1604675646.33809	230.517	0.014	1.060	324.825	0.085
1604675646.37008	230.482	0.014	1.029	324.745	0.083
1604675646.37208	230.501	0.014	1.005	324.825	0.081
1604675646.37308	230.481	0.014	1.063	324.825	0.080
1604675646.40508	230.488	0.014	1.035	324.986	0.083
1604675646.43709	230.523	0.014	1.071	324.825	0.082
1604675646.43808	230.494	0.014	1.025	324.825	0.086
1604675646.46908	230.462	0.014	0.989	324.906	0.079
1604675646.50008	230.428	0.014	1.002	324.665	0.084
1604675646.50307	230.427	0.014	1.036	324.665	0.083
1604675646.53507	230.392	0.014	1.008	324.665	0.084
1604675646.56709	230.361	0.014	1.018	324.584	0.078
1604675646.57007	230.358	0.014	1.048	324.584	0.081
1604675646.60208	230.324	0.014	1.046	324.665	0.085
1604675646.60308	230.342	0.014	1.047	324.745	0.084
1604675646.63507	230.371	0.014	1.036	324.745	0.082
1604675646.66807	230.366	0.014	1.026	324.745	0.082
1604675646.67006	230.345	0.014	1.022	324.745	0.076
1604675646.70708	230.390	0.014	1.062	324.665	0.082
1604675646.70806	230.382	0.014	1.041	324.665	0.081
1604675646.74006	230.394	0.014	1.027	324.745	0.082
1604675646.74106	230.415	0.014	1.068	324.665	0.079
1604675646.77307	230.390	0.014	1.049	324.665	0.086
1604675646.80506	230.390	0.014	1.073	324.584	0.076
1604675646.80605	230.393	0.014	1.042	324.665	0.084
1604675646.83906	230.452	0.014	1.058	324.745	0.084
1604675646.87207	230.412	0.014	1.026	324.665	0.081
1604675646.87305	230.386	0.014	1.025	324.665	0.076
1604675646.90507	230.387	0.014	1.054	324.584	0.081
1604675646.90605	230.404	0.014	1.040	324.665	0.076
1604675646.93806	230.402	0.014	1.066	324.665	0.080
1604675646.97006	230.403	0.014	1.056	324.665	0.080
1604675646.97205	230.405	0.013	0.971	324.665	0.081
1604675647.00406	230.410	0.014	1.061	324.584	0.084
1604675647.00705	230.356	0.014	1.033	324.665	0.081
1604675647.03806	230.411	0.014	1.043	324.825	0.086
1604675647.04505	230.417	0.014	1.030	324.745	0.084
1604675647.07705	230.443	0.014	1.034	324.745	0.081
1604675647.07804	230.460	0.014	1.077	324.825	0.087
1604675647.11004	230.415	0.014	1.020	324.825	0.084
1604675647.14706	230.452	0.014	1.045	324.825	0.082
1604675647.14904	230.446	0.014	1.040	324.745	0.082
1604675647.18005	230.394	0.014	1.008	324.825	0.083
1604675647.18204	230.391	0.014	1.017	324.584	0.084
1604675647.24605	230.365	0.014	1.022	324.745	0.082
1604675647.24705	230.432	0.014	1.037	324.745	0.085
1604675647.27905	230.414	0.014	1.053	324.745	0.085
1604675647.28003	230.402	0.014	1.099	324.665	0.081
1604675647.31303	230.381	0.014	1.007	324.745	0.082
1604675647.34504	230.401	0.014	1.035	324.665	0.082
1604675647.34705	230.415	0.014	1.059	324.665	0.083
1604675647.37904	230.396	0.014	1.057	324.745	0.082
1604675647.38003	230.424	0.014	1.049	324.665	0.078
1604675647.41203	230.375	0.014	1.042	324.825	0.084
1604675647.44402	230.395	0.014	1.021	324.745	0.076
1604675647.44502	230.405	0.014	1.053	324.745	0.083
1604675647.47703	230.372	0.014	1.033	324.665	0.084
1604675647.51204	230.355	0.014	1.013	324.665	0.075
1604675647.51302	230.307	0.014	1.015	324.665	0.082
1604675647.51402	230.318	0.014	1.036	324.665	0.081
1604675647.57003	230.330	0.014	1.041	324.584	0.082
1604675647.57202	230.329	0.014	1.007	324.745	0.080
1604675647.60403	230.305	0.014	1.019	324.584	0.084
1604675647.60501	230.302	0.014	1.039	324.665	0.076
1604675647.63702	230.321	0.014	1.036	324.584	0.081
1604675647.66402	230.319	0.014	1.033	324.745	0.080
1604675647.66501	230.334	0.014	1.047	324.665	0.079
1604675647.69202	230.335	0.014	1.020	324.665	0.081
1604675647.69301	230.298	0.014	1.037	324.745	0.084
1604675647.72702	230.357	0.014	1.052	324.825	0.083
1604675647.75901	230.367	0.014	1.061	324.745	0.085
1604675647.76000	230.365	0.014	1.055	324.745	0.081
1604675647.79302	230.355	0.014	1.013	324.825	0.086
1604675647.82602	230.333	0.014	1.044	324.745	0.087
1604675647.82700	230.344	0.014	1.055	324.745	0.081
1604675647.86001	230.340	0.014	1.024	324.745	0.083
1604675647.89200	230.318	0.014	1.013	324.825	0.082
1604675647.92400	230.309	0.014	1.057	324.665	0.081
1604675647.92501	230.331	0.014	1.018	324.665	0.084
1604675647.95901	230.366	0.014	1.038	324.745	0.080
1604675647.96200	230.358	0.014	1.057	324.745	0.084
1604675647.99301	230.371	0.014	1.014	324.665	0.079
1604675648.02600	230.349	0.014	1.018	324.745	0.081
1604675648.02699	230.404	0.014	1.066	324.665	0.083
1604675648.05800	230.432	0.014	1.038	324.825	0.085
1604675648.09099	230.413	0.014	1.053	324.906	0.080
1604675648.09110	230.394	0.014	1.059	324.745	0.081
1604675648.09699	230.373	0.014	0.996	324.906	0.085
1604675648.12799	230.395	0.014	1.057	324.745	0.086
1604675648.15900	230.406	0.014	1.055	324.745	0.080
1604675648.16198	230.420	0.014	1.040	324.825	0.082
1604675648.19300	230.425	0.014	1.019	324.745	0.076
1604675648.22399	230.406	0.014	1.074	324.825	0.080
1604675648.22498	230.462	0.014	1.038	324.906	0.083
1604675648.25799	230.477	0.014	1.066	324.825	0.080
1604675648.25898	230.471	0.014	1.022	324.906	0.085
1604675648.29699	230.418	0.014	1.048	324.825	0.082
1604675648.29798	230.359	0.014	0.997	324.745	0.081
1604675648.33098	230.414	0.014	1.063	324.745	0.080
1604675648.33198	230.433	0.014	1.061	324.825	0.085
1604675648.36298	230.372	0.014	1.031	324.825	0.079
1604675648.39398	230.395	0.014	1.034	324.906	0.084
1604675648.39498	230.369	0.014	1.046	324.906	0.079
1604675648.42897	230.373	0.014	0.980	324.825	0.075
1604675648.46098	230.369	0.014	1.041	324.745	0.076
1604675648.46197	230.369	0.014	1.037	324.825	0.082
1604675648.49397	230.331	0.014	0.998	324.665	0.075
1604675648.49497	230.320	0.014	1.034	324.745	0.082
1604675648.52698	230.341	0.014	1.037	324.745	0.080
1604675648.55897	230.367	0.014	1.043	324.745	0.081
1604675648.55996	230.341	0.014	1.026	324.745	0.079
1604675648.59396	230.318	0.014	1.016	324.745	0.082
1604675648.59496	230.312	0.014	1.020	324.745	0.075
1604675648.62697	230.345	0.014	1.078	324.665	0.083
1604675648.65896	230.338	0.014	1.091	324.825	0.084
1604675648.65996	230.356	0.014	1.051	324.825	0.082
1604675648.69197	230.376	0.014	1.058	324.825	0.078
1604675648.72397	230.407	0.014	1.060	324.906	0.083
1604675648.72495	230.435	0.014	1.035	324.825	0.080
1604675648.75795	230.421	0.014	1.011	324.825	0.083
1604675648.75895	230.427	0.014	1.047	324.986	0.084
1604675648.78997	230.400	0.014	1.023	324.825	0.082
1604675648.82296	230.378	0.014	1.058	324.825	0.085
1604675648.82396	230.409	0.014	1.079	324.825	0.082
1604675648.85796	230.402	0.014	1.027	324.825	0.084
1604675648.85895	230.397	0.014	1.034	324.906	0.083
1604675648.89096	230.401	0.014	1.058	324.825	0.082
1604675648.92295	230.378	0.014	0.993	324.745	0.082
1604675648.92395	230.409	0.014	1.085	324.825	0.080
1604675648.95495	230.423	0.014	1.026	324.825	0.085
1604675648.98795	230.402	0.014	1.076	324.906	0.085
1604675648.98894	230.379	0.014	1.009	324.825	0.083
1604675648.99494	230.328	0.014	1.032	324.825	0.080
1604675649.02794	230.344	0.014	1.020	324.745	0.079
1604675649.05895	230.380	0.014	1.101	324.825	0.082
1604675649.06194	230.380	0.014	1.027	324.825	0.080
1604675649.09295	230.376	0.014	1.033	324.825	0.081
1604675649.09394	230.337	0.014	1.060	324.745	0.085
1604675649.12693	230.345	0.014	1.014	324.825	0.078
1604675649.15794	230.334	0.014	1.062	324.825	0.082
1604675649.15893	230.328	0.014	1.042	324.906	0.078
1604675649.19693	230.333	0.014	1.006	324.745	0.081
1604675649.22794	230.340	0.014	1.044	324.906	0.081
1604675649.23093	230.348	0.014	1.045	324.825	0.080
1604675649.23193	230.357	0.014	1.040	324.745	0.076
1604675649.26294	230.342	0.014	1.020	324.906	0.081
1604675649.29593	230.365	0.014	1.074	324.906	0.080
1604675649.29692	230.397	0.014	1.038	324.825	0.082
1604675649.32794	230.387	0.014	1.043	324.906	0.082
1604675649.36394	230.408	0.014	1.040	324.906	0.080
1604675649.36692	230.385	0.014	1.027	324.906	0.083
1604675649.39892	230.361	0.014	1.028	324.745	0.080
1604675649.40492	230.363	0.014	1.043	324.825	0.085
1604675649.43693	230.370	0.014	1.047	324.745	0.080
1604675649.46892	230.370	0.014	1.061	324.825	0.085
1604675649.46991	230.384	0.014	1.025	324.825	0.081
1604675649.47692	230.369	0.014	0.999	324.745	0.083
1604675649.50891	230.388	0.014	1.078	324.825	0.085
1604675649.54592	230.353	0.014	1.060	324.906	0.084
1604675649.54791	230.336	0.014	1.012	324.906	0.079
1604675649.57892	230.319	0.014	1.010	324.825	0.083
1604675649.57991	230.333	0.014	1.042	324.825	0.082
1604675649.61291	230.336	0.014	1.053	324.745	0.080
1604675649.61391	230.337	0.014	1.028	324.745	0.083
1604675649.64492	230.372	0.014	1.056	324.745	0.083
1604675649.67692	230.419	0.014	1.036	324.906	0.084
1604675649.67792	230.410	0.014	1.053	324.906	0.082
1604675649.71391	230.404	0.014	1.027	324.986	0.079
1604675649.74691	230.405	0.014	1.018	324.906	0.079
1604675649.74790	230.408	0.014	1.072	324.906	0.082
1604675649.78391	230.382	0.014	1.059	324.986	0.083
1604675649.78490	230.392	0.014	1.031	324.825	0.078
1604675649.81691	230.381	0.014	1.064	324.825	0.082
1604675649.84891	230.385	0.014	1.038	324.986	0.082
1604675649.84990	230.380	0.014	1.054	324.906	0.080
1604675649.88289	230.379	0.014	1.011	324.906	0.085
1604675649.88489	230.335	0.014	1.031	324.825	0.081
1604675649.91690	230.342	0.014	1.042	324.825	0.087
1604675649.94890	230.330	0.014	1.021	324.825	0.082
1604675649.95089	230.344	0.014	1.037	324.825	0.082
1604675649.95189	230.350	0.014	1.028	324.825	0.084
1604675649.98389	230.376	0.014	1.075	324.825	0.081
1604675650.01590	230.373	0.014	1.061	324.825	0.086
1604675650.04789	230.381	0.014	1.030	324.825	0.080
1604675650.05088	230.402	0.014	1.065	324.906	0.085
1604675650.05189	230.397	0.014	1.041	324.986	0.081
1604675650.08389	230.379	0.014	1.040	324.906	0.082
1604675650.11790	230.366	0.014	1.027	324.745	0.079
1604675650.11889	230.374	0.014	1.038	324.825	0.084
1604675650.15089	230.400	0.014	1.046	324.825	0.083
1604675650.15188	230.414	0.014	1.052	324.906	0.083
1604675650.18388	230.363	0.014	1.007	324.906	0.079
1604675650.21589	230.393	0.014	1.037	324.906	0.086
1604675650.21688	230.398	0.014	1.044	324.986	0.078
1604675650.24887	230.415	0.014	1.060	324.986	0.084
1604675650.28088	230.412	0.014	1.002	325.067	0.085
1604675650.28187	230.414	0.014	1.030	325.067	0.081
1604675650.31288	230.426	0.014	1.038	324.906	0.083
1604675650.31387	230.414	0.014	1.041	324.825	0.080
1604675650.34588	230.445	0.014	1.043	324.986	0.081
1604675650.37887	230.449	0.014	1.026	325.067	0.082
1604675650.37987	230.429	0.014	1.034	325.067	0.080
1604675650.41188	230.417	0.014	1.064	324.906	0.080
1604675650.44288	230.368	0.013	0.976	324.986	0.079
1604675650.44386	230.382	0.014	1.049	324.825	0.084
1604675650.47587	230.357	0.014	1.017	325.067	0.080
1604675650.47686	230.355	0.014	1.022	324.825	0.078
1604675650.50886	230.339	0.014	1.033	324.745	0.085
1604675650.50986	230.335	0.014	1.023	324.825	0.082
1604675650.54187	230.352	0.014	1.036	324.825	0.082
1604675650.57288	230.337	0.014	1.049	324.745	0.084
1604675650.57386	230.350	0.014	1.070	324.825	0.083
1604675650.60787	230.332	0.014	1.033	324.986	0.081
1604675650.60886	230.328	0.014	1.044	324.825	0.081
1604675650.63987	230.333	0.014	1.013	324.906	0.083
1604675650.67285	230.362	0.014	1.017	324.825	0.079
1604675650.67385	230.391	0.014	1.044	324.906	0.081
1604675650.70685	230.383	0.014	1.044	324.825	0.081
1604675650.73885	230.388	0.014	1.054	324.825	0.079
1604675650.73985	230.373	0.014	1.068	324.906	0.082
1604675650.77186	230.342	0.014	1.030	324.825	0.080
1604675650.77785	230.365	0.014	1.026	324.745	0.080
1604675650.80886	230.400	0.014	1.035	324.825	0.080
1604675650.80985	230.383	0.014	1.028	324.745	0.084
1604675650.84284	230.332	0.014	1.030	324.906	0.076
1604675650.87385	230.357	0.014	1.064	324.906	0.083
1604675650.90585	230.364	0.014	1.034	324.906	0.082
1604675650.90684	230.342	0.014	1.035	324.906	0.081
1604675650.93784	230.350	0.014	1.055	324.906	0.083
1604675650.93884	230.373	0.014	1.055	324.906	0.079
1604675650.97084	230.376	0.014	1.017	325.067	0.086
1604675651.00284	230.326	0.014	1.027	324.906	0.080
1604675651.00384	230.330	0.014	1.028	324.906	0.083
1604675651.03585	230.339	0.014	1.009	324.745	0.082
1604675651.03683	230.350	0.015	1.090	324.745	0.083
1604675651.06784	230.359	0.014	1.005	324.986	0.084
1604675651.07383	230.384	0.014	1.027	324.825	0.081
1604675651.10484	230.353	0.014	1.003	324.906	0.083
1604675651.13684	230.326	0.014	1.051	324.906	0.082
1604675651.13883	230.215	0.013	1.006	324.745	0.076
1604675651.17084	230.231	0.014	0.999	324.665	0.083
1604675651.17183	230.286	0.014	1.058	324.665	0.079
1604675651.20284	230.279	0.014	1.044	324.584	0.086
1604675651.23383	230.309	0.014	1.036	324.584	0.083
1604675651.23483	230.320	0.014	1.052	324.745	0.083
1604675651.26683	230.333	0.014	1.048	324.745	0.082
1604675651.29783	230.331	0.014	1.065	324.665	0.082
1604675651.33083	230.328	0.014	1.048	324.825	0.085
1604675651.33182	230.310	0.014	1.041	324.665	0.082
1604675651.33282	230.333	0.014	1.021	324.906	0.085
1604675651.36481	230.315	0.014	1.045	324.825	0.081
1604675651.39682	230.306	0.014	1.054	324.825	0.084
1604675651.39781	230.277	0.014	1.032	324.745	0.080
1604675651.42882	230.295	0.014	1.047	324.665	0.081
1604675651.42981	230.325	0.014	1.056	324.665	0.080
1604675651.46281	230.297	0.014	1.035	324.665	0.082
1604675651.49382	230.231	0.014	1.008	324.584	0.075
1604675651.49481	230.191	0.014	1.017	324.584	0.081
1604675651.52781	230.161	0.014	1.025	324.504	0.080
1604675651.55882	230.157	0.014	0.990	324.343	0.078
1604675651.55982	230.119	0.014	1.021	324.584	0.083
1604675651.59382	230.105	0.014	1.044	324.423	0.079
1604675651.59481	230.117	0.014	1.058	324.504	0.084
1604675651.62780	230.132	0.014	1.053	324.504	0.081
1604675651.63280	230.129	0.014	1.021	324.423	0.081
1604675651.66381	230.130	0.014	1.029	324.423	0.081
1604675651.69581	230.110	0.014	1.039	324.504	0.082
1604675651.69680	230.100	0.014	1.009	324.423	0.082
1604675651.72781	230.086	0.014	1.058	324.343	0.078
1604675651.76080	230.125	0.015	1.102	324.423	0.083
1604675651.76180	230.124	0.014	1.026	324.504	0.080
1604675651.79379	230.131	0.014	1.012	324.343	0.081
1604675651.79479	230.096	0.014	1.029	324.423	0.088
1604675651.82681	230.086	0.014	1.017	324.343	0.076
1604675651.86280	230.151	0.014	1.039	324.423	0.084
1604675651.86379	230.135	0.014	1.044	324.423	0.080
1604675651.89580	230.116	0.014	1.018	324.423	0.084
1604675651.92780	230.121	0.014	1.061	324.262	0.082
1604675651.92979	230.115	0.014	1.042	324.343	0.081
1604675651.96278	230.128	0.014	1.046	324.343	0.080
1604675651.96478	230.111	0.014	1.043	324.423	0.082
1604675651.99679	230.115	0.014	1.031	324.343	0.080
1604675651.99878	230.101	0.014	1.040	324.343	0.082
1604675652.03280	230.098	0.014	1.054	324.343	0.081
1604675652.03378	230.111	0.014	1.034	324.423	0.083
1604675652.09679	230.122	0.014	1.034	324.504	0.078
1604675652.09778	230.144	0.014	1.007	324.423	0.084
1604675652.09878	230.110	0.014	1.059	324.423	0.083
1604675652.13778	230.113	0.014	1.032	324.423	0.084
1604675652.13877	230.099	0.014	1.039	324.423	0.082
1604675652.17177	230.140	0.014	1.018	324.423	0.082
1604675652.17277	230.081	0.014	1.024	324.262	0.078
1604675652.20378	230.116	0.014	1.046	324.343	0.085
1604675652.23677	230.128	0.014	1.051	324.423	0.081
1604675652.23777	230.155	0.014	1.039	324.423	0.082
1604675652.26977	230.137	0.014	1.051	324.423	0.084
1604675652.30277	230.082	0.014	1.066	324.423	0.082
1604675652.30377	230.101	0.014	1.050	324.343	0.081
1604675652.33676	230.080	0.014	1.009	324.504	0.082
1604675652.33776	230.105	0.014	1.031	324.423	0.081
1604675652.36878	230.108	0.014	1.062	324.343	0.083
1604675652.40177	230.143	0.014	1.045	324.504	0.085
1604675652.40278	230.124	0.014	1.048	324.343	0.080
1604675652.43778	230.093	0.014	1.019	324.423	0.080
1604675652.43876	230.103	0.014	1.075	324.423	0.084
1604675652.47077	230.111	0.014	1.043	324.504	0.083
1604675652.50277	230.089	0.014	1.012	324.423	0.076
1604675652.50376	230.110	0.014	1.036	324.423	0.085
1604675652.53577	230.053	0.014	1.028	324.262	0.076
1604675652.54276	230.128	0.014	1.051	324.343	0.082
1604675652.57376	230.136	0.014	1.049	324.504	0.083
1604675652.60776	230.104	0.014	1.047	324.423	0.080
1604675652.60975	230.156	0.014	1.040	324.504	0.082
1604675652.64176	230.113	0.014	1.038	324.504	0.081
1604675652.64375	230.140	0.014	1.053	324.665	0.084
1604675652.67476	230.143	0.014	1.097	324.584	0.082
