# timestamp	V	A	W	V	A
1604676134.77036	229.940	0.014	1.009	323.940	0.085
1604676134.80236	229.912	0.014	1.022	323.940	0.081
1604676134.83437	229.908	0.014	1.020	324.101	0.085
1604676134.83636	229.896	0.014	1.040	323.860	0.083
1604676134.87037	229.894	0.014	1.053	323.860	0.083
1604676134.90335	229.907	0.014	1.016	323.940	0.083
1604676134.90535	229.916	0.014	1.039	323.860	0.084
1604676134.93636	229.915	0.014	1.047	324.021	0.082
1604676134.93735	229.897	0.014	1.038	323.860	0.085
1604676134.96935	229.932	0.014	1.019	323.940	0.083
1604676134.97035	229.913	0.014	1.035	324.021	0.080
1604676135.03335	229.867	0.014	1.006	323.860	0.081
1604676135.03434	229.848	0.014	1.008	323.860	0.080
1604676135.04034	229.858	0.014	1.030	323.860	0.079
1604676135.07135	229.903	0.014	1.056	323.940	0.081
1604676135.07234	229.899	0.014	1.070	324.021	0.082
1604676135.10534	229.881	0.014	1.024	323.860	0.083
1604676135.13635	229.885	0.014	1.042	323.860	0.079
1604676135.13734	229.869	0.014	1.032	323.860	0.080
1604676135.17034	229.891	0.014	1.054	323.779	0.082
1604676135.17634	229.917	0.014	1.022	323.940	0.081
1604676135.20934	229.907	0.014	1.050	323.860	0.081
1604676135.24134	229.991	0.014	1.088	323.940	0.085
1604676135.24233	229.991	0.014	1.056	324.021	0.084
1604676135.27533	229.996	0.014	1.053	324.101	0.084
1604676135.27633	230.034	0.014	1.053	324.182	0.086
1604676135.30935	230.024	0.014	1.001	324.343	0.079
1604676135.34135	230.000	0.014	1.032	324.101	0.086
1604676135.34433	229.949	0.014	1.012	324.182	0.083
1604676135.37633	229.990	0.014	1.041	324.021	0.080
1604676135.38433	229.961	0.014	1.076	323.940	0.085
1604676135.41534	229.979	0.014	0.991	324.021	0.083
1604676135.44834	229.956	0.014	1.001	324.101	0.085
1604676135.44933	229.942	0.014	0.997	324.021	0.078
1604676135.45033	229.993	0.015	1.086	324.182	0.087
1604676135.48232	229.994	0.014	1.013	323.940	0.086
1604676135.51433	229.986	0.014	1.051	324.262	0.083
1604676135.51632	230.004	0.014	1.025	324.101	0.083
1604676135.54932	229.976	0.014	1.060	324.101	0.085
1604676135.55032	230.027	0.015	1.053	324.182	0.084
1604676135.58232	230.038	0.014	1.023	324.021	0.086
1604676135.61433	230.001	0.014	1.030	324.101	0.080
1604676135.61532	229.996	0.014	1.044	324.182	0.086
1604676135.64733	229.942	0.014	0.995	324.101	0.082
1604676135.68532	230.028	0.015	1.090	324.182	0.088
1604676135.68831	230.040	0.014	1.055	324.101	0.081
1604676135.72032	230.073	0.014	1.044	324.182	0.083
1604676135.75131	230.091	0.014	1.043	324.423	0.083
1604676135.75431	230.029	0.014	1.020	324.182	0.081
1604676135.75531	230.062	0.014	0.997	324.182	0.087
1604676135.78631	230.088	0.014	1.010	324.262	0.082
1604676135.81931	230.094	0.014	1.046	324.182	0.085
1604676135.82131	230.096	0.014	1.045	324.182	0.081
1604676135.85430	230.053	0.014	1.053	324.182	0.085
1604676135.85530	230.117	0.014	1.048	324.182	0.084
1604676135.88631	230.091	0.014	1.019	324.182	0.084
1604676135.91930	230.113	0.014	1.053	324.182	0.084
1604676135.92030	230.116	0.014	1.061	324.343	0.084
1604676135.95130	230.068	0.014	1.026	324.101	0.083
1604676135.98330	230.145	0.014	1.066	324.182	0.088
1604676135.98430	230.128	0.014	1.048	324.343	0.081
1604676136.01129	230.122	0.014	1.047	324.182	0.085
1604676136.04530	230.118	0.014	1.027	324.262	0.084
1604676136.04629	230.101	0.014	1.055	324.262	0.086
1604676136.08030	230.143	0.014	1.010	324.343	0.080
1604676136.08130	230.128	0.014	1.055	324.182	0.088
1604676136.11331	230.159	0.014	1.043	324.262	0.078
1604676136.14530	230.215	0.014	1.050	324.343	0.085
1604676136.14629	230.150	0.014	1.018	324.343	0.081
1604676136.17930	230.214	0.014	1.081	324.343	0.084
1604676136.18029	230.227	0.014	1.028	324.343	0.080
1604676136.21130	230.246	0.014	1.029	324.343	0.088
1604676136.24430	230.253	0.014	1.022	324.343	0.081
1604676136.24528	230.172	0.014	1.045	324.423	0.087
1604676136.27629	230.229	0.014	1.021	324.262	0.084
1604676136.30930	230.246	0.014	1.058	324.423	0.083
1604676136.31028	230.243	0.014	1.004	324.262	0.082
1604676136.34930	230.244	0.014	1.031	324.343	0.081
1604676136.35028	230.222	0.014	1.033	324.343	0.080
1604676136.38228	230.229	0.014	1.060	324.423	0.081
1604676136.41429	230.213	0.014	1.027	324.343	0.083
1604676136.41527	230.198	0.014	1.019	324.262	0.082
1604676136.44827	230.172	0.014	1.019	324.262	0.083
1604676136.48028	230.223	0.014	1.032	324.262	0.083
1604676136.48227	230.203	0.014	1.030	324.343	0.082
1604676136.51528	230.183	0.014	1.035	324.343	0.083
1604676136.51627	230.199	0.014	1.031	324.343	0.083
1604676136.58027	230.185	0.014	1.037	324.423	0.086
1604676136.58126	230.192	0.014	1.024	324.423	0.085
1604676136.61327	230.217	0.014	1.065	324.423	0.086
1604676136.61426	230.177	0.014	1.021	324.504	0.082
1604676136.64626	230.154	0.014	1.022	324.343	0.086
1604676136.65226	230.192	0.014	1.011	324.262	0.084
1604676136.68427	230.174	0.014	1.046	324.343	0.088
1604676136.72027	230.178	0.014	1.043	324.343	0.081
1604676136.72126	230.161	0.014	1.028	324.423	0.087
1604676136.75326	230.106	0.014	1.008	324.423	0.081
1604676136.78526	230.150	0.014	1.059	324.343	0.086
1604676136.78625	230.152	0.014	1.010	324.262	0.083
1604676136.81926	230.139	0.014	1.018	324.182	0.086
1604676136.82025	230.163	0.014	1.017	324.343	0.083
1604676136.85126	230.117	0.014	1.041	324.182	0.085
1604676136.88425	230.199	0.014	1.036	324.343	0.084
1604676136.88525	230.209	0.014	1.044	324.343	0.083
1604676136.89125	230.194	0.014	1.043	324.343	0.087
1604676136.92226	230.180	0.014	1.039	324.343	0.084
1604676136.95425	230.103	0.014	1.027	324.343	0.085
1604676136.95624	230.208	0.014	1.020	324.262	0.081
1604676136.99027	230.213	0.014	1.046	324.343	0.085
1604676136.99125	230.181	0.014	1.091	324.262	0.084
1604676137.02226	230.172	0.014	1.024	324.343	0.083
1604676137.05425	230.113	0.014	1.011	324.343	0.084
1604676137.05524	230.176	0.014	1.090	324.343	0.081
1604676137.08625	230.137	0.014	1.027	324.504	0.081
1604676137.08724	230.116	0.014	1.011	324.343	0.082
1604676137.15025	230.146	0.014	1.031	324.423	0.080
1604676137.15124	230.111	0.014	1.044	324.423	0.081
1604676137.15215	230.150	0.014	1.024	324.423	0.084
1604676137.18425	230.156	0.014	1.044	324.504	0.083
1604676137.19024	230.119	0.014	1.026	324.343	0.076
1604676137.22125	230.083	0.014	1.038	324.343	0.085
1604676137.25324	230.018	0.014	0.997	324.423	0.078
1604676137.25423	230.090	0.014	1.052	324.182	0.082
1604676137.28623	230.120	0.014	1.077	324.343	0.084
1604676137.31824	230.147	0.014	1.052	324.343	0.080
1604676137.32023	230.132	0.014	1.067	324.343	0.084
1604676137.35124	230.119	0.014	0.988	324.423	0.079
1604676137.38323	230.181	0.014	1.079	324.343	0.083
1604676137.38423	230.168	0.014	1.018	324.423	0.082
1604676137.41622	230.146	0.014	1.037	324.423	0.084
1604676137.41722	230.133	0.014	1.011	324.343	0.084
1604676137.44923	230.098	0.014	1.034	324.262	0.082
1604676137.48523	230.200	0.014	1.066	324.423	0.084
1604676137.48623	230.222	0.014	1.046	324.343	0.080
1604676137.51923	230.211	0.014	1.072	324.584	0.083
1604676137.52022	230.268	0.014	1.057	324.584	0.082
1604676137.55122	230.209	0.014	1.019	324.504	0.083
1604676137.58422	230.232	0.014	1.029	324.584	0.082
1604676137.58521	230.191	0.014	1.030	324.584	0.079
1604676137.61821	230.158	0.014	1.004	324.423	0.083
1604676137.61921	230.196	0.014	1.083	324.504	0.086
1604676137.65021	230.152	0.014	1.002	324.504	0.084
1604676137.68320	230.223	0.014	1.071	324.584	0.088
1604676137.68420	230.229	0.014	1.028	324.584	0.083
1604676137.71521	230.210	0.014	1.042	324.665	0.087
1604676137.72120	230.189	0.014	1.012	324.745	0.080
1604676137.75321	230.105	0.014	1.016	324.665	0.087
1604676137.78521	230.153	0.014	1.000	324.504	0.080
1604676137.78820	230.148	0.014	1.055	324.423	0.086
1604676137.78920	230.143	0.014	1.031	324.504	0.085
1604676137.85120	230.202	0.014	1.041	324.665	0.084
1604676137.85320	230.204	0.014	1.020	324.504	0.087
1604676137.85420	230.226	0.014	0.983	324.423	0.083
1604676137.88719	230.220	0.014	1.071	324.584	0.085
1604676137.88819	230.221	0.014	1.061	324.504	0.086
1604676137.92121	230.214	0.014	1.016	324.584	0.083
1604676137.95321	230.159	0.013	0.960	324.504	0.081
1604676137.95420	230.159	0.014	1.035	324.343	0.082
1604676137.98521	230.171	0.014	1.038	324.423	0.082
1604676138.01621	230.184	0.014	1.060	324.423	0.082
1604676138.01719	230.188	0.014	1.067	324.504	0.083
1604676138.05019	230.155	0.014	1.046	324.423	0.081
1604676138.08120	230.194	0.014	1.059	324.504	0.082
1604676138.08419	230.154	0.014	1.036	324.504	0.082
1604676138.11520	230.169	0.014	1.035	324.584	0.083
1604676138.11618	230.198	0.014	1.070	324.745	0.084
1604676138.14918	230.145	0.014	1.026	324.665	0.083
1604676138.15018	230.229	0.014	1.070	324.665	0.085
1604676138.18119	230.231	0.014	1.043	324.504	0.081
1604676138.21319	230.240	0.014	1.070	324.745	0.086
1604676138.21418	230.249	0.014	1.056	324.665	0.080
1604676138.24618	230.237	0.014	1.011	324.745	0.081
1604676138.27919	230.283	0.014	1.061	324.745	0.082
1604676138.28018	230.287	0.014	1.050	324.906	0.080
1604676138.31119	230.269	0.014	1.032	324.665	0.086
1604676138.31218	230.299	0.014	1.074	324.825	0.081
1604676138.34420	230.224	0.014	1.005	324.665	0.082
1604676138.38118	230.182	0.014	1.022	324.665	0.081
1604676138.38217	230.140	0.014	1.044	324.584	0.085
1604676138.41517	230.148	0.014	1.028	324.504	0.082
1604676138.42217	230.183	0.014	1.038	324.584	0.084
1604676138.45417	230.176	0.014	1.015	324.504	0.082
1604676138.46117	230.192	0.014	1.007	324.504	0.080
1604676138.49317	230.185	0.014	1.052	324.504	0.081
1604676138.49416	230.175	0.014	1.016	324.665	0.079
1604676138.52616	230.153	0.014	1.006	324.665	0.086
1604676138.53116	230.126	0.014	1.019	324.584	0.081
1604676138.56416	230.167	0.015	1.079	324.584	0.086
1604676138.59616	230.213	0.014	1.033	324.584	0.083
1604676138.59716	230.225	0.014	1.044	324.745	0.086
1604676138.63015	230.195	0.014	1.006	324.665	0.081
1604676138.63115	230.170	0.014	1.022	324.665	0.084
1604676138.66216	230.197	0.014	1.066	324.665	0.082
1604676138.69515	230.167	0.014	1.009	324.665	0.085
1604676138.69616	230.170	0.014	1.041	324.745	0.083
1604676138.72915	230.176	0.014	1.020	324.665	0.083
1604676138.76215	230.152	0.014	1.060	324.584	0.084
1604676138.76315	230.157	0.014	1.025	324.584	0.081
1604676138.79615	230.130	0.014	0.995	324.504	0.081
1604676138.79715	230.127	0.014	1.048	324.584	0.090
1604676138.82916	230.118	0.014	1.028	324.584	0.082
1604676138.86116	230.082	0.014	1.025	324.584	0.084
1604676138.86414	230.075	0.014	1.023	324.584	0.081
1604676138.89614	230.063	0.014	1.042	324.504	0.084
1604676138.92916	230.080	0.014	1.031	324.423	0.084
1604676138.93014	230.054	0.014	1.013	324.262	0.083
1604676138.96415	230.050	0.014	1.028	324.262	0.083
1604676138.96514	230.069	0.014	1.035	324.262	0.080
1604676138.99615	230.078	0.014	1.053	324.262	0.085
1604676138.99914	230.028	0.014	1.013	324.262	0.079
1604676139.03214	229.983	0.014	1.004	324.262	0.081
1604676139.06415	229.998	0.014	1.021	324.343	0.079
1604676139.07114	230.070	0.014	1.061	324.262	0.079
1604676139.10316	230.096	0.015	1.076	324.343	0.084
1604676139.10513	230.114	0.014	1.049	324.343	0.085
1604676139.13814	230.126	0.014	1.051	324.423	0.083
1604676139.13913	230.119	0.014	1.013	324.343	0.080
1604676139.17113	230.159	0.014	1.006	324.423	0.083
1604676139.20414	230.184	0.015	1.076	324.504	0.088
1604676139.20612	230.182	0.014	1.053	324.504	0.080
1604676139.24415	230.166	0.014	1.036	324.504	0.084
1604676139.24512	230.190	0.014	1.052	324.584	0.081
1604676139.27812	230.149	0.014	1.018	324.504	0.079
1604676139.27912	230.104	0.014	1.030	324.343	0.082
1604676139.31013	230.159	0.014	1.037	324.343	0.079
1604676139.34313	230.154	0.014	1.060	324.504	0.082
1604676139.34413	230.104	0.014	1.034	324.423	0.083
1604676139.37512	230.072	0.014	1.003	324.423	0.081
1604676139.37612	230.101	0.014	1.037	324.343	0.083
1604676139.40813	230.118	0.014	1.047	324.423	0.084
1604676139.44013	230.101	0.014	1.020	324.504	0.083
1604676139.44111	230.109	0.014	1.043	324.423	0.084
1604676139.47312	230.144	0.014	1.004	324.584	0.082
1604676139.50512	230.206	0.014	1.034	324.423	0.082
1604676139.50711	230.161	0.014	1.054	324.343	0.084
1604676139.54113	230.159	0.014	1.053	324.343	0.085
1604676139.54311	230.189	0.014	1.064	324.665	0.084
1604676139.57412	230.216	0.014	1.056	324.504	0.085
1604676139.58111	230.256	0.014	1.051	324.665	0.086
1604676139.61312	230.247	0.014	1.035	324.504	0.079
1604676139.61411	230.240	0.014	1.083	324.504	0.086
1604676139.64610	230.224	0.014	0.998	324.584	0.081
1604676139.67812	230.223	0.014	1.027	324.584	0.085
1604676139.68011	230.244	0.014	1.034	324.504	0.083
1604676139.71212	230.184	0.014	1.013	324.423	0.084
1604676139.71310	230.178	0.014	1.041	324.504	0.082
1604676139.74510	230.178	0.014	1.017	324.423	0.086
1604676139.77612	230.171	0.014	1.019	324.504	0.083
1604676139.77810	230.218	0.014	1.060	324.423	0.084
1604676139.80911	230.222	0.014	1.029	324.343	0.087
1604676139.81010	230.223	0.014	1.011	324.423	0.084
1604676139.84309	230.223	0.014	1.035	324.423	0.083
1604676139.87411	230.230	0.014	1.031	324.423	0.082
1604676139.87509	230.191	0.014	1.048	324.584	0.088
1604676139.90811	230.221	0.014	1.033	324.504	0.081
1604676139.90909	230.234	0.014	1.062	324.343	0.085
1604676139.94011	230.245	0.014	1.034	324.584	0.082
1604676139.97212	230.283	0.014	1.062	324.504	0.086
1604676139.97309	230.255	0.014	1.010	324.504	0.081
1604676140.00810	230.203	0.014	1.009	324.504	0.083
1604676140.01409	230.187	0.014	1.030	324.504	0.084
1604676140.04509	230.240	0.014	1.036	324.504	0.085
1604676140.07808	230.262	0.014	1.017	324.504	0.083
1604676140.07908	230.279	0.014	1.077	324.504	0.087
1604676140.11009	230.284	0.014	1.038	324.745	0.082
1604676140.14307	230.298	0.014	1.030	324.665	0.084
1604676140.14409	230.260	0.014	1.029	324.584	0.082
1604676140.17508	230.246	0.014	1.075	324.584	0.084
1604676140.17609	230.237	0.014	1.024	324.584	0.082
1604676140.20809	230.291	0.014	1.044	324.584	0.084
1604676140.24009	230.274	0.014	1.054	324.584	0.083
1604676140.24607	230.286	0.014	1.048	324.745	0.079
1604676140.27808	230.284	0.014	1.050	324.665	0.085
1604676140.31008	230.313	0.014	1.023	324.745	0.086
1604676140.31207	230.314	0.014	1.029	324.665	0.079
1604676140.34407	230.315	0.014	1.030	324.745	0.084
1604676140.34507	230.308	0.014	1.042	324.665	0.078
1604676140.37615	230.324	0.014	1.043	324.665	0.081
1604676140.37906	230.358	0.014	1.058	324.745	0.086
1604676140.41007	230.368	0.014	1.049	324.745	0.087
1604676140.41106	230.383	0.014	1.007	324.745	0.080
1604676140.44508	230.372	0.014	1.058	324.825	0.084
1604676140.47707	230.309	0.013	0.989	324.745	0.081
1604676140.47906	230.287	0.014	1.038	324.584	0.082
1604676140.51007	230.323	0.014	1.024	324.906	0.084
1604676140.54107	230.374	0.014	1.036	324.825	0.082
1604676140.54405	230.338	0.014	1.017	324.665	0.086
1604676140.57507	230.376	0.014	1.006	324.665	0.080
1604676140.57605	230.344	0.014	1.024	324.825	0.084
1604676140.60807	230.357	0.014	1.046	324.825	0.081
1604676140.61405	230.313	0.014	1.020	324.906	0.081
1604676140.64507	230.265	0.014	0.998	324.745	0.083
1604676140.65106	230.263	0.014	1.016	324.665	0.080
1604676140.68405	230.247	0.014	1.050	324.584	0.086
1604676140.71705	230.226	0.014	1.001	324.584	0.084
1604676140.71805	230.249	0.014	1.054	324.584	0.088
1604676140.74906	230.251	0.014	0.992	324.745	0.081
1604676140.78206	230.195	0.014	0.984	324.504	0.087
1604676140.78304	230.205	0.014	1.039	324.665	0.083
1604676140.81406	230.180	0.014	1.016	324.504	0.084
1604676140.84705	230.216	0.014	1.072	324.665	0.084
1604676140.84804	230.180	0.014	1.058	324.504	0.084
1604676140.88005	230.204	0.014	1.043	324.584	0.086
1604676140.88104	230.243	0.014	1.033	324.665	0.083
1604676140.91405	230.267	0.014	1.023	324.584	0.088
1604676140.94704	230.248	0.014	1.011	324.504	0.081
1604676140.94803	230.218	0.014	1.024	324.584	0.083
1604676140.98004	230.167	0.014	1.003	324.504	0.083
1604676140.98303	230.213	0.014	1.048	324.584	0.083
1604676141.01404	230.210	0.014	1.064	324.504	0.084
1604676141.02003	230.198	0.014	1.042	324.504	0.085
1604676141.05203	230.198	0.014	1.025	324.584	0.085
1604676141.05303	230.173	0.014	1.013	324.423	0.079
1604676141.08903	230.262	0.014	1.088	324.504	0.086
1604676141.12003	230.259	0.014	1.026	324.584	0.082
1604676141.12302	230.249	0.014	1.017	324.584	0.083
1604676141.15403	230.237	0.014	1.053	324.584	0.083
1604676141.15502	230.121	0.013	0.960	324.504	0.078
1604676141.18802	230.116	0.014	1.024	324.343	0.084
1604676141.19402	230.144	0.014	1.048	324.423	0.083
1604676141.22502	230.148	0.014	1.040	324.343	0.082
1604676141.26303	230.084	0.014	1.041	324.423	0.079
1604676141.26402	230.085	0.014	1.005	324.343	0.084
1604676141.29702	230.110	0.014	1.029	324.343	0.082
1604676141.30402	230.131	0.014	1.078	324.343	0.079
1604676141.33503	230.140	0.014	1.042	324.584	0.082
1604676141.34301	230.127	0.014	1.036	324.504	0.082
1604676141.37403	230.077	0.014	1.020	324.423	0.081
1604676141.37501	230.119	0.014	1.023	324.343	0.078
1604676141.40801	230.115	0.014	1.048	324.504	0.081
1604676141.41301	230.110	0.014	1.005	324.343	0.079
1604676141.44501	230.063	0.014	1.045	324.343	0.081
1604676141.47702	230.029	0.014	1.025	324.262	0.083
1604676141.47801	230.093	0.014	1.060	324.423	0.083
1604676141.54002	230.066	0.014	1.054	324.262	0.082
1604676141.54201	230.085	0.014	1.053	324.262	0.088
1604676141.54300	230.103	0.014	1.024	324.262	0.079
1604676141.57402	230.074	0.014	1.029	324.343	0.081
1604676141.57500	230.071	0.014	1.023	324.262	0.082
1604676141.60800	230.050	0.014	1.031	324.423	0.081
1604676141.64501	230.028	0.014	1.009	324.262	0.081
1604676141.64600	230.068	0.014	1.059	324.262	0.083
1604676141.67900	230.083	0.014	1.045	324.343	0.087
1604676141.68000	230.109	0.014	1.021	324.262	0.083
1604676141.71201	230.134	0.014	1.067	324.343	0.084
1604676141.74402	230.146	0.014	1.041	324.343	0.083
1604676141.74500	230.162	0.014	1.038	324.504	0.085
1604676141.78300	230.136	0.014	1.093	324.423	0.087
1604676141.78499	230.179	0.014	1.072	324.665	0.088
1604676141.81700	230.231	0.014	1.045	324.504	0.085
1604676141.82399	230.234	0.014	1.054	324.504	0.085
1604676141.85499	230.248	0.014	1.015	324.504	0.086
1604676141.88699	230.225	0.014	1.022	324.423	0.083
1604676141.88798	230.229	0.014	1.040	324.423	0.084
1604676141.91899	230.247	0.014	1.020	324.504	0.084
1604676141.92098	230.245	0.014	1.035	324.504	0.083
1604676141.95299	230.201	0.014	0.986	324.504	0.085
1604676141.95498	230.171	0.014	0.995	324.343	0.082
1604676141.98798	230.224	0.014	1.040	324.343	0.085
1604676141.98898	230.214	0.014	1.062	324.423	0.082
1604676142.01998	230.195	0.014	1.045	324.343	0.085
1604676142.05298	230.196	0.014	0.990	324.423	0.075
1604676142.05397	230.131	0.014	1.034	324.343	0.082
1604676142.08597	230.201	0.014	1.066	324.343	0.083
1604676142.12398	230.172	0.014	1.070	324.343	0.084
1604676142.12497	230.170	0.014	1.049	324.343	0.080
1604676142.15797	230.209	0.014	1.042	324.423	0.085
1604676142.15897	230.163	0.014	1.029	324.504	0.080
1604676142.19199	230.204	0.014	1.032	324.584	0.083
1604676142.22398	230.216	0.014	1.046	324.504	0.080
1604676142.22497	230.205	0.014	1.027	324.584	0.085
1604676142.25797	230.214	0.014	1.033	324.504	0.083
1604676142.25996	230.135	0.014	0.989	324.504	0.081
1604676142.29198	230.171	0.014	1.040	324.423	0.087
1604676142.32398	230.184	0.014	1.048	324.343	0.076
1604676142.32496	230.200	0.014	1.065	324.504	0.087
1604676142.35697	230.340	0.014	1.088	324.584	0.082
1604676142.35896	230.300	0.014	1.035	324.745	0.082
1604676142.39196	230.348	0.014	1.055	324.745	0.081
1604676142.42397	230.313	0.014	1.017	324.584	0.083
1604676142.42596	230.353	0.014	1.041	324.584	0.079
1604676142.45797	230.327	0.014	1.048	324.665	0.081
1604676142.48997	230.282	0.014	1.033	324.665	0.086
1604676142.49195	230.373	0.015	1.048	324.745	0.084
