# timestamp	V	A	W	V	A
1604678255.17542	230.250	0.014	1.040	325.067	0.080
1604678255.17841	230.209	0.014	1.034	325.228	0.080
1604678255.20942	230.204	0.014	1.036	325.067	0.081
1604678255.21641	230.222	0.014	1.050	324.986	0.088
1604678255.24842	230.247	0.014	1.036	325.147	0.085
1604678255.24940	230.201	0.014	1.026	325.067	0.082
1604678255.28140	230.177	0.014	1.017	325.067	0.085
1604678255.28640	230.246	0.014	1.058	325.067	0.083
1604678255.34341	230.254	0.014	1.082	325.147	0.087
1604678255.34440	230.254	0.014	1.034	325.389	0.083
1604678255.34540	230.244	0.014	1.025	325.147	0.080
1604678255.37840	230.197	0.014	1.040	325.067	0.087
1604678255.40940	230.192	0.014	1.023	325.067	0.081
1604678255.41039	230.166	0.014	1.008	325.067	0.085
1604678255.44339	230.143	0.014	1.031	324.986	0.081
1604678255.44439	230.166	0.014	1.081	325.067	0.087
1604678255.48139	230.123	0.014	1.041	325.067	0.087
1604678255.51439	230.178	0.014	1.057	325.147	0.079
1604678255.51539	230.201	0.014	1.046	325.067	0.083
1604678255.54839	230.201	0.014	1.055	325.067	0.085
1604678255.54939	230.200	0.014	1.020	325.067	0.083
1604678255.58040	230.135	0.014	1.033	324.986	0.083
1604678255.61338	230.143	0.014	1.008	324.906	0.084
1604678255.61438	230.157	0.014	1.061	324.986	0.085
1604678255.64638	230.157	0.014	1.057	324.906	0.081
1604678255.67938	230.180	0.014	1.052	324.986	0.090
1604678255.68038	230.198	0.014	1.022	325.067	0.081
1604678255.72040	230.258	0.015	1.089	325.067	0.087
1604678255.72238	230.258	0.014	1.025	325.067	0.083
1604678255.72338	230.205	0.014	1.028	325.067	0.083
1604678255.75538	230.156	0.014	0.997	325.067	0.081
1604678255.78639	230.101	0.014	1.023	324.906	0.086
1604678255.81838	230.153	0.014	1.032	324.986	0.080
1604678255.81937	230.154	0.014	1.063	324.906	0.087
1604678255.85038	230.292	0.014	1.049	325.067	0.085
1604678255.85337	230.262	0.014	1.031	325.147	0.083
1604678255.88438	230.206	0.014	1.053	324.986	0.086
1604678255.88537	230.267	0.014	1.079	325.147	0.083
1604678255.91837	230.275	0.014	1.050	325.228	0.083
1604678255.94938	230.211	0.014	1.055	325.389	0.082
1604678255.95637	230.171	0.014	1.019	325.067	0.081
1604678255.98838	230.179	0.014	1.051	325.147	0.085
1604678255.98936	230.254	0.014	1.085	325.147	0.084
1604678256.02137	230.228	0.014	1.038	325.228	0.083
1604678256.02836	230.270	0.014	1.042	325.147	0.085
1604678256.05937	230.275	0.014	1.025	325.228	0.080
1604678256.09037	230.243	0.014	1.033	325.147	0.085
1604678256.09236	230.250	0.014	1.042	325.228	0.081
1604678256.12337	230.265	0.014	1.066	325.308	0.085
1604678256.15735	230.269	0.014	1.024	325.308	0.086
1604678256.15836	230.247	0.014	1.023	325.147	0.082
1604678256.19335	230.150	0.014	0.989	325.067	0.082
1604678256.19435	230.107	0.014	1.005	325.067	0.087
1604678256.22536	230.095	0.014	1.040	324.906	0.083
1604678256.25836	230.074	0.014	1.028	324.986	0.086
1604678256.25935	230.107	0.015	1.084	324.825	0.087
1604678256.29235	230.053	0.014	1.029	324.825	0.088
1604678256.32435	230.149	0.014	1.059	324.986	0.087
1604678256.32535	230.160	0.014	1.039	325.147	0.084
1604678256.35836	230.166	0.014	1.047	325.067	0.083
1604678256.35935	230.178	0.014	1.060	325.147	0.086
1604678256.39036	230.134	0.014	1.016	325.067	0.083
1604678256.39334	230.215	0.015	1.066	325.228	0.087
1604678256.42436	230.210	0.014	1.026	325.067	0.081
1604678256.45736	230.175	0.014	1.036	325.147	0.081
1604678256.45834	230.192	0.014	1.090	325.067	0.084
1604678256.48935	230.158	0.014	1.005	324.986	0.079
1604678256.49734	230.169	0.014	1.050	325.067	0.081
1604678256.52835	230.162	0.014	1.025	324.906	0.084
1604678256.52934	230.190	0.014	1.075	324.986	0.084
1604678256.56236	230.181	0.014	1.044	325.067	0.079
1604678256.56334	230.112	0.014	1.047	324.906	0.084
1604678256.59833	230.154	0.014	1.023	324.986	0.085
1604678256.63133	230.097	0.014	1.047	324.986	0.083
1604678256.63233	230.107	0.014	1.057	324.906	0.083
1604678256.66334	230.126	0.014	1.043	324.906	0.086
1604678256.66433	230.084	0.014	1.021	324.906	0.082
1604678256.69534	230.098	0.014	1.037	324.986	0.083
1604678256.72734	230.106	0.014	1.050	324.906	0.083
1604678256.72833	230.116	0.014	1.061	324.986	0.083
1604678256.76032	230.098	0.014	1.049	324.906	0.083
1604678256.76732	230.049	0.014	1.022	324.825	0.086
1604678256.79833	230.122	0.014	1.058	324.986	0.085
1604678256.83132	230.100	0.014	1.047	325.067	0.084
1604678256.83232	230.059	0.014	1.032	324.986	0.086
1604678256.86333	230.091	0.014	1.018	325.067	0.082
1604678256.86432	230.046	0.014	1.040	324.986	0.082
1604678256.89532	230.098	0.014	1.066	324.906	0.085
1604678256.92832	230.080	0.014	1.053	324.906	0.081
1604678256.92931	230.118	0.014	1.057	325.067	0.084
1604678256.96033	230.172	0.015	1.074	324.986	0.088
1604678256.99332	230.148	0.014	1.013	324.986	0.084
1604678256.99431	230.173	0.014	1.072	325.067	0.086
1604678257.02632	230.181	0.014	1.032	324.986	0.085
1604678257.02731	230.210	0.014	1.045	325.067	0.084
1604678257.06233	230.229	0.014	1.063	325.228	0.083
1604678257.09432	230.180	0.014	1.019	325.067	0.081
1604678257.09531	230.233	0.014	1.099	325.067	0.090
1604678257.12732	230.272	0.014	1.036	325.067	0.085
1604678257.15932	230.229	0.014	1.053	325.228	0.084
1604678257.16031	230.235	0.014	1.059	325.067	0.086
1604678257.19231	230.242	0.014	1.023	325.228	0.082
1604678257.19330	230.232	0.014	1.048	325.147	0.084
1604678257.22431	230.233	0.014	1.028	325.147	0.084
1604678257.25731	230.170	0.014	1.020	325.147	0.080
1604678257.25830	230.205	0.014	1.055	325.067	0.084
1604678257.28931	230.145	0.014	1.064	324.986	0.083
1604678257.29029	230.190	0.014	1.029	324.986	0.087
1604678257.32231	230.255	0.014	1.050	325.147	0.084
1604678257.32329	230.236	0.014	1.047	324.986	0.087
1604678257.35430	230.222	0.014	1.030	324.986	0.083
1604678257.38630	230.145	0.014	1.015	324.986	0.082
1604678257.41830	230.199	0.015	1.070	324.986	0.085
1604678257.41930	230.222	0.014	1.029	324.986	0.086
1604678257.45130	230.220	0.014	1.058	325.228	0.083
1604678257.45229	230.209	0.014	1.042	325.067	0.085
1604678257.48330	230.193	0.014	1.029	325.147	0.081
1604678257.51430	230.222	0.014	1.063	325.067	0.083
1604678257.51528	230.226	0.014	1.059	325.067	0.084
1604678257.54729	230.248	0.014	1.040	325.067	0.084
1604678257.57830	230.237	0.014	1.037	325.067	0.081
1604678257.57928	230.185	0.014	1.023	324.986	0.083
1604678257.60329	230.258	0.015	1.052	325.228	0.086
1604678257.60428	230.277	0.014	1.059	325.147	0.079
1604678257.63529	230.246	0.014	1.047	325.147	0.084
1604678257.66729	230.263	0.014	1.039	325.147	0.084
1604678257.66828	230.252	0.014	1.033	325.147	0.076
1604678257.69929	230.275	0.014	1.068	325.067	0.084
1604678257.73628	230.269	0.014	1.039	325.067	0.078
1604678257.73727	230.259	0.014	1.044	325.228	0.081
1604678257.76828	230.319	0.014	1.070	325.228	0.083
1604678257.76927	230.303	0.014	1.053	325.147	0.087
1604678257.80016	230.284	0.014	1.015	325.067	0.082
1604678257.80528	230.251	0.014	1.039	325.228	0.083
1604678257.83728	230.259	0.014	1.046	325.147	0.086
1604678257.86828	230.202	0.014	1.031	325.228	0.082
1604678257.90127	230.177	0.014	1.032	324.986	0.085
1604678257.90226	230.208	0.014	1.036	325.067	0.086
1604678257.90326	230.242	0.014	1.023	325.067	0.082
1604678257.96627	230.240	0.014	1.042	325.067	0.082
1604678257.96726	230.247	0.014	1.063	325.067	0.085
1604678257.99827	230.203	0.014	1.040	325.067	0.083
1604678257.99926	230.139	0.014	1.036	324.986	0.086
1604678258.03127	230.141	0.014	1.018	324.986	0.086
1604678258.03325	230.178	0.014	1.004	324.986	0.083
1604678258.06427	230.231	0.015	1.098	325.308	0.085
1604678258.06526	230.205	0.014	1.022	324.986	0.080
1604678258.09925	230.224	0.014	1.077	325.147	0.084
1604678258.13126	230.197	0.014	1.026	324.986	0.083
1604678258.13225	230.184	0.014	1.039	325.067	0.082
1604678258.16326	230.215	0.014	1.062	325.067	0.083
1604678258.16425	230.207	0.014	1.024	324.986	0.083
1604678258.19725	230.263	0.014	1.049	325.067	0.084
1604678258.22826	230.264	0.014	1.026	325.067	0.081
1604678258.22924	230.255	0.014	1.065	324.986	0.083
1604678258.29325	230.301	0.014	1.078	324.986	0.083
1604678258.29424	230.259	0.014	1.052	325.147	0.087
1604678258.32525	230.279	0.014	1.027	325.228	0.085
1604678258.35725	230.270	0.014	1.065	325.147	0.082
1604678258.35924	230.246	0.014	1.034	325.147	0.083
1604678258.39125	230.219	0.014	1.019	324.986	0.085
1604678258.39224	230.239	0.014	1.045	324.986	0.082
1604678258.42424	230.188	0.014	1.011	324.986	0.082
1604678258.42523	230.187	0.014	1.056	324.986	0.084
1604678258.45725	230.206	0.014	1.044	325.147	0.081
1604678258.48825	230.189	0.014	1.052	325.067	0.082
1604678258.48923	230.153	0.014	1.026	324.986	0.081
1604678258.52223	230.188	0.014	1.052	325.067	0.082
1604678258.55324	230.207	0.014	1.013	325.067	0.078
1604678258.55424	230.197	0.014	1.038	325.067	0.081
1604678258.58923	230.174	0.014	1.035	325.067	0.085
1604678258.59023	230.175	0.014	1.034	325.067	0.080
1604678258.62223	230.144	0.014	1.003	325.067	0.081
1604678258.65424	230.127	0.014	1.046	324.986	0.084
1604678258.65722	230.136	0.014	1.025	325.147	0.083
1604678258.68922	230.120	0.014	1.016	325.067	0.083
1604678258.69022	230.077	0.014	1.009	324.906	0.085
1604678258.72223	230.132	0.014	1.061	325.067	0.088
1604678258.75422	230.140	0.014	1.061	324.906	0.083
1604678258.75522	230.131	0.014	1.034	324.986	0.083
1604678258.78723	230.086	0.014	0.995	324.906	0.081
1604678258.81921	230.127	0.014	1.046	324.986	0.084
1604678258.82121	230.168	0.014	1.059	325.067	0.083
1604678258.85322	230.167	0.014	1.025	324.906	0.081
1604678258.88621	230.148	0.014	1.004	324.825	0.084
1604678258.88721	230.160	0.014	1.073	324.906	0.082
1604678258.91922	230.165	0.014	1.051	324.906	0.087
1604678258.92021	230.144	0.014	1.035	324.986	0.078
1604678258.92721	230.140	0.014	1.056	324.825	0.085
1604678258.95921	230.144	0.014	1.042	324.906	0.081
1604678258.99421	230.110	0.014	1.034	324.906	0.084
1604678258.99720	230.082	0.014	1.036	324.906	0.081
1604678259.02821	230.080	0.014	1.048	324.906	0.084
1604678259.02921	230.101	0.014	1.065	325.067	0.082
1604678259.06220	230.084	0.014	1.039	324.906	0.083
1604678259.06320	230.065	0.014	1.044	324.906	0.082
1604678259.09421	230.124	0.014	1.068	324.825	0.083
1604678259.12720	230.110	0.014	1.058	324.906	0.088
1604678259.12820	230.124	0.014	0.999	324.906	0.083
1604678259.16020	230.170	0.014	1.061	324.825	0.083
1604678259.16520	230.147	0.014	1.041	324.906	0.090
1604678259.19721	230.128	0.014	1.012	324.825	0.082
1604678259.22820	230.136	0.014	1.049	324.906	0.086
1604678259.22919	230.168	0.014	1.044	324.986	0.085
1604678259.26120	230.138	0.014	1.046	324.906	0.082
1604678259.29320	230.102	0.014	1.028	324.825	0.083
1604678259.29419	230.148	0.014	1.034	324.906	0.082
1604678259.32719	230.165	0.014	1.054	324.825	0.085
1604678259.32819	230.100	0.014	1.029	324.986	0.083
1604678259.35920	230.091	0.014	1.040	324.906	0.081
1604678259.39618	230.140	0.014	1.059	324.906	0.082
1604678259.39720	230.173	0.014	1.070	324.986	0.085
1604678259.43220	230.186	0.014	1.031	324.986	0.085
1604678259.43418	230.187	0.014	1.081	324.986	0.084
1604678259.46620	230.139	0.014	1.003	324.986	0.082
1604678259.49819	230.127	0.014	1.036	324.986	0.083
1604678259.49918	230.107	0.014	1.024	324.906	0.085
1604678259.53119	230.161	0.014	1.052	324.906	0.083
1604678259.56319	230.165	0.014	1.057	324.986	0.085
1604678259.56418	230.169	0.014	1.011	324.986	0.081
1604678259.56518	230.195	0.014	1.075	324.906	0.082
1604678259.62417	230.150	0.014	1.009	324.906	0.081
1604678259.65719	230.138	0.014	1.072	324.825	0.088
1604678259.65817	230.160	0.014	1.042	324.906	0.087
1604678259.68919	230.171	0.014	1.048	324.986	0.085
1604678259.72218	230.177	0.014	1.047	324.986	0.083
1604678259.72317	230.245	0.014	1.064	324.906	0.082
1604678259.72417	230.218	0.014	1.067	325.067	0.082
1604678259.76017	230.173	0.014	1.051	325.067	0.080
1604678259.79316	230.172	0.014	1.044	324.986	0.083
1604678259.79516	230.166	0.014	1.029	324.906	0.083
1604678259.82816	230.167	0.014	1.026	324.986	0.082
1604678259.82916	230.187	0.014	1.029	324.986	0.083
1604678259.86416	230.219	0.014	1.036	325.067	0.080
1604678259.89617	230.197	0.014	1.025	324.825	0.087
1604678259.89716	230.166	0.014	1.029	324.906	0.084
1604678259.92817	230.195	0.014	1.047	324.986	0.082
1604678259.92916	230.165	0.014	1.018	324.906	0.083
1604678259.96215	230.139	0.014	1.000	325.067	0.079
1604678259.99416	230.096	0.014	1.051	325.067	0.086
1604678259.99515	230.130	0.014	1.042	324.825	0.082
1604678260.02815	230.138	0.015	1.072	324.906	0.084
1604678260.02915	230.173	0.014	1.037	324.906	0.084
1604678260.06116	230.170	0.014	1.073	324.906	0.084
1604678260.09316	230.100	0.014	1.001	324.906	0.084
1604678260.09515	230.049	0.014	1.045	324.986	0.083
1604678260.12815	230.090	0.014	1.019	324.825	0.086
1604678260.16115	230.099	0.014	1.050	324.825	0.083
1604678260.16214	230.058	0.014	1.022	324.825	0.080
1604678260.19414	230.021	0.014	1.042	324.906	0.085
1604678260.19514	230.022	0.014	1.012	324.745	0.084
1604678260.22715	230.092	0.014	1.084	324.825	0.084
1604678260.26014	230.054	0.014	1.032	324.906	0.082
1604678260.26114	230.026	0.014	1.025	324.665	0.082
1604678260.29315	230.058	0.015	1.083	324.825	0.087
1604678260.32615	230.045	0.014	1.052	324.986	0.085
1604678260.32714	230.073	0.014	1.040	324.745	0.082
1604678260.35914	230.095	0.014	1.091	324.825	0.087
1604678260.36014	230.157	0.014	1.043	324.906	0.083
1604678260.36714	230.159	0.014	1.023	324.825	0.078
1604678260.39913	230.052	0.014	1.031	324.745	0.082
1604678260.43114	230.071	0.014	1.031	324.745	0.085
1604678260.43313	230.071	0.014	1.007	324.825	0.082
1604678260.46613	230.008	0.014	1.016	324.745	0.083
1604678260.46713	229.991	0.014	1.020	324.825	0.080
1604678260.49913	229.989	0.014	1.030	324.825	0.087
1604678260.50513	230.023	0.014	1.073	324.665	0.083
1604678260.56214	230.031	0.014	1.061	324.745	0.086
1604678260.56312	230.051	0.014	1.021	324.745	0.086
1604678260.56413	230.045	0.014	1.049	324.665	0.084
1604678260.59712	229.942	0.014	1.016	324.665	0.084
1604678260.62814	229.947	0.014	1.053	324.665	0.082
1604678260.62912	229.976	0.014	1.062	324.504	0.084
1604678260.66212	230.017	0.014	1.054	324.745	0.085
1604678260.66312	229.989	0.014	1.050	324.584	0.084
1604678260.69513	230.057	0.015	1.080	324.745	0.082
1604678260.72713	230.115	0.014	1.082	324.745	0.086
1604678260.72813	230.121	0.014	1.071	324.825	0.082
1604678260.76111	230.130	0.014	1.006	324.906	0.083
1604678260.79312	230.168	0.014	1.079	324.825	0.085
1604678260.79411	230.093	0.014	1.000	324.825	0.080
1604678260.83212	230.119	0.014	1.020	324.906	0.083
1604678260.86312	230.158	0.014	1.050	324.906	0.084
1604678260.86411	230.137	0.014	1.081	324.906	0.084
1604678260.89712	230.124	0.014	1.010	324.825	0.085
1604678260.89810	230.082	0.014	1.030	324.825	0.085
1604678260.93110	230.126	0.014	1.027	324.825	0.084
1604678260.93310	230.112	0.014	1.072	324.825	0.087
1604678260.96611	230.109	0.014	1.042	324.986	0.082
1604678260.99811	230.152	0.014	1.074	324.825	0.088
1604678260.99910	230.098	0.014	1.046	324.986	0.081
1604678261.03111	230.130	0.014	1.024	324.986	0.086
1604678261.03810	230.167	0.014	1.057	324.986	0.085
1604678261.06911	230.155	0.014	1.077	324.906	0.082
1604678261.07810	230.141	0.014	1.051	324.906	0.082
1604678261.11109	230.169	0.014	1.062	325.067	0.086
1604678261.11212	230.187	0.014	1.054	324.986	0.084
1604678261.14411	230.160	0.014	1.016	325.067	0.083
1604678261.15009	230.126	0.014	1.047	324.906	0.084
1604678261.18210	230.177	0.014	1.059	324.906	0.081
1604678261.21410	230.106	0.014	1.011	324.906	0.084
1604678261.21611	230.076	0.014	1.079	324.986	0.084
1604678261.24909	230.034	0.014	1.024	324.745	0.085
1604678261.25709	230.049	0.014	1.031	324.825	0.085
1604678261.28811	230.025	0.014	1.032	324.825	0.085
1604678261.28909	230.007	0.014	1.006	324.745	0.083
1604678261.32208	230.054	0.014	1.040	324.665	0.084
1604678261.35309	230.029	0.014	1.064	324.745	0.080
1604678261.35508	230.036	0.014	1.017	324.745	0.087
1604678261.38709	229.995	0.014	1.046	324.745	0.083
1604678261.41909	229.962	0.014	1.036	324.584	0.085
1604678261.42208	229.970	0.014	1.025	324.665	0.083
1604678261.42308	229.982	0.014	1.032	324.665	0.084
1604678261.45908	230.018	0.015	1.101	324.825	0.086
1604678261.46608	230.066	0.014	1.053	324.906	0.082
1604678261.49709	230.066	0.014	1.037	324.986	0.082
1604678261.52907	230.119	0.014	1.033	324.825	0.080
1604678261.53107	230.115	0.014	1.038	324.745	0.086
1604678261.56307	230.074	0.014	1.043	324.745	0.079
1604678261.59608	230.121	0.015	1.081	324.745	0.091
1604678261.59707	230.114	0.014	1.003	324.745	0.083
1604678261.62907	230.142	0.014	1.061	324.825	0.085
1604678261.63107	230.122	0.014	1.041	324.986	0.083
1604678261.66208	230.133	0.014	1.045	324.906	0.081
1604678261.69506	230.156	0.014	1.056	324.906	0.083
1604678261.69606	230.085	0.014	1.021	324.745	0.081
1604678261.72708	230.106	0.014	1.047	324.745	0.084
1604678261.76007	230.092	0.014	1.045	324.825	0.081
1604678261.76106	230.122	0.014	1.053	324.745	0.083
1604678261.79307	230.150	0.015	1.087	324.906	0.086
1604678261.79406	230.199	0.014	1.078	324.986	0.082
1604678261.82607	230.262	0.014	1.076	325.067	0.085
1604678261.85807	230.236	0.014	1.051	325.067	0.080
1604678261.85907	230.227	0.014	1.059	325.067	0.088
1604678261.89607	230.236	0.014	1.027	325.067	0.086
1604678261.92806	230.198	0.014	1.019	324.986	0.085
1604678261.92905	230.244	0.014	1.044	324.906	0.090
1604678261.93505	230.236	0.014	1.046	324.986	0.085
1604678261.96706	230.241	0.014	1.056	325.147	0.085
1604678261.96805	230.267	0.014	1.053	325.147	0.087
1604678262.00005	230.230	0.014	1.019	325.067	0.082
1604678262.03206	230.249	0.014	1.060	325.067	0.088
1604678262.03404	230.280	0.015	1.064	325.067	0.088
1604678262.06606	230.260	0.014	1.044	325.147	0.087
1604678262.06804	230.276	0.014	1.021	325.147	0.083
1604678262.10104	230.267	0.014	1.046	325.147	0.083
1604678262.10204	230.308	0.014	1.057	325.228	0.086
1604678262.13305	230.280	0.014	1.029	325.228	0.083
1604678262.16505	230.296	0.014	1.028	325.147	0.084
1604678262.16604	230.329	0.014	1.061	325.228	0.090
1604678262.22804	230.273	0.014	1.005	325.067	0.081
1604678262.23103	230.277	0.014	1.068	325.067	0.087
1604678262.26205	230.293	0.014	1.036	325.147	0.082
1604678262.26303	230.274	0.014	1.030	325.067	0.091
1604678262.29404	230.225	0.014	1.039	325.067	0.083
1604678262.32804	230.271	0.014	1.028	324.986	0.084
1604678262.32904	230.288	0.014	1.050	325.067	0.083
1604678262.36203	230.268	0.014	1.049	325.147	0.086
1604678262.36303	230.297	0.014	1.040	325.067	0.080
1604678262.39404	230.297	0.014	1.049	324.986	0.083
1604678262.42604	230.375	0.014	1.079	325.067	0.083
1604678262.42702	230.370	0.014	1.049	325.228	0.085
1604678262.45803	230.399	0.014	1.046	325.228	0.084
1604678262.49004	230.375	0.014	1.025	325.147	0.084
1604678262.49102	230.397	0.014	1.036	325.228	0.082
1604678262.52302	230.431	0.014	1.067	325.228	0.081
1604678262.52902	230.453	0.014	1.043	325.308	0.085
1604678262.56103	230.406	0.014	1.072	325.228	0.082
1604678262.56202	230.423	0.014	1.059	325.308	0.087
1604678262.59303	230.398	0.014	1.020	325.228	0.086
1604678262.62502	230.380	0.014	1.008	325.228	0.084
1604678262.62601	230.378	0.014	1.012	325.147	0.085
1604678262.65703	230.361	0.014	1.035	325.228	0.087
1604678262.69001	230.361	0.014	1.038	325.147	0.082
1604678262.69101	230.349	0.014	1.030	325.308	0.084
1604678262.72202	230.413	0.014	1.057	325.308	0.084
1604678262.72301	230.446	0.014	1.063	325.308	0.085
1604678262.75402	230.415	0.014	1.023	325.308	0.085
1604678262.78602	230.450	0.014	1.067	325.389	0.085
1604678262.81802	230.435	0.014	1.069	325.228	0.092
1604678262.81902	230.482	0.014	1.046	325.469	0.082
1604678262.82401	230.474	0.014	1.036	325.308	0.084
1604678262.85700	230.509	0.014	1.061	325.550	0.086
1604678262.88801	230.444	0.014	1.042	325.469	0.082
