# timestamp	V	A	W	V	A
1604676952.76470	230.321	0.015	1.103	324.584	0.090
1604676952.79671	230.326	0.015	1.110	324.665	0.085
1604676952.82871	230.290	0.015	1.111	324.665	0.084
1604676952.82970	230.283	0.015	1.105	324.665	0.087
1604676952.86170	230.240	0.015	1.062	324.665	0.083
1604676952.86270	230.246	0.015	1.089	324.504	0.086
1604676952.89370	230.304	0.015	1.165	324.584	0.090
1604676952.89869	230.240	0.015	1.090	324.504	0.085
1604676952.92970	230.235	0.015	1.114	324.584	0.093
1604676952.96170	230.269	0.015	1.099	324.665	0.092
1604676952.99370	230.321	0.015	1.132	324.665	0.088
1604676952.99669	230.311	0.015	1.146	324.745	0.088
1604676952.99769	230.217	0.014	1.053	324.504	0.086
1604676953.02969	230.275	0.015	1.127	324.665	0.087
1604676953.06169	230.209	0.015	1.123	324.584	0.086
1604676953.06269	230.171	0.015	1.088	324.584	0.086
1604676953.09468	230.255	0.015	1.131	324.584	0.092
1604676953.12669	230.330	0.015	1.140	324.665	0.087
1604676953.12768	230.276	0.015	1.112	324.825	0.086
1604676953.16270	230.209	0.015	1.097	324.504	0.086
1604676953.19569	230.242	0.015	1.099	324.584	0.084
1604676953.19768	230.297	0.015	1.112	324.665	0.086
1604676953.19868	230.287	0.015	1.077	324.745	0.088
1604676953.22969	230.211	0.015	1.063	324.584	0.083
1604676953.26169	230.286	0.015	1.129	324.665	0.090
1604676953.26268	230.271	0.015	1.120	324.665	0.084
1604676953.29568	230.267	0.015	1.068	324.584	0.084
1604676953.32769	230.285	0.015	1.164	324.584	0.088
1604676953.32867	230.312	0.015	1.121	324.665	0.083
1604676953.36167	230.269	0.015	1.128	324.665	0.090
1604676953.36267	230.229	0.015	1.079	324.584	0.085
1604676953.39368	230.294	0.015	1.126	324.745	0.081
1604676953.42668	230.209	0.015	1.095	324.665	0.086
1604676953.42767	230.327	0.015	1.125	324.665	0.084
1604676953.49068	230.301	0.015	1.103	324.745	0.084
1604676953.49167	230.315	0.015	1.115	324.584	0.084
1604676953.52367	230.306	0.015	1.149	324.745	0.090
1604676953.52466	230.221	0.015	1.102	324.665	0.084
1604676953.55668	230.223	0.015	1.106	324.584	0.084
1604676953.58868	230.307	0.015	1.133	324.745	0.088
1604676953.59066	230.326	0.015	1.113	324.745	0.085
1604676953.62267	230.257	0.015	1.125	324.745	0.085
1604676953.62966	230.220	0.015	1.108	324.665	0.087
1604676953.66166	230.226	0.015	1.094	324.584	0.082
1604676953.69366	230.094	0.014	1.047	324.504	0.086
1604676953.69465	230.160	0.015	1.101	324.584	0.087
1604676953.69965	230.154	0.015	1.124	324.504	0.087
1604676953.73265	230.122	0.015	1.092	324.504	0.088
1604676953.76365	230.112	0.015	1.115	324.504	0.084
1604676953.76465	230.113	0.015	1.103	324.584	0.084
1604676953.80265	230.103	0.015	1.094	324.423	0.087
1604676953.80365	230.122	0.015	1.123	324.504	0.085
1604676953.83765	230.122	0.015	1.082	324.504	0.083
1604676953.86865	230.096	0.015	1.144	324.423	0.086
1604676953.86964	230.111	0.015	1.098	324.343	0.085
1604676953.90264	230.130	0.015	1.121	324.423	0.087
1604676953.90364	230.151	0.015	1.117	324.504	0.085
1604676953.93664	230.139	0.015	1.149	324.423	0.087
1604676953.96865	230.124	0.015	1.115	324.665	0.086
1604676953.97064	230.112	0.015	1.122	324.423	0.090
1604676954.00464	230.150	0.015	1.115	324.584	0.083
1604676954.00564	230.134	0.015	1.116	324.584	0.091
1604676954.03765	230.195	0.015	1.093	324.665	0.087
1604676954.07065	230.207	0.015	1.143	324.584	0.084
1604676954.07264	230.241	0.015	1.123	324.745	0.085
1604676954.10563	230.305	0.015	1.112	324.584	0.090
1604676954.10765	230.436	0.015	1.153	324.745	0.088
1604676954.13864	230.418	0.015	1.134	324.986	0.085
1604676954.17164	230.345	0.015	1.092	324.986	0.085
1604676954.17264	230.366	0.015	1.116	324.906	0.087
1604676954.20364	230.415	0.015	1.103	324.745	0.085
1604676954.23664	230.429	0.015	1.133	324.906	0.087
1604676954.23763	230.430	0.015	1.144	324.986	0.084
1604676954.27064	230.421	0.015	1.120	324.906	0.087
1604676954.27263	230.351	0.015	1.062	324.825	0.085
1604676954.30364	230.393	0.015	1.089	324.906	0.084
1604676954.30662	230.421	0.015	1.073	324.825	0.084
1604676954.33763	230.368	0.015	1.100	324.986	0.088
1604676954.33862	230.413	0.015	1.075	324.745	0.086
1604676954.37163	230.422	0.015	1.100	324.825	0.085
1604676954.38162	230.475	0.015	1.116	324.906	0.085
1604676954.41362	230.430	0.015	1.127	324.986	0.088
1604676954.44661	230.460	0.015	1.105	324.906	0.086
1604676954.44761	230.328	0.015	1.124	324.906	0.086
1604676954.48063	230.298	0.015	1.078	324.906	0.086
1604676954.48161	230.334	0.015	1.106	324.825	0.088
1604676954.51262	230.412	0.015	1.132	324.906	0.086
1604676954.54561	230.426	0.015	1.130	324.906	0.085
1604676954.54761	230.268	0.014	1.036	324.665	0.084
1604676954.57961	230.384	0.015	1.139	324.825	0.091
1604676954.61662	230.273	0.015	1.096	324.745	0.082
1604676954.61760	230.372	0.015	1.151	324.825	0.091
1604676954.65162	230.357	0.015	1.104	324.906	0.091
1604676954.65262	230.209	0.014	1.077	324.745	0.084
1604676954.68361	230.227	0.015	1.057	324.584	0.086
1604676954.68660	230.286	0.015	1.104	324.665	0.090
1604676954.71761	230.289	0.015	1.122	324.745	0.088
1604676954.75160	230.262	0.015	1.108	324.665	0.085
1604676954.75262	230.275	0.015	1.101	324.584	0.087
1604676954.78662	230.260	0.015	1.127	324.665	0.086
1604676954.78861	230.314	0.015	1.120	324.665	0.088
1604676954.82062	230.366	0.015	1.137	324.906	0.091
1604676954.82159	230.341	0.015	1.145	324.825	0.088
1604676954.85262	230.345	0.015	1.081	324.745	0.084
1604676954.88461	230.338	0.015	1.075	324.745	0.090
1604676954.88659	230.343	0.015	1.128	324.986	0.087
1604676954.91761	230.352	0.015	1.103	324.825	0.087
1604676954.94861	230.263	0.014	1.080	324.745	0.086
1604676954.95159	230.239	0.015	1.134	324.745	0.086
1604676954.98260	230.179	0.015	1.055	324.504	0.085
1604676955.01360	230.200	0.015	1.110	324.745	0.093
1604676955.01558	230.142	0.015	1.072	324.745	0.085
1604676955.02158	230.216	0.015	1.062	324.665	0.084
1604676955.05359	230.208	0.015	1.100	324.665	0.088
1604676955.08559	230.177	0.015	1.118	324.745	0.090
1604676955.08658	230.159	0.015	1.068	324.504	0.085
1604676955.11958	230.123	0.015	1.113	324.504	0.087
1604676955.12058	230.125	0.015	1.072	324.504	0.090
1604676955.15159	230.217	0.015	1.126	324.584	0.091
1604676955.17759	230.223	0.015	1.134	324.584	0.086
1604676955.17858	230.263	0.015	1.131	324.665	0.085
1604676955.24059	230.314	0.015	1.102	324.584	0.090
1604676955.24157	230.285	0.015	1.125	324.745	0.082
1604676955.24257	230.236	0.015	1.097	324.665	0.083
1604676955.27557	230.264	0.015	1.110	324.665	0.087
1604676955.28057	230.331	0.015	1.137	324.906	0.084
1604676955.31157	230.224	0.015	1.106	324.665	0.086
1604676955.34257	230.216	0.015	1.083	324.584	0.086
1604676955.34357	230.295	0.015	1.107	324.665	0.087
1604676955.37656	230.186	0.015	1.116	324.584	0.086
1604676955.40757	230.245	0.015	1.109	324.665	0.085
1604676955.40856	230.273	0.015	1.090	324.665	0.088
1604676955.44157	230.268	0.015	1.106	324.745	0.086
1604676955.44256	230.209	0.015	1.106	324.665	0.085
1604676955.47357	230.225	0.015	1.089	324.665	0.085
1604676955.48056	230.254	0.014	1.071	324.584	0.086
1604676955.53656	230.311	0.015	1.126	324.745	0.086
1604676955.53756	230.206	0.015	1.099	324.665	0.084
1604676955.53855	230.260	0.015	1.107	324.665	0.083
1604676955.57057	230.247	0.015	1.098	324.584	0.086
1604676955.60255	230.172	0.015	1.061	324.504	0.087
1604676955.60355	230.272	0.015	1.134	324.665	0.090
1604676955.63556	230.237	0.015	1.075	324.584	0.084
1604676955.63655	230.293	0.015	1.150	324.825	0.085
1604676955.69256	230.254	0.015	1.102	324.665	0.084
1604676955.69555	230.333	0.015	1.140	324.825	0.092
1604676955.70255	230.331	0.015	1.140	324.906	0.085
1604676955.73555	230.306	0.015	1.125	324.825	0.084
1604676955.74055	230.309	0.015	1.078	324.745	0.088
1604676955.77156	230.241	0.015	1.125	324.745	0.084
1604676955.80256	230.290	0.015	1.086	324.665	0.084
1604676955.80354	230.234	0.015	1.109	324.745	0.085
1604676955.83555	230.235	0.015	1.105	324.665	0.082
1604676955.87155	230.241	0.015	1.086	324.745	0.085
1604676955.87254	230.204	0.015	1.097	324.584	0.084
1604676955.90455	230.123	0.015	1.089	324.665	0.084
1604676955.90554	230.238	0.015	1.121	324.504	0.087
1604676955.93655	230.270	0.015	1.126	324.745	0.086
1604676955.96755	230.261	0.015	1.137	324.665	0.086
1604676955.96853	230.157	0.015	1.086	324.665	0.088
1604676956.00054	230.180	0.015	1.082	324.665	0.087
1604676956.00153	230.080	0.015	1.082	324.584	0.088
1604676956.03353	230.093	0.015	1.078	324.504	0.085
1604676956.06554	230.100	0.015	1.109	324.584	0.086
1604676956.07153	230.014	0.015	1.063	324.584	0.083
1604676956.10254	230.062	0.015	1.081	324.423	0.087
1604676956.10353	230.087	0.015	1.116	324.504	0.088
1604676956.13554	230.102	0.015	1.134	324.504	0.087
1604676956.16654	230.102	0.015	1.129	324.665	0.086
1604676956.16852	230.171	0.015	1.134	324.504	0.090
1604676956.20055	230.205	0.015	1.121	324.584	0.086
1604676956.20153	230.195	0.015	1.101	324.665	0.088
1604676956.23553	230.231	0.015	1.117	324.745	0.087
1604676956.23652	230.258	0.015	1.101	324.584	0.086
1604676956.26753	230.237	0.014	1.093	324.584	0.082
1604676956.29852	230.219	0.015	1.105	324.665	0.087
1604676956.30352	230.248	0.015	1.100	324.504	0.087
1604676956.33651	230.176	0.015	1.101	324.665	0.084
1604676956.33751	230.194	0.015	1.137	324.584	0.086
1604676956.36852	230.156	0.014	1.074	324.504	0.083
1604676956.40052	230.120	0.014	1.060	324.423	0.084
1604676956.40151	230.149	0.015	1.106	324.423	0.085
1604676956.43251	230.118	0.015	1.096	324.423	0.085
1604676956.46551	230.136	0.015	1.134	324.423	0.088
1604676956.46651	230.094	0.015	1.072	324.504	0.088
1604676956.49951	230.189	0.015	1.136	324.504	0.088
1604676956.50050	230.137	0.015	1.101	324.504	0.087
1604676956.53151	230.110	0.015	1.090	324.584	0.085
1604676956.56251	230.090	0.014	1.064	324.584	0.085
1604676956.56350	230.022	0.015	1.118	324.504	0.087
1604676956.59551	230.028	0.015	1.070	324.343	0.083
1604676956.62750	230.031	0.015	1.104	324.423	0.084
1604676956.62850	230.125	0.015	1.158	324.423	0.083
1604676956.66150	230.148	0.015	1.138	324.423	0.090
1604676956.69450	230.051	0.015	1.103	324.423	0.084
1604676956.69550	230.059	0.015	1.095	324.504	0.087
1604676956.73151	230.097	0.015	1.109	324.423	0.090
1604676956.73249	230.120	0.015	1.135	324.584	0.090
1604676956.76450	230.146	0.015	1.109	324.504	0.087
1604676956.76549	230.104	0.015	1.112	324.504	0.090
1604676956.79650	230.106	0.015	1.098	324.584	0.088
1604676956.82950	230.211	0.015	1.099	324.584	0.086
1604676956.83149	230.138	0.015	1.122	324.584	0.087
1604676956.86250	230.142	0.015	1.109	324.584	0.086
1604676956.89550	230.056	0.015	1.096	324.584	0.087
1604676956.89649	230.098	0.015	1.102	324.665	0.085
1604676956.92750	230.175	0.015	1.145	324.584	0.091
1604676956.93048	230.195	0.015	1.101	324.665	0.084
1604676956.96149	230.039	0.015	1.096	324.423	0.088
1604676956.99449	230.143	0.015	1.122	324.584	0.086
1604676956.99648	230.158	0.015	1.107	324.584	0.092
1604676957.00248	230.135	0.015	1.132	324.665	0.092
1604676957.03548	230.172	0.015	1.126	324.745	0.090
1604676957.04148	230.216	0.015	1.143	324.745	0.085
1604676957.07248	230.138	0.015	1.089	324.584	0.092
1604676957.10549	230.139	0.015	1.081	324.584	0.090
1604676957.10647	230.142	0.015	1.138	324.584	0.086
1604676957.14147	230.133	0.015	1.099	324.584	0.084
1604676957.17447	230.180	0.015	1.073	324.584	0.086
1604676957.17547	230.152	0.015	1.101	324.584	0.084
1604676957.20648	230.179	0.015	1.126	324.584	0.086
1604676957.20847	230.177	0.015	1.099	324.665	0.081
1604676957.24047	230.148	0.015	1.120	324.584	0.088
1604676957.27247	230.058	0.015	1.096	324.584	0.083
1604676957.27347	230.028	0.014	1.070	324.584	0.082
1604676957.31247	230.107	0.015	1.137	324.504	0.086
1604676957.31846	230.171	0.015	1.097	324.745	0.090
1604676957.35047	230.174	0.015	1.088	324.584	0.083
1604676957.35246	230.156	0.015	1.113	324.504	0.087
1604676957.38446	230.141	0.015	1.093	324.665	0.087
1604676957.38546	230.129	0.015	1.123	324.584	0.087
1604676957.41746	230.108	0.015	1.102	324.584	0.084
1604676957.45045	230.165	0.015	1.113	324.584	0.084
1604676957.45245	230.138	0.015	1.099	324.584	0.085
1604676957.48346	230.129	0.015	1.097	324.665	0.084
1604676957.49046	230.196	0.015	1.109	324.584	0.083
1604676957.52245	230.065	0.015	1.071	324.584	0.085
1604676957.52345	230.088	0.015	1.092	324.504	0.085
1604676957.55546	230.050	0.015	1.089	324.584	0.086
1604676957.58745	230.093	0.015	1.121	324.504	0.090
1604676957.59045	230.172	0.015	1.104	324.665	0.082
1604676957.62245	230.189	0.015	1.122	324.584	0.085
1604676957.65546	230.234	0.015	1.094	324.504	0.082
1604676957.65645	230.109	0.015	1.093	324.665	0.084
1604676957.68945	230.067	0.015	1.089	324.504	0.082
1604676957.69044	230.202	0.015	1.133	324.665	0.087
1604676957.72146	230.244	0.015	1.117	324.825	0.083
1604676957.75445	230.243	0.015	1.145	324.986	0.081
1604676957.75544	230.266	0.015	1.060	324.745	0.086
1604676957.79145	230.135	0.014	1.082	324.665	0.081
1604676957.79344	230.139	0.015	1.120	324.665	0.083
1604676957.82544	230.153	0.015	1.101	324.825	0.086
1604676957.82744	230.210	0.015	1.092	324.665	0.090
1604676957.85944	230.232	0.015	1.111	324.665	0.081
1604676957.86045	230.207	0.015	1.092	324.745	0.081
1604676957.89643	230.209	0.015	1.117	324.745	0.087
1604676957.92744	230.207	0.015	1.098	324.584	0.085
1604676957.93143	230.235	0.015	1.116	324.745	0.083
1604676957.96343	230.192	0.015	1.106	324.584	0.087
1604676957.99543	230.180	0.015	1.123	324.745	0.084
1604676957.99942	230.227	0.015	1.116	324.745	0.084
1604676958.00042	230.148	0.015	1.072	324.745	0.086
1604676958.03143	230.224	0.015	1.082	324.665	0.085
1604676958.06442	230.181	0.015	1.122	324.745	0.090
1604676958.06542	230.192	0.015	1.107	324.665	0.084
1604676958.09742	230.137	0.015	1.107	324.665	0.086
1604676958.13043	230.228	0.015	1.113	324.665	0.084
1604676958.13142	230.244	0.015	1.113	324.665	0.093
1604676958.16942	230.135	0.015	1.024	324.665	0.090
1604676958.17042	230.130	0.014	1.019	324.584	0.085
1604676958.20142	230.197	0.015	1.133	324.665	0.088
1604676958.23442	230.183	0.015	1.128	324.584	0.088
1604676958.23541	230.169	0.015	1.040	324.665	0.084
1604676958.27141	230.229	0.015	1.103	324.665	0.085
1604676958.27341	230.219	0.015	1.081	324.665	0.086
1604676958.30543	230.178	0.015	1.105	324.745	0.088
1604676958.34242	230.215	0.015	1.111	324.665	0.082
1604676958.34441	230.215	0.015	1.114	324.665	0.087
1604676958.34541	230.186	0.015	1.101	324.745	0.082
1604676958.37741	230.152	0.015	1.104	324.745	0.087
1604676958.41042	230.154	0.015	1.089	324.665	0.090
1604676958.44242	230.263	0.015	1.149	324.825	0.090
1604676958.44440	230.284	0.015	1.102	324.906	0.086
1604676958.44540	230.262	0.015	1.103	324.906	0.082
1604676958.47740	230.201	0.015	1.080	324.745	0.086
1604676958.47840	230.174	0.015	1.108	324.665	0.088
1604676958.51041	230.181	0.015	1.096	324.665	0.084
1604676958.54240	230.288	0.015	1.129	324.825	0.086
1604676958.54340	230.161	0.015	1.109	324.825	0.087
1604676958.57640	230.184	0.015	1.102	324.745	0.093
1604676958.60741	230.177	0.015	1.102	324.825	0.085
1604676958.60839	230.260	0.015	1.115	324.825	0.084
1604676958.64141	230.156	0.015	1.078	324.665	0.082
1604676958.67640	230.124	0.015	1.094	324.745	0.090
1604676958.67739	230.056	0.014	1.069	324.584	0.083
1604676958.67839	230.079	0.015	1.093	324.745	0.086
1604676958.71040	230.087	0.015	1.105	324.665	0.088
1604676958.74239	230.128	0.015	1.100	324.584	0.087
1604676958.74338	230.114	0.014	1.113	324.665	0.082
1604676958.77539	230.046	0.015	1.088	324.584	0.082
1604676958.81139	230.076	0.015	1.105	324.504	0.087
1604676958.81238	230.108	0.015	1.128	324.584	0.084
1604676958.84439	230.132	0.015	1.107	324.665	0.084
1604676958.84538	230.152	0.015	1.131	324.584	0.085
1604676958.87639	230.178	0.015	1.077	324.584	0.085
1604676958.90939	230.202	0.015	1.093	324.584	0.085
1604676958.91038	230.274	0.015	1.142	324.665	0.086
1604676958.94138	230.309	0.015	1.187	324.906	0.083
1604676958.97439	230.258	0.015	1.111	324.825	0.085
1604676958.97537	230.273	0.015	1.120	324.745	0.086
1604676959.00638	230.299	0.015	1.090	324.665	0.086
1604676959.00737	230.289	0.015	1.132	324.825	0.081
1604676959.03838	230.273	0.015	1.098	324.665	0.086
1604676959.07137	230.318	0.015	1.091	324.825	0.082
1604676959.07737	230.205	0.015	1.091	324.665	0.084
1604676959.10937	230.190	0.015	1.128	324.665	0.082
1604676959.14137	230.163	0.015	1.095	324.665	0.083
1604676959.14337	230.264	0.015	1.158	324.745	0.090
1604676959.14436	230.293	0.015	1.105	324.825	0.085
1604676959.17638	230.281	0.015	1.090	324.906	0.081
1604676959.18138	230.298	0.015	1.121	324.745	0.091
1604676959.21337	230.317	0.015	1.104	324.825	0.083
1604676959.24538	230.328	0.015	1.091	324.906	0.085
1604676959.24636	230.410	0.015	1.157	324.825	0.084
1604676959.27737	230.341	0.015	1.095	324.986	0.086
1604676959.28336	230.247	0.015	1.074	324.825	0.085
1604676959.31537	230.284	0.015	1.095	324.825	0.084
1604676959.32136	230.271	0.015	1.093	324.745	0.088
1604676959.35237	230.284	0.015	1.116	325.067	0.088
1604676959.38336	230.272	0.015	1.069	324.825	0.082
1604676959.39036	230.294	0.015	1.150	324.825	0.093
1604676959.42136	230.319	0.015	1.079	324.906	0.084
1604676959.42236	230.331	0.015	1.143	324.825	0.087
1604676959.45337	230.358	0.015	1.124	324.825	0.087
1604676959.48536	230.301	0.014	1.093	324.825	0.082
1604676959.48635	230.338	0.015	1.137	324.825	0.085
1604676959.51735	230.373	0.015	1.110	324.906	0.086
1604676959.55036	230.439	0.015	1.165	324.906	0.090
1604676959.55135	230.388	0.015	1.112	324.986	0.087
1604676959.58236	230.344	0.014	1.056	324.906	0.085
1604676959.58334	230.313	0.015	1.110	324.825	0.086
1604676959.61536	230.316	0.015	1.093	324.825	0.086
1604676959.64636	230.345	0.015	1.116	324.906	0.085
1604676959.64734	230.411	0.015	1.116	325.067	0.087
1604676959.67836	230.424	0.015	1.127	324.906	0.085
1604676959.68534	230.480	0.015	1.140	324.986	0.085
1604676959.71635	230.441	0.015	1.132	324.986	0.091
1604676959.72134	230.434	0.015	1.106	324.986	0.086
1604676959.75333	230.463	0.015	1.103	324.986	0.083
1604676959.78534	230.467	0.015	1.116	325.067	0.084
1604676959.78633	230.508	0.015	1.130	325.067	0.086
1604676959.81735	230.559	0.015	1.143	325.147	0.082
1604676959.81833	230.550	0.015	1.150	325.147	0.087
1604676959.88133	230.543	0.015	1.124	325.147	0.090
1604676959.88233	230.468	0.014	1.084	325.067	0.087
1604676959.88332	230.412	0.015	1.105	324.906	0.083
1604676959.91533	230.489	0.015	1.081	324.906	0.086
1604676959.92133	230.527	0.015	1.113	325.067	0.090
1604676959.95233	230.545	0.015	1.109	325.067	0.085
1604676959.98433	230.481	0.015	1.119	324.986	0.080
1604676959.98532	230.535	0.015	1.108	324.986	0.086
1604676960.01732	230.484	0.015	1.056	324.986	0.087
1604676960.01832	230.406	0.015	1.086	324.906	0.091
1604676960.05032	230.466	0.015	1.133	324.986	0.084
1604676960.08132	230.453	0.014	1.035	324.986	0.082
1604676960.08231	230.476	0.015	1.116	324.986	0.084
1604676960.11332	230.502	0.015	1.124	324.986	0.085
1604676960.14631	230.494	0.015	1.116	325.067	0.084
1604676960.14731	230.482	0.015	1.096	324.906	0.081
1604676960.18031	230.481	0.015	1.094	325.147	0.083
1604676960.18131	230.446	0.015	1.112	324.986	0.087
1604676960.21533	230.484	0.015	1.127	324.906	0.084
1604676960.24632	230.481	0.015	1.064	325.067	0.081
1604676960.24731	230.486	0.015	1.135	324.906	0.093
1604676960.27932	230.453	0.015	1.100	324.986	0.084
1604676960.31032	230.462	0.015	1.124	324.986	0.084
1604676960.31131	230.449	0.015	1.082	324.825	0.084
1604676960.34231	230.460	0.015	1.164	324.986	0.088
1604676960.37531	230.332	0.014	1.048	324.906	0.080
1604676960.37630	230.312	0.015	1.102	324.986	0.084
1604676960.41232	230.346	0.015	1.097	324.906	0.082
1604676960.41330	230.341	0.015	1.100	324.906	0.087
1604676960.44531	230.252	0.014	1.088	324.825	0.082
1604676960.47731	230.318	0.015	1.139	324.745	0.085
1604676960.47930	230.244	0.015	1.066	324.825	0.082
1604676960.51131	230.329	0.015	1.108	324.745	0.086
1604676960.51330	230.343	0.015	1.137	324.906	0.090
1604676960.54530	230.273	0.014	1.055	324.665	0.083
1604676960.55230	230.241	0.015	1.113	324.584	0.086
1604676960.58430	230.332	0.015	1.101	324.745	0.082
1604676960.58529	230.267	0.015	1.119	324.584	0.085
1604676960.61729	230.173	0.015	1.084	324.745	0.086
1604676960.62230	230.185	0.014	1.090	324.665	0.085
1604676960.65729	230.141	0.015	1.107	324.584	0.082
1604676960.69029	230.104	0.015	1.095	324.584	0.083
1604676960.69128	230.107	0.015	1.093	324.584	0.085
1604676960.72428	230.109	0.015	1.115	324.423	0.086
1604676960.72528	230.141	0.015	1.126	324.504	0.083
1604676960.75629	230.108	0.015	1.102	324.423	0.084
1604676960.78928	230.067	0.015	1.107	324.423	0.081
1604676960.79028	230.084	0.015	1.120	324.423	0.084
1604676960.82328	230.094	0.015	1.106	324.423	0.083
1604676960.85528	230.040	0.015	1.115	324.423	0.082
1604676960.85628	230.026	0.015	1.060	324.423	0.087
1604676960.88927	229.967	0.015	1.097	324.262	0.083
1604676960.89027	229.974	0.015	1.099	324.343	0.084
1604676960.92128	230.016	0.015	1.119	324.262	0.086
1604676960.95428	230.009	0.015	1.110	324.423	0.085
1604676960.95527	230.033	0.015	1.105	324.504	0.090
1604676960.98727	229.966	0.015	1.072	324.423	0.084
1604676960.99027	230.008	0.015	1.125	324.504	0.086
1604676961.02127	230.074	0.015	1.118	324.504	0.087
1604676961.05327	230.082	0.015	1.117	324.423	0.090
1604676961.05426	230.167	0.015	1.140	324.423	0.085
1604676961.08728	230.122	0.015	1.149	324.423	0.087
1604676961.12028	230.166	0.015	1.124	324.504	0.088
1604676961.12127	230.248	0.015	1.128	324.504	0.088
1604676961.15427	230.242	0.015	1.112	324.584	0.092
1604676961.16128	230.232	0.015	1.085	324.584	0.093
1604676961.19227	230.216	0.015	1.123	324.584	0.084
1604676961.19526	230.224	0.015	1.107	324.423	0.083
1604676961.22627	230.248	0.015	1.121	324.665	0.085
1604676961.22726	230.241	0.015	1.100	324.665	0.088
1604676961.26025	230.276	0.015	1.119	324.665	0.086
1604676961.26126	230.168	0.015	1.109	324.504	0.083
1604676961.29925	230.224	0.015	1.086	324.665	0.084
1604676961.33125	230.252	0.015	1.118	324.584	0.084
1604676961.33225	230.278	0.015	1.139	324.584	0.090
1604676961.36426	230.252	0.015	1.063	324.665	0.082
1604676961.36625	230.205	0.015	1.103	324.584	0.088
1604676961.39726	230.190	0.015	1.103	324.665	0.088
1604676961.43026	230.184	0.015	1.117	324.504	0.081
1604676961.43125	230.184	0.015	1.081	324.423	0.090
1604676961.46824	230.202	0.015	1.114	324.584	0.088
1604676961.47024	230.192	0.015	1.121	324.504	0.082
1604676961.50125	230.180	0.015	1.111	324.504	0.086
1604676961.53525	230.136	0.015	1.107	324.504	0.086
1604676961.53624	230.209	0.015	1.133	324.504	0.082
1604676961.56725	230.167	0.015	1.091	324.504	0.087
1604676961.57524	230.113	0.015	1.087	324.423	0.083
1604676961.60624	230.105	0.015	1.080	324.423	0.084
1604676961.60924	230.164	0.015	1.083	324.423	0.090
1604676961.64124	230.244	0.015	1.125	324.504	0.088
1604676961.64223	230.260	0.015	1.141	324.584	0.086
1604676961.67523	230.210	0.015	1.064	324.584	0.083
1604676961.70624	230.244	0.015	1.088	324.665	0.084
1604676961.70723	230.214	0.015	1.097	324.584	0.086
1604676961.74023	230.250	0.015	1.092	324.504	0.090
1604676961.77123	230.273	0.015	1.115	324.665	0.088
1604676961.77223	230.284	0.015	1.147	324.584	0.091
1604676961.80423	230.406	0.015	1.114	324.745	0.085
1604676961.80523	230.404	0.015	1.131	324.745	0.086
1604676961.83823	230.347	0.015	1.073	324.745	0.087
1604676961.83922	230.361	0.015	1.134	324.665	0.085
1604676961.87224	230.352	0.015	1.106	324.745	0.084
1604676961.90424	230.375	0.015	1.116	324.584	0.086
1604676961.90522	230.423	0.015	1.129	324.665	0.088
1604676961.93822	230.450	0.015	1.136	324.825	0.087
1604676961.97022	230.430	0.015	1.106	324.825	0.087
1604676961.97122	230.386	0.015	1.114	324.745	0.088
