# timestamp	V	A	W	V	A
1604677446.84469	230.531	0.014	0.997	325.228	0.079
1604677446.84569	230.508	0.014	1.009	325.147	0.084
1604677446.87671	230.530	0.014	1.007	325.147	0.080
1604677446.90872	230.491	0.013	0.980	325.067	0.080
1604677446.90969	230.473	0.013	0.979	325.147	0.079
1604677446.94271	230.566	0.014	1.037	325.067	0.081
1604677446.94469	230.567	0.014	1.023	325.228	0.081
1604677446.97669	230.535	0.013	0.981	325.228	0.074
1604677447.00769	230.557	0.014	1.000	325.147	0.082
1604677447.00968	230.520	0.014	1.022	325.067	0.078
1604677447.04168	230.545	0.014	0.992	325.308	0.081
1604677447.07268	230.536	0.013	0.990	325.228	0.076
1604677447.07470	230.521	0.014	0.993	324.986	0.085
1604677447.10670	230.530	0.013	0.993	325.228	0.078
1604677447.10768	230.574	0.014	1.002	325.147	0.082
1604677447.14068	230.613	0.014	1.052	325.147	0.078
1604677447.17869	230.617	0.014	1.015	325.308	0.084
1604677447.17968	230.595	0.014	1.032	325.228	0.079
1604677447.21167	230.570	0.013	1.000	325.147	0.081
1604677447.21267	230.530	0.013	1.011	325.147	0.074
1604677447.24468	230.571	0.014	0.982	325.147	0.080
1604677447.27667	230.636	0.014	1.047	325.228	0.078
1604677447.27767	230.605	0.014	1.011	325.228	0.078
1604677447.31067	230.628	0.013	0.985	325.389	0.080
1604677447.31767	230.574	0.014	1.001	325.228	0.079
1604677447.35169	230.545	0.013	0.947	325.147	0.076
1604677447.35467	230.560	0.014	1.039	325.147	0.075
1604677447.38568	230.564	0.013	0.983	325.308	0.079
1604677447.41668	230.582	0.014	1.049	325.228	0.080
1604677447.41967	230.555	0.013	0.965	325.228	0.075
1604677447.45068	230.613	0.014	0.993	325.067	0.081
1604677447.48267	230.612	0.014	1.022	325.228	0.074
1604677447.48566	230.596	0.013	0.986	325.228	0.081
1604677447.48666	230.624	0.013	0.997	325.228	0.078
1604677447.51966	230.562	0.013	1.002	325.147	0.078
1604677447.55067	230.601	0.014	1.019	325.308	0.084
1604677447.55166	230.603	0.014	1.013	325.228	0.078
1604677447.58466	230.590	0.014	1.005	325.308	0.080
1604677447.61667	230.605	0.013	1.017	325.228	0.081
1604677447.61965	230.553	0.014	1.012	325.308	0.078
1604677447.65066	230.585	0.013	0.993	325.308	0.080
1604677447.65165	230.602	0.014	0.997	325.147	0.081
1604677447.68465	230.620	0.013	1.008	325.228	0.081
1604677447.71566	230.644	0.014	1.049	325.308	0.080
1604677447.71665	230.601	0.013	0.974	325.228	0.080
1604677447.74965	230.611	0.013	0.994	325.147	0.074
1604677447.78165	230.603	0.014	1.007	325.308	0.087
1604677447.78464	230.603	0.013	0.995	325.308	0.076
1604677447.81565	230.617	0.014	1.014	325.308	0.080
1604677447.81664	230.569	0.013	0.940	325.147	0.076
1604677447.84964	230.628	0.014	1.004	325.228	0.083
1604677447.88065	230.674	0.014	1.015	325.308	0.081
1604677447.88164	230.648	0.014	1.012	325.228	0.085
1604677447.91865	230.674	0.014	0.993	325.389	0.080
1604677447.91964	230.633	0.014	1.008	325.228	0.086
1604677447.95064	230.641	0.013	0.983	325.308	0.076
1604677447.95164	230.639	0.014	1.015	325.228	0.084
1604677447.98264	230.617	0.013	0.967	325.389	0.074
1604677448.01563	230.654	0.014	1.011	325.308	0.086
1604677448.01663	230.596	0.013	1.004	325.147	0.078
1604677448.04863	230.629	0.014	0.983	325.389	0.081
1604677448.04963	230.676	0.014	1.022	325.308	0.079
1604677448.08063	230.660	0.013	0.999	325.228	0.079
1604677448.11363	230.673	0.014	0.997	325.308	0.078
1604677448.11462	230.632	0.013	0.984	325.228	0.078
1604677448.14563	230.648	0.014	1.025	325.308	0.081
1604677448.17862	230.646	0.014	1.038	325.469	0.078
1604677448.17962	230.693	0.013	0.976	325.308	0.079
1604677448.18963	230.716	0.014	1.029	325.550	0.085
1604677448.22064	230.691	0.014	0.994	325.550	0.080
1604677448.25163	230.714	0.013	0.973	325.308	0.078
1604677448.25962	230.715	0.013	0.993	325.308	0.080
1604677448.29063	230.725	0.014	1.001	325.308	0.075
1604677448.29162	230.657	0.013	0.973	325.389	0.079
1604677448.32462	230.617	0.014	0.987	325.228	0.080
1604677448.35563	230.649	0.014	1.033	325.469	0.081
1604677448.35661	230.652	0.013	0.962	325.228	0.086
1604677448.38962	230.653	0.014	1.038	325.389	0.080
1604677448.39061	230.681	0.014	1.008	325.308	0.080
1604677448.42361	230.679	0.014	1.013	325.469	0.081
1604677448.42461	230.726	0.014	1.000	325.308	0.080
1604677448.45562	230.739	0.014	1.018	325.389	0.081
1604677448.48861	230.702	0.014	0.985	325.389	0.079
1604677448.48961	230.685	0.014	1.010	325.469	0.082
1604677448.52061	230.687	0.014	0.983	325.469	0.080
1604677448.55162	230.711	0.014	0.980	325.469	0.081
1604677448.55260	230.708	0.013	0.991	325.389	0.078
1604677448.58560	230.780	0.014	0.996	325.630	0.082
1604677448.58660	230.869	0.014	1.099	325.630	0.080
1604677448.63861	230.945	0.014	1.040	325.791	0.078
1604677448.63960	230.948	0.014	1.014	325.711	0.079
1604677448.64661	230.971	0.014	1.003	325.711	0.083
1604677448.68061	230.976	0.014	1.014	325.630	0.080
1604677448.68660	230.984	0.014	1.006	325.711	0.086
1604677448.71760	230.977	0.013	0.983	325.791	0.075
1604677448.74960	230.993	0.013	0.986	325.711	0.083
1604677448.75059	231.001	0.014	1.032	325.791	0.081
1604677448.78160	231.004	0.014	1.012	325.872	0.080
1604677448.81459	231.035	0.014	1.004	325.872	0.079
1604677448.81559	231.025	0.014	1.029	325.952	0.082
1604677448.84659	231.047	0.014	0.993	325.952	0.080
1604677448.87959	231.067	0.014	1.009	326.033	0.081
1604677448.88058	231.062	0.013	0.982	325.872	0.075
1604677448.91358	231.036	0.014	1.004	325.791	0.082
1604677448.91558	231.054	0.014	1.030	325.952	0.082
1604677448.94659	231.087	0.013	0.982	325.872	0.081
1604677448.97959	231.078	0.013	0.979	325.872	0.079
1604677448.98058	231.081	0.014	1.034	325.952	0.080
1604677449.01158	231.028	0.013	0.982	325.711	0.079
1604677449.04458	231.016	0.014	0.983	326.033	0.079
1604677449.04558	231.072	0.014	1.007	325.791	0.083
1604677449.07858	231.081	0.014	1.006	325.872	0.079
1604677449.08057	231.075	0.014	1.018	325.872	0.079
1604677449.11158	231.107	0.014	1.016	325.952	0.080
1604677449.11257	231.108	0.013	0.979	326.113	0.080
1604677449.14559	231.103	0.014	1.019	325.952	0.084
1604677449.14657	231.091	0.014	1.018	325.952	0.081
1604677449.17957	231.098	0.013	0.943	325.952	0.081
1604677449.21058	231.105	0.014	1.007	325.952	0.080
1604677449.21757	231.074	0.013	0.960	326.033	0.081
1604677449.25057	231.097	0.014	0.999	325.872	0.078
1604677449.25157	231.112	0.013	0.982	325.952	0.075
1604677449.28457	231.112	0.014	1.011	325.952	0.081
1604677449.28556	231.128	0.013	0.980	325.952	0.074
1604677449.31658	231.091	0.014	1.025	325.952	0.079
1604677449.34956	231.143	0.014	1.005	325.872	0.078
1604677449.38157	231.142	0.014	1.021	325.872	0.082
1604677449.38456	231.127	0.014	1.009	326.033	0.083
1604677449.41657	231.130	0.013	1.009	325.952	0.074
1604677449.41856	231.116	0.013	1.000	326.194	0.080
1604677449.45156	231.169	0.014	1.013	326.033	0.079
1604677449.45256	231.162	0.014	1.022	326.113	0.082
1604677449.48457	231.163	0.013	1.003	325.952	0.078
1604677449.51756	231.122	0.014	1.018	326.113	0.083
1604677449.51955	231.094	0.013	0.956	326.113	0.081
1604677449.55155	231.150	0.014	0.981	326.113	0.076
1604677449.58455	231.108	0.013	0.998	326.033	0.082
1604677449.58555	231.120	0.013	0.974	326.033	0.076
1604677449.61855	231.145	0.014	1.006	325.952	0.082
1604677449.61955	231.105	0.013	0.984	326.033	0.076
1604677449.65055	231.126	0.014	0.995	325.872	0.078
1604677449.68355	231.126	0.013	0.994	325.872	0.081
1604677449.68554	231.080	0.013	0.964	326.033	0.076
1604677449.71855	231.138	0.014	1.008	325.872	0.084
1604677449.72054	231.099	0.014	0.993	325.952	0.075
1604677449.75155	231.133	0.013	1.002	325.952	0.081
1604677449.75454	231.141	0.014	0.986	325.952	0.078
1604677449.78554	231.127	0.014	1.002	325.952	0.083
1604677449.81654	231.093	0.013	0.967	325.872	0.076
1604677449.81954	231.057	0.014	0.978	325.952	0.084
1604677449.85054	231.119	0.013	0.996	325.872	0.078
1604677449.85753	231.134	0.014	1.014	325.952	0.084
1604677449.89155	231.085	0.013	0.971	325.872	0.078
1604677449.89253	231.120	0.014	0.967	325.952	0.083
1604677449.92553	231.050	0.013	0.975	325.872	0.081
1604677449.92653	231.084	0.014	1.004	325.791	0.081
1604677449.95754	231.132	0.014	1.033	326.033	0.082
1604677449.99053	231.095	0.014	1.008	325.952	0.076
1604677449.99153	231.100	0.013	0.972	325.872	0.082
1604677450.02453	231.067	0.014	0.981	325.952	0.078
1604677450.02553	231.103	0.014	1.001	325.872	0.081
1604677450.05654	231.117	0.014	1.050	326.113	0.081
1604677450.08952	231.084	0.013	0.959	326.113	0.078
1604677450.09052	231.109	0.014	1.020	326.033	0.084
1604677450.12153	231.062	0.013	0.997	326.033	0.083
1604677450.15953	231.076	0.013	0.973	325.791	0.079
1604677450.16152	231.112	0.014	0.999	326.113	0.084
1604677450.19552	231.082	0.013	0.984	325.952	0.079
1604677450.22653	230.994	0.013	0.956	325.872	0.085
1604677450.25953	231.046	0.013	0.992	325.872	0.078
1604677450.26051	231.039	0.014	1.058	325.952	0.087
1604677450.29152	230.954	0.013	0.930	325.872	0.073
1604677450.32454	230.963	0.013	0.979	325.791	0.084
1604677450.32552	230.958	0.014	0.986	325.711	0.079
1604677450.35952	230.982	0.014	1.025	325.872	0.082
1604677450.36051	231.041	0.014	1.045	325.952	0.081
1604677450.39152	231.018	0.013	1.002	326.033	0.081
1604677450.39751	231.030	0.014	1.025	325.952	0.079
1604677450.42951	230.995	0.013	0.994	325.872	0.082
1604677450.43050	231.015	0.013	0.993	325.872	0.078
1604677450.46250	231.042	0.014	1.010	325.952	0.084
1604677450.49451	231.015	0.013	0.970	325.872	0.078
1604677450.53150	231.028	0.013	0.981	325.952	0.082
1604677450.53350	230.984	0.014	0.975	325.711	0.078
1604677450.53450	231.015	0.013	0.973	325.711	0.075
1604677450.56650	231.022	0.014	1.027	325.791	0.083
1604677450.56749	231.047	0.013	0.968	325.791	0.078
1604677450.59950	231.082	0.014	1.019	325.872	0.080
1604677450.63050	231.046	0.014	0.987	325.952	0.076
1604677450.63149	231.070	0.013	0.995	325.872	0.079
1604677450.66449	231.037	0.014	1.034	325.872	0.079
1604677450.66549	231.021	0.013	0.995	325.872	0.075
1604677450.69650	231.003	0.013	0.986	325.791	0.078
1604677450.72850	231.037	0.014	1.023	325.872	0.083
1604677450.72949	231.073	0.014	0.981	325.952	0.076
1604677450.76049	231.080	0.014	1.005	326.033	0.086
1604677450.79349	231.103	0.014	1.009	325.872	0.078
1604677450.79448	231.098	0.014	0.989	325.952	0.078
1604677450.83049	231.060	0.014	1.023	326.033	0.085
1604677450.86150	231.050	0.013	0.948	326.033	0.078
1604677450.86248	231.068	0.014	1.036	325.952	0.080
1604677450.86948	231.058	0.014	0.970	325.872	0.081
1604677450.90048	231.016	0.014	0.994	325.952	0.080
1604677450.93150	231.022	0.013	0.967	326.033	0.076
1604677450.93248	231.009	0.014	1.014	325.952	0.081
1604677450.97049	231.043	0.014	0.986	325.952	0.083
1604677451.00348	231.061	0.014	1.008	326.033	0.080
1604677451.00547	231.040	0.013	0.975	325.791	0.084
1604677451.03649	231.014	0.014	0.984	325.952	0.079
1604677451.03947	231.012	0.013	0.978	326.033	0.079
1604677451.07048	231.009	0.014	1.006	325.711	0.078
1604677451.10148	231.004	0.013	0.968	325.791	0.079
1604677451.10447	231.045	0.014	1.050	325.872	0.083
1604677451.13548	231.047	0.014	1.005	325.872	0.081
1604677451.14047	231.056	0.014	1.030	325.952	0.081
1604677451.17447	231.050	0.014	0.980	325.952	0.078
1604677451.20548	231.046	0.014	0.992	325.791	0.080
1604677451.20646	231.040	0.014	0.992	325.791	0.084
1604677451.23750	231.014	0.013	1.006	325.872	0.074
1604677451.27147	231.004	0.013	1.000	325.872	0.080
1604677451.27246	231.053	0.014	1.012	325.872	0.079
1604677451.30546	231.059	0.014	0.982	325.952	0.086
1604677451.33846	231.012	0.013	0.980	325.952	0.075
1604677451.33946	231.016	0.013	0.999	326.033	0.080
1604677451.37046	231.028	0.013	0.987	325.872	0.079
1604677451.37146	231.006	0.013	0.991	325.791	0.079
1604677451.40346	231.003	0.013	0.969	325.872	0.071
1604677451.43546	230.987	0.014	1.012	325.872	0.082
1604677451.43645	231.002	0.014	1.015	325.872	0.078
1604677451.46945	231.031	0.014	1.018	325.872	0.078
1604677451.50145	231.014	0.014	0.999	325.952	0.076
1604677451.50245	230.990	0.013	0.988	325.872	0.078
1604677451.53945	230.989	0.013	0.978	325.872	0.078
1604677451.54045	230.997	0.014	1.015	325.952	0.080
1604677451.57145	230.941	0.014	1.001	325.872	0.081
1604677451.57944	230.928	0.013	0.978	325.791	0.075
1604677451.61045	230.964	0.014	1.036	325.791	0.086
1604677451.64144	230.982	0.013	0.978	325.872	0.073
1604677451.64244	230.988	0.013	0.992	325.791	0.078
1604677451.67444	230.993	0.014	1.003	325.872	0.079
1604677451.67644	230.966	0.013	0.966	325.711	0.081
1604677451.71045	230.961	0.013	0.981	325.952	0.075
1604677451.71144	230.883	0.014	0.967	325.872	0.082
1604677451.74444	230.897	0.013	0.979	325.872	0.076
1604677451.74944	230.974	0.014	1.036	325.872	0.083
1604677451.78143	230.980	0.014	1.012	325.711	0.078
1604677451.81345	230.976	0.013	0.976	325.711	0.078
1604677451.81443	230.972	0.013	0.987	325.791	0.079
1604677451.84643	230.966	0.014	0.978	325.791	0.079
1604677451.84743	230.989	0.014	1.009	325.711	0.082
1604677451.87944	230.995	0.014	1.025	325.952	0.082
1604677451.91043	231.010	0.014	0.995	325.952	0.079
1604677451.91143	231.026	0.014	1.043	325.952	0.080
1604677451.94443	231.021	0.013	0.970	325.872	0.078
1604677451.97642	231.033	0.014	1.041	325.952	0.084
1604677451.97842	231.023	0.013	0.987	325.872	0.078
1604677452.01042	231.035	0.014	1.001	325.791	0.080
1604677452.04243	231.029	0.014	0.990	325.872	0.082
1604677452.04275	230.996	0.013	0.983	325.952	0.073
1604677452.07943	231.073	0.014	1.002	326.033	0.085
1604677452.08042	231.030	0.014	1.008	325.952	0.080
1604677452.11342	231.030	0.013	0.989	326.033	0.080
1604677452.12042	231.043	0.014	0.986	325.952	0.081
1604677452.15142	231.047	0.014	1.016	325.952	0.083
1604677452.15941	231.066	0.014	1.001	326.194	0.075
1604677452.19042	231.031	0.013	0.966	326.113	0.080
1604677452.19141	231.011	0.014	1.016	326.033	0.080
1604677452.22441	231.000	0.013	0.966	325.952	0.076
1604677452.22941	230.983	0.013	0.971	325.952	0.079
1604677452.26141	231.064	0.014	1.012	325.872	0.079
1604677452.29341	231.024	0.014	1.006	325.952	0.076
1604677452.29440	231.015	0.014	1.001	325.872	0.084
1604677452.32740	230.964	0.013	0.956	325.872	0.075
1604677452.32840	230.894	0.013	0.994	325.872	0.078
1604677452.35941	230.914	0.013	0.983	325.711	0.079
1604677452.39041	230.903	0.014	1.010	325.791	0.076
1604677452.39140	230.913	0.014	1.011	325.630	0.078
1604677452.42440	230.918	0.013	0.976	325.711	0.075
1604677452.45640	230.919	0.014	1.011	325.791	0.082
1604677452.45839	230.963	0.014	1.035	325.791	0.082
1604677452.49040	230.943	0.013	0.999	325.872	0.075
1604677452.49139	230.939	0.014	0.982	325.872	0.080
1604677452.52340	230.921	0.014	0.994	325.791	0.079
1604677452.55940	230.906	0.013	1.005	325.791	0.076
1604677452.56139	230.930	0.013	0.970	325.711	0.079
1604677452.59539	230.930	0.014	0.996	325.791	0.075
1604677452.59639	230.951	0.014	1.023	325.711	0.083
1604677452.62840	230.912	0.014	0.975	325.872	0.078
1604677452.66040	230.913	0.013	0.992	325.791	0.080
1604677452.66139	230.951	0.014	1.014	325.872	0.080
1604677452.69340	230.926	0.013	0.967	325.791	0.078
1604677452.69939	230.932	0.014	0.995	325.791	0.078
1604677452.73040	230.873	0.013	1.000	325.711	0.081
1604677452.76339	230.863	0.013	0.977	325.872	0.078
1604677452.76438	230.876	0.014	1.043	325.711	0.083
1604677452.79538	230.905	0.014	1.004	325.791	0.080
1604677452.79838	230.917	0.013	0.989	325.791	0.084
1604677452.82939	230.876	0.014	0.995	325.791	0.082
1604677452.86039	230.833	0.013	0.959	325.791	0.078
1604677452.86338	230.885	0.014	1.003	325.711	0.078
1604677452.89439	230.897	0.014	1.007	325.952	0.081
1604677452.92739	230.893	0.014	1.009	325.791	0.083
1604677452.92837	230.855	0.013	0.969	325.791	0.078
1604677452.92937	230.794	0.013	0.974	325.711	0.083
1604677452.96139	230.836	0.014	0.995	325.711	0.080
1604677452.99538	230.817	0.014	1.010	325.711	0.079
1604677452.99637	230.828	0.013	0.981	325.630	0.083
1604677453.02837	230.811	0.014	0.984	325.630	0.078
1604677453.02937	230.772	0.014	1.025	325.550	0.080
1604677453.06137	230.820	0.014	1.012	325.711	0.082
1604677453.09337	230.803	0.014	0.973	325.550	0.078
1604677453.09436	230.797	0.014	1.019	325.630	0.080
1604677453.12736	230.807	0.013	0.997	325.630	0.076
1604677453.12836	230.784	0.014	1.023	325.630	0.081
1604677453.15937	230.794	0.013	1.005	325.630	0.074
1604677453.19036	230.772	0.014	1.007	325.550	0.083
1604677453.22136	230.797	0.014	0.995	325.630	0.079
1604677453.22435	230.797	0.014	0.998	325.711	0.079
1604677453.25536	230.799	0.013	0.958	325.550	0.075
1604677453.25635	230.799	0.014	1.054	325.711	0.081
1604677453.28935	230.807	0.013	0.982	325.630	0.076
1604677453.32036	230.716	0.013	1.029	325.711	0.081
1604677453.32135	230.680	0.013	0.982	325.550	0.075
1604677453.35335	230.683	0.013	0.970	325.469	0.076
1604677453.35435	230.703	0.014	0.988	325.630	0.082
1604677453.38735	230.696	0.013	0.972	325.469	0.078
1604677453.38835	230.686	0.014	1.040	325.550	0.083
1604677453.41935	230.665	0.013	0.970	325.469	0.075
1604677453.45035	230.680	0.014	1.011	325.469	0.081
1604677453.45134	230.731	0.014	1.040	325.550	0.076
1604677453.48536	230.676	0.013	0.960	325.550	0.081
1604677453.48634	230.678	0.013	0.995	325.389	0.079
1604677453.51835	230.639	0.013	0.973	325.389	0.078
1604677453.55034	230.639	0.013	0.996	325.469	0.075
1604677453.55134	230.640	0.014	1.020	325.469	0.084
1604677453.58335	230.611	0.013	0.948	325.550	0.074
1604677453.58934	230.653	0.014	1.035	325.469	0.083
1604677453.62034	230.649	0.014	0.995	325.469	0.075
1604677453.65235	230.584	0.013	0.962	325.308	0.082
1604677453.65333	230.708	0.014	1.029	325.469	0.079
1604677453.68435	230.701	0.014	1.003	325.469	0.082
1604677453.71534	230.755	0.013	1.002	325.550	0.074
1604677453.71633	230.720	0.014	0.994	325.630	0.083
1604677453.74834	230.679	0.013	0.981	325.469	0.074
1604677453.78034	230.698	0.014	0.998	325.469	0.078
1604677453.78133	230.740	0.014	1.005	325.550	0.081
1604677453.81334	230.696	0.013	0.969	325.469	0.076
1604677453.81432	230.696	0.014	0.988	325.550	0.084
1604677453.84534	230.651	0.013	0.975	325.389	0.076
1604677453.87833	230.707	0.013	0.977	325.469	0.076
1604677453.87932	230.705	0.014	0.984	325.469	0.085
1604677453.91033	230.666	0.013	0.984	325.550	0.078
1604677453.91132	230.636	0.014	1.008	325.308	0.083
1604677453.94333	230.629	0.013	0.961	325.308	0.081
1604677453.97433	230.670	0.014	1.028	325.389	0.084
1604677453.97532	230.661	0.014	1.002	325.469	0.078
1604677454.00734	230.689	0.013	0.951	325.308	0.083
1604677454.04233	230.689	0.014	1.005	325.469	0.081
1604677454.04331	230.667	0.014	1.014	325.469	0.084
1604677454.07432	230.693	0.014	0.949	325.389	0.082
1604677454.07531	230.683	0.014	1.043	325.469	0.084
1604677454.10631	230.714	0.013	0.975	325.469	0.079
1604677454.13831	230.745	0.014	1.030	325.469	0.081
1604677454.13931	230.666	0.013	1.012	325.469	0.084
1604677454.17031	230.658	0.013	0.991	325.469	0.078
1604677454.20331	230.684	0.014	1.019	325.389	0.082
1604677454.20430	230.714	0.014	1.003	325.308	0.080
1604677454.23531	230.712	0.014	1.049	325.469	0.080
1604677454.23630	230.666	0.013	0.965	325.389	0.085
1604677454.26831	230.693	0.014	0.985	325.308	0.078
1604677454.26930	230.618	0.013	0.963	325.308	0.076
1604677454.30130	230.633	0.013	0.965	325.228	0.079
1604677454.33330	230.622	0.014	0.980	325.228	0.080
1604677454.36530	230.581	0.014	1.002	325.389	0.079
1604677454.39830	230.649	0.014	1.005	325.308	0.080
1604677454.40030	230.615	0.014	0.995	325.389	0.079
1604677454.43230	230.615	0.013	0.963	325.389	0.076
1604677454.43329	230.596	0.014	1.036	325.228	0.078
1604677454.46529	230.612	0.013	0.979	325.308	0.078
1604677454.49729	230.531	0.014	1.000	325.308	0.076
1604677454.49929	230.576	0.014	0.991	325.228	0.080
1604677454.53429	230.617	0.013	0.972	325.228	0.074
1604677454.53529	230.568	0.014	1.007	325.228	0.082
1604677454.56829	230.600	0.014	0.975	325.308	0.074
