# timestamp	V	A	W	V	A
1595405491.82025	232.158	0.023	1.908	328.286	0.135
1595405491.82986	232.199	0.023	1.908	328.206	0.134
1595405491.83989	232.181	0.023	1.919	328.206	0.134
1595405491.87824	232.067	0.023	1.860	328.125	0.138
1595405491.89025	232.173	0.024	1.999	328.206	0.136
1595405491.89991	232.191	0.024	1.973	328.206	0.133
1595405491.93825	232.210	0.023	1.936	328.206	0.134
1595405491.93889	232.242	0.024	1.961	328.367	0.139
1595405491.97691	232.251	0.024	1.950	328.206	0.138
1595405492.00226	232.277	0.024	1.942	328.367	0.140
1595405492.00789	232.303	0.024	1.924	328.447	0.139
1595405492.04531	232.258	0.024	1.965	328.528	0.141
1595405492.04690	232.279	0.024	1.928	328.447	0.143
1595405492.08386	232.285	0.024	1.920	328.447	0.136
1595405492.09807	232.306	0.024	1.934	328.528	0.138
1595405492.13527	232.319	0.023	1.886	328.528	0.136
1595405492.13688	232.200	0.023	1.868	328.367	0.143
1595405492.14931	232.217	0.024	1.914	328.447	0.141
1595405492.18693	232.226	0.024	1.909	328.367	0.135
1595405492.18783	232.190	0.023	1.897	328.447	0.135
1595405492.23825	232.186	0.024	1.905	328.206	0.138
1595405492.23889	232.202	0.024	1.912	328.367	0.136
1595405492.25225	232.273	0.024	1.953	328.367	0.139
1595405492.29904	232.337	0.024	1.961	328.528	0.132
1595405492.29980	232.343	0.024	1.928	328.528	0.138
1595405492.30192	232.376	0.024	1.940	328.608	0.133
1595405492.33927	232.349	0.024	1.901	328.528	0.139
1595405492.34890	232.418	0.024	2.001	328.689	0.134
1595405492.37126	232.450	0.023	1.886	328.769	0.141
1595405492.41926	232.421	0.024	1.938	328.608	0.139
1595405492.41993	232.461	0.024	1.896	328.689	0.135
1595405492.43525	232.424	0.024	1.947	328.769	0.136
1595405492.47291	232.390	0.023	1.897	328.689	0.144
1595405492.47388	232.431	0.024	1.936	328.689	0.138
1595405492.51198	232.335	0.024	1.887	328.689	0.135
1595405492.51284	232.293	0.023	1.877	328.608	0.139
1595405492.52226	232.268	0.024	1.920	328.528	0.140
1595405492.57204	232.187	0.023	1.881	328.608	0.138
1595405492.57384	232.199	0.024	1.924	328.367	0.139
1595405492.59127	232.230	0.024	1.893	328.447	0.140
1595405492.62930	232.198	0.023	1.906	328.447	0.136
1595405492.63089	232.235	0.023	1.901	328.286	0.131
1595405492.64284	232.242	0.024	1.941	328.447	0.139
1595405492.68030	232.258	0.023	1.900	328.286	0.131
1595405492.69106	232.271	0.023	1.922	328.206	0.133
1595405492.70288	232.270	0.024	1.961	328.367	0.139
1595405492.74132	232.305	0.024	1.974	328.367	0.140
1595405492.75090	232.293	0.023	1.914	328.367	0.135
1595405492.76193	232.277	0.024	1.925	328.286	0.136
1595405492.80026	232.267	0.024	1.903	328.367	0.134
1595405492.80893	232.333	0.024	1.979	328.528	0.138
1595405492.82190	232.323	0.024	1.929	328.447	0.134
1595405492.86627	232.311	0.024	1.937	328.528	0.139
1595405492.90394	232.304	0.023	1.876	328.447	0.133
1595405492.90691	232.299	0.024	1.918	328.447	0.135
1595405492.94829	232.284	0.023	1.861	328.367	0.135
1595405492.94990	232.293	0.024	1.945	328.367	0.138
1595405492.96194	232.291	0.024	1.941	328.367	0.139
1595405492.99893	232.299	0.024	1.892	328.367	0.134
1595405493.01090	232.274	0.023	1.936	328.367	0.136
1595405493.02198	232.285	0.023	1.903	328.367	0.134
1595405493.06030	232.323	0.024	1.958	328.447	0.135
1595405493.07192	232.295	0.023	1.888	328.367	0.132
1595405493.08194	232.286	0.023	1.929	328.286	0.135
1595405493.12028	232.248	0.023	1.934	328.447	0.134
1595405493.12195	232.162	0.023	1.860	328.286	0.139
1595405493.15930	232.174	0.024	1.917	328.367	0.135
1595405493.20629	232.189	0.024	1.910	328.286	0.132
1595405493.20794	232.249	0.024	1.935	328.367	0.142
1595405493.21090	232.292	0.024	1.966	328.447	0.142
1595405493.25129	232.283	0.024	1.940	328.367	0.132
1595405493.29031	232.188	0.023	1.874	328.367	0.138
1595405493.29192	232.178	0.024	1.912	328.447	0.136
1595405493.33031	232.233	0.024	1.936	328.528	0.134
1595405493.33292	232.196	0.024	1.951	328.528	0.142
1595405493.37029	232.206	0.023	1.887	328.367	0.142
1595405493.37292	232.167	0.024	1.956	328.528	0.141
1595405493.39195	232.224	0.024	1.919	328.367	0.138
1595405493.40194	232.285	0.024	1.920	328.367	0.139
1595405493.44029	232.231	0.023	1.916	328.286	0.141
1595405493.44195	232.192	0.024	1.918	328.206	0.144
1595405493.47928	232.188	0.024	1.916	328.286	0.135
1595405493.49128	232.158	0.023	1.920	328.206	0.138
1595405493.50690	232.156	0.023	1.890	328.367	0.140
1595405493.54536	232.122	0.023	1.931	328.286	0.139
1595405493.55193	232.145	0.024	1.932	328.206	0.136
1595405493.56196	232.180	0.024	1.926	328.206	0.139
1595405493.60132	232.149	0.023	1.916	328.286	0.141
1595405493.60288	232.151	0.023	1.887	328.125	0.141
1595405493.63998	232.156	0.024	1.954	328.206	0.133
1595405493.67933	232.180	0.024	1.929	328.286	0.138
1595405493.67999	232.168	0.023	1.906	328.206	0.136
1595405493.72109	232.123	0.024	1.929	328.045	0.142
1595405493.72286	232.161	0.024	1.918	328.367	0.134
1595405493.72381	232.194	0.024	1.924	328.286	0.138
1595405493.76289	232.222	0.024	1.959	328.367	0.142
1595405493.76813	232.162	0.023	1.898	328.286	0.141
1595405493.80509	232.197	0.024	1.905	328.206	0.136
1595405493.80675	232.224	0.024	1.908	328.286	0.138
1595405493.84497	232.205	0.024	1.902	328.447	0.134
1595405493.84829	232.213	0.024	1.935	328.367	0.141
1595405493.88538	232.151	0.023	1.883	328.206	0.133
1595405493.88697	232.191	0.024	1.931	328.286	0.140
1595405493.92398	232.167	0.024	1.907	328.367	0.140
1595405493.92494	232.174	0.023	1.904	328.447	0.138
1595405493.96333	232.187	0.024	1.952	328.286	0.140
1595405493.97194	232.235	0.024	1.898	328.286	0.136
1595405493.98298	232.177	0.023	1.912	328.367	0.135
1595405494.01997	232.221	0.024	1.942	328.286	0.138
1595405494.03297	232.244	0.024	1.913	328.367	0.140
1595405494.04295	232.203	0.024	1.926	328.286	0.135
1595405494.07999	232.220	0.023	1.886	328.286	0.138
1595405494.08194	232.243	0.024	1.932	328.367	0.143
1595405494.11898	232.195	0.024	1.927	328.447	0.140
1595405494.16236	232.222	0.024	1.935	328.286	0.139
1595405494.16398	232.204	0.024	1.911	328.367	0.143
1595405494.17494	232.181	0.024	1.906	328.447	0.143
1595405494.18506	232.228	0.024	1.919	328.528	0.147
1595405494.22335	232.208	0.024	1.912	328.528	0.135
1595405494.24334	232.161	0.024	1.926	328.447	0.143
1595405494.28035	232.173	0.024	1.906	328.286	0.140
1595405494.29096	232.236	0.024	1.940	328.367	0.138
1595405494.30300	232.233	0.024	1.937	328.286	0.136
1595405494.33998	232.217	0.024	1.920	328.367	0.139
1595405494.34198	232.267	0.024	1.950	328.447	0.138
1595405494.37937	232.251	0.023	1.913	328.447	0.133
1595405494.39598	232.267	0.024	1.938	328.447	0.139
1595405494.40399	232.276	0.024	1.923	328.447	0.139
1595405494.44236	232.286	0.024	1.927	328.367	0.138
1595405494.44899	232.331	0.024	1.936	328.528	0.139
1595405494.48738	232.377	0.024	1.927	328.528	0.139
1595405494.50200	232.397	0.024	1.960	328.608	0.141
1595405494.53893	232.372	0.024	1.916	328.608	0.133
1595405494.55136	232.342	0.024	1.943	328.608	0.136
1595405494.56200	232.334	0.023	1.883	328.608	0.140
1595405494.59936	232.335	0.023	1.899	328.608	0.136
1595405494.60001	232.327	0.024	1.930	328.608	0.135
1595405494.64237	232.356	0.024	1.925	328.528	0.135
1595405494.66212	232.279	0.024	1.921	328.608	0.139
1595405494.68337	232.327	0.024	1.903	328.447	0.133
1595405494.73236	232.333	0.024	1.919	328.367	0.134
1595405494.78141	232.303	0.024	1.903	328.528	0.140
1595405494.78301	232.287	0.024	1.906	328.447	0.135
1595405494.78389	232.295	0.024	1.919	328.447	0.131
1595405494.82303	232.339	0.024	1.916	328.447	0.138
1595405494.82896	232.303	0.024	1.920	328.447	0.140
1595405494.86638	232.295	0.024	1.929	328.447	0.134
1595405494.86801	232.286	0.024	1.886	328.528	0.138
1595405494.90514	232.284	0.024	1.943	328.367	0.135
1595405494.90593	232.296	0.024	1.929	328.447	0.144
1595405494.94539	232.357	0.024	1.965	328.528	0.133
1595405494.94601	232.376	0.024	1.930	328.608	0.135
1595405494.98540	232.428	0.024	1.944	328.608	0.139
1595405494.98601	232.392	0.024	1.899	328.608	0.142
1595405495.02394	232.370	0.024	1.916	328.608	0.134
1595405495.02489	232.409	0.024	2.004	328.689	0.139
1595405495.06336	232.390	0.023	1.908	328.769	0.141
1595405495.06402	232.385	0.024	1.932	328.608	0.142
1595405495.10115	232.395	0.024	1.932	328.689	0.138
1595405495.11315	232.352	0.024	1.900	328.689	0.136
1595405495.14994	232.291	0.023	1.891	328.447	0.136
1595405495.15095	232.315	0.024	1.993	328.608	0.144
1595405495.18940	232.375	0.024	1.918	328.528	0.140
1595405495.19099	232.417	0.024	1.914	328.769	0.140
1595405495.20292	232.434	0.023	1.903	328.689	0.139
1595405495.24037	232.446	0.023	1.882	328.608	0.138
1595405495.27803	232.456	0.023	1.877	328.608	0.138
1595405495.27899	232.450	0.024	1.887	328.608	0.140
1595405495.29816	232.478	0.024	1.927	328.608	0.140
1595405495.31304	232.466	0.023	1.925	328.689	0.139
1595405495.32298	232.469	0.024	1.921	328.850	0.139
1595405495.36141	232.455	0.023	1.926	328.608	0.131
1595405495.36302	232.476	0.024	1.916	328.689	0.140
1595405495.39999	232.466	0.023	1.900	328.769	0.141
1595405495.40493	232.469	0.023	1.905	328.689	0.136
1595405495.44319	232.443	0.024	1.928	328.608	0.135
1595405495.48143	232.379	0.023	1.895	328.689	0.138
1595405495.48303	232.288	0.023	1.878	328.608	0.138
1595405495.49099	232.268	0.024	1.909	328.528	0.141
1595405495.53009	232.237	0.024	1.899	328.447	0.136
1595405495.53095	232.257	0.024	1.910	328.447	0.134
1595405495.54303	232.266	0.024	1.967	328.528	0.145
1595405495.58142	232.325	0.024	1.915	328.528	0.142
1595405495.58836	232.304	0.024	1.912	328.447	0.140
1595405495.62615	232.251	0.024	1.900	328.447	0.139
1595405495.63606	232.285	0.023	1.880	328.447	0.142
1595405495.67399	232.271	0.024	1.928	328.447	0.142
1595405495.67610	232.190	0.024	1.893	328.367	0.135
1595405495.68497	232.201	0.024	1.917	328.367	0.136
1595405495.72339	232.192	0.024	1.916	328.447	0.141
1595405495.73540	232.145	0.023	1.891	328.206	0.140
1595405495.74305	232.154	0.024	1.937	328.367	0.139
1595405495.78946	232.139	0.023	1.923	328.286	0.138
1595405495.82840	232.107	0.024	1.902	328.125	0.136
1595405495.83002	232.135	0.024	1.921	328.206	0.135
1595405495.84297	232.162	0.024	1.973	328.206	0.139
1595405495.88039	232.173	0.024	1.934	328.206	0.140
1595405495.89198	232.262	0.024	1.952	328.286	0.141
1595405495.90441	232.239	0.024	1.952	328.447	0.135
1595405495.94340	232.241	0.024	1.912	328.447	0.138
1595405495.95403	232.232	0.023	1.906	328.286	0.136
1595405495.96405	232.270	0.024	1.961	328.447	0.140
1595405496.00308	232.243	0.024	1.914	328.447	0.136
1595405496.00397	232.229	0.024	1.915	328.367	0.138
1595405496.05640	232.219	0.024	1.931	328.367	0.142
1595405496.05939	232.236	0.024	1.923	328.367	0.140
1595405496.06004	232.190	0.024	1.933	328.447	0.140
1595405496.09903	232.119	0.024	1.864	328.286	0.140
1595405496.11440	232.066	0.024	1.909	328.367	0.138
1595405496.12406	232.105	0.024	1.927	328.206	0.143
1595405496.16400	232.132	0.023	1.916	328.206	0.143
1595405496.20126	232.237	0.023	1.883	328.286	0.133
1595405496.24742	232.261	0.024	1.953	328.447	0.139
1595405496.25003	232.246	0.024	1.938	328.286	0.138
1595405496.28807	232.277	0.023	1.924	328.206	0.130
1595405496.28904	232.273	0.023	1.917	328.447	0.139
1595405496.32837	232.261	0.023	1.930	328.286	0.136
1595405496.32895	232.187	0.024	1.933	328.206	0.135
1595405496.36642	232.235	0.024	1.902	328.286	0.134
1595405496.37004	232.264	0.024	1.960	328.286	0.140
1595405496.40808	232.273	0.023	1.903	328.286	0.136
1595405496.41004	232.275	0.024	1.919	328.367	0.138
1595405496.42310	232.209	0.023	1.876	328.286	0.134
1595405496.46443	232.197	0.024	1.970	328.367	0.139
1595405496.48607	232.131	0.023	1.879	328.206	0.135
1595405496.52444	232.142	0.024	1.891	328.206	0.138
1595405496.56242	232.153	0.024	1.898	328.206	0.138
1595405496.56405	232.187	0.024	1.945	328.286	0.142
1595405496.57404	232.228	0.024	1.939	328.286	0.141
1595405496.61111	232.231	0.023	1.903	328.206	0.135
1595405496.61301	232.230	0.024	1.940	328.206	0.135
1595405496.62341	232.234	0.023	1.886	328.286	0.135
1595405496.66008	232.255	0.023	1.903	328.125	0.136
1595405496.66100	232.175	0.024	1.917	328.206	0.138
1595405496.69921	232.211	0.023	1.884	328.206	0.134
1595405496.70901	232.202	0.023	1.922	328.206	0.138
1595405496.74842	232.174	0.024	1.923	328.206	0.135
1595405496.75005	232.177	0.023	1.899	328.206	0.144
1595405496.78809	232.202	0.024	1.923	328.045	0.135
1595405496.80443	232.194	0.023	1.920	328.206	0.140
1595405496.84144	232.205	0.024	1.930	328.206	0.140
1595405496.88947	232.206	0.024	1.926	328.125	0.133
1595405496.89008	232.214	0.023	1.896	328.206	0.136
1595405496.89197	232.258	0.024	1.922	328.206	0.140
1595405496.90547	232.252	0.024	1.955	328.367	0.140
1595405496.94345	232.302	0.024	1.933	328.286	0.135
1595405496.96443	232.307	0.024	1.944	328.367	0.140
1595405497.00109	232.354	0.024	1.945	328.447	0.135
1595405497.01244	232.365	0.024	1.920	328.367	0.134
1595405497.02409	232.345	0.024	1.927	328.447	0.136
1595405497.06318	232.410	0.024	1.941	328.528	0.141
1595405497.07309	232.393	0.023	1.912	328.528	0.140
1595405497.08401	232.416	0.024	1.928	328.528	0.138
1595405497.12109	232.442	0.024	1.976	328.447	0.134
1595405497.12445	232.440	0.023	1.918	328.447	0.139
1595405497.16018	232.426	0.023	1.922	328.447	0.139
1595405497.17946	232.423	0.024	1.915	328.528	0.138
1595405497.18611	232.428	0.024	1.958	328.608	0.139
1595405497.22506	232.413	0.023	1.891	328.689	0.142
1595405497.23412	232.371	0.024	1.930	328.528	0.141
1595405497.24549	232.375	0.024	1.919	328.447	0.141
1595405497.28311	232.368	0.023	1.865	328.528	0.136
1595405497.29106	232.348	0.024	1.910	328.447	0.140
1595405497.33146	232.364	0.024	1.947	328.608	0.143
1595405497.33314	232.412	0.024	1.967	328.528	0.139
1595405497.37447	232.396	0.024	1.920	328.608	0.138
1595405497.37607	232.363	0.024	1.893	328.528	0.136
1595405497.38410	232.281	0.023	1.890	328.367	0.143
1595405497.42149	232.337	0.024	1.955	328.608	0.139
1595405497.43307	232.394	0.024	1.932	328.447	0.138
1595405497.44417	232.334	0.024	1.911	328.447	0.135
1595405497.48152	232.345	0.023	1.905	328.447	0.141
1595405497.48310	232.334	0.024	1.930	328.367	0.134
1595405497.52046	232.270	0.024	1.923	328.367	0.138
1595405497.55950	232.316	0.024	1.930	328.286	0.138
1595405497.56013	232.265	0.023	1.868	328.367	0.133
1595405497.56102	232.232	0.023	1.916	328.206	0.144
1595405497.59908	232.238	0.023	1.899	328.206	0.134
1595405497.60004	232.216	0.024	1.949	328.206	0.139
1595405497.63847	232.167	0.023	1.892	328.125	0.136
1595405497.67514	232.216	0.023	1.914	328.206	0.138
1595405497.67604	232.190	0.024	1.926	328.206	0.139
1595405497.69425	232.174	0.024	1.907	328.286	0.138
1595405497.73105	232.151	0.023	1.905	328.286	0.133
1595405497.73312	232.184	0.024	1.925	328.206	0.139
1595405497.77146	232.195	0.024	1.900	328.367	0.143
1595405497.80950	232.159	0.024	1.935	328.206	0.140
1595405497.81013	232.175	0.024	1.954	328.286	0.141
1595405497.84806	232.151	0.023	1.887	328.286	0.141
1595405497.85005	232.180	0.024	1.926	328.286	0.142
1595405497.86550	232.213	0.023	1.902	328.125	0.135
1595405497.88410	232.168	0.023	1.852	328.286	0.135
1595405497.92327	232.151	0.023	1.935	328.367	0.138
1595405497.92404	232.173	0.024	1.924	328.206	0.135
1595405497.96152	232.193	0.024	1.927	328.125	0.133
1595405497.96306	232.202	0.024	1.967	328.367	0.133
1595405498.00014	232.250	0.024	1.939	328.206	0.140
1595405498.03947	232.270	0.024	1.928	328.286	0.135
1595405498.04013	232.283	0.024	1.933	328.367	0.132
1595405498.07848	232.257	0.024	1.942	328.367	0.140
1595405498.07911	232.264	0.023	1.902	328.286	0.138
1595405498.08506	232.217	0.024	1.926	328.367	0.139
1595405498.12307	232.229	0.024	1.937	328.367	0.134
1595405498.12408	232.178	0.023	1.879	328.206	0.132
1595405498.16152	232.210	0.023	1.888	328.206	0.138
1595405498.17311	232.222	0.024	1.962	328.367	0.142
1595405498.22048	232.189	0.023	1.923	328.367	0.134
1595405498.22311	232.140	0.023	1.902	328.367	0.134
1595405498.22414	232.119	0.023	1.916	328.286	0.135
1595405498.26153	232.079	0.024	1.920	328.125	0.143
1595405498.26814	232.099	0.023	1.897	328.206	0.136
1595405498.30651	232.151	0.024	1.942	328.286	0.136
1595405498.30815	232.160	0.023	1.907	328.206	0.136
1595405498.34952	232.192	0.024	1.960	328.286	0.141
1595405498.35014	232.187	0.024	1.930	328.367	0.135
1595405498.38950	232.237	0.024	1.955	328.206	0.141
1595405498.39015	232.221	0.023	1.900	328.206	0.138
1595405498.42850	232.215	0.024	1.960	328.367	0.142
1595405498.42914	232.256	0.024	1.960	328.367	0.138
1595405498.46847	232.179	0.023	1.862	328.286	0.135
1595405498.50719	232.174	0.023	1.930	328.206	0.139
1595405498.50907	232.155	0.024	1.906	328.125	0.139
1595405498.54821	232.151	0.024	1.928	328.206	0.138
1595405498.55409	232.208	0.024	1.934	328.206	0.135
1595405498.59150	232.198	0.024	1.938	328.286	0.141
1595405498.59315	232.130	0.023	1.880	328.286	0.141
1595405498.61453	232.131	0.024	1.966	328.206	0.136
1595405498.62415	232.128	0.024	1.921	328.367	0.139
1595405498.66413	232.123	0.024	1.932	328.206	0.142
1595405498.67450	232.091	0.024	1.888	328.206	0.140
1595405498.68416	232.028	0.024	1.933	328.045	0.141
1595405498.72324	232.010	0.023	1.846	328.045	0.134
1595405498.72410	232.006	0.024	1.925	328.206	0.139
1595405498.76451	232.038	0.024	1.945	328.045	0.141
1595405498.76506	231.999	0.024	1.892	328.125	0.138
1595405498.80308	232.019	0.024	1.916	327.964	0.135
1595405498.81596	232.041	0.024	1.944	328.045	0.140
1595405498.85594	232.046	0.023	1.890	328.125	0.139
1595405498.86096	232.062	0.024	1.949	328.125	0.136
1595405498.89897	232.051	0.023	1.923	328.125	0.140
1595405498.89996	232.137	0.024	1.918	328.286	0.140
1595405498.93856	232.117	0.024	1.935	328.286	0.138
1595405498.95018	232.125	0.024	1.881	328.286	0.139
1595405498.97352	232.102	0.024	1.929	328.367	0.140
1595405498.99653	232.124	0.023	1.894	328.447	0.143
1595405499.03417	232.091	0.024	1.899	328.286	0.140
1595405499.03613	232.103	0.024	1.943	328.286	0.139
1595405499.04422	232.083	0.023	1.870	328.286	0.134
1595405499.08105	232.087	0.023	1.902	328.206	0.140
1595405499.09398	232.074	0.024	1.893	328.286	0.142
1595405499.10397	232.004	0.023	1.916	328.125	0.135
1595405499.15094	231.992	0.024	1.923	328.206	0.136
1595405499.18894	231.987	0.023	1.907	327.964	0.143
1595405499.19498	232.010	0.024	1.941	328.125	0.139
1595405499.23598	231.990	0.023	1.898	328.125	0.133
1595405499.23797	232.000	0.024	1.926	328.125	0.138
1595405499.27756	232.040	0.023	1.917	328.045	0.140
1595405499.27917	232.126	0.024	1.952	328.045	0.135
1595405499.31756	232.161	0.024	1.945	328.206	0.134
1595405499.32014	232.166	0.024	1.953	328.206	0.139
1595405499.33112	232.157	0.023	1.905	328.286	0.139
1595405499.35426	232.122	0.024	1.944	328.286	0.138
1595405499.36419	232.130	0.024	1.928	328.286	0.134
1595405499.40128	232.211	0.024	1.947	328.367	0.136
1595405499.41298	232.205	0.024	1.943	328.447	0.145
1595405499.42598	232.270	0.024	1.931	328.447	0.142
1595405499.47252	232.342	0.024	1.988	328.689	0.141
1595405499.51124	232.343	0.024	1.946	328.689	0.134
1595405499.51310	232.342	0.023	1.896	328.608	0.141
1595405499.53357	232.369	0.024	1.945	328.689	0.140
1595405499.54521	232.395	0.024	1.919	328.689	0.135
1595405499.58353	232.410	0.023	1.886	328.608	0.133
1595405499.58416	232.385	0.023	1.884	328.608	0.138
1595405499.62355	232.411	0.024	1.948	328.689	0.138
1595405499.67432	232.324	0.023	1.894	328.608	0.134
1595405499.67510	232.303	0.024	1.901	328.528	0.141
1595405499.67853	232.353	0.023	1.933	328.528	0.136
1595405499.71556	232.304	0.023	1.898	328.447	0.141
1595405499.71618	232.239	0.024	1.911	328.528	0.136
1595405499.72510	232.252	0.023	1.879	328.367	0.134
1595405499.76355	232.269	0.024	1.942	328.367	0.140
1595405499.78412	232.266	0.023	1.909	328.367	0.130
1595405499.82162	232.280	0.024	1.907	328.447	0.135
1595405499.83418	232.312	0.024	1.912	328.528	0.141
