# timestamp	V	A	W	V	A
1595404938.99050	229.455	0.022	1.739	324.504	0.131
1595404938.99144	229.487	0.022	1.771	324.504	0.126
1595404939.02886	229.488	0.022	1.745	324.584	0.127
1595404939.03051	229.513	0.022	1.741	324.504	0.132
1595404939.06762	229.492	0.022	1.731	324.504	0.127
1595404939.07385	229.455	0.022	1.740	324.504	0.127
1595404939.08551	229.405	0.022	1.715	324.745	0.131
1595404939.12244	229.471	0.022	1.758	324.665	0.128
1595404939.12347	229.569	0.022	1.775	324.584	0.131
1595404939.16185	229.613	0.022	1.752	324.745	0.128
1595404939.20185	229.717	0.022	1.748	325.067	0.127
1595404939.20250	229.677	0.022	1.786	325.147	0.130
1595404939.24043	229.718	0.022	1.765	325.147	0.124
1595404939.24146	229.745	0.022	1.763	325.067	0.128
1595404939.28087	229.763	0.022	1.766	325.228	0.129
1595404939.29155	229.748	0.022	1.740	325.147	0.129
1595404939.33264	229.742	0.022	1.754	325.147	0.124
1595404939.33545	229.777	0.022	1.741	325.228	0.126
1595404939.37286	229.748	0.022	1.757	325.389	0.128
1595404939.37351	229.756	0.022	1.729	325.147	0.127
1595404939.38346	229.803	0.022	1.792	325.308	0.129
1595404939.42185	229.829	0.022	1.721	325.469	0.123
1595404939.47091	229.808	0.022	1.728	325.308	0.128
1595404939.47350	229.819	0.022	1.697	325.469	0.126
1595404939.48354	229.759	0.022	1.715	325.308	0.127
1595404939.52297	229.778	0.022	1.708	325.389	0.128
1595404939.52353	229.768	0.022	1.767	325.308	0.129
1595404939.56179	229.799	0.022	1.743	325.308	0.128
1595404939.57287	229.780	0.022	1.768	325.469	0.130
1595404939.59550	229.765	0.022	1.737	325.469	0.128
1595404939.60554	229.779	0.027	2.185	325.308	0.158
1595404939.64251	229.806	0.024	1.895	325.308	0.138
1595404939.65588	229.805	0.022	1.752	325.550	0.127
1595404939.66553	229.782	0.022	1.739	325.308	0.132
1595404939.70253	229.793	0.022	1.737	325.389	0.129
1595404939.70347	229.775	0.022	1.727	325.389	0.130
1595404939.74187	229.771	0.022	1.754	325.308	0.128
1595404939.75555	229.742	0.022	1.747	325.469	0.129
1595404939.76889	229.772	0.022	1.695	325.469	0.127
1595404939.80694	229.753	0.022	1.725	325.389	0.126
1595404939.80754	229.782	0.022	1.752	325.469	0.128
1595404939.84550	229.805	0.022	1.737	325.469	0.129
1595404939.84643	229.775	0.022	1.718	325.389	0.128
1595404939.88589	229.754	0.022	1.726	325.308	0.127
1595404939.88653	229.848	0.022	1.760	325.469	0.126
1595404939.92489	229.837	0.022	1.749	325.550	0.124
1595404939.92653	229.836	0.022	1.751	325.550	0.124
1595404939.96387	229.856	0.022	1.721	325.389	0.127
1595404939.96553	229.850	0.022	1.769	325.550	0.127
1595404940.00251	229.836	0.022	1.724	325.630	0.126
1595404940.00357	229.787	0.022	1.703	325.389	0.127
1595404940.04293	229.764	0.022	1.734	325.469	0.129
1595404940.08090	229.788	0.022	1.743	325.469	0.131
1595404940.08153	229.823	0.022	1.726	325.389	0.128
1595404940.08248	229.849	0.022	1.757	325.389	0.127
1595404940.12054	229.844	0.022	1.720	325.228	0.123
1595404940.13251	229.823	0.022	1.738	325.469	0.127
1595404940.17094	229.851	0.022	1.740	325.389	0.128
1595404940.17155	229.812	0.021	1.700	325.389	0.124
1595404940.20890	229.744	0.022	1.698	325.469	0.131
1595404940.21152	229.751	0.022	1.735	325.550	0.127
1595404940.26189	229.751	0.022	1.746	325.550	0.130
1595404940.26255	229.770	0.022	1.730	325.228	0.129
1595404940.26588	229.745	0.022	1.726	325.389	0.131
1595404940.30589	229.741	0.022	1.763	325.630	0.132
1595404940.31125	229.763	0.022	1.754	325.308	0.130
1595404940.34890	229.805	0.022	1.698	325.389	0.124
1595404940.35154	229.769	0.022	1.706	325.630	0.129
1595404940.38891	229.759	0.022	1.757	325.469	0.131
1595404940.39153	229.691	0.021	1.685	325.389	0.128
1595404940.44193	229.698	0.022	1.731	325.389	0.128
1595404940.44255	229.736	0.022	1.729	325.389	0.128
1595404940.44352	229.772	0.022	1.742	325.389	0.133
1595404940.48190	229.762	0.022	1.732	325.389	0.130
1595404940.49158	229.776	0.022	1.766	325.308	0.127
1595404940.51449	229.774	0.022	1.737	325.308	0.132
1595404940.56240	229.749	0.022	1.731	325.308	0.128
1595404940.56436	229.790	0.022	1.777	325.389	0.127
1595404940.56637	229.805	0.022	1.719	325.389	0.124
1595404940.60392	229.817	0.022	1.769	325.389	0.128
1595404940.61056	229.834	0.022	1.746	325.469	0.128
1595404940.64752	229.875	0.025	2.004	325.389	0.162
1595404940.64863	229.868	0.026	2.139	325.469	0.153
1595404940.68863	229.847	0.022	1.766	325.550	0.128
1595404940.69049	229.908	0.022	1.765	325.469	0.130
1595404940.71793	229.859	0.022	1.740	325.550	0.127
1595404940.75557	229.908	0.023	1.804	325.630	0.130
1595404940.76256	229.957	0.022	1.773	325.630	0.128
1595404940.80095	229.926	0.022	1.748	325.711	0.124
1595404940.80254	229.967	0.022	1.756	325.791	0.128
1595404940.84093	229.917	0.022	1.707	325.872	0.123
1595404940.84454	229.900	0.022	1.724	325.791	0.128
1595404940.84662	229.873	0.021	1.712	325.711	0.123
1595404940.88695	229.870	0.022	1.728	325.630	0.127
1595404940.89656	229.892	0.022	1.744	325.952	0.127
1595404940.90648	229.831	0.022	1.715	325.711	0.124
1595404940.94593	229.845	0.022	1.739	325.711	0.127
1595404940.94657	229.869	0.021	1.745	325.630	0.122
1595404940.98393	229.855	0.022	1.741	325.711	0.123
1595404940.99455	229.848	0.022	1.767	325.711	0.127
1595404941.00561	229.827	0.022	1.720	325.630	0.126
1595404941.04392	229.832	0.022	1.768	325.550	0.127
1595404941.05692	229.823	0.022	1.726	325.791	0.123
1595404941.06658	229.814	0.022	1.748	325.711	0.127
1595404941.11299	229.827	0.022	1.728	325.630	0.126
1595404941.11360	229.793	0.022	1.715	325.711	0.124
1595404941.12894	229.782	0.022	1.738	325.872	0.127
1595404941.16659	229.747	0.022	1.711	325.630	0.130
1595404941.17858	229.713	0.022	1.747	325.711	0.126
1595404941.21793	229.652	0.021	1.690	325.711	0.124
1595404941.22055	229.643	0.021	1.690	325.550	0.130
1595404941.23263	229.663	0.022	1.772	325.711	0.129
1595404941.27194	229.696	0.022	1.762	325.550	0.127
1595404941.27258	229.706	0.022	1.718	325.550	0.126
1595404941.31099	229.684	0.022	1.681	325.711	0.129
1595404941.32555	229.664	0.022	1.715	325.469	0.129
1595404941.36360	229.680	0.022	1.730	325.389	0.130
1595404941.37556	229.702	0.022	1.708	325.389	0.126
1595404941.38564	229.690	0.022	1.743	325.389	0.128
1595404941.42393	229.659	0.022	1.720	325.469	0.127
1595404941.42559	229.669	0.022	1.704	325.308	0.128
1595404941.46254	229.663	0.021	1.672	325.308	0.118
1595404941.51101	229.579	0.022	1.749	325.308	0.126
1595404941.51760	229.624	0.022	1.730	325.228	0.126
1595404941.55600	229.635	0.021	1.712	325.147	0.124
1595404941.55661	229.639	0.022	1.744	325.228	0.127
1595404941.57797	229.683	0.022	1.739	325.308	0.126
1595404941.58659	229.674	0.022	1.770	325.389	0.123
1595404941.62396	229.671	0.022	1.726	325.389	0.124
1595404941.63458	229.659	0.022	1.712	325.389	0.126
1595404941.64662	229.617	0.022	1.748	325.469	0.126
1595404941.68596	229.588	0.027	2.195	325.308	0.159
1595404941.70700	229.556	0.025	2.054	325.228	0.146
1595404941.74396	229.567	0.025	2.012	325.389	0.142
1595404941.74561	229.563	0.025	2.039	325.389	0.144
1595404941.78302	229.592	0.025	2.005	325.389	0.139
1595404941.79559	229.625	0.025	2.047	325.389	0.150
1595404941.80662	229.634	0.026	2.144	325.469	0.155
1595404941.84360	229.658	0.026	2.099	325.550	0.145
1595404941.85595	229.675	0.026	2.151	325.389	0.145
1595404941.86661	229.612	0.025	2.029	325.389	0.143
1595404941.90361	229.702	0.032	2.695	325.550	0.186
1595404941.90556	229.705	0.034	2.753	325.469	0.199
1595404941.94301	229.722	0.034	2.828	325.550	0.195
1595404941.98095	229.725	0.034	2.888	325.550	0.190
1595404941.99062	229.691	0.036	3.028	325.469	0.202
1595404942.01597	229.684	0.034	2.899	325.630	0.191
1595404942.05397	229.714	0.035	2.882	325.550	0.198
1595404942.05658	229.688	0.036	3.016	325.550	0.202
1595404942.06667	229.669	0.034	2.838	325.469	0.192
1595404942.10364	229.702	0.035	2.975	325.630	0.190
1595404942.11500	229.718	0.035	2.915	325.469	0.200
1595404942.12662	229.728	0.034	2.832	325.630	0.190
1595404942.16598	229.705	0.035	2.906	325.550	0.195
1595404942.17661	229.770	0.034	2.842	325.550	0.190
1595404942.18662	229.819	0.035	2.902	325.550	0.186
1595404942.22355	229.864	0.036	2.983	325.711	0.197
1595404942.22543	229.854	0.034	2.895	325.872	0.187
1595404942.26244	230.119	0.030	2.591	325.952	0.165
1595404942.27799	230.138	0.029	2.339	326.033	0.162
1595404942.28663	230.109	0.028	2.322	326.033	0.165
1595404942.32599	230.087	0.028	2.293	326.194	0.162
1595404942.34800	230.159	0.028	2.331	326.033	0.154
1595404942.38703	230.110	0.028	2.312	326.033	0.162
1595404942.39365	230.156	0.028	2.308	326.355	0.166
1595404942.43199	230.192	0.028	2.317	326.274	0.157
1595404942.43364	230.212	0.028	2.292	326.194	0.158
1595404942.47698	230.050	0.028	2.201	326.113	0.161
1595404942.47860	230.044	0.028	2.280	326.113	0.162
1595404942.48767	230.026	0.028	2.296	325.952	0.161
1595404942.52600	229.985	0.028	2.279	326.033	0.158
1595404942.53504	230.058	0.028	2.302	326.194	0.159
1595404942.54702	230.043	0.028	2.296	325.952	0.162
1595404942.58364	230.062	0.028	2.309	326.113	0.157
1595404942.58557	230.015	0.028	2.266	326.113	0.163
1595404942.62303	230.008	0.028	2.306	326.113	0.157
1595404942.66176	230.066	0.028	2.322	326.033	0.165
1595404942.66256	230.049	0.028	2.296	326.113	0.167
1595404942.66770	230.073	0.028	2.282	326.194	0.158
1595404942.71301	230.091	0.028	2.279	326.194	0.157
1595404942.75106	230.081	0.028	2.306	326.033	0.161
1595404942.78901	230.095	0.028	2.282	326.194	0.155
1595404942.79111	230.079	0.028	2.286	325.952	0.162
1595404942.82862	230.110	0.028	2.305	325.872	0.162
1595404942.83058	230.096	0.028	2.286	326.033	0.159
1595404942.86900	230.119	0.028	2.294	325.872	0.157
1595404942.87065	230.120	0.029	2.306	325.872	0.162
1595404942.90802	230.103	0.028	2.285	325.952	0.164
1595404942.90867	230.091	0.028	2.310	325.872	0.164
1595404942.95107	230.075	0.028	2.310	325.872	0.162
1595404942.99105	230.026	0.028	2.271	325.952	0.165
1595404942.99265	230.093	0.029	2.306	325.952	0.170
1595404943.03201	230.032	0.028	2.266	325.872	0.162
1595404943.03265	230.070	0.028	2.304	325.872	0.163
1595404943.07107	230.048	0.028	2.279	325.872	0.163
1595404943.10902	229.976	0.028	2.297	325.791	0.163
1595404943.11463	229.965	0.028	2.299	325.791	0.163
1595404943.15399	230.037	0.028	2.311	325.872	0.159
1595404943.15564	230.037	0.036	3.030	325.711	0.206
1595404943.17603	230.026	0.032	2.589	325.952	0.181
1595404943.21401	230.062	0.028	2.304	325.952	0.164
1595404943.21567	230.003	0.028	2.322	325.791	0.158
1595404943.23601	230.066	0.028	2.330	325.872	0.162
1595404943.25905	230.074	0.028	2.290	325.791	0.159
1595404943.29903	230.061	0.028	2.334	325.791	0.162
1595404943.30768	230.073	0.028	2.323	325.872	0.163
1595404943.34606	230.035	0.028	2.288	326.033	0.164
1595404943.34767	229.995	0.028	2.260	325.791	0.158
1595404943.38802	229.986	0.028	2.283	325.952	0.165
1595404943.38866	230.003	0.028	2.295	325.872	0.163
1595404943.42664	229.945	0.028	2.268	325.872	0.164
1595404943.42773	229.961	0.028	2.254	325.791	0.162
1595404943.46803	229.982	0.028	2.280	325.872	0.159
1595404943.50565	229.972	0.028	2.306	325.952	0.162
1595404943.50760	229.999	0.028	2.286	325.872	0.161
1595404943.54604	229.980	0.028	2.272	325.791	0.163
1595404943.55702	229.969	0.028	2.295	325.952	0.167
1595404943.56769	230.004	0.028	2.266	325.872	0.162
1595404943.60602	229.988	0.029	2.336	325.872	0.164
1595404943.61665	229.876	0.028	2.273	325.711	0.158
1595404943.62772	229.893	0.028	2.330	325.872	0.162
1595404943.66603	229.870	0.028	2.290	325.872	0.164
1595404943.66768	229.837	0.028	2.305	325.791	0.163
1595404943.70568	229.852	0.028	2.287	325.711	0.158
1595404943.71909	229.844	0.028	2.272	325.630	0.156
1595404943.72770	229.843	0.028	2.300	325.711	0.159
1595404943.76604	229.836	0.028	2.298	325.630	0.161
1595404943.77808	229.826	0.028	2.308	325.791	0.157
1595404943.79109	229.837	0.028	2.308	325.711	0.158
1595404943.82903	229.845	0.028	2.288	325.791	0.158
1595404943.84169	229.820	0.028	2.279	325.791	0.161
1595404943.87907	229.851	0.029	2.342	325.791	0.163
1595404943.88069	229.901	0.028	2.297	325.791	0.158
1595404943.88765	229.925	0.028	2.277	325.791	0.164
1595404943.92572	229.992	0.028	2.297	325.952	0.167
1595404943.92762	229.979	0.028	2.284	325.952	0.158
1595404943.96563	230.002	0.028	2.283	325.791	0.159
1595404943.96960	230.007	0.028	2.311	325.952	0.164
1595404943.98898	230.009	0.028	2.302	325.872	0.165
1595404944.02670	230.001	0.028	2.270	325.791	0.158
1595404944.02768	230.036	0.028	2.292	325.791	0.159
1595404944.04709	230.036	0.029	2.314	325.952	0.163
1595404944.08504	229.985	0.028	2.265	325.711	0.164
1595404944.09770	229.980	0.028	2.312	325.791	0.159
1595404944.10767	229.982	0.028	2.294	325.630	0.164
1595404944.15370	230.016	0.028	2.312	325.711	0.165
1595404944.19205	229.986	0.028	2.309	325.791	0.164
1595404944.19269	230.017	0.028	2.262	325.630	0.163
1595404944.23108	229.967	0.029	2.320	325.711	0.165
1595404944.23272	229.927	0.028	2.264	325.872	0.164
1595404944.25805	229.889	0.028	2.310	325.711	0.159
1595404944.29488	229.910	0.028	2.280	325.872	0.162
1595404944.29772	229.926	0.029	2.307	325.711	0.164
1595404944.30766	229.929	0.028	2.289	325.630	0.162
1595404944.34506	229.931	0.028	2.291	325.872	0.163
1595404944.35668	229.951	0.028	2.278	325.872	0.166
1595404944.36671	229.979	0.028	2.291	325.872	0.162
1595404944.40607	230.037	0.028	2.309	325.791	0.164
1595404944.42808	230.076	0.028	2.272	325.872	0.165
1595404944.47406	230.055	0.028	2.317	325.952	0.162
1595404944.51208	229.984	0.028	2.282	325.711	0.162
1595404944.51368	230.028	0.028	2.303	325.952	0.164
1595404944.52673	229.985	0.028	2.290	325.711	0.159
1595404944.56505	229.960	0.028	2.274	325.711	0.158
1595404944.57769	230.006	0.028	2.298	325.711	0.164
1595404944.58771	229.973	0.028	2.275	325.791	0.164
1595404944.62470	230.001	0.028	2.337	325.872	0.164
1595404944.62671	230.034	0.028	2.298	325.872	0.161
1595404944.66368	230.017	0.028	2.326	325.711	0.167
1595404944.68384	230.054	0.028	2.338	325.952	0.168
1595404944.69373	229.996	0.028	2.293	325.791	0.164
1595404944.74408	229.974	0.028	2.284	325.711	0.164
1595404944.74472	230.006	0.028	2.294	325.791	0.161
1595404944.74664	230.037	0.028	2.286	325.872	0.168
1595404944.78411	230.070	0.028	2.336	325.952	0.162
1595404944.79474	230.099	0.028	2.316	325.952	0.162
1595404944.83265	230.060	0.028	2.249	325.952	0.162
1595404944.84709	230.044	0.028	2.324	325.872	0.164
1595404944.88408	230.034	0.029	2.325	325.952	0.167
1595404944.88472	230.025	0.028	2.271	325.872	0.158
1595404944.89685	230.078	0.028	2.335	325.872	0.159
1595404944.93669	230.040	0.028	2.278	325.872	0.166
1595404944.93878	230.061	0.028	2.307	325.952	0.164
1595404944.94767	230.062	0.029	2.352	325.952	0.161
1595404944.98484	230.060	0.028	2.285	325.791	0.162
1595404944.99607	230.107	0.028	2.263	325.791	0.162
1595404945.00872	230.049	0.028	2.286	325.791	0.162
1595404945.04807	230.012	0.028	2.274	325.791	0.161
1595404945.05771	230.017	0.028	2.298	325.791	0.162
1595404945.06767	229.970	0.028	2.281	325.791	0.164
1595404945.10487	230.024	0.028	2.303	325.630	0.162
1595404945.10669	229.997	0.028	2.305	325.711	0.159
1595404945.14810	229.989	0.028	2.294	325.711	0.158
1595404945.18608	229.973	0.028	2.307	325.791	0.165
1595404945.18774	229.978	0.028	2.289	325.791	0.162
1595404945.19771	229.945	0.028	2.290	325.711	0.163
1595404945.23482	229.935	0.028	2.262	325.791	0.161
1595404945.23667	229.928	0.029	2.320	325.630	0.166
1595404945.24711	229.963	0.028	2.277	325.711	0.168
1595404945.28409	230.006	0.028	2.299	325.791	0.162
1595404945.29377	230.023	0.029	2.298	325.872	0.167
1595404945.30673	230.009	0.029	2.329	325.952	0.164
1595404945.34410	229.967	0.028	2.257	325.791	0.158
1595404945.35673	229.968	0.028	2.302	325.711	0.166
1595404945.36674	229.963	0.028	2.305	325.711	0.162
1595404945.40410	230.017	0.028	2.284	325.711	0.159
1595404945.41774	230.027	0.028	2.323	325.630	0.164
1595404945.42774	230.021	0.028	2.339	325.791	0.164
1595404945.46470	229.985	0.028	2.294	325.791	0.161
1595404945.47610	229.995	0.028	2.241	325.550	0.157
1595404945.48675	229.956	0.028	2.328	325.550	0.165
1595404945.52411	230.006	0.028	2.308	325.711	0.164
1595404945.52474	230.035	0.028	2.314	325.711	0.159
1595404945.56267	230.005	0.028	2.310	325.711	0.159
1595404945.61113	230.020	0.028	2.306	325.711	0.161
1595404945.61275	230.073	0.028	2.352	325.872	0.162
1595404945.61374	230.054	0.028	2.317	325.791	0.162
1595404945.65691	230.056	0.028	2.304	325.791	0.159
1595404945.65878	230.091	0.029	2.328	325.872	0.162
1595404945.67675	230.041	0.028	2.288	325.952	0.165
1595404945.68672	230.070	0.028	2.299	325.872	0.162
1595404945.72412	230.036	0.028	2.266	325.952	0.162
1595404945.73711	230.050	0.028	2.292	325.711	0.163
1595404945.74676	230.076	0.028	2.320	325.952	0.164
1595404945.78414	230.101	0.028	2.309	325.952	0.164
1595404945.82212	230.110	0.028	2.305	325.791	0.162
1595404945.82277	230.053	0.028	2.262	325.791	0.161
1595404945.84272	230.020	0.028	2.273	325.711	0.162
1595404945.84968	229.969	0.028	2.316	325.791	0.165
1595404945.88771	229.990	0.028	2.286	325.630	0.166
1595404945.89776	230.013	0.028	2.315	325.711	0.164
1595404945.90812	230.027	0.028	2.320	325.872	0.162
1595404945.94477	230.047	0.028	2.288	325.630	0.159
1595404945.95611	230.033	0.032	2.638	325.630	0.188
1595404945.96778	230.030	0.033	2.781	325.630	0.185
1595404946.00474	230.044	0.028	2.321	325.791	0.158
1595404946.00677	230.040	0.028	2.275	325.711	0.159
1595404946.04412	230.043	0.028	2.362	325.711	0.164
1595404946.08315	230.038	0.028	2.354	325.791	0.158
1595404946.08372	230.064	0.028	2.328	325.791	0.163
1595404946.08477	230.048	0.028	2.320	325.711	0.161
1595404946.12513	230.024	0.028	2.282	325.952	0.164
1595404946.12678	230.038	0.028	2.275	325.630	0.157
1595404946.16375	230.068	0.028	2.287	325.872	0.163
1595404946.16781	230.071	0.028	2.332	325.952	0.162
1595404946.21188	230.063	0.028	2.300	325.872	0.166
1595404946.21269	230.065	0.028	2.324	325.872	0.164
1595404946.25012	230.097	0.028	2.315	325.872	0.162
1595404946.25177	230.107	0.028	2.299	325.872	0.165
1595404946.29012	230.097	0.028	2.302	325.791	0.164
1595404946.29884	230.150	0.028	2.304	325.952	0.166
1595404946.33813	230.130	0.028	2.265	325.791	0.161
1595404946.34779	230.077	0.028	2.294	325.711	0.159
1595404946.38676	230.048	0.028	2.298	325.711	0.166
1595404946.38777	230.070	0.028	2.318	325.711	0.161
1595404946.42516	230.061	0.028	2.342	325.711	0.159
1595404946.43380	230.043	0.028	2.303	325.711	0.162
1595404946.47214	230.018	0.028	2.260	325.711	0.163
1595404946.47376	229.962	0.028	2.276	325.550	0.165
1595404946.51120	229.921	0.028	2.319	325.630	0.162
1595404946.51409	229.960	0.029	2.290	325.550	0.166
1595404946.53814	229.992	0.028	2.321	325.550	0.161
1595404946.57479	229.986	0.028	2.294	325.711	0.165
1595404946.57677	229.995	0.028	2.305	325.630	0.164
1595404946.59915	229.990	0.028	2.298	325.872	0.164
1595404946.60771	229.941	0.028	2.254	325.630	0.163
1595404946.64609	230.001	0.028	2.334	325.711	0.165
1595404946.64780	229.977	0.028	2.311	325.630	0.159
1595404946.68514	229.965	0.028	2.289	325.550	0.161
1595404946.68678	229.969	0.028	2.287	325.630	0.162
1595404946.72379	229.941	0.028	2.286	325.550	0.163
1595404946.76215	229.922	0.028	2.310	325.389	0.165
1595404946.76283	229.961	0.028	2.304	325.711	0.163
1595404946.80016	229.983	0.028	2.311	325.550	0.165
1595404946.80180	230.035	0.028	2.310	325.630	0.163
1595404946.80673	229.985	0.028	2.318	325.550	0.166
1595404946.84513	229.949	0.028	2.299	325.550	0.162
1595404946.84682	229.992	0.028	2.296	325.630	0.162
1595404946.88416	229.933	0.028	2.261	325.469	0.163
1595404946.88480	229.965	0.028	2.324	325.550	0.161
1595404946.92315	229.990	0.028	2.348	325.550	0.161
1595404946.92479	229.986	0.029	2.330	325.791	0.164
1595404946.96283	230.020	0.028	2.316	325.791	0.159
1595404946.96479	230.022	0.028	2.275	325.711	0.167
