# timestamp	V	A	W	V	A
1595406192.66996	231.656	0.029	2.371	328.286	0.166
1595406192.68592	231.614	0.028	2.296	328.206	0.159
1595406192.69357	231.608	0.028	2.304	328.206	0.163
1595406192.73192	231.610	0.028	2.295	328.125	0.165
1595406192.76992	231.568	0.028	2.286	328.206	0.164
1595406192.81592	231.574	0.029	2.326	328.125	0.164
1595406192.83457	231.576	0.028	2.298	328.206	0.163
1595406192.84391	231.581	0.028	2.289	328.206	0.166
1595406192.85257	231.615	0.029	2.338	328.286	0.163
1595406192.88992	231.572	0.028	2.287	328.286	0.164
1595406192.89857	231.598	0.028	2.304	328.206	0.161
1595406192.93695	231.607	0.028	2.286	328.286	0.166
1595406192.95191	231.655	0.028	2.331	328.206	0.162
1595406192.98893	231.630	0.028	2.314	328.367	0.163
1595406193.00055	231.610	0.029	2.326	328.286	0.164
1595406193.01157	231.619	0.029	2.323	328.206	0.164
1595406193.04892	231.599	0.028	2.292	328.206	0.164
1595406193.06055	231.601	0.028	2.304	328.286	0.163
1595406193.07258	231.624	0.029	2.301	328.206	0.167
1595406193.10960	231.603	0.028	2.264	328.367	0.159
1595406193.11153	231.629	0.028	2.314	328.206	0.163
1595406193.14892	231.601	0.028	2.312	328.125	0.164
1595406193.16495	231.640	0.028	2.331	328.206	0.166
1595406193.17459	231.635	0.028	2.298	328.206	0.163
1595406193.21294	231.624	0.028	2.307	328.206	0.156
1595406193.25592	231.662	0.029	2.318	328.206	0.165
1595406193.25756	231.641	0.028	2.285	328.206	0.162
1595406193.25950	231.561	0.028	2.302	328.125	0.165
1595406193.27150	231.546	0.028	2.262	328.045	0.163
1595406193.30857	231.522	0.028	2.287	327.964	0.161
1595406193.32145	231.565	0.029	2.336	328.045	0.161
1595406193.33648	231.594	0.028	2.333	328.045	0.163
1595406193.37348	231.592	0.029	2.362	328.206	0.163
1595406193.38094	231.639	0.028	2.313	328.206	0.165
1595406193.42894	231.591	0.028	2.320	328.125	0.162
1595406193.42958	231.571	0.028	2.277	328.045	0.165
1595406193.43151	231.581	0.028	2.314	328.045	0.165
1595406193.46896	231.592	0.028	2.297	328.045	0.164
1595406193.48794	231.607	0.028	2.343	327.964	0.166
1595406193.49459	231.596	0.028	2.304	328.045	0.165
1595406193.53257	231.582	0.028	2.280	327.964	0.162
1595406193.54158	231.589	0.029	2.333	328.045	0.162
1595406193.57844	231.597	0.028	2.308	328.125	0.163
1595406193.58056	231.574	0.028	2.276	328.045	0.174
1595406193.59200	231.580	0.028	2.277	328.045	0.157
1595406193.63372	231.583	0.029	2.329	328.125	0.164
1595406193.64053	231.602	0.028	2.294	328.125	0.162
1595406193.65176	231.560	0.028	2.298	328.045	0.166
1595406193.68897	231.496	0.028	2.276	328.125	0.164
1595406193.68958	231.484	0.028	2.283	328.045	0.164
1595406193.72798	231.514	0.028	2.311	327.964	0.159
1595406193.74258	231.472	0.028	2.299	327.803	0.162
1595406193.75260	231.510	0.028	2.315	327.884	0.161
1595406193.78995	231.513	0.028	2.330	327.884	0.165
1595406193.83597	231.505	0.028	2.347	327.803	0.165
1595406193.83762	231.511	0.028	2.295	327.884	0.162
1595406193.83853	231.522	0.028	2.318	327.964	0.163
1595406193.85156	231.541	0.029	2.362	328.045	0.166
1595406193.88895	231.531	0.028	2.308	327.964	0.169
1595406193.90060	231.512	0.028	2.305	328.045	0.168
1595406193.91261	231.531	0.030	2.394	328.125	0.171
1595406193.94959	231.521	0.028	2.283	328.045	0.164
1595406193.96296	231.551	0.028	2.346	328.125	0.163
1595406193.97261	231.555	0.028	2.316	328.045	0.162
1595406194.00959	231.550	0.028	2.333	328.125	0.165
1595406194.01158	231.526	0.028	2.313	328.125	0.163
1595406194.04895	231.550	0.028	2.330	327.964	0.165
1595406194.06295	231.532	0.028	2.355	328.045	0.161
1595406194.07364	231.537	0.028	2.307	327.964	0.163
1595406194.11475	231.563	0.028	2.306	327.884	0.161
1595406194.11895	231.557	0.028	2.314	328.125	0.161
1595406194.13161	231.554	0.028	2.283	327.884	0.163
1595406194.16897	231.575	0.029	2.359	327.964	0.162
1595406194.18199	231.536	0.028	2.264	327.964	0.162
1595406194.19262	231.511	0.028	2.297	327.964	0.162
1595406194.22996	231.522	0.028	2.377	327.964	0.165
1595406194.23961	231.610	0.028	2.296	327.964	0.162
1595406194.27797	231.618	0.029	2.335	328.045	0.159
1595406194.31775	231.673	0.028	2.315	328.125	0.162
1595406194.31855	231.681	0.028	2.318	327.964	0.166
1595406194.33198	231.630	0.028	2.287	328.045	0.164
1595406194.36862	231.655	0.028	2.327	328.206	0.159
1595406194.38097	231.697	0.028	2.283	328.125	0.166
1595406194.39164	231.694	0.028	2.316	328.045	0.165
1595406194.42859	231.754	0.028	2.335	328.367	0.163
1595406194.44098	231.791	0.028	2.340	328.286	0.164
1595406194.45194	231.778	0.028	2.326	328.286	0.159
1595406194.48863	231.741	0.028	2.290	328.125	0.165
1595406194.50063	231.751	0.028	2.299	328.206	0.165
1595406194.51162	231.817	0.028	2.348	328.206	0.163
1595406194.54897	231.750	0.028	2.319	328.367	0.164
1595406194.54965	231.773	0.028	2.309	328.286	0.165
1595406194.59200	231.708	0.028	2.308	328.286	0.162
1595406194.61098	231.787	0.028	2.332	328.206	0.163
1595406194.61261	231.765	0.028	2.311	328.206	0.165
1595406194.64959	231.679	0.028	2.289	328.125	0.166
1595406194.69563	231.725	0.028	2.338	328.206	0.163
1595406194.69755	231.775	0.028	2.300	328.125	0.161
1595406194.70365	231.744	0.028	2.322	328.367	0.163
1595406194.74158	231.725	0.028	2.278	328.206	0.163
1595406194.74274	231.744	0.028	2.292	328.206	0.166
1595406194.75256	231.745	0.028	2.285	328.125	0.162
1595406194.78999	231.731	0.028	2.305	328.206	0.163
1595406194.79164	231.715	0.028	2.292	328.125	0.166
1595406194.82901	231.783	0.028	2.323	328.125	0.161
1595406194.83765	231.773	0.028	2.312	328.045	0.163
1595406194.87560	231.767	0.028	2.356	328.206	0.165
1595406194.88995	231.784	0.028	2.304	328.367	0.162
1595406194.92767	231.748	0.028	2.250	328.125	0.162
1595406194.92857	231.770	0.028	2.308	328.286	0.164
1595406194.92961	231.782	0.028	2.257	328.286	0.166
1595406194.96774	231.770	0.028	2.340	328.286	0.162
1595406194.98099	231.743	0.028	2.289	328.206	0.157
1595406194.99065	231.725	0.028	2.332	328.206	0.162
1595406195.03000	231.675	0.028	2.300	328.206	0.159
1595406195.04299	231.732	0.028	2.276	328.125	0.159
1595406195.05299	231.686	0.028	2.330	328.045	0.163
1595406195.08965	231.704	0.028	2.310	328.125	0.161
1595406195.09055	231.681	0.028	2.320	328.206	0.161
1595406195.12903	231.624	0.028	2.312	328.045	0.164
1595406195.14062	231.625	0.028	2.304	328.045	0.164
1595406195.15064	231.661	0.028	2.309	328.045	0.165
1595406195.18999	231.598	0.028	2.311	327.964	0.161
1595406195.20100	231.633	0.028	2.298	327.964	0.164
1595406195.21064	231.602	0.028	2.335	327.884	0.161
1595406195.24863	231.623	0.028	2.308	328.045	0.159
1595406195.24968	231.557	0.028	2.286	327.884	0.166
1595406195.28799	231.555	0.028	2.298	327.803	0.164
1595406195.33602	231.565	0.028	2.317	327.884	0.165
1595406195.34364	231.614	0.028	2.288	327.964	0.164
1595406195.38065	231.598	0.029	2.329	327.884	0.169
1595406195.38260	231.592	0.028	2.338	328.125	0.169
1595406195.39301	231.567	0.028	2.302	327.964	0.164
1595406195.42964	231.543	0.028	2.270	327.964	0.159
1595406195.43064	231.529	0.028	2.297	327.964	0.165
1595406195.46902	231.582	0.028	2.317	327.964	0.161
1595406195.48067	231.556	0.028	2.334	327.884	0.165
1595406195.51903	231.526	0.028	2.268	327.803	0.163
1595406195.51963	231.389	0.028	2.270	327.884	0.161
1595406195.55764	231.384	0.028	2.308	327.803	0.161
1595406195.55961	231.425	0.028	2.257	327.642	0.164
1595406195.59902	231.385	0.028	2.294	327.803	0.163
1595406195.59964	231.443	0.028	2.286	327.723	0.165
1595406195.61098	231.432	0.028	2.318	327.803	0.166
1595406195.64860	231.479	0.028	2.283	327.723	0.163
1595406195.68779	231.506	0.029	2.336	327.723	0.166
1595406195.68866	231.505	0.028	2.294	327.803	0.159
1595406195.68958	231.476	0.028	2.298	327.803	0.164
1595406195.72803	231.524	0.028	2.318	327.803	0.163
1595406195.76468	231.535	0.028	2.304	327.803	0.162
1595406195.76560	231.563	0.028	2.343	327.642	0.158
1595406195.80505	231.505	0.028	2.338	327.642	0.165
1595406195.80569	231.539	0.028	2.345	327.803	0.162
1595406195.84504	231.530	0.028	2.340	327.803	0.159
1595406195.84567	231.521	0.028	2.339	327.803	0.162
1595406195.88561	231.516	0.028	2.302	327.884	0.158
1595406195.88901	231.569	0.028	2.368	327.884	0.162
1595406195.88964	231.553	0.028	2.334	327.964	0.166
1595406195.92804	231.519	0.028	2.284	327.884	0.164
1595406195.94103	231.542	0.028	2.304	327.964	0.161
1595406195.95068	231.538	0.028	2.311	327.964	0.163
1595406195.98867	231.535	0.028	2.295	327.964	0.162
1595406196.00384	231.531	0.029	2.346	327.964	0.168
1595406196.01505	231.533	0.028	2.315	327.884	0.158
1595406196.05267	231.524	0.028	2.294	327.884	0.162
1595406196.05862	231.460	0.028	2.296	327.803	0.161
1595406196.09582	231.482	0.028	2.295	327.723	0.163
1595406196.09869	231.488	0.028	2.351	327.884	0.162
1595406196.12103	231.499	0.028	2.313	327.964	0.164
1595406196.16906	231.535	0.028	2.323	327.964	0.164
1595406196.16970	231.469	0.028	2.300	327.964	0.159
1595406196.17060	231.392	0.028	2.299	327.884	0.159
1595406196.20904	231.473	0.028	2.282	327.803	0.167
1595406196.21770	231.471	0.028	2.305	327.642	0.162
1595406196.25505	231.485	0.028	2.280	327.723	0.165
1595406196.26666	231.478	0.028	2.278	327.723	0.161
1595406196.30567	231.478	0.028	2.295	327.803	0.163
1595406196.34606	231.429	0.028	2.304	327.723	0.165
1595406196.34769	231.454	0.028	2.299	327.562	0.162
1595406196.36066	231.466	0.028	2.355	327.723	0.162
1595406196.37074	231.443	0.028	2.314	327.803	0.159
1595406196.40871	231.410	0.028	2.312	327.642	0.164
1595406196.42104	231.402	0.028	2.312	327.723	0.167
1595406196.43072	231.456	0.028	2.321	327.642	0.164
1595406196.47983	231.449	0.028	2.307	327.723	0.163
1595406196.51905	231.442	0.028	2.285	327.884	0.163
1595406196.52459	231.454	0.028	2.303	327.803	0.163
1595406196.56265	231.455	0.028	2.331	327.964	0.164
1595406196.56364	231.457	0.028	2.318	327.884	0.162
1595406196.57278	231.477	0.028	2.291	327.642	0.159
1595406196.60967	231.507	0.029	2.326	327.803	0.162
1595406196.62086	231.529	0.028	2.332	327.884	0.165
1595406196.63286	231.535	0.028	2.263	327.884	0.166
1595406196.67003	231.531	0.028	2.356	327.884	0.161
1595406196.68105	231.577	0.028	2.335	327.884	0.159
1595406196.69070	231.541	0.029	2.341	327.964	0.163
1595406196.72906	231.485	0.028	2.268	327.803	0.167
1595406196.74071	231.509	0.028	2.315	327.723	0.164
1595406196.75070	231.485	0.028	2.329	327.884	0.164
1595406196.79005	231.484	0.028	2.303	327.884	0.163
1595406196.80269	231.493	0.028	2.290	327.803	0.163
1595406196.81273	231.518	0.028	2.309	327.884	0.161
1595406196.85105	231.499	0.028	2.342	327.803	0.164
1595406196.85267	231.551	0.028	2.337	327.884	0.165
1595406196.88972	231.569	0.029	2.347	327.884	0.166
1595406196.93111	231.587	0.028	2.321	327.884	0.155
1595406196.93268	231.583	0.028	2.310	328.045	0.166
1595406196.97103	231.570	0.028	2.324	328.125	0.164
1595406196.97264	231.575	0.028	2.325	327.964	0.168
1595406196.98474	231.556	0.028	2.288	328.045	0.162
1595406197.02506	231.573	0.029	2.326	327.884	0.166
1595406197.02971	231.523	0.028	2.296	328.045	0.166
1595406197.06782	231.461	0.028	2.283	327.964	0.163
1595406197.10474	231.524	0.028	2.334	327.723	0.162
1595406197.10669	231.520	0.030	2.358	328.125	0.190
1595406197.12076	231.541	0.028	2.245	327.964	0.161
1595406197.16084	231.487	0.028	2.295	327.884	0.165
1595406197.16406	231.515	0.028	2.269	327.803	0.167
1595406197.17306	231.450	0.028	2.307	327.884	0.161
1595406197.21009	231.459	0.028	2.308	327.723	0.157
1595406197.22071	231.418	0.028	2.321	327.723	0.159
1595406197.23072	231.414	0.028	2.286	327.642	0.161
1595406197.29513	231.420	0.028	2.299	327.642	0.162
1595406197.29569	231.413	0.028	2.300	327.803	0.163
1595406197.29767	231.454	0.028	2.313	327.884	0.162
1595406197.33466	231.454	0.028	2.284	327.803	0.156
1595406197.33565	231.411	0.028	2.325	327.723	0.162
1595406197.37811	231.365	0.028	2.291	327.723	0.166
1595406197.37970	231.375	0.028	2.320	327.723	0.168
1595406197.39063	231.389	0.028	2.329	327.803	0.166
1595406197.43112	231.365	0.028	2.311	327.723	0.158
1595406197.44310	231.407	0.028	2.317	327.803	0.164
1595406197.45308	231.381	0.028	2.305	327.723	0.165
1595406197.49005	231.355	0.028	2.290	327.803	0.168
1595406197.49083	231.368	0.028	2.319	327.642	0.161
1595406197.52875	231.388	0.028	2.321	327.803	0.159
1595406197.54609	231.380	0.028	2.329	327.803	0.159
1595406197.55375	231.458	0.028	2.328	327.884	0.164
1595406197.59309	231.451	0.028	2.249	327.803	0.162
1595406197.60272	231.464	0.028	2.299	327.642	0.158
1595406197.61374	231.451	0.028	2.318	327.803	0.157
1595406197.65113	231.490	0.028	2.331	327.803	0.158
1595406197.65271	231.435	0.028	2.325	327.723	0.165
1595406197.69007	231.404	0.028	2.283	327.642	0.167
1595406197.72869	231.455	0.028	2.336	327.803	0.165
1595406197.72973	231.466	0.028	2.336	327.723	0.162
1595406197.74110	231.492	0.028	2.312	327.803	0.162
1595406197.77919	231.496	0.028	2.312	327.884	0.162
1595406197.77971	231.475	0.028	2.294	327.723	0.164
1595406197.79516	231.457	0.028	2.320	327.803	0.165
1595406197.83272	231.427	0.028	2.251	327.642	0.162
1595406197.83370	231.371	0.029	2.308	327.723	0.164
1595406197.87115	231.421	0.028	2.298	327.803	0.165
1595406197.87772	231.427	0.028	2.261	327.803	0.164
1595406197.91610	231.500	0.029	2.302	327.723	0.169
1595406197.91870	231.445	0.028	2.305	327.884	0.164
1595406197.95614	231.424	0.028	2.325	327.803	0.164
1595406197.95873	231.419	0.029	2.276	327.803	0.166
1595406197.97116	231.405	0.028	2.282	327.723	0.168
1595406198.00874	231.468	0.028	2.317	327.803	0.166
1595406198.02110	231.436	0.029	2.365	327.884	0.162
1595406198.03077	231.467	0.028	2.350	327.964	0.158
1595406198.07010	231.440	0.028	2.324	327.884	0.164
1595406198.08511	231.511	0.028	2.305	327.803	0.166
1595406198.09377	231.491	0.028	2.343	327.884	0.165
1595406198.13073	231.421	0.028	2.276	327.803	0.159
1595406198.14372	231.449	0.028	2.310	327.803	0.158
1595406198.18111	231.406	0.028	2.278	327.803	0.162
1595406198.18278	231.392	0.028	2.311	327.884	0.165
1595406198.22111	231.353	0.028	2.294	327.723	0.165
1595406198.22412	231.315	0.028	2.264	327.642	0.161
1595406198.23371	231.283	0.028	2.270	327.642	0.159
1595406198.27069	231.336	0.028	2.334	327.562	0.162
1595406198.28058	231.290	0.028	2.316	327.642	0.166
1595406198.29050	231.316	0.028	2.295	327.562	0.164
1595406198.32860	231.278	0.028	2.317	327.562	0.164
1595406198.34114	231.271	0.028	2.283	327.562	0.163
1595406198.35078	231.235	0.029	2.331	327.642	0.164
1595406198.39812	231.259	0.028	2.285	327.481	0.163
1595406198.41579	231.252	0.028	2.304	327.562	0.165
1595406198.44913	231.221	0.028	2.318	327.562	0.164
1595406198.48578	231.274	0.028	2.314	327.562	0.165
1595406198.48776	231.208	0.028	2.283	327.481	0.163
1595406198.53013	231.280	0.028	2.309	327.642	0.167
1595406198.53078	231.285	0.028	2.310	327.723	0.168
1595406198.54075	231.283	0.028	2.303	327.562	0.159
1595406198.55081	231.324	0.028	2.306	327.562	0.161
1595406198.58913	231.282	0.028	2.328	327.642	0.159
1595406198.60076	231.217	0.028	2.316	327.481	0.159
1595406198.61078	231.200	0.028	2.264	327.562	0.168
1595406198.64978	231.199	0.028	2.296	327.562	0.158
1595406198.66190	231.173	0.028	2.313	327.401	0.157
1595406198.67314	231.108	0.028	2.294	327.481	0.162
1595406198.71076	231.194	0.029	2.326	327.481	0.169
1595406198.72275	231.139	0.028	2.294	327.481	0.163
1595406198.73287	231.181	0.028	2.333	327.401	0.165
1595406198.77119	231.175	0.028	2.322	327.481	0.164
1595406198.77279	231.145	0.028	2.329	327.320	0.163
1595406198.81014	231.164	0.028	2.324	327.401	0.165
1595406198.81880	231.182	0.028	2.291	327.401	0.163
1595406198.85572	231.162	0.028	2.330	327.481	0.165
1595406198.85915	231.194	0.028	2.297	327.481	0.162
1595406198.87074	231.203	0.028	2.268	327.401	0.161
1595406198.90892	231.219	0.028	2.325	327.562	0.161
1595406198.92114	231.270	0.028	2.316	327.562	0.167
1595406198.93279	231.216	0.028	2.333	327.562	0.162
1595406198.96973	231.229	0.028	2.313	327.481	0.163
1595406198.98115	231.235	0.029	2.358	327.642	0.165
1595406198.99281	231.249	0.029	2.294	327.642	0.167
1595406199.03119	231.273	0.028	2.287	327.642	0.163
1595406199.04078	231.230	0.029	2.395	327.562	0.173
1595406199.05080	231.206	0.028	2.284	327.562	0.157
1595406199.08917	231.180	0.028	2.276	327.401	0.159
1595406199.08979	231.137	0.029	2.331	327.401	0.163
1595406199.12979	231.205	0.028	2.318	327.320	0.163
1595406199.14114	231.301	0.028	2.366	327.562	0.164
1595406199.15080	231.270	0.028	2.319	327.481	0.159
1595406199.19593	231.313	0.029	2.325	327.481	0.159
1595406199.23520	231.345	0.028	2.356	327.723	0.164
1595406199.24071	231.363	0.029	2.340	327.803	0.164
1595406199.25071	231.426	0.028	2.309	327.803	0.161
1595406199.28916	231.476	0.029	2.356	327.723	0.159
1595406199.30076	231.490	0.028	2.314	327.723	0.161
1595406199.31087	231.485	0.028	2.316	327.964	0.166
1595406199.35017	231.470	0.028	2.309	327.803	0.162
1595406199.36079	231.475	0.028	2.327	327.803	0.163
1595406199.37281	231.468	0.028	2.321	328.045	0.161
1595406199.41017	231.485	0.029	2.326	327.964	0.163
1595406199.41081	231.490	0.028	2.288	327.884	0.167
1595406199.44916	231.481	0.028	2.304	328.125	0.164
1595406199.46215	231.440	0.028	2.291	328.045	0.162
1595406199.47281	231.480	0.028	2.315	327.884	0.164
1595406199.51125	231.531	0.029	2.337	327.884	0.164
1595406199.52386	231.590	0.028	2.346	327.964	0.164
1595406199.56518	231.538	0.028	2.336	328.045	0.166
1595406199.56580	231.583	0.028	2.344	328.045	0.165
1595406199.56875	231.649	0.028	2.294	328.125	0.162
1595406199.60617	231.671	0.028	2.310	328.125	0.162
1595406199.64516	231.636	0.028	2.295	328.125	0.167
1595406199.64582	231.572	0.028	2.301	328.045	0.163
1595406199.66277	231.590	0.028	2.293	328.045	0.161
1595406199.67091	231.618	0.028	2.333	328.286	0.162
1595406199.71123	231.653	0.028	2.312	328.125	0.162
1595406199.72117	231.629	0.028	2.300	328.206	0.162
1595406199.73080	231.611	0.028	2.289	327.964	0.163
1595406199.76879	231.618	0.028	2.287	328.045	0.165
1595406199.78085	231.639	0.028	2.333	328.045	0.157
1595406199.79277	231.634	0.028	2.299	328.045	0.162
1595406199.84018	231.647	0.029	2.306	328.206	0.166
1595406199.85780	231.590	0.028	2.324	328.206	0.162
1595406199.89817	231.634	0.028	2.312	328.045	0.159
1595406199.91121	231.604	0.028	2.306	328.206	0.165
1595406199.94877	231.614	0.028	2.343	328.286	0.162
1595406199.95364	231.640	0.028	2.327	328.125	0.164
1595406199.99264	231.582	0.028	2.310	328.125	0.162
1595406200.03489	231.606	0.028	2.292	328.125	0.167
1595406200.03581	231.593	0.028	2.285	328.045	0.163
1595406200.03786	231.573	0.028	2.324	328.125	0.165
1595406200.05077	231.557	0.028	2.342	327.964	0.163
1595406200.08898	231.590	0.028	2.316	328.045	0.166
1595406200.10119	231.552	0.028	2.303	327.964	0.161
1595406200.11084	231.539	0.028	2.314	327.964	0.166
1595406200.15016	231.591	0.028	2.298	328.045	0.166
1595406200.16085	231.604	0.028	2.289	327.964	0.165
1595406200.17124	231.629	0.028	2.270	327.884	0.161
1595406200.20920	231.610	0.028	2.295	327.964	0.163
1595406200.20984	231.530	0.028	2.269	327.884	0.158
1595406200.24782	231.529	0.028	2.329	327.884	0.162
1595406200.26323	231.572	0.028	2.335	327.964	0.164
1595406200.27285	231.532	0.028	2.332	327.964	0.162
1595406200.31124	231.529	0.029	2.281	327.964	0.168
1595406200.32121	231.527	0.028	2.279	327.884	0.166
1595406200.33086	231.549	0.028	2.298	327.964	0.166
1595406200.36980	231.527	0.028	2.329	327.964	0.165
1595406200.37072	231.538	0.028	2.316	327.884	0.167
1595406200.40921	231.536	0.029	2.313	327.964	0.163
1595406200.46021	231.473	0.028	2.279	327.803	0.167
1595406200.46086	231.430	0.028	2.306	327.642	0.164
1595406200.46782	231.488	0.029	2.327	327.723	0.165
1595406200.52022	231.497	0.028	2.311	327.642	0.158
1595406200.52086	231.520	0.029	2.324	327.803	0.168
1595406200.53079	231.466	0.028	2.276	327.723	0.166
1595406200.56922	231.440	0.028	2.286	327.884	0.164
1595406200.58084	231.501	0.028	2.342	327.803	0.162
